4492	9010	20320	226.98877	65.838234	214.68457	153.155624	183.860046	8900	9.542912	0.947035	0.99157	0.996361	1.482079	0.395221	3368.5	1402.602905	362.617401	733.666138	124.633568	1000	9.542912	0.760233	0.991592	0.974403	4.591325	0.767287	1931.864868	61.926472	1491.454468	166.340363	176.799423	18500	9.542912	0.94481	0.961067	0.994911	11.613927	0.860365	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	161.150536	1965.897095	1869.938396	0.008160127	0.016955677	0.007388727	0.481262254	1.104402327	2.294803547	-0.317618199	0.043127313	0.360745512
4493	9260	20320	1113.579834	71.088234	832.586365	200.127472	184.551254	18800	9.542912	0.957288	0.976814	0.995094	5.564353	0.84627	3818.073975	1392.323486	1050.655762	1050.947998	164.681534	13500	9.542912	0.909412	0.967697	0.966896	3.632981	0.822474	3328.734619	114	2333.852539	346.654114	180.54068	19600	9.542912	0.95613	0.944084	0.995277	9.602467	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1042.4916	2425.750489	3214.734619	0.052788309	0.020921869	0.012702449	2.523116268	4.155758435	1.647073695	0.401937264	0.618650295	0.216713031
4494	9510	20320	467.70285	53.808823	391.03537	121.92514	186.268051	17500	9.542912	0.945123	0.988541	0.996536	3.835984	0.828649	3245.285645	1291.191162	486.881348	695.715393	140.028183	1400	9.542912	0.765236	0.990013	0.977013	4.664674	0.780868	2428.747559	19.029411	1912.513428	60.748802	182.295258	19800	9.542912	0.941796	0.950127	0.997856	39.980172	0.850372	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	413.894027	1954.094483	2409.718148	0.020958218	0.016853881	0.00952157	1.243524733	2.201130383	1.770073666	0.094654428	0.342645769	0.247991341
4495	9770	20330	269.727264	66.823532	245.292999	170.098038	183.166229	13200	16.78747	0.957819	0.992401	0.993858	1.585716	0.422858	4628.420898	1331.029419	4259.063477	636.944397	133.749832	1900	16.78747	0.775005	0.867958	0.978493	7.266601	0.797844	2977.685059	55.838234	2294.022949	156.711212	185.067963	20000	16.78747	0.957425	0.941948	0.995781	19.001098	0.845331	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	202.903732	3297.391479	2921.846825	0.01027437	0.028439691	0.011545155	0.361268712	0.889929182	2.463344188	-0.442169649	-0.050644552	0.391525097
4496	10010	20320	210.243896	67.014709	212.585815	160.425781	185.411636	8200	9.542912	0.95348	0.994011	0.994705	1.310537	0.349476	3127.636475	1335.161743	295.758789	655.592712	134.224976	1100	9.542912	0.802882	0.992355	0.980621	4.7707	0.770682	2092.194092	36.529411	1626.437866	108.71357	174.80777	17000	9.542912	0.916932	0.957367	0.997688	19.245013	0.863986	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	143.229187	1792.474732	2055.664681	0.00725265	0.015459926	0.008122591	0.469125793	0.892898535	1.903324328	-0.328710688	-0.04919789	0.279512799
4497	10270	20320	314.555542	41.632355	289.933868	90.243935	179.479706	10800	7.180894	0.939894	0.991188	0.997375	3.485614	0.817705	3554	1539.955933	0	663.529724	0	100	7.180894	1	1	0.975716	5.356203	0.5	2933.814697	45.176472	2549.291016	107.581825	181.945694	18900	7.180894	0.941236	0.936012	0.996964	27.270542	0.851008	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	272.923187	2014.044067	2888.638225	0.013819923	0.01737094	0.011413937	0.795577134	1.210793659	1.521906057	-0.099317708	0.083070138	0.182387845
4498	10510	20320	269.376343	54.191177	208.416595	112.454605	180.010986	9300	9.542912	0.941345	0.993652	0.996971	2.395423	0.638779	3333.333252	1423.397095	312.947052	767.815491	51.089546	600	9.542912	0.56786	0.994072	0.975975	4.341321	0.648983	7791.336426	32.455883	6489.114258	121.528381	184.205978	21400	9.542912	0.955807	0.860558	0.996864	64.11125	0.846898	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	215.185166	1909.936157	7758.880543	0.010896261	0.016473019	0.030657829	0.661461096	0.355415302	0.537318527	-0.179495694	-0.449263878	-0.269768184
4499	10770	20320	2520.949951	68.911766	2033.125732	131.491638	184.033096	20000	7.180894	0.9469	0.947968	0.996056	19.171941	0.847213	3485.399902	1401.308838	416.219666	678.141724	82.918602	500	7.180894	0.559486	0.992363	0.979874	5.139633	0.639413	1883.56665	14.147058	1377.833618	53.431019	181.068848	18000	7.180894	0.94034	0.958984	0.997841	35.252306	0.852602	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	2452.038185	2084.091064	1869.419592	0.124163062	0.017975089	0.007386677	6.907507493	16.80905495	2.433447227	0.839321365	1.225543297	0.386221932
4500	11010	20320	599.787354	34.029411	516.388489	113.568962	185.754669	17400	9.542912	0.961229	0.985153	0.996346	5.281261	0.844082	3493.263184	1323.264648	661.709717	590.702881	147.554733	5700	9.542912	0.915558	0.982025	0.981155	5.91374	0.873637	805.413025	25.352942	615.300537	99.658638	182.12056	18400	9.542912	0.940074	0.983406	0.995773	8.081718	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	565.757943	2169.998536	780.060083	0.028648101	0.018716033	0.003082268	1.530671677	9.294487827	6.072162938	0.184882046	0.968225463	0.783343417
4501	6760	20570	291.692322	58.35294	291.767853	131.934143	182.12056	10400	9.542912	0.955246	0.99144	0.996758	2.210893	0.589572	3667	1468.147095	267.286377	636.594299	0	200	9.542912	0	0.997116	0.976852	5.760341	0	1874.113525	35.779411	1234.741455	88.646179	173.711777	18500	9.542912	0.926177	0.965317	0.997475	21.141504	0.865979	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	233.339382	2198.852905	1838.334114	0.011815531	0.018964899	0.007263848	0.62302101	1.626621299	2.610861066	-0.205497307	0.211286455	0.416783762
4502	7030	20570	363.909088	61.529411	294.339539	164.365036	187.290573	15400	14.562392	0.963778	0.991539	0.995026	2.21403	0.590408	3185	1415.411743	248.058685	613.553589	76.945206	1000	14.562392	0.541992	0.994179	0.978569	5.191071	0.619419	1161.497437	11.205882	875.138428	47.034939	177.518127	19500	14.562392	0.934326	0.975044	0.998505	24.694354	0.859058	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	302.379677	1769.588257	1150.291555	0.015311502	0.015262532	0.004545171	1.003208489	3.368740248	3.357966252	0.001391198	0.527467525	0.526076327
4503	7260	20570	281.901947	50.705883	244.53717	130.8936	180.716904	10200	9.542912	0.932269	0.992889	0.995247	2.153672	0.574313	3530.083252	1399.911743	434.934357	697.652649	126.660263	3600	9.542912	0.866531	0.984985	0.978874	5.059944	0.855564	4790.115723	36.838234	3375.830322	111.462143	179.834061	20700	9.542912	0.949515	0.92186	0.996384	42.97527	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	231.196064	2130.171509	4753.277489	0.011707	0.018372529	0.018781726	0.637201356	0.623318656	0.978213009	-0.195723308	-0.205289874	-0.009566566
4504	7520	20570	246.673264	69.161766	211.130112	178.787674	185.411636	10100	7.180894	0.961872	0.994209	0.99556	1.379699	0.36792	3438.916748	1272.220581	785.726929	659.043884	153.890411	2400	7.180894	0.884346	0.978081	0.981575	5.218039	0.814821	5179.056641	35.205883	3584.313965	85.956871	181.945694	21200	7.180894	0.957469	0.90937	0.997238	60.251805	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	177.511498	2166.696167	5143.850758	0.008988592	0.01868755	0.020325006	0.480993604	0.44224302	0.919436385	-0.317860699	-0.354339013	-0.036478314
4505	7770	20560	300.140198	93.455879	244.071182	177.62265	181.068848	10700	4.616419	0.965689	0.993629	0.995049	1.689763	0.450603	3042.320068	1349.794067	462.078613	679.167542	147.770309	2500	4.616419	0.821143	0.984482	0.97419	4.479484	0.818216	3180.710205	18.25	2272.737061	58.272743	181.068848	20700	4.616419	0.963811	0.94519	0.997971	54.583156	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	206.684319	1692.526001	3162.460205	0.010465807	0.014597877	0.012495896	0.716940321	0.837539536	1.168213742	-0.144516994	-0.076994683	0.067522311
4506	8020	20580	242.704086	37	247.54248	94.719063	186.097076	9800	16.78747	0.960449	0.993225	0.996742	2.562357	0.683295	3326.142822	1393.132324	512.014771	627.845825	137.504944	700	16.78747	0.748711	0.988899	0.978874	5.297706	0.757101	1773.057617	49.279411	1191.2146	121.603691	173.711777	19100	16.78747	0.939684	0.965828	0.99659	14.580623	0.865979	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	205.704086	1933.010498	1723.778206	0.010416171	0.016672033	0.006811201	0.624769087	1.529270781	2.447737593	-0.204280467	0.184484391	0.388764858
4507	8280	20580	23165.6582	72.632355	22083.9707	165.459549	187.969162	26600	21.031338	0.97334	0.530647	0.995125	140.007986	0.606454	31725.32227	1467	17352.49219	629.467651	155.331558	18600	21.031338	0.921204	0.586502	0.980141	50.400242	0.670288	555.214722	51.573528	439.810913	152.928268	182.295258	16300	21.031338	0.935421	0.987701	0.995003	3.630557	0.822398	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	23093.02585	30258.32227	503.641194	1.16935406	0.260975178	0.001990048	4.480709879	587.6009032	131.1401361	0.651346825	2.769082455	2.11773563
4508	8530	20580	257.516846	64.294121	252.881714	125.30191	186.779999	8900	21.031338	0.965902	0.992607	0.997299	2.055171	0.548046	3030	1450.485352	213.189468	776.544189	105.550217	900	21.031338	0.624767	0.99559	0.979591	3.901903	0.714019	1383.012329	28.17647	1060.637329	79.447334	175.896927	16200	21.031338	0.933739	0.971268	0.997383	17.407914	0.862006	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	193.222725	1579.514648	1354.835859	0.009784156	0.013623165	0.005353392	0.718199952	1.827655668	2.544772751	-0.143754628	0.261894378	0.405649006
4509	8770	20580	284.019806	51.470589	236.075241	121.083969	185.411636	10100	16.78747	0.964808	0.992485	0.99617	2.345643	0.625505	3583.333252	1444.102905	344.558167	734.864319	13.819767	300	16.78747	0.036127	0.994972	0.979424	4.876183	0.041288	4823.336426	19.441177	3300.145264	82.193871	180.187729	21400	16.78747	0.929311	0.922295	0.998718	58.682435	0.854204	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	232.549217	2139.230347	4803.895249	0.011775519	0.01845066	0.018981733	0.638216691	0.620360605	0.972021907	-0.195031842	-0.207355789	-0.012323947
4510	9020	20580	588.357605	48.5	529.965881	136.159744	184.551254	16500	16.78747	0.966724	0.986481	0.996567	4.321083	0.841799	3261.25	1384.382324	110.593475	689.59668	67.702759	400	16.78747	0.341135	0.998161	0.978333	4.729214	0.389868	5545.608887	22.764706	3853.48877	95.966118	178.946869	20200	16.78747	0.921141	0.9039	0.998459	57.787155	0.85646	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	539.857605	1876.867676	5522.844181	0.027336594	0.016187807	0.021822531	1.688715136	1.252677541	0.741793281	0.227556396	0.097839291	-0.129717105
4511	9270	20580	2713.544922	101.514709	1985.930054	181.116806	185.925949	21100	16.78747	0.952495	0.953705	0.994713	14.982292	0.843771	6215.835449	1331.75	1677.570801	682.786438	140.708496	14600	16.78747	0.851525	0.948067	0.977707	9.103631	0.901017	5245.615723	69.617645	4020.189453	197.450928	185.925949	22900	16.78747	0.950212	0.90963	0.993462	26.566681	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2612.030213	4884.085449	5175.998078	0.132264527	0.042124777	0.020452031	3.139827361	6.467060853	2.059686763	0.49690577	0.810706948	0.313801178
4512	9520	20580	891.923828	44.60294	683.584961	100.807953	182.992371	19700	16.78747	0.958757	0.981026	0.996971	8.847753	0.849105	14199.73633	1320.720581	5320.95459	620.462708	148.62944	15900	16.78747	0.868478	0.850159	0.979263	22.885721	0.900106	7445.038086	59.014706	5028.590332	137.828201	181.595459	20900	16.78747	0.936583	0.888885	0.995827	54.016798	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	847.320888	12879.01575	7386.02338	0.042905513	0.111080297	0.02918455	0.386256735	1.470144734	3.806133586	-0.413123934	0.167360093	0.580484027
4513	9770	20580	272.978027	48.39706	202.497238	116.086838	186.609512	9100	16.78747	0.947631	0.993347	0.996735	2.351499	0.627066	3817	1434.088257	0	655.481018	0	100	16.78747	1	1	0.976601	5.823204	0.5	2788.512451	36.588234	1961.317749	106.897392	181.068848	19900	16.78747	0.937753	0.950485	0.996986	26.085879	0.852602	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	224.580967	2382.911743	2751.924217	0.011372034	0.020552389	0.010873736	0.553319298	1.045825761	1.890094499	-0.257024183	0.019459335	0.276483518
4514	10020	20570	280.886597	61.176472	235.43602	153.051743	183.513474	9700	7.180894	0.960084	0.992653	0.995796	1.835239	0.489397	2966.523926	1337.220581	351.795044	664.881714	152.644318	2100	7.180894	0.802045	0.989021	0.979637	4.461732	0.804635	7365.735352	39.294117	5606.850586	114.787025	184.378693	22300	7.180894	0.951889	0.877861	0.996811	64.16871	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	219.710125	1629.303345	7326.441235	0.01112539	0.014052588	0.028949122	0.791696909	0.384308384	0.485423625	-0.101441051	-0.415320141	-0.313879091
4515	10270	20570	249.822784	69.323532	202.792603	169.116882	183.339935	7900	7.180894	0.941878	0.993721	0.994637	1.47722	0.393925	3502.125	1408.029419	318.507874	646.888306	142.059326	800	7.180894	0.805271	0.992027	0.977554	5.413802	0.760496	263.140625	60.926472	205.629257	135.146835	175.17157	6400	7.180894	0.947484	0.99369	0.996613	1.947072	0.519219	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	180.499252	2094.095581	202.214153	0.009139882	0.018061377	0.000799013	0.506045693	11.43896459	22.60460812	-0.295810267	1.058386716	1.354196982
4516	10520	20570	411.637085	54.588234	332.066864	136.799042	181.945694	12400	7.180894	0.937399	0.989449	0.996246	3.009064	0.800362	3372.45459	1423.764648	396.543243	669.930115	133.27301	2200	7.180894	0.837477	0.98967	0.977493	5.034039	0.80803	19357.82227	56.661766	16603.72266	145.329132	181.244553	23000	7.180894	0.944558	0.679214	0.996254	133.199875	0.776245	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	357.048851	1948.689942	19301.1605	0.018079767	0.016807267	0.076265084	1.075711282	0.237064801	0.220379581	0.031695723	-0.625132924	-0.656828648
4517	10770	20570	210.357147	75.044121	165.620895	147.557373	184.895889	8400	7.180894	0.960407	0.99575	0.995705	1.425596	0.380159	3668.666748	1565.882324	120.371643	673.013	74.848213	300	7.180894	0.557777	0.998215	0.978012	5.451108	0.637459	676.333313	34.294117	593.580322	105.338554	168.691757	13500	7.180894	0.906848	0.981987	0.996559	6.420568	0.875106	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	135.313026	2102.784424	642.039196	0.006851802	0.018136318	0.002536903	0.377794544	2.700852842	7.14899906	-0.422744318	0.431500922	0.85424524
4518	11010	20580	284.12088	62.029411	238.404037	154.145981	184.723648	9100	17.925432	0.960133	0.993317	0.995911	1.843194	0.491518	2959.285645	1303.720581	449.631531	647.867188	136.34259	2100	17.925432	0.867413	0.988251	0.980232	4.567735	0.804635	834.208862	37.735294	645.116455	111.178574	178.055252	15800	17.925432	0.914094	0.982986	0.996208	7.503324	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	222.091469	1655.565064	796.473568	0.011245974	0.014279093	0.003147123	0.787583213	3.573414265	4.537189478	-0.103703549	0.553083367	0.656786916
4519	6760	20820	252.917526	48.044117	229.052383	127.067429	185.583237	9700	9.542912	0.956756	0.993263	0.996567	1.99042	0.530779	3509.75	1311.397095	234.608002	646.336731	91.669968	400	9.542912	0.551127	0.996124	0.981285	5.430219	0.629859	199.5	32.955883	182.681915	113.462524	175.17157	6600	9.542912	0.942508	0.994179	0.996483	1.75829	0.468877	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	204.873409	2198.352905	166.544117	0.010374108	0.018960587	0.000658069	0.547140684	15.76446206	28.81244715	-0.261900991	1.197679156	1.459580146
4520	7030	20820	252.14772	49.441177	226.251389	132.386185	184.723648	8800	14.562392	0.961586	0.993347	0.995743	1.904638	0.507903	3571.583252	1429.147095	472.886963	699.992859	128.655029	1200	14.562392	0.82328	0.989532	0.977272	5.102314	0.774077	290.159424	35.205883	262.482422	97.639694	177.159134	6900	14.562392	0.921584	0.992477	0.996437	2.971736	0.792463	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	202.706543	2142.436157	254.953541	0.010264385	0.01847831	0.001007403	0.555482914	10.18895342	18.34251453	-0.255329295	1.008129577	1.263458872
4521	7270	20820	226.078949	51.176472	201.70723	129.239212	181.244553	7600	7.180894	0.939189	0.994003	0.995827	1.749306	0.466482	3287.300049	1310.455933	510.359589	623.074097	134.93454	1000	7.180894	0.76308	0.987999	0.981064	5.275938	0.767287	213.689651	35.676472	220.414063	104.456299	179.124664	5800	7.180894	0.953225	0.993362	0.996552	2.045733	0.545529	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	174.902477	1976.844116	178.013179	0.00885648	0.017050094	0.000703387	0.519438772	12.59118665	24.23998234	-0.284465637	1.100066662	1.384532299
4522	7530	20810	298.916656	50.941177	304.725311	122.490074	188.476501	8400	13.48367	0.966594	0.991425	0.99733	2.440334	0.650756	2770.833252	1134.941162	274.203156	561.02533	170.568253	2400	13.48367	0.872838	0.993034	0.981392	4.938874	0.814821	236.897064	33.191177	205.689819	82.536156	180.010986	6800	13.48367	0.919829	0.99382	0.997551	2.870222	0.765392	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	247.975479	1635.89209	203.705887	0.012556654	0.014109415	0.000804907	0.889948576	15.60012275	17.52924065	-0.050635088	1.193128016	1.243763103
4523	7770	20810	249.377777	36.955883	274.36969	91.759163	186.097076	9000	4.616419	0.961397	0.990517	0.997253	2.717743	0.724731	2966.727295	1245.514648	402.683624	635.960083	171.127197	2200	4.616419	0.91618	0.988937	0.979134	4.664958	0.80803	256.023804	24.367647	228.810654	77.763115	180.010986	8400	4.616419	0.948273	0.993134	0.997421	3.292355	0.811048	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	212.421894	1721.212647	231.656157	0.010756339	0.014845297	0.000915348	0.724562036	11.75109365	16.21820224	-0.139924425	1.070078287	1.210002712
4524	8020	20820	218.75	47.323528	247.316605	122.753784	177.159134	6800	7.180894	0.947419	0.993797	0.996445	1.782022	0.475206	3862.333252	1482.367676	432.686188	662.689575	55.279068	300	7.180894	0.329331	0.993607	0.977043	5.828269	0.376378	243.059998	48.470589	198.855957	170.378021	173.34491	5000	7.180894	0.93975	0.993965	0.995003	1.426592	0.380425	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	0	1	171.426472	2379.965576	194.589409	0.008680467	0.020526979	0.000768885	0.42288087	11.28967776	26.69706428	-0.373781961	1.052681546	1.426463507
4525	8270	20830	515.135315	46.808823	425.548584	104.669098	187.799744	17000	16.78747	0.959172	0.987526	0.997795	4.921561	0.840364	3567.058838	1598.382324	511.15744	759.515869	117.806259	1700	16.78747	0.81035	0.985466	0.978546	4.69649	0.791054	7527.775879	48.941177	6070.340332	132.839478	183.686844	22300	16.78747	0.957914	0.868507	0.995193	56.668214	0.847842	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	468.326492	1968.676514	7478.834702	0.023714497	0.016979649	0.029551278	1.396642303	0.80248634	0.574582582	0.145085192	-0.095562351	-0.240647543
4526	8520	20830	280.980194	56.323528	254.172729	156.724533	182.64415	10100	16.78747	0.953085	0.993019	0.995613	1.792828	0.478088	2959.692383	1371.632324	354.606201	768.464661	119.416435	1300	16.78747	0.74313	0.991394	0.976456	3.851436	0.777472	4574.25293	42.044117	3533.718262	123.312424	182.64415	18600	16.78747	0.941338	0.907372	0.995956	37.094826	0.849738	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	224.656666	1588.060059	4532.208813	0.011375867	0.013696868	0.017908212	0.830545087	0.635231837	0.76483727	-0.080636786	-0.197067744	-0.116430957
4527	8770	20830	367.967529	73.044121	385.566284	156.158112	185.925949	15400	16.78747	0.956218	0.989166	0.995651	2.356378	0.628367	4008.5	1402.176514	993.438049	640.605042	92.705818	800	16.78747	0.880004	0.975075	0.980133	6.257366	0.760496	3210.603027	25.588236	2251.922363	84.45121	177.518127	20400	16.78747	0.942543	0.94474	0.997192	38.017253	0.859058	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	294.923408	2606.323486	3185.014791	0.014933941	0.022479294	0.012585016	0.664342067	1.186644548	1.786195105	-0.177608247	0.074320648	0.251928895
4528	9020	20830	289.769226	79.132355	274.853882	155.846069	183.513474	10400	16.78747	0.957508	0.991928	0.995857	1.85933	0.495821	2978.458252	1265.882324	464.514893	580.183716	166.412033	2400	16.78747	0.89896	0.987495	0.984146	5.133647	0.814821	3379.546387	27.705883	2349.937744	118.991287	177.518127	19400	16.78747	0.940235	0.945313	0.997894	28.401629	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	210.636871	1712.575928	3351.840504	0.010665951	0.014770806	0.013244198	0.722096744	0.805330056	1.115266151	-0.141404613	-0.094026092	0.047378521
4529	9260	20820	211.877548	50.294117	190.634003	109.703133	179.479706	9800	9.542912	0.93926	0.994385	0.996933	1.931372	0.515033	3126.461426	1358.264648	322.162903	731.912109	138.657562	1300	9.542912	0.862996	0.992691	0.979607	4.271635	0.777472	3691.452637	22.897058	2801.788574	78.355896	184.205978	19000	9.542912	0.948561	0.931976	0.997353	47.111358	0.846898	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	161.583431	1768.196778	3668.555579	0.008182048	0.015250531	0.014495641	0.536509057	0.564448834	1.052076991	-0.270422942	-0.24837542	0.022047523
