3813	19130	34720	238.25	41.235294	193.859894	114.981911	188.982483	8800	9.432634	0.964004	0.994789	0.996498	2.072065	0.552551	637.557373	277.044128	187.932922	294.913757	176.799423	6100	9.432634	0.939685	0.994392	0.992363	2.161843	0.576492	7549.156738	6.073529	5419.649902	24.138479	176.43898	18500	9.432634	0.954419	0.878937	0.999062	312.743676	0.86102	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	197.014706	360.513245	7543.083209	0.011093289	0.011540942	0.055289838	0.96121173	0.200638835	0.208735317	-0.017180938	-0.697585002	-0.680404064
3814	19370	34720	220.716217	41.764706	261.319763	111.575836	178.590759	7400	5.278382	0.93697	0.9925	0.996681	1.978172	0.527513	511.482147	206.897064	196.709183	219.024857	188.645309	11200	5.278382	0.968357	0.994606	0.994431	2.33527	0.622739	4424.367188	51.235294	3094.656006	130.663193	179.656982	17700	5.278382	0.938979	0.916161	0.99604	33.860853	0.855169	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	178.951511	304.585083	4373.131894	0.010076206	0.00975054	0.032054499	1.033399821	0.314346078	0.304186309	0.014268382	-0.502591954	-0.516860336
3815	19630	34720	403.830872	18.794117	382.710205	67.136429	178.768906	13600	9.432634	0.957181	0.990654	0.997391	6.015078	0.856784	598.085449	228.661758	278.820862	243.735031	180.54068	11700	9.432634	0.932121	0.99221	0.993561	2.453835	0.654356	3238.090332	25.544117	2481.748779	87.801582	176.97937	17700	9.432634	0.93266	0.938316	0.9972	36.879635	0.860038	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	385.036755	369.423691	3212.546215	0.021680229	0.011826188	0.023547554	1.833239	0.920699816	0.502225741	0.263219088	-0.035881944	-0.299101031
3816	19880	34720	242.629211	35.75	209.114883	107.686577	183.860046	8900	9.432634	0.950754	0.993774	0.997086	2.253105	0.600828	660.833313	254.029419	301.444763	264.188599	182.992371	7800	9.432634	0.953339	0.991966	0.992844	2.50137	0.667032	4535.916992	18.544117	2918.766846	67.767914	179.302277	18100	9.432634	0.935988	0.931931	0.998123	66.933106	0.855814	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	206.879211	406.803894	4517.372875	0.011648729	0.013022823	0.033111767	0.89448568	0.351800266	0.393298936	-0.048426608	-0.453703837	-0.405277229
3817	15630	34980	243.280899	31.970589	241.71965	113.096573	182.12056	8900	9.53048	0.944704	0.990685	0.996208	2.15109	0.573624	873.769226	313.352936	273.335999	297.043091	177.518127	5200	9.53048	0.936842	0.993866	0.991333	2.941557	0.784415	5799.28418	75.264709	4444.15332	170.25824	172.054718	19000	9.53048	0.922473	0.890739	0.994736	34.061695	0.868991	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	211.31031	560.41629	5724.019471	0.01189823	0.017940345	0.041956333	0.663210783	0.283586032	0.42759563	-0.178348421	-0.547315163	-0.368966742
3818	15870	34990	629.834351	40.10294	504.133667	125.130875	174.077881	16300	15.217498	0.912439	0.985603	0.99527	5.033405	0.857821	896.578918	264.691162	337.40918	261.454895	185.239883	13300	15.217498	0.959654	0.990883	0.992348	3.429192	0.815811	3011.331543	27.191177	2014.555054	95.083504	180.716904	17500	15.217498	0.946529	0.949295	0.997475	31.670389	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	589.731411	631.887756	2984.140366	0.033205952	0.020228327	0.021873368	1.641556981	1.518099597	0.924792507	0.215255962	0.181300265	-0.033955698
3819	16130	34990	290.939667	64.279411	300.608704	169.010269	182.295258	11600	17.108055	0.93632	0.991325	0.994591	1.721432	0.459049	790.410706	252.588242	265.124664	238.048553	173.528442	5600	17.108055	0.908869	0.992813	0.99398	3.320376	0.812043	4896.63916	44.014706	3509.360352	115.702461	177.697342	18300	17.108055	0.934081	0.915779	0.9963	42.320959	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	226.660256	537.822464	4852.624454	0.012762538	0.017217059	0.035569119	0.741272825	0.358809509	0.484045141	-0.130021921	-0.445136056	-0.315114135
3820	16380	34980	268.779663	84.117645	262.553345	192.374603	183.860046	11800	9.53048	0.950658	0.992592	0.993401	1.397168	0.372578	638.778687	243.720581	236.599731	239.654221	186.950348	12200	9.53048	0.963661	0.993484	0.994011	2.665418	0.710778	4010	4.147059	3228.04248	14.578931	175.715866	18600	9.53048	0.923096	0.926849	0.999519	275.054463	0.862335	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	184.662018	395.058106	4005.852941	0.010397747	0.01264681	0.029362391	0.822163595	0.354117857	0.430714592	-0.085041758	-0.450852173	-0.365810415
3821	16620	34980	202.908051	41.455883	207.324356	92.588875	184.033096	8700	5.45131	0.949987	0.994019	0.997688	2.191495	0.584399	587.59436	215.897064	220.047165	226.446014	183.860046	10600	5.45131	0.973153	0.992836	0.99437	2.594854	0.691961	2972.216553	71.294121	2165.186035	170.113495	178.590759	18000	5.45131	0.936387	0.949318	0.996086	17.471962	0.857108	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	161.452168	371.697296	2900.922432	0.009090872	0.011898972	0.021263392	0.764004861	0.427536322	0.559598955	-0.116903878	-0.369026983	-0.252123105
3822	16880	34980	286.566925	47.485294	249.206757	115.665688	183.166229	12700	9.53048	0.961492	0.992889	0.996498	2.477545	0.660679	643.77356	227.911758	222.690445	233.437057	179.302277	10600	9.53048	0.924545	0.993507	0.994377	2.757804	0.735414	3165.111816	22.441177	2368.043701	79.324081	178.41243	18800	9.53048	0.933325	0.941711	0.998253	39.901021	0.857432	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	239.081631	415.861802	3142.670639	0.013461947	0.013312789	0.023035375	1.011204098	0.584403211	0.577928049	0.004838821	-0.233287406	-0.238126227
3823	17120	34980	1684.203369	46.985294	1271.539795	117.725899	174.077881	17700	5.45131	0.910708	0.96756	0.996429	14.306142	0.865313	1044.473633	279.367645	499.956116	278.016693	181.77066	17100	5.45131	0.949007	0.984917	0.99221	3.756874	0.826295	3284.734375	33.823528	2267.291992	103.946304	178.055252	17700	5.45131	0.947511	0.945183	0.996094	31.6003	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1637.218075	765.105988	3250.910847	0.092186686	0.02449298	0.023828762	3.763800296	3.868714872	1.027874639	0.575626572	0.587566723	0.011940151
3824	17380	34980	304.740387	62.279411	276.437805	151.637222	177.159134	10400	9.53048	0.912055	0.993324	0.995827	2.009667	0.535911	688.978271	274.970581	211.734848	283.317383	184.378693	9200	9.53048	0.955053	0.993301	0.992935	2.431825	0.648487	4427.324219	31.75	3305.481445	94.448341	177.33873	17900	9.53048	0.939585	0.920959	0.996864	46.875616	0.859384	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	242.460976	414.00769	4395.574219	0.013652228	0.013253435	0.032218999	1.030089792	0.423732215	0.41135464	0.012875083	-0.372908517	-0.3857836
3825	17630	34980	239.736847	92.147057	245.544968	182.241699	177.518127	7600	9.53048	0.938497	0.991501	0.99498	1.315488	0.350797	493.566162	203.014709	190.959595	246.795547	189.319046	13600	9.53048	0.958371	0.994492	0.993454	1.999899	0.533306	3413.050781	39.985294	2616.881592	118.601486	178.41243	17700	9.53048	0.941247	0.938438	0.996483	28.777471	0.857432	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	147.58979	290.551453	3373.065487	0.008310325	0.009301288	0.02472414	0.893459571	0.336121888	0.376202683	-0.048925094	-0.473503206	-0.424578112
3826	17870	34980	309.782257	44.382355	295.286499	111.799934	179.656982	12400	5.45131	0.942946	0.992218	0.996445	2.770863	0.738897	840.48053	313.25	229.171249	297.522675	176.97937	7700	5.45131	0.918825	0.993782	0.992386	2.824929	0.753314	6027.652344	36.64706	4338.977051	142.123535	172.054718	18700	5.45131	0.93026	0.89753	0.996437	42.41136	0.868991	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	265.399902	527.23053	5991.005284	0.014943848	0.016877984	0.043913305	0.885404755	0.340303415	0.384347851	-0.05285815	-0.468133693	-0.415275542
3827	18130	34980	271.738098	35.10294	266.190613	84.91526	185.239883	8400	9.53048	0.941498	0.992264	0.997337	3.200109	0.807696	805.371399	317.147064	190.34613	302.502625	167.935287	3500	9.53048	0.934325	0.99482	0.99176	2.662362	0.709963	6641.887207	34.161766	5015.953125	104.420166	170.754776	17700	9.53048	0.913035	0.883682	0.996506	63.607323	0.871355	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	236.635158	488.224335	6607.725441	0.013324194	0.015629297	0.048433785	0.852513942	0.27510123	0.322694113	-0.06929851	-0.560507467	-0.491208957
3828	18370	34980	243.577774	58.308823	258.768646	137.140106	178.41243	9000	5.45131	0.950172	0.991707	0.996628	1.776124	0.473633	579.09436	206.970581	202.953033	211.955429	186.268051	10600	5.45131	0.943478	0.993858	0.994469	2.732152	0.728574	5554.304199	53.279411	4174.52832	132.170044	176.43898	18400	5.45131	0.936646	0.899689	0.9963	42.023926	0.86102	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	185.268951	372.123779	5501.024788	0.010431922	0.011912625	0.04032181	0.87570305	0.258716598	0.295438732	-0.057643138	-0.587175708	-0.52953257
3829	18630	34980	250.69136	56.455883	212.246765	125.166328	186.268051	8100	9.53048	0.961491	0.993355	0.996437	2.002866	0.534098	493.244598	229.102936	280.285492	308.837341	191.326019	13900	9.53048	0.969528	0.992355	0.990372	1.597102	0.425894	4131.145508	14.382353	2657.840576	50.697826	175.896927	17200	9.53048	0.945022	0.936676	0.99884	81.485653	0.862006	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	194.235477	264.141662	4116.763155	0.010936799	0.008455843	0.030175349	1.293401299	0.362441506	0.280223552	0.111733293	-0.440762074	-0.552495366
3830	18880	34970	655.5	35.39706	555.65271	81.368546	180.54068	16000	9.432634	0.945964	0.984016	0.997658	8.055939	0.853562	755.080811	235.205887	282.33667	255.634155	180.010986	9900	9.432634	0.955468	0.991669	0.992645	2.953756	0.787668	3750.216064	47.970589	2368.730713	142.549911	158.777039	16200	9.432634	0.916335	0.937157	0.995827	26.308091	0.893133	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	620.10294	519.874924	3702.245475	0.034916079	0.016642513	0.027136987	2.098005212	1.286660093	0.613277835	0.321806563	0.109463831	-0.212342732
3831	19130	34980	4012.050781	33.117645	3252.574707	117.681778	181.945694	17700	9.53048	0.942705	0.923241	0.997169	34.092371	0.851008	2195.134766	202.338242	1824.18689	244.556534	189.319046	21500	9.53048	0.96956	0.959351	0.993919	8.975981	0.837602	5310.570801	32.867645	4143.703125	82.47332	178.233932	17700	9.53048	0.943836	0.904442	0.997826	64.391379	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3978.933136	1992.796524	5277.703156	0.224041418	0.063794463	0.038684891	3.511925759	5.791444959	1.649079553	0.545545326	0.762786933	0.217241607
3832	19380	34970	257.693878	62.308823	224.557953	140.719284	180.364288	9800	9.432634	0.937788	0.994041	0.995964	1.831262	0.488337	502.366852	216.882355	301.951843	270.144714	190.659378	16900	9.432634	0.965423	0.990738	0.993294	1.859621	0.495899	7756.956543	11	5902.606445	57.403	180.187729	18400	9.432634	0.944924	0.874138	0.998306	135.131553	0.854204	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	195.385055	285.484497	7745.956543	0.011001528	0.009139082	0.056776874	1.203789233	0.193767768	0.160964862	0.080550455	-0.712718463	-0.793268917
3833	19630	34970	275.241394	52.441177	249.511795	157.772217	187.969162	8700	9.432634	0.945613	0.993134	0.994553	1.744549	0.465213	685.336975	248.544113	284.507324	249.798157	187.460449	9200	9.432634	0.968988	0.989403	0.994049	2.743563	0.731617	3136.404785	31.308823	2285.103516	117.716743	178.768906	16800	9.432634	0.948241	0.941437	0.995506	26.643659	0.856784	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	222.800217	436.792862	3105.095962	0.012545191	0.013982846	0.022759958	0.897184412	0.551195718	0.614361675	-0.047118281	-0.258694165	-0.211575884
3834	19880	34970	296.552643	46.426472	219.970795	128.961212	181.068848	11400	9.432634	0.933618	0.994057	0.997009	2.299549	0.613213	803.035706	301.544128	244.341858	286.57486	179.656982	5600	9.432634	0.961542	0.993065	0.993202	2.802185	0.747249	3106.26709	50.382355	2271.270508	130.713196	168.691757	16100	9.432634	0.904587	0.94574	0.995796	23.76399	0.875106	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	250.126171	501.491578	3055.884735	0.014083831	0.016054015	0.022399245	0.877277788	0.628763637	0.716721256	-0.056862867	-0.201512582	-0.144649716
3835	15630	35240	675.789124	38.10294	547.223022	113.507202	173.711777	14700	17.108055	0.923079	0.984138	0.996437	5.953711	0.865979	801.878235	203.441177	386.472321	208.925568	187.290573	15600	17.108055	0.951463	0.989243	0.994728	3.838105	0.828712	1664.893433	19.705883	1469.884766	51.063339	185.925949	16900	17.108055	0.956063	0.961601	0.998413	32.604476	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	637.686184	598.437058	1645.18755	0.035906137	0.019157486	0.012059015	1.874261442	2.977534795	1.58864432	0.272830171	0.473856845	0.201026674
3836	15880	35240	237.960526	55.073528	184.501236	143.458694	184.723648	7600	17.108055	0.959392	0.995178	0.995743	1.658739	0.44233	646.571411	221.720581	160.942261	223.096252	182.12056	6300	17.108055	0.941504	0.99601	0.993637	2.898172	0.772846	2913.313965	25.441177	2558.690674	105.854782	181.77066	17200	17.108055	0.956872	0.934883	0.998016	27.521798	0.851326	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	182.886998	424.85083	2887.872788	0.010297801	0.013600551	0.021167739	0.757160593	0.486485639	0.642513152	-0.120811997	-0.312929975	-0.192117978
3837	16130	35240	234.621353	51.514706	223.223007	120.666862	186.097076	10300	17.108055	0.94513	0.993591	0.996346	1.944373	0.518499	521.22583	200.455887	207.716309	205.132828	189.655014	12400	17.108055	0.96421	0.994003	0.995148	2.540919	0.677578	823.962097	7.014706	744.220459	30.768511	180.54068	13200	17.108055	0.945787	0.979332	0.9991	26.779395	0.853562	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	183.106647	320.769943	816.947391	0.010310169	0.010268658	0.00598812	1.004042475	1.721770536	1.714838346	0.001752085	0.235975272	0.234223186
3838	16380	35240	203.037033	31.617647	163.260788	106.546326	186.268051	8100	17.108055	0.967152	0.995277	0.996109	1.905622	0.508166	563.321716	209.455887	238.951752	231.006714	187.630173	11500	17.108055	0.967153	0.993217	0.993805	2.438551	0.65028	2438.065186	44.941177	2120.356445	162.486176	174.260635	16900	17.108055	0.938505	0.947426	0.996552	15.004755	0.864981	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	171.419386	353.865829	2393.124009	0.009652095	0.011328141	0.017541294	0.85204582	0.550249914	0.645798501	-0.06953705	-0.259440017	-0.189902967
3839	16630	35240	205.366974	63.779411	203.297028	146.09697	185.239883	10900	17.108055	0.951506	0.995407	0.995056	1.405689	0.374851	626.642883	262.161774	191.624481	280.65567	182.64415	8400	17.108055	0.951037	0.994202	0.992294	2.232782	0.595408	2301.739746	57.323528	1906.46814	131.871078	179.834061	16900	17.108055	0.947819	0.953979	0.996262	17.45447	0.854847	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	141.587563	364.481109	2244.416218	0.007972358	0.011667963	0.016451285	0.683269013	0.484603962	0.709243289	-0.165408275	-0.31461304	-0.149204765
3840	16880	35240	325.043488	22.264706	272.720886	66.239189	181.945694	11500	17.108055	0.943783	0.991844	0.998161	4.907118	0.851008	699.94519	285.102936	177.456253	270.195557	176.799423	7300	17.108055	0.952695	0.995483	0.993584	2.590513	0.690804	1175.080688	60.044117	994.675476	136.134308	173.161194	16100	17.108055	0.911049	0.97319	0.995239	8.631775	0.86698	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	302.778782	414.842254	1115.036571	0.017048537	0.013280151	0.008173076	1.283760754	2.085938874	1.624865745	0.108484095	0.319301578	0.210817483
3841	17130	35230	265.063843	74.205879	206.357651	191.113663	185.067963	9400	9.53048	0.960032	0.993752	0.995277	1.386943	0.369852	551.712341	247.794113	256.614227	264.470673	185.754669	14600	9.53048	0.967824	0.991966	0.993996	2.0861	0.556293	2633.951904	19.661764	1991.144897	51.547867	172.977264	16600	9.53048	0.935916	0.945641	0.998528	51.097205	0.867314	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	190.857964	303.918228	2614.29014	0.010746622	0.009729192	0.019162413	1.104574926	0.560817754	0.507722691	0.043195181	-0.251178246	-0.294373427
3842	17380	35230	225.071426	73.014709	184.876251	157.246597	179.124664	7000	9.53048	0.936588	0.994476	0.995964	1.431328	0.381687	602.553162	229.529419	249.365112	243.234024	187.120529	9400	9.53048	0.955084	0.992699	0.993019	2.477257	0.660602	823.322388	14.970589	619.234863	46.595104	168.691757	15200	9.53048	0.921531	0.983696	0.998886	17.669719	0.875106	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	152.056717	373.023743	808.351799	0.008561843	0.011941435	0.005925116	0.716986166	1.445008668	2.015392676	-0.144489224	0.159870452	0.304359676
3843	17630	35230	1124.790649	58.117645	945.996887	117.084167	175.534622	17200	9.53048	0.93995	0.97377	0.996834	9.606684	0.862664	851.491089	252.955887	386.650848	225.427582	174.077881	11200	9.53048	0.924057	0.986359	0.994171	3.777227	0.826907	1490.674438	35.294117	1170.762939	139.067154	179.656982	17200	9.53048	0.938132	0.968422	0.99604	10.719098	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1066.673004	598.535202	1455.380321	0.060061058	0.019160627	0.010667752	3.134608077	5.63015119	1.79612604	0.496183248	0.750520057	0.254336809
3844	17870	35230	198.653839	44.294117	179.291733	140.858032	183.339935	7800	5.45131	0.942841	0.994751	0.996101	1.410312	0.376083	677.516479	233.808823	308.229736	247.024933	188.982483	9100	5.45131	0.961245	0.994057	0.993782	2.742705	0.731388	702.668823	11.544118	604.742798	42.646564	179.302277	15400	5.45131	0.951895	0.983131	0.998367	16.476563	0.855814	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	154.359722	443.707656	691.124705	0.008691519	0.014204206	0.005065856	0.611897541	1.71570581	2.803910289	-0.213321292	0.234442822	0.447764114
3845	18130	35230	285.960785	38.558823	294.608063	126.418091	174.80777	10200	9.53048	0.911938	0.991936	0.997131	2.262024	0.603206	694.457458	260.161774	326.952728	288.224548	184.723648	9400	9.53048	0.958751	0.992836	0.991325	2.409432	0.642515	3834.368652	36.705883	3040.646484	145.248642	173.161194	17900	9.53048	0.939116	0.932671	0.99482	26.398654	0.86698	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	247.401962	434.295684	3797.662769	0.013930439	0.013902905	0.027836384	1.001980497	0.500439976	0.499450815	0.000859268	-0.300648006	-0.301507274
3846	18380	35230	238.026321	62.308823	233.58168	148.15918	184.033096	7600	9.53048	0.945944	0.992027	0.995552	1.606558	0.428415	598.463745	235	164.901978	246.912033	180.54068	6900	9.53048	0.92935	0.995117	0.993515	2.423793	0.646345	4371.810059	21.808823	3211.880859	56.949116	173.894928	17900	9.53048	0.932581	0.926788	0.998459	76.766952	0.865646	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	175.717498	363.463745	4350.001236	0.009894109	0.011635395	0.031884954	0.850345771	0.310306507	0.364918034	-0.070404444	-0.508209118	-0.437804674
3847	18630	35230	356.701935	40.161766	356.147766	103.690643	178.946869	10400	9.53048	0.934246	0.990044	0.996857	3.440059	0.816178	647.527771	277.779419	262.114258	306.594482	186.268051	10800	9.53048	0.961887	0.992249	0.99247	2.112001	0.5632	1106.549072	17.5	825.385437	77.384964	180.54068	15300	9.53048	0.948091	0.977898	0.997513	14.299277	0.853562	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	316.540169	369.748352	1089.049072	0.017823398	0.011836581	0.007982591	1.505789364	2.232783594	1.482799419	0.177764225	0.348846632	0.171082407
3848	18880	35220	202.012817	17.691177	177.606934	56.110569	173.528442	7800	9.432634	0.957287	0.994812	0.998024	3.600263	0.821437	676.967407	223.676468	242.172836	220.799194	174.62558	9200	9.432634	0.935272	0.991554	0.993668	3.065987	0.802605	2895.625	50.691177	2052.437012	140.78302	177.159134	16800	9.432634	0.951199	0.949883	0.996788	20.567999	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	184.32164	453.290939	2844.933823	0.010378581	0.014510991	0.020853002	0.715222108	0.497702027	0.695870585	-0.14555907	-0.303030591	-0.157471521
3849	19130	35230	229.764709	62.455883	201.868164	139.842926	177.159134	8500	9.53048	0.923012	0.99424	0.995834	1.64302	0.438139	549.960388	225.588242	186.480347	237.376282	184.378693	10100	9.53048	0.939519	0.99427	0.993904	2.31683	0.617821	1791	10.573529	1420.611328	34.491753	181.945694	16400	9.53048	0.953873	0.964363	0.99897	51.925456	0.851008	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	167.308826	324.372146	1780.426471	0.009420643	0.010383974	0.013050299	0.907229033	0.721871774	0.795688573	-0.04228306	-0.141539939	-0.099256879
