3913	3700	16670	274.087585	136.779419	239.99971	280.119965	192.156067	13700	7.151505	0.974855	0.992905	0.992271	0.978465	0.260924	320.370972	128.926468	407.089966	300.701569	187.969162	12400	7.151505	0.964575	0.988426	0.989861	1.065412	0.28411	1241.981445	390.705872	1854.234009	304.833313	180.89296	5400	7.151505	0.961999	0.988037	0.991135	4.074297	0.835372	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	137.308166	191.444504	851.275573	0.01162546	0.016657028	0.023179496	0.697931248	0.501540679	0.718610436	-0.156187357	-0.299693837	-0.14350648
3914	3950	16670	300.176483	108.676468	299.574768	185.723068	189.150833	13600	7.151505	0.966922	0.991188	0.994415	1.616258	0.431002	224.883499	76.676468	190.85202	215.466064	186.950348	10300	7.151505	0.957075	0.995193	0.995422	1.043707	0.278322	932.213318	372.573517	238.380417	342.274231	182.469788	7500	7.151505	0.948772	0.993073	0.991058	2.723586	0.72629	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	191.500015	148.207031	559.639801	0.016213717	0.012895061	0.015238507	1.257358682	1.063996471	0.846215552	0.099459185	0.026940187	-0.072518998
3915	4200	16660	339.328583	135.191177	277.210083	202.900253	188.982483	14000	5.261843	0.965119	0.991959	0.995056	1.672391	0.445971	312.459991	107.426468	267.324921	238.790192	188.476501	10000	5.261843	0.961191	0.992134	0.99353	1.308513	0.348937	1121.178101	562.132324	202.237442	553.987183	181.945694	7300	5.261843	0.952317	0.994095	0.985611	2.023834	0.539689	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	204.137406	205.033523	559.045777	0.017283686	0.017839369	0.015222332	0.96885079	1.135416469	1.171920879	-0.013743102	0.055155189	0.068898292
3916	4450	16660	285.460541	123.676468	268.117157	258.612915	190.659378	15200	5.261843	0.962007	0.991341	0.993858	1.103814	0.29435	273.808228	47.941177	343.867035	108.728592	182.295258	7300	5.261843	0.939934	0.991951	0.996597	2.518273	0.671539	1044.041138	379.470581	243.645309	299.828766	176.97937	7300	5.261843	0.935443	0.9925	0.992287	3.482125	0.817589	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	161.784073	225.867051	664.570557	0.01369776	0.019652033	0.01809568	0.697014902	0.756962974	1.086006873	-0.156757937	-0.120925363	0.035832574
3917	4700	16660	260.529419	163.308823	215.928543	286.286163	185.754669	11900	5.261843	0.950877	0.993965	0.991531	0.910031	0.242675	237.038467	113.808823	219.731125	231.228531	184.895889	10400	5.261843	0.957481	0.992676	0.993927	1.025126	0.273367	1333.5	499.397064	239.916077	312.095032	110.269852	1200	5.261843	0.662234	0.994499	0.991302	4.272737	0.756839	1	1	1	1	1	0	1	1	1	1	1	0	1	0	0	1	1	1	1	97.220596	123.229644	834.102936	0.008231369	0.010721852	0.0227119	0.767718958	0.362425376	0.472080795	-0.114797735	-0.440781402	-0.325983667
3918	4950	16660	540.625793	90.367645	1505.82019	161.961014	187.969162	16300	5.261843	0.958154	0.97995	0.996002	3.338	0.812664	316.598206	106.602943	345.770508	189.691589	184.551254	11200	5.261843	0.947942	0.992386	0.994049	1.669016	0.445071	956.320496	414.102936	288.684265	385.893005	182.818344	7800	5.261843	0.947168	0.991745	0.989456	2.478201	0.660854	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	450.258148	209.995263	542.21756	0.038121973	0.018271075	0.014764114	2.086465761	2.582069757	1.237532772	0.319411262	0.411967971	0.092556709
3919	5200	16660	272.884888	116.470589	229.935242	272.441345	190.32518	13900	5.261843	0.968193	0.994102	0.991257	1.001628	0.267101	263.696075	74.705879	226.934494	169.578766	185.754669	10200	5.261843	0.95328	0.993225	0.994476	1.555006	0.414668	1059.550049	363.455872	391.968933	289.389435	174.62558	6000	5.261843	0.939494	0.988632	0.991318	3.661329	0.823363	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	156.414299	188.990196	696.094177	0.013243118	0.016443485	0.018954041	0.805371686	0.698696263	0.867545104	-0.094003643	-0.15571158	-0.061707937
3920	5450	16650	843.312073	123.676468	4504.991211	218.464752	187.630173	14100	14.290905	0.962001	0.973869	0.992561	3.860175	0.829357	573.166687	57.5	1810.017456	122.182213	187.290573	7800	14.290905	0.966578	0.941872	0.99614	4.691081	0.84129	3071.489746	397.25	9570.25	335.024048	171.313095	4900	14.290905	0.911625	0.506088	0.99041	9.167968	0.578387	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	719.635605	515.666687	2674.239746	0.060929333	0.044866654	0.07281723	1.358009307	0.836743355	0.616154359	0.132902746	-0.077407728	-0.210310474
3921	5700	16650	301.721436	64.441177	286.783051	214.547318	189.150833	14000	14.290905	0.963104	0.992523	0.992134	1.406317	0.375018	259.483856	80.838234	233.641479	221.244156	188.307541	9300	14.290905	0.961007	0.992561	0.994011	1.172839	0.312757	1007.411743	407.205872	191.372253	295.798859	173.161194	3400	14.290905	0.906788	0.995354	0.991463	3.405732	0.815011	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	237.280259	178.645622	600.205871	0.02008979	0.015543434	0.016343086	1.292493626	1.22925317	0.951070973	0.11142841	0.089641337	-0.021787073
3922	5950	16650	306.633331	131.397064	273.644135	196.162903	187.799744	12000	14.290905	0.953566	0.99202	0.994637	1.563157	0.416842	307.704071	64.5	312.309052	150.440399	187.290573	9800	14.290905	0.95683	0.98925	0.995399	2.045355	0.545428	971.708313	335.308838	269.992523	253.472488	178.768906	7200	14.290905	0.952565	0.991768	0.992531	3.833585	0.828579	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	175.236267	243.204071	636.399475	0.014836716	0.021160477	0.017328606	0.701152251	0.856197881	1.221129762	-0.154187667	-0.067425851	0.086761816
3923	6200	16650	316.370697	130.691177	283.689697	248.65184	190.492355	11600	14.290905	0.964522	0.991837	0.993156	1.272344	0.339292	248.909088	54.941177	217.79071	132.071426	188.476501	8800	14.290905	0.953847	0.993599	0.995834	1.884655	0.502575	840.988892	341.985291	258.584839	277.346527	182.992371	9000	14.290905	0.963517	0.991005	0.992279	3.032268	0.801282	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	185.67952	193.967911	499.003601	0.015720914	0.016876582	0.013587435	0.931522386	1.157018475	1.242072646	-0.030806704	0.063340294	0.094146998
3924	6450	16640	392.017548	148.161758	313.074585	205.231689	187.969162	11400	24.099232	0.966838	0.991379	0.995049	1.910122	0.509366	225.239136	97.191177	218.801849	171.649963	174.077881	9200	24.099232	0.951557	0.993073	0.995171	1.3122	0.34992	1009.837219	413.382355	305.919525	355.626038	176.258484	8600	24.099232	0.92925	0.990929	0.990837	2.839604	0.757228	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	243.85579	128.047959	596.454864	0.02064652	0.011141079	0.016240949	1.853188477	1.271263143	0.685986967	0.267919591	0.104235456	-0.163684135
3925	2200	16930	611.142883	242.529419	594.377808	349.06427	185.754669	9800	16.571091	0.957596	0.977234	0.991165	1.750803	0.466881	381.671875	222.176468	527.113831	472.932129	189.487106	12800	16.571091	0.966505	0.980988	0.988632	0.807033	0.215209	1436.611084	515.102966	331.529541	314.144135	156.75946	3600	16.571091	0.882359	0.991302	0.990417	4.573095	0.847865	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	368.613464	159.495407	921.508118	0.031209368	0.01387723	0.025091867	2.248962391	1.243804138	0.553056886	0.351982193	0.094751997	-0.257230196
3926	2450	16930	294.306458	160.676468	235.866852	313.956085	188.476501	12400	16.571091	0.956699	0.993027	0.989113	0.937413	0.249977	286.18692	112.794121	265.305908	208.62854	175.353195	10700	16.571091	0.946321	0.993034	0.994568	1.371753	0.365801	1075.807007	377.882355	259.650818	315.04538	171.49881	5700	16.571091	0.91048	0.992538	0.990623	3.414768	0.81532	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	133.62999	173.392799	697.924652	0.01131404	0.015086401	0.019003883	0.749949567	0.595354123	0.79385888	-0.124967941	-0.225224634	-0.100256693
3927	2700	16930	261.659424	110.985291	325.830505	217.636246	192.982544	13800	16.571091	0.970546	0.993896	0.994141	1.202279	0.320608	289.739136	87.573532	312.371521	225.045822	183.339935	9200	16.571091	0.957763	0.991577	0.991776	1.287467	0.343325	1108.041626	400.897064	196.394409	254.031387	168.124725	4800	16.571091	0.932144	0.99469	0.993256	4.36183	0.842813	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	150.674133	202.165604	707.144562	0.012757115	0.017589839	0.019254933	0.725254803	0.662537499	0.913523766	-0.139509387	-0.178789536	-0.03928015
3928	2950	16930	311.425201	106.308823	268.708252	240.406631	189.487106	12700	16.571091	0.969397	0.991776	0.991829	1.29541	0.345443	295.268829	66.558823	259.148529	142.487015	182.64415	9300	16.571091	0.944958	0.991676	0.996361	2.072251	0.5526	1211.708374	438.161774	351.230286	326.615692	155.126511	4800	16.571091	0.905745	0.987679	0.991394	3.70989	0.824865	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	205.116378	228.710006	773.5466	0.017366573	0.01989939	0.021063003	0.872718844	0.824506011	0.944755595	-0.059125646	-0.083806174	-0.024680528
3929	3200	16920	307.661407	106.808823	337.239594	186.288589	187.290573	12700	7.151505	0.960378	0.991142	0.994789	1.651531	0.440408	310.088898	62.705883	258.497864	122.925301	185.411636	9000	7.151505	0.953382	0.991356	0.996773	2.52258	0.672688	979.097839	393.308838	291.660431	424.199738	182.992371	9200	7.151505	0.94919	0.991348	0.990517	2.308106	0.615495	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	200.852584	247.383015	585.789001	0.017005571	0.021524074	0.015950527	0.790072099	1.066144766	1.349427182	-0.102333275	0.027816179	0.130149454
3930	3450	16920	321.213806	131	304.844818	231.162537	191.824478	14500	7.151505	0.974956	0.989853	0.994179	1.389558	0.370549	252.068634	67.455879	253.827545	173.568375	180.89296	10200	7.151505	0.942077	0.992821	0.995262	1.452273	0.387273	1124.490234	391.176483	241.407318	295.389954	176.43898	5100	7.151505	0.923521	0.993408	0.991341	3.806799	0.827788	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	190.213806	184.612755	733.313751	0.016104818	0.016062617	0.019967498	1.002627269	0.806551634	0.804438159	0.001139512	-0.093367825	-0.094507337
3931	3700	16920	441.340576	104.617645	1573.057983	208.418564	188.307541	13800	7.151505	0.962513	0.989822	0.994339	2.117568	0.564685	286.977264	47.455883	368.167297	144.008652	185.925949	8800	7.151505	0.960447	0.992004	0.994965	1.992778	0.531407	1281.979126	406.544128	983.698669	341.453278	169.256897	4800	7.151505	0.921486	0.955063	0.990875	3.754479	0.826222	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	336.722931	239.521381	875.434998	0.028509295	0.020840056	0.023837336	1.368004689	1.195993328	0.874261132	0.136087586	0.077728757	-0.058358829
3932	3950	16920	334.243683	95.911766	273.646637	189.031921	185.583237	11900	7.151505	0.949185	0.992569	0.993408	1.768186	0.471516	282.092773	86.044121	220.290207	204.989655	180.010986	9700	7.151505	0.945161	0.993416	0.992874	1.376132	0.366968	1182.340454	460.558838	188.779526	349.001648	170.007477	4700	7.151505	0.884109	0.994858	0.989357	3.387779	0.814395	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	238.331917	196.048652	721.781616	0.02017883	0.017057621	0.019653488	1.182980336	1.026730252	0.867918275	0.072977526	0.011456359	-0.061521167
3933	4200	16910	287.730774	104.779411	254.05101	189.297272	188.813965	13000	5.261843	0.964675	0.991524	0.995499	1.519994	0.405332	233.980576	112.75	197.708389	198.306595	187.969162	10300	5.261843	0.95674	0.99395	0.994995	1.179893	0.314638	1001.689636	409.911774	198.461197	311.407867	176.43898	5800	5.261843	0.928064	0.994926	0.992142	3.216648	0.808306	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	182.951363	121.230576	591.777862	0.015489929	0.010547919	0.016113598	1.468529451	0.961295487	0.65459735	0.166882661	-0.017143097	-0.184025757
3934	4450	16910	355.933319	148.397064	296.567444	253.397873	187.969162	13500	5.261843	0.963064	0.990601	0.993385	1.404642	0.374571	281.851471	56.14706	265.976471	121.990608	187.120529	10100	5.261843	0.960743	0.991615	0.99614	2.310436	0.616116	975.363647	325.779419	307.864105	264.865784	188.138428	12100	5.261843	0.953993	0.991035	0.993217	3.682483	0.824021	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	207.536255	225.704411	649.584228	0.017571456	0.019637882	0.017687615	0.894773491	0.993432749	1.110261714	-0.048286891	-0.002861527	0.045425364
3935	4700	16910	302.770355	173.691177	263.673431	266.485474	194.133713	13500	5.261843	0.976619	0.99247	0.993774	1.136161	0.302976	239.804123	86.191177	233.531128	221.868744	183.166229	9700	5.261843	0.951631	0.991928	0.992836	1.080838	0.288223	1029.078979	407.367645	172.022522	327.166565	165.645157	3800	5.261843	0.893411	0.994598	0.987869	3.145428	0.805653	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	129.079178	153.612946	621.711334	0.010928737	0.013365414	0.016928661	0.817687865	0.645575997	0.789513976	-0.087412447	-0.190052625	-0.102640178
3936	4950	16910	326.613495	113.25	291.389221	223.025894	192.487091	16300	5.261843	0.969565	0.992409	0.993904	1.464464	0.390524	284.620361	105.691177	286.834625	229.977051	184.551254	10800	5.261843	0.943991	0.99131	0.992836	1.237603	0.330028	1223.339233	458.705872	318.589294	403.123138	153.060806	5600	5.261843	0.913615	0.991341	0.987869	3.034654	0.801377	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	213.363495	178.929184	764.633361	0.018064831	0.015568106	0.020820304	1.160374337	0.867654539	0.747736753	0.064598115	-0.061653157	-0.126251272
3937	5200	16910	291.797211	135.838242	235.74263	207.062866	188.476501	14300	5.261843	0.971502	0.992538	0.995331	1.40922	0.375792	230.900986	62.5	219.643875	131.047165	180.364288	10100	5.261843	0.936531	0.99353	0.996262	1.761969	0.469858	861.01178	381.882355	181.447449	330.922424	183.860046	8500	5.261843	0.944164	0.994164	0.98954	2.601854	0.693828	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	155.958969	168.400986	479.129425	0.013204566	0.014652078	0.013046279	0.901207724	1.012132757	1.123084867	-0.045175095	0.005237481	0.050412575
3938	5450	16900	262.933319	117.426468	251.166855	204.295319	189.822784	12000	14.290905	0.968593	0.992477	0.994621	1.287026	0.343207	222.399994	47.955883	178.924606	106.693649	185.067963	8000	14.290905	0.959316	0.994637	0.996857	2.084473	0.555859	1051.133301	490.852936	153.685913	442.28714	175.17157	3000	14.290905	0.91552	0.993805	0.988693	2.376586	0.633756	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	145.506851	174.444111	560.280365	0.012319618	0.015177873	0.015255949	0.811682736	0.807528777	0.994882287	-0.090613691	-0.092841992	-0.002228301
3939	5700	16900	368.360291	148.911758	554.951233	272.225952	190.659378	13600	14.290905	0.970092	0.989639	0.993851	1.353142	0.360838	224.415726	76.514709	210.133987	163.566544	184.551254	8900	14.290905	0.954485	0.993065	0.994377	1.372015	0.365871	1072.580688	454.176483	199.539261	371.712982	172.793152	3100	14.290905	0.913657	0.993645	0.990761	2.885508	0.769469	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	219.448533	147.901017	618.404205	0.018580032	0.012868436	0.01683861	1.443845426	1.103418387	0.764221963	0.159520702	0.042740217	-0.116780485
3940	5950	16900	274.090088	122.897057	224.001205	277.054138	186.609512	11100	14.290905	0.95848	0.992981	0.992622	0.989302	0.263814	253.24176	53.161766	218.504074	126.489761	186.438858	9100	14.290905	0.948151	0.993721	0.995888	2.002073	0.533886	1025.827637	397.441162	110.820015	289.776306	169.256897	2900	14.290905	0.916736	0.99662	0.991241	3.540067	0.819497	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	151.193031	200.079994	628.386475	0.012801049	0.017408376	0.017110419	0.735338471	0.74814351	1.017413803	-0.133512712	-0.126015087	0.007497625
3941	6200	16900	323.123291	85.970589	276.742126	160.576294	189.319046	14600	14.290905	0.960145	0.991562	0.995819	2.012273	0.536606	281.534882	79.411766	264.208496	210.169952	193.476746	8600	14.290905	0.974313	0.991699	0.994911	1.339558	0.357216	1387.900024	479.955872	359.267303	324.650696	143.175278	3000	14.290905	0.830391	0.989853	0.990425	4.275056	0.835193	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	237.152702	202.123116	907.944152	0.02007899	0.017586143	0.024722532	1.141750662	0.812173678	0.711340667	0.057571272	-0.09035109	-0.147922362
3942	6450	16890	334.340424	176.352936	251.342987	251.128845	194.297607	14100	24.099232	0.978906	0.992905	0.994156	1.33135	0.355027	292.179688	97.441177	248.069	177.702789	186.950348	12800	24.099232	0.948691	0.992706	0.993935	1.644204	0.438454	1064.134277	416.455872	272.43158	298.931213	178.590759	6700	24.099232	0.93127	0.99234	0.991356	3.559796	0.820137	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	157.987488	194.738511	647.678405	0.013376315	0.01694363	0.017635722	0.789459815	0.758478449	0.960756246	-0.102669971	-0.120056755	-0.017386783
3943	2220	17170	304.985504	105.529411	244.402145	184.004181	191.326019	13800	17.512871	0.971891	0.992638	0.993835	1.657492	0.441998	274.313721	105.323532	270.080414	176.109406	191.49231	10200	17.512871	0.969734	0.992188	0.995895	1.557632	0.415369	1035.582275	360.867645	306.397461	282.503845	177.159134	7900	17.512871	0.921335	0.991585	0.993027	3.665728	0.8235	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	199.456093	168.990189	674.71463	0.016887334	0.014703343	0.018371894	1.148537014	0.919193933	0.800317205	0.060144996	-0.036592851	-0.096737847
3944	2470	17170	263.4375	86.367645	215.28009	169.335037	188.476501	16000	17.512871	0.966112	0.994095	0.995499	1.555718	0.414858	249.449539	62.235294	209.214996	148.075836	185.925949	10900	17.512871	0.970687	0.994202	0.995544	1.684607	0.449228	1073.406982	405.367645	289.691589	319.004608	176.43898	8600	17.512871	0.932739	0.990051	0.991402	3.364864	0.813602	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	177.069855	187.214245	668.039337	0.01499196	0.016288965	0.018190132	0.920375227	0.824180934	0.895483614	-0.036035079	-0.083977436	-0.047942357
3945	2720	17170	402.48822	155.602936	401.520386	252.707916	188.138428	17000	17.512871	0.960996	0.986504	0.993034	1.592701	0.42472	300.65741	110.338234	252.531082	263.866302	186.950348	10800	17.512871	0.957442	0.992393	0.992607	1.139431	0.303848	1194.120728	376.220581	402.766388	284.44519	176.077789	11600	17.512871	0.922293	0.989532	0.990776	4.19807	0.838659	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	246.885284	190.319176	817.900147	0.020903018	0.016559116	0.022270712	1.262326894	0.93858776	0.743537798	0.101171835	-0.027525114	-0.128696949
3946	2970	17160	309.961548	119.411766	427.370758	259.080017	190.826248	13000	16.829844	0.965135	0.993546	0.990631	1.196393	0.319038	276.142853	51.088234	237.701904	119.537262	176.077789	8400	16.829844	0.927652	0.992943	0.996468	2.310099	0.616026	1090.208374	438.955872	464.1297	369.358246	172.054718	7200	16.829844	0.897116	0.981697	0.990646	2.951629	0.787101	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	190.549782	225.054619	651.252502	0.016133264	0.019581346	0.017733041	0.82390987	0.909785519	1.104229422	-0.084120295	-0.04106098	0.043059315
3947	3220	17160	305.616669	167.294113	247.421188	254.728302	187.290573	12000	16.829844	0.96088	0.993629	0.993027	1.199775	0.31994	295.344452	49.60294	292.03595	102.634857	185.583237	9000	16.829844	0.955756	0.988266	0.996544	2.877623	0.767366	1124.199951	415.720581	265.889709	310.789612	166.412033	3500	16.829844	0.899925	0.988556	0.991844	3.617238	0.821977	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	138.322556	245.741512	708.47937	0.011711345	0.021381252	0.019291279	0.547738993	0.607079776	1.1083377	-0.261426341	-0.216754235	0.044672106
3948	3470	17160	330.012817	118.852943	269.677673	238.592911	187.630173	15600	16.829844	0.96965	0.993416	0.9925	1.383163	0.368843	275.403656	86.573532	212.815918	241.972076	186.950348	10900	16.829844	0.960009	0.993881	0.995583	1.138163	0.30351	1132.707275	364.911774	336.411774	268.492004	182.469788	8200	16.829844	0.928262	0.988571	0.992592	4.218775	0.839197	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	211.159874	188.830124	767.795501	0.017878257	0.016429558	0.020906406	1.088176382	0.855156891	0.785862389	0.036699296	-0.0679542	-0.104653496
3949	3720	17160	440.476929	157.720581	557.432129	525.335449	187.799744	13000	16.829844	0.958107	0.983543	0.993431	0.838468	0.223591	567.11322	137.897064	736.896423	259.315063	181.77066	10600	16.829844	0.936472	0.981094	0.993233	2.186966	0.583191	1212.304321	392.058838	477.416779	315.846466	174.62558	4600	16.829844	0.91863	0.984947	0.991898	3.838271	0.828716	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	282.756348	429.216156	820.245483	0.02394011	0.037344845	0.022334573	0.641055282	1.071885719	1.672064406	-0.193104517	0.030148485	0.223253002
