4319	10490	36530	354.073334	141.911758	292.656647	261.741669	193.64119	15000	10.142331	0.977618	0.989578	0.993469	1.352759	0.360736	1327.961548	528.220581	270.262756	370.427917	121.791801	2600	10.142331	0.826185	0.990746	0.990791	3.584939	0.820947	333.081635	83.808823	316.905396	201.711349	186.950348	14700	10.142331	0.954664	0.989967	0.993874	1.651279	0.440341	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	212.161576	799.740967	249.272812	0.015407424	0.017919565	0.008936306	0.85981017	1.724138004	2.005254257	-0.065597422	0.236572025	0.302169447
4320	10760	36530	413.829987	162.338242	180.692719	215.379257	181.068848	10000	12.537276	0.952125	0.994804	0.994331	1.921401	0.512374	1205.119995	498.691162	195.644089	360.060303	164.87471	2500	12.537276	0.91429	0.994736	0.990829	3.346995	0.812979	276.495728	88.470589	256.065308	194.392548	186.609512	11700	12.537276	0.967386	0.99234	0.995102	1.422358	0.379295	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	251.491745	706.428833	188.025139	0.018263627	0.015828747	0.006740607	1.153826492	2.709492922	2.348267215	0.062140506	0.432888021	0.370747515
4321	6500	36770	314.92572	130.514709	281.276672	219.45546	193.476746	17500	4.883975	0.975966	0.992043	0.99453	1.435033	0.382675	1480.772705	587.691162	240.503036	343.303772	127.411957	2200	4.883975	0.778697	0.993439	0.990456	4.313302	0.80803	536.085693	172.514709	414.57312	245.1008	189.990387	14000	4.883975	0.970309	0.985168	0.993095	2.187205	0.583255	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	184.411011	893.081543	363.570984	0.013392145	0.02001102	0.013033838	0.669238509	1.027490554	1.535312956	-0.174419077	0.011777838	0.186196915
4322	6750	36780	402.333344	148.029419	274.959503	218.753586	192.487091	14400	5.479515	0.97707	0.992683	0.993484	1.839208	0.490455	1019.333313	447.455872	282.906769	323.640778	181.595459	10200	5.479515	0.942485	0.992195	0.990181	3.149582	0.805809	347.994843	93.176468	365.807251	165.596161	192.321655	19400	5.479515	0.971135	0.988419	0.995819	2.101467	0.560391	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	254.303925	571.877441	254.818375	0.018467851	0.012813893	0.009135111	1.441236614	2.021633969	1.40270789	0.158735287	0.305702526	0.14696724
4323	7000	36770	503.625	172.764709	280.692566	224.246811	186.268051	9600	4.883975	0.952187	0.991524	0.994217	2.245851	0.598894	1183.179443	472.720581	192.025879	332.54837	161.559326	3900	4.883975	0.879437	0.993805	0.990189	3.557917	0.820076	807.735291	162.647064	1829.538208	227.032501	187.799744	13600	4.883975	0.96125	0.975136	0.99337	3.557796	0.820073	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	330.860291	710.458862	645.088227	0.024027465	0.015919046	0.02312609	1.50935327	1.038976528	0.688358748	0.1787909	0.016605736	-0.162185164
4324	7260	36770	405.990662	216.411758	227.298019	296.263245	187.460449	10700	12.288671	0.96519	0.993774	0.991974	1.370371	0.365432	1325.76001	443.411774	380.231873	283.327576	166.794159	2500	12.288671	0.904637	0.986382	0.992592	4.679248	0.818216	1176.394287	247.926468	2583.26709	348.07132	189.655014	10400	12.288671	0.962792	0.958778	0.98925	3.379751	0.814118	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	189.578904	882.348236	928.467819	0.013767444	0.019770522	0.033285107	0.696362178	0.41362174	0.593975022	-0.157164825	-0.383396642	-0.226231817
4325	7500	36760	328.149414	125.455879	283.948181	195.766418	191.990341	17400	14.754027	0.974121	0.991325	0.994698	1.676229	0.446994	1219.5	504.470581	195.695129	357.473694	168.880341	4400	14.754027	0.904332	0.992485	0.991142	3.41144	0.815206	424.707611	134	388.013519	232.027664	192.487091	17100	14.754027	0.974409	0.988022	0.993111	1.830418	0.488111	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	202.693535	715.029419	290.707611	0.014719844	0.016021458	0.010421722	0.918758087	1.412419483	1.537313797	-0.036798825	0.1499637	0.186762525
4326	7750	36770	341.743408	171.75	253.569702	293.977631	188.138428	15200	4.883975	0.967574	0.99234	0.992821	1.162481	0.309995	949.271729	355.264709	186.373901	280.644501	187.460449	9200	4.883975	0.958237	0.994537	0.991913	3.38247	0.814212	293.531464	131.970581	357.393097	271.385834	188.645309	14300	4.883975	0.962344	0.989784	0.993629	1.081602	0.288427	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	169.993408	594.00702	161.560883	0.012345122	0.013309744	0.005791877	0.927525144	2.131454506	2.29800186	-0.032674308	0.328676067	0.361350376
4327	8000	36770	425.625	174.823532	306.673096	249.326553	187.290573	12000	4.883975	0.963555	0.991287	0.993706	1.707099	0.455226	1155.796265	461.367645	233.133484	333.647675	174.989761	5400	4.883975	0.930087	0.993874	0.98925	3.464122	0.816988	379.361572	110.455879	349.975403	231.389923	189.990387	17700	4.883975	0.960507	0.988739	0.993317	1.63949	0.437197	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	250.801468	694.42862	268.905693	0.018213499	0.015559861	0.009640135	1.170543752	1.889340709	1.614070987	0.068387651	0.276310282	0.207922631
4328	8260	36770	341.587311	134.838242	239.173859	186.319153	191.658463	12600	12.288671	0.975462	0.993141	0.995644	1.833345	0.488892	1131.117676	439.5	153.778427	267.511047	170.194611	3400	12.288671	0.904616	0.995567	0.992966	4.228303	0.839443	295.738739	161.014709	334.184753	274.628723	189.655014	11100	12.288671	0.964767	0.992699	0.992134	1.076867	0.287165	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	206.749069	691.617676	134.72403	0.015014361	0.015496877	0.004829789	0.96886366	3.108699205	3.208603369	-0.013737333	0.492578702	0.506316035
4329	8510	36770	301.795166	165.235291	274.546082	251.155731	191.159576	16600	12.288671	0.969403	0.991501	0.993752	1.201626	0.320433	1160.370361	524.558838	188.751801	382.7565	139.344559	2700	12.288671	0.910615	0.994942	0.990067	3.031615	0.801257	411.013	57.926472	963.786865	136.105896	186.097076	15400	12.288671	0.954268	0.987	0.996407	3.019803	0.800789	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	136.559875	635.811523	353.086528	0.009917139	0.014246445	0.012657975	0.696113257	0.783469633	1.125491614	-0.157320095	-0.105977832	0.051342264
4330	8750	36770	323.761597	159.014709	277.965302	239.740875	189.150833	15100	4.883975	0.964391	0.991737	0.993866	1.350465	0.360124	1279.533325	495.176483	223.91774	286.436218	155.740875	3000	4.883975	0.837448	0.993599	0.992081	4.467079	0.835193	628.098389	121.985291	836.298218	376.371582	191.49231	18300	4.883975	0.970566	0.973434	0.994659	1.668825	0.44502	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	164.746888	784.356842	506.113098	0.011964113	0.017574857	0.018143901	0.680751675	0.659401374	0.968637167	-0.167011281	-0.180850152	-0.013838871
4331	8990	36780	392.3125	128.367645	278.412903	204.053101	189.655014	14400	10.142331	0.961784	0.991898	0.993866	1.9226	0.512693	1059.493164	423.661774	293.424988	347.582764	182.64415	7300	10.142331	0.94937	0.991753	0.988876	3.048175	0.801909	535.538086	208.426468	484.032288	448.769592	188.645309	21000	10.142331	0.965345	0.985985	0.986603	1.193348	0.318226	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	263.944855	635.83139	327.111618	0.019167987	0.01424689	0.011726788	1.345415494	1.634547089	1.214901342	0.128856425	0.213397437	0.084541012
4332	9250	36780	347.251495	180.5	258.386414	277.574921	190.992981	16700	5.479515	0.968234	0.992561	0.991692	1.251019	0.333605	1264.438965	459.382355	213.894958	337.498077	150.755859	4100	5.479515	0.83148	0.994263	0.989571	3.746507	0.825981	533.0625	145.573532	578.056824	373.6539	185.925949	19200	5.479515	0.956922	0.980125	0.985443	1.426621	0.380432	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	166.751495	805.05661	387.488968	0.01210969	0.018038671	0.013891286	0.671318328	0.871747275	1.298560219	-0.173071495	-0.059609401	0.113462094
4333	9480	36770	390.936371	150.602936	293.140198	217.413712	189.822784	11000	19.223341	0.965527	0.992447	0.994179	1.798122	0.479499	1253.816284	509.897064	213.011215	340.80368	158.777039	4900	19.223341	0.89162	0.992783	0.990181	3.678999	0.823913	538.14209	81.676468	531.964233	150.062622	187.460449	19000	19.223341	0.963536	0.983292	0.99585	3.586117	0.820985	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	240.333435	743.91922	456.465622	0.017453298	0.016668783	0.016364064	1.047064904	1.066562534	1.018621224	0.019973603	0.027986324	0.008012721
4334	9730	36770	317.928558	147.455887	274.101563	249.991486	191.159576	15400	19.223341	0.966393	0.991577	0.994591	1.271758	0.339135	1466.133301	556.823547	265.060608	346.037964	128.407379	1500	19.223341	0.841402	0.993591	0.990311	4.236915	0.784263	1334.534424	126.205879	1213.585571	256.434937	186.609512	18900	19.223341	0.9488	0.965714	0.991394	5.204183	0.842528	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	170.472671	909.309754	1208.328545	0.012379927	0.020374641	0.043317974	0.607614466	0.285791913	0.470350739	-0.216371895	-0.543950064	-0.327578169
4335	10000	36770	367.878265	145.073532	228.69014	205.640778	189.822784	11500	4.883975	0.964006	0.992981	0.994804	1.788936	0.47705	1313.363647	588.264709	220.885132	404.806549	153.268631	2200	4.883975	0.850906	0.994087	0.987434	3.244423	0.80803	426.605255	81.014709	350.811951	191.643829	189.487106	15200	4.883975	0.957669	0.9897	0.994453	2.226032	0.593608	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	222.804733	725.098938	345.590546	0.016180343	0.016247082	0.012389248	0.995892202	1.305998758	1.311385665	-0.001787668	0.115942764	0.117730432
4336	10230	36760	370.69696	152.088242	279.196167	253.449265	190.492355	13200	23.73531	0.970024	0.991112	0.992012	1.462608	0.390029	1473.599976	547.720581	222.076157	309.23642	116.173759	1000	23.73531	0.787652	0.995094	0.990479	4.765286	0.767287	720.338074	108.720589	703.912842	210.438263	190.32518	21000	23.73531	0.96864	0.979645	0.993523	3.423038	0.815601	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	218.608718	925.879395	611.617485	0.015875623	0.020745912	0.021926181	0.765241028	0.724048719	0.946170804	-0.116201753	-0.14023221	-0.024030457
4337	10480	36770	461.228271	165.279419	275.673553	222.894577	183.513474	9200	19.223341	0.955283	0.991859	0.994408	2.069266	0.551804	1536.195679	527.323547	425.280121	318.496033	173.161194	9200	19.223341	0.905659	0.987778	0.990982	4.82328	0.853443	683.714966	137.294113	589.255066	229.357376	186.268051	20700	19.223341	0.963475	0.983124	0.994217	2.981003	0.794934	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	295.948852	1008.872132	546.420853	0.021492155	0.022605506	0.019588914	0.950748661	1.097159075	1.153994867	-0.021934278	0.0402696	0.062203877
4338	10750	36770	374.447144	150.573532	245.895462	209.763	181.42009	12300	4.883975	0.942557	0.992363	0.995094	1.785096	0.476026	1139.958374	448.485291	225.206665	338.220062	179.302277	4800	4.883975	0.944987	0.99324	0.987968	3.370463	0.813796	411.621613	142.808823	518.515015	284.961334	190.492355	14800	4.883975	0.968633	0.983597	0.993935	1.444482	0.385195	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	223.873612	691.473083	268.81279	0.016257966	0.015493638	0.009636804	1.049331755	1.687070311	1.607756844	0.020912816	0.227133183	0.206220367
4339	6490	37010	614.65625	292.441162	237.683151	458.31311	177.876389	6400	17.044739	0.923851	0.993187	0.992104	1.341127	0.357634	1216.593262	491.382355	297.483887	360.15387	177.697342	5900	17.044739	0.926196	0.992218	0.991676	3.377982	0.814057	965.271423	161.176468	794.497375	263.523651	187.630173	21000	17.044739	0.9531	0.978004	0.992477	3.66294	0.823413	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	322.215088	725.210907	804.094955	0.02339964	0.016249591	0.028826402	1.440014065	0.811743352	0.563705155	0.158366734	-0.09058126	-0.248947994
4340	6740	37020	430.4375	178.397064	271.624542	241.070007	185.411636	12800	9.833362	0.945945	0.99157	0.992912	1.785529	0.476141	1303.516113	521.220581	235.516571	335.782227	164.29451	3100	9.833362	0.881264	0.992813	0.989983	3.882028	0.829991	2304.122314	161.529419	2334.5979	280.825928	188.645309	23700	9.833362	0.962628	0.938171	0.992844	8.204806	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	252.040436	782.295532	2142.592895	0.018303474	0.01752867	0.076810883	1.044202097	0.238292716	0.228205552	0.018784561	-0.622889233	-0.641673794
4341	6980	37020	395.737488	151.955887	277.00705	247.614258	191.824478	16000	19.223341	0.971027	0.992302	0.994179	1.598202	0.426187	1143.917847	506.882355	275.715637	410.791901	180.54068	7300	19.223341	0.937918	0.99086	0.989006	2.784665	0.742577	1091.790161	141.176468	985.572571	250.775803	189.822784	22400	19.223341	0.966004	0.972183	0.99324	4.35365	0.836686	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	243.781601	637.035492	950.613693	0.017703708	0.01427387	0.034079025	1.240287835	0.519489847	0.4188462	0.093522484	-0.284422936	-0.37794542
4342	7240	37020	486.666656	202.426468	275.631348	266.888733	185.925949	10200	9.833362	0.96007	0.99086	0.992462	1.823481	0.486262	1269.302979	510.426483	168.358704	305.621826	163.127899	3300	9.833362	0.910288	0.99437	0.991379	4.153182	0.837482	571.319763	314.882355	498.931335	1183.247681	190.826248	17200	9.833362	0.963434	0.98597	0.992401	0.48284	0.128757	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	284.240188	758.876496	256.437408	0.020641858	0.017003926	0.009193153	1.213946558	2.245351348	1.849629485	0.084199568	0.351284308	0.26708474
4343	7490	37000	570.633362	163.352936	1207.500854	213.27565	188.476501	15000	26.160109	0.962371	0.980225	0.994881	2.675567	0.713485	1926.428589	451.779419	3689.64209	385.952728	177.33873	6300	26.160109	0.916078	0.855957	0.987556	4.991359	0.856966	1571.982788	205.220581	1371.182251	302.750122	191.658463	23200	26.160109	0.971888	0.963486	0.991974	5.192344	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	407.280426	1474.64917	1366.762207	0.029577185	0.033042038	0.048997741	0.895138045	0.603643852	0.674358391	-0.048109984	-0.219219218	-0.171109234
4344	7740	37010	417.14679	199.941177	226.011963	283.190491	188.813965	10900	17.044739	0.962054	0.993523	0.991592	1.473025	0.392807	1115.744629	487.691162	194.061569	382.527222	176.077789	4700	17.044739	0.919731	0.994926	0.988831	2.916772	0.777806	950.748718	101.485291	963.71521	189.524582	189.822784	19900	17.044739	0.966013	0.970871	0.994583	5.016493	0.836686	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	217.205613	628.053467	849.263427	0.015773728	0.014072613	0.030445669	1.120881278	0.518094315	0.462220509	0.049559615	-0.285591173	-0.335150788
4345	7980	37020	317.932434	116.514709	266.969391	210.766296	189.655014	14800	19.223341	0.966446	0.992065	0.993431	1.50846	0.402256	1084.294067	498.779419	213.594193	372.324646	186.609512	6800	19.223341	0.95646	0.994019	0.990631	2.912227	0.776594	903.144775	165.955887	818.295959	418.684509	189.822784	22100	19.223341	0.966016	0.974564	0.991287	2.157101	0.575227	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	201.417725	585.514648	737.188888	0.014627193	0.013119458	0.026427853	1.114923605	0.553476404	0.496425407	0.04724511	-0.256900889	-0.304145999
4346	8250	37020	289.700745	112.617645	269.941956	189.662308	191.326019	13700	4.883975	0.971382	0.991936	0.995522	1.527456	0.407321	1532.863647	525.014709	332.932037	349.216461	155.126511	2200	4.883975	0.887284	0.99044	0.989731	4.389437	0.80803	436.299988	89.705879	582.341187	180.679901	186.268051	14000	4.883975	0.955032	0.981781	0.996552	2.414768	0.643938	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	177.0831	1007.848938	346.594109	0.012859984	0.02258258	0.012425225	0.569464771	1.034989977	1.8174785	-0.244533138	0.014936144	0.259469282
4347	8500	37020	353.869873	137.058823	252.372971	230.286575	191.159576	14600	4.883975	0.967813	0.992783	0.99604	1.53665	0.409773	1344.136353	547.073547	183.368301	315.153839	153.890411	2200	4.883975	0.889995	0.994743	0.990524	4.265017	0.80803	346.265137	82.75	387.450531	164.691879	189.319046	13200	4.883975	0.960677	0.986977	0.995445	2.102503	0.560667	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	216.81105	797.062806	263.515137	0.015745074	0.017859556	0.009446886	0.881605026	1.666694684	1.89052312	-0.054725943	0.22185605	0.276581993
4348	8750	37020	294.951508	127.720589	242.904617	232.08284	190.32518	16500	4.883975	0.965188	0.992035	0.993225	1.270889	0.338904	1311.638916	506.823517	254.255005	362.571625	177.159134	3600	4.883975	0.922685	0.992439	0.990005	3.617599	0.821988	280.027283	87.073532	250.888123	171.403717	180.364288	11000	4.883975	0.942922	0.993622	0.995277	1.633729	0.435661	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	167.230919	804.815399	192.953751	0.012144507	0.018033266	0.006917295	0.673450202	1.755672698	2.606982214	-0.171694513	0.244443556	0.416138068
4349	9000	37030	392.395844	187.102936	253.429214	266.958282	192.65239	14400	5.479515	0.97291	0.991608	0.992455	1.469877	0.391967	1155.057129	468.676483	318.30423	330.954773	169.632599	3500	5.479515	0.886627	0.986687	0.99044	3.490075	0.817853	286.8125	92.705879	296.092255	159.641205	191.49231	11200	5.479515	0.968544	0.992973	0.995392	1.796607	0.479095	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	205.292908	686.380646	194.106621	0.014908613	0.015379533	0.006958625	0.969380113	2.142465326	2.210139549	-0.013505894	0.330913802	0.344419696
4350	9250	37020	299.154694	109.014709	244.257874	194.266357	191.49231	18100	4.883975	0.969421	0.992493	0.994385	1.53992	0.410645	1186.846191	481.205872	222.317551	344.962738	149.270554	2600	4.883975	0.846351	0.991745	0.990189	3.440505	0.816194	312.129028	75.705879	347.923218	194.830505	188.138428	12400	4.883975	0.957446	0.991837	0.994759	1.602054	0.427214	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	190.139985	705.640319	236.423149	0.01380819	0.015811079	0.008475652	0.87332372	1.629159715	1.86547059	-0.058824744	0.211963663	0.270788406
4351	9480	37010	387.677856	123.588234	292.499268	184.830231	190.992981	14900	23.73531	0.966217	0.9907	0.995705	2.097481	0.559328	1190.239624	481.632355	369.707916	420.086273	175.896927	9600	23.73531	0.94108	0.988823	0.986443	2.833322	0.755552	741.239441	112.147057	780.808411	183.184952	190.157852	21300	23.73531	0.96998	0.977493	0.995529	4.046399	0.834612	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	264.089622	708.607269	629.092384	0.0191785	0.015877558	0.022552647	1.207899831	0.850387979	0.704021937	0.08203092	-0.070382888	-0.152413808
4352	9740	37020	401.358337	169.75	289.730927	251.893509	187.120529	12000	9.833362	0.960484	0.990562	0.992943	1.593365	0.424897	1196.333374	501.397064	269.426544	344.045135	173.528442	4200	9.833362	0.957309	0.992821	0.989708	3.477257	0.817427	321.833344	293.867645	339.272949	1557.037476	188.138428	12600	9.833362	0.961246	0.99044	0.99221	0.206696	0.055119	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	231.608337	694.93631	27.965699	0.016819671	0.015571237	0.001002556	1.080175625	16.77678404	15.53153363	0.033494373	1.224708714	1.191214341
4353	10010	37030	365.612061	145.544113	218.692703	188.136612	186.268051	11600	12.537276	0.954077	0.99379	0.995125	1.943333	0.518222	1370.875	533.220581	153.619598	359.265289	92.361824	800	12.537276	0.652528	0.996742	0.989937	3.815774	0.745746	642.551147	152.264709	718.226501	526.345337	188.982483	17600	12.537276	0.962768	0.977364	0.988548	1.220779	0.325541	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	220.067948	837.654419	490.286438	0.015981594	0.018769081	0.017576523	0.85148519	0.909257974	1.06784943	-0.069822902	-0.041312881	0.02851002
4354	10240	37020	383.858398	178.25	242.949829	251.327713	186.097076	11300	9.833362	0.959302	0.993164	0.992729	1.527322	0.407286	1059.435913	427.617645	174.442841	333.399445	168.31395	3900	9.833362	0.88006	0.994774	0.989235	3.177677	0.806863	564.68457	112.764709	789.815613	201.634445	188.813965	14900	9.833362	0.962766	0.976845	0.994225	2.800536	0.74681	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	205.608398	631.818268	451.919861	0.014931525	0.014156969	0.016201101	1.054711932	0.921636415	0.873827618	0.023133859	-0.035440374	-0.058574233
