5041	15590	37760	521.533325	176.573532	300.629181	244.902069	181.945694	12000	8.972847	0.949133	0.990395	0.994087	2.129559	0.567882	1100.068237	434.75	217.860245	328.848358	171.313095	4400	8.972847	0.914183	0.99398	0.989655	3.345214	0.812917	6266.521973	547.25	3822.235596	565.676331	176.43898	18200	8.972847	0.941162	0.906479	0.984131	11.077929	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	344.959793	665.318237	5719.271973	0.023327247	0.02478494	0.020506762	0.941186345	1.137539252	1.208622775	-0.026324383	0.055966391	0.082290774
5042	15840	37770	565.23584	78.647057	515.006653	151.12738	190.157852	21200	4.610225	0.964961	0.985428	0.996262	3.740129	0.825788	1281.869141	340.720581	478.455719	287.378723	156.962387	10700	4.610225	0.910602	0.987228	0.992462	4.460557	0.845215	2365.250977	257.867645	2320.502686	376.202759	192.156067	23500	4.610225	0.970216	0.934769	0.987198	6.287171	0.832444	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	486.588783	941.14856	2107.383332	0.032904636	0.03506038	0.007556138	0.938513401	4.354689704	4.639986708	-0.027559522	0.638957215	0.666516736
5043	16100	37760	261.645172	87.044121	231.168198	157.942032	184.551254	12400	9.889244	0.969231	0.993027	0.995682	1.65659	0.441757	745.264709	294.970581	146.937042	272.172455	177.518127	6800	9.889244	0.930629	0.995361	0.993622	2.738208	0.730189	4888.675781	154.367645	4801.227051	278.975311	188.476501	22200	9.889244	0.956421	0.888153	0.991501	17.523686	0.839134	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	174.601051	450.294128	4734.308136	0.011807062	0.016774698	0.01697512	0.70386138	0.695551025	0.988193193	-0.152512863	-0.157671005	-0.005158142
5044	16340	37760	300.328003	148.573532	258.063568	274.314728	182.992371	12500	8.972847	0.962315	0.991348	0.991814	1.09483	0.291955	775.514282	279.323517	217.011307	262.124878	176.258484	7000	8.972847	0.939948	0.994331	0.992287	2.958568	0.788951	7037.214355	177.367645	6503.757813	266.464478	188.982483	23300	8.972847	0.963137	0.86348	0.992561	26.409578	0.838214	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	151.754471	496.190765	6859.84671	0.010262106	0.018484475	0.024596355	0.55517434	0.417220603	0.751512764	-0.255570615	-0.379634254	-0.124063639
5045	16590	37760	375.570465	147.897064	314.530609	252.502472	190.992981	14900	8.972847	0.97298	0.98999	0.993629	1.487393	0.396638	888.315247	310.147064	299.922333	302.272339	180.54068	9200	8.972847	0.93612	0.991058	0.991661	2.938791	0.783678	1495.308838	222.735291	1345.315918	323.562469	190.157852	20400	8.972847	0.965494	0.963989	0.990311	4.621391	0.836077	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	227.673401	578.168183	1272.573547	0.015395979	0.02153836	0.004562882	0.714816673	3.374178594	4.720341205	-0.145805326	0.528168066	0.673973392
5046	16840	37760	482.647064	219.735291	263.233307	334.464539	176.97937	10200	8.972847	0.946254	0.992645	0.98983	1.443044	0.384812	756.739563	309.367645	227.883774	298.515381	189.150833	9600	8.972847	0.967044	0.993248	0.991806	2.53501	0.676003	7546.335938	260.882355	7974.818359	331.244812	192.487091	24400	8.972847	0.976486	0.825424	0.989998	22.781748	0.831842	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	262.911773	447.371918	7285.453583	0.017778906	0.016665838	0.026122392	1.066787409	0.680600244	0.637990511	0.028077881	-0.1671079	-0.195185781
5047	17090	37760	361.021576	131.470581	346.856232	224.188858	188.645309	13900	8.972847	0.968139	0.988556	0.994316	1.610346	0.429426	1115.728271	395.691162	328.378143	303.700806	162.932648	9200	8.972847	0.893353	0.990578	0.990952	3.673774	0.82375	7180.966797	338.25	5442.055664	362.232025	189.487106	21100	8.972847	0.957584	0.88176	0.990776	19.824218	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	229.550995	720.037109	6842.716797	0.015522947	0.026823369	0.024534935	0.57870984	0.632687531	1.093272461	-0.237539133	-0.198810724	0.038728409
5048	17340	37760	285.65094	77	273.194153	152.546051	188.307541	10600	8.972847	0.960339	0.992119	0.996254	1.872555	0.499348	636.620239	259.205872	215.802628	251.770126	188.138428	7900	8.972847	0.956611	0.99485	0.99334	2.528577	0.674287	6020.557129	211.602936	4884.61084	266.037262	181.42009	20100	8.972847	0.92769	0.891281	0.993889	22.630503	0.851963	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	208.65094	377.414367	5808.954193	0.014109621	0.014059726	0.020828322	1.003548773	0.677424744	0.675029219	0.001538484	-0.169138944	-0.170677428
5049	17590	37760	238.150436	56.838234	269.824799	148.415176	187.630173	11300	8.972847	0.95844	0.990311	0.995575	1.604623	0.4279	662.516113	221.985291	268.193909	240.675446	181.77066	9300	8.972847	0.940154	0.99192	0.993301	2.752737	0.734063	6357.165039	92.794121	5534.530762	173.147385	189.487106	23000	8.972847	0.964691	0.881271	0.995575	36.71534	0.837296	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	181.312202	440.530822	6264.370918	0.012260891	0.016410988	0.022461244	0.747114731	0.545868747	0.730635769	-0.1266127	-0.26291177	-0.13629907
5050	17840	37760	254.896545	85.617645	190.715851	182.765823	185.583237	8700	8.972847	0.965858	0.995041	0.996407	1.394662	0.37191	722.129639	267.088226	226.769684	252.807678	178.590759	5400	8.972847	0.909601	0.993561	0.993065	2.856439	0.761717	5833.033203	86.735291	5705.992676	196.587341	183.860046	21000	8.972847	0.947448	0.864044	0.995277	29.671459	0.847527	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	169.2789	455.041413	5746.297912	0.011447162	0.016951548	0.020603665	0.675287129	0.555588634	0.822744297	-0.170511528	-0.255246648	-0.084735119
5051	18090	37760	238.395599	75.058823	201.012817	149.462814	186.268051	9100	8.972847	0.962016	0.993668	0.996056	1.595016	0.425338	644.032959	255.779419	215.999146	276.975922	189.150833	9100	8.972847	0.963271	0.993355	0.992043	2.325231	0.620062	8007.027344	130.117645	6964.583496	233.717117	185.067963	21900	8.972847	0.96129	0.852898	0.993088	34.259482	0.845331	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	163.336776	388.25354	7876.909699	0.011045337	0.014463515	0.02824309	0.76366893	0.391081052	0.512108109	-0.117094878	-0.407733226	-0.290638347
5052	18340	37760	260.233002	73.102943	218.193039	146.489578	185.067963	10300	8.972847	0.960151	0.994537	0.99601	1.776461	0.473723	824.224976	298.661774	183.047485	263.467957	170.007477	4000	8.972847	0.930015	0.993683	0.99221	3.128369	0.805006	3155.564209	133.382355	3632.165039	256.549438	191.990341	21800	8.972847	0.973912	0.916077	0.993065	12.300024	0.832745	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	187.130059	525.563202	3022.181854	0.012654313	0.019578679	0.010836198	0.646331275	1.167781586	1.806784896	-0.189544828	0.067361623	0.256906451
5053	18600	37760	304.752014	66.058823	267.486511	144.727737	186.438858	12500	9.889244	0.955971	0.992554	0.99572	2.105692	0.561518	839.454529	324.029419	218.009323	279.985504	178.41243	5500	9.889244	0.933929	0.993866	0.992043	2.998207	0.799522	10088.40625	166.5	9597.984375	258.806702	187.120529	23900	9.889244	0.966667	0.811943	0.993057	38.980468	0.841599	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	238.693191	515.42511	9921.90625	0.016141171	0.019201007	0.035575537	0.840641885	0.453715455	0.539725016	-0.075388975	-0.343216427	-0.267827452
5054	18850	37760	275.104492	62.294117	262.27951	126.492294	188.645309	13400	9.889244	0.960026	0.991844	0.996323	2.174872	0.579966	745.638916	274.044128	224.514954	260.578949	183.339935	10800	9.889244	0.951874	0.99379	0.993835	2.86147	0.763059	5731.786133	118.235291	6154.946289	281.920013	188.476501	22000	9.889244	0.968734	0.864777	0.989655	20.33125	0.839134	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	212.810375	471.594788	5613.550842	0.014390895	0.017568207	0.020127693	0.819144213	0.714979844	0.87283757	-0.086639633	-0.145706201	-0.059066569
5055	19100	37760	281.728149	80.088234	276.73941	181.78006	185.754669	10300	9.889244	0.94519	0.992073	0.995102	1.54983	0.413288	800.617676	322.161774	210.420044	271.620605	174.443207	6800	9.889244	0.924599	0.993874	0.993767	2.947559	0.786016	11656.55176	134.279419	11026.24805	250.897003	189.822784	22100	9.889244	0.964143	0.777466	0.992592	46.45951	0.836686	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	201.639915	478.455902	11522.27234	0.013635514	0.017823802	0.041313737	0.765017124	0.330047944	0.431425564	-0.116328844	-0.481422968	-0.365094125
5056	19350	37760	282.009521	94.264709	232.606277	183.334503	190.659378	10500	9.889244	0.965294	0.993706	0.99575	1.538224	0.410193	730.638306	313.588226	197.711411	314.138916	174.260635	4700	9.889244	0.932559	0.992607	0.991203	2.325845	0.620225	8446.268555	67.073532	8218.5	154.436127	187.630173	23500	9.889244	0.957143	0.821571	0.996078	54.691015	0.840672	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	187.744812	417.05008	8379.195023	0.012695884	0.015536266	0.030044061	0.817177317	0.422575494	0.517116036	-0.087683697	-0.374095692	-0.286411995
5057	19590	37760	291.710754	69.588234	262.362854	158.948532	187.799744	12100	8.972847	0.956396	0.991043	0.995476	1.835253	0.489401	1422.168823	288.220581	607.817505	240.325516	186.438858	15400	8.972847	0.96058	0.982117	0.992844	5.917677	0.842838	8623.124023	92.426468	8018.855469	160.354294	179.656982	21700	8.972847	0.951469	0.834251	0.995125	53.775448	0.855169	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	222.12252	1133.948242	8530.697555	0.015020611	0.0422427	0.030587282	0.355578855	0.491073738	1.381054389	-0.449064073	-0.308853291	0.140210782
5058	19850	37760	258.557526	136.676468	223.58168	242.438873	183.339935	11300	9.889244	0.961514	0.993584	0.992928	1.066485	0.284396	659.537659	287.970581	222.469177	351.009888	186.779999	9300	9.889244	0.964661	0.992813	0.988297	1.878972	0.501059	4066.101807	170.205887	3927.989746	295.402374	189.150833	22600	9.889244	0.963175	0.914764	0.993011	13.764621	0.837908	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	121.881058	371.567078	3895.89592	0.008241974	0.013841899	0.013968948	0.59543664	0.590021084	0.990904901	-0.225164445	-0.229132469	-0.003968024
5059	15590	38010	556.293457	193.014709	388.775146	285.059814	188.813965	9200	8.972847	0.960149	0.986832	0.99334	1.951497	0.520399	1217.878784	424.852936	312.091614	300.242645	171.49881	3300	8.972847	0.894975	0.988235	0.991829	4.056315	0.834883	7152.024414	452.338226	5656.143066	443.345886	183.513474	20500	8.972847	0.953977	0.873894	0.988335	16.131929	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	363.278748	793.025848	6699.686188	0.024566031	0.0295424	0.024022091	0.831551624	1.022643338	1.229801383	-0.080110784	0.009724193	0.089834977
5060	15850	38020	352.528564	120.470589	321.351532	208.262863	189.487106	14000	6.208005	0.969239	0.989922	0.994705	1.69271	0.451389	741.926331	270.191162	252.81813	296.720184	188.138428	9500	6.208005	0.961337	0.992218	0.990395	2.500424	0.66678	19189.95117	332.573517	17234.4043	384.461853	181.945694	20400	6.208005	0.951145	0.646889	0.989059	49.913798	0.739301	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	0	1	1	1	232.057975	471.735169	18857.37766	0.015692477	0.017573436	0.067614157	0.892965767	0.232088628	0.259907643	-0.04916519	-0.634346139	-0.585180948
5061	16090	38020	419.760742	89.117645	340.300507	183.395538	188.307541	16300	4.610225	0.969151	0.990166	0.993561	2.288827	0.610354	916.580444	248.191177	514.655273	266.376465	188.813965	17400	4.610225	0.974292	0.985733	0.993401	3.440921	0.816208	8556.704102	200.661758	7580.713867	329.427704	187.460449	23000	4.610225	0.962593	0.84552	0.99128	25.974452	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	330.643097	668.389267	8356.042344	0.022359107	0.024899344	0.029961046	0.897979784	0.746272589	0.831057227	-0.04673344	-0.12710251	-0.08036907
5062	16350	38020	296.25	107.441177	245.786865	217.951752	192.156067	14000	6.208005	0.971498	0.992004	0.993271	1.359246	0.362466	776.938782	301.882355	189.842194	283.699951	173.711777	4900	6.208005	0.948865	0.993004	0.992599	2.738593	0.730292	11200.41992	163	11373.61231	261.603088	185.239883	22600	6.208005	0.965871	0.767578	0.994553	42.814555	0.845018	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	188.808823	475.056427	11037.41992	0.012767836	0.017697162	0.039575272	0.72146232	0.322621556	0.447177277	-0.141786346	-0.491306619	-0.349520273
5063	16590	38010	358.920013	112.382355	381.226715	199.848526	192.982544	15000	8.972847	0.9699	0.989197	0.994537	1.79596	0.478923	993.851074	371.132355	234.143204	341.201904	158.174469	4700	8.972847	0.895297	0.993004	0.992012	2.912795	0.776745	3483.686279	215.073532	2910.406006	260.334534	185.067963	23900	8.972847	0.963417	0.931755	0.993431	13.381576	0.845331	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	246.537658	622.718719	3268.612747	0.016671638	0.02319799	0.01171979	0.718667346	1.422520252	1.979386236	-0.143472088	0.153058458	0.296530546
5064	16850	38010	366.06897	114.397057	278.193512	162.384674	190.32518	17400	9.889244	0.968537	0.991158	0.995293	2.254332	0.601155	971.8302	408.441162	194.836105	343.069214	166.412033	5300	9.889244	0.897295	0.995331	0.989204	2.832753	0.755401	1809.224854	314.617645	1206.742065	383.828827	182.992371	16900	9.889244	0.936128	0.967445	0.98938	4.713624	0.849105	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	251.671913	563.389038	1494.607209	0.017018832	0.020987796	0.005358996	0.81089183	3.175750241	3.916367293	-0.091037075	0.50184634	0.592883415
5065	17100	38010	341	123.117645	283.051788	255.802017	190.826248	13200	9.889244	0.966136	0.991394	0.992767	1.333062	0.355483	904.684204	405.25	153.233459	404.080658	165.260376	3800	9.889244	0.907694	0.995583	0.985741	2.23887	0.597032	3764.58374	290.220581	2785.829346	372.78949	186.438858	22100	9.889244	0.948036	0.933189	0.989212	10.098417	0.842838	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	217.882355	499.434204	3474.363159	0.014733878	0.018605302	0.012457519	0.791918239	1.182729724	1.49349979	-0.101319654	0.072885512	0.174205166
5066	17350	38010	267.431366	72.676468	236.32518	172.678589	187.969162	10200	9.889244	0.96241	0.992653	0.994537	1.548723	0.412993	780.491211	306.794128	216.275543	263.286255	167.555771	5700	9.889244	0.894255	0.99295	0.992477	2.964421	0.790512	13403.21094	154.823532	13298.02344	299.84079	189.655014	25600	9.889244	0.966364	0.740074	0.994308	44.701093	0.826716	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	194.754898	473.697083	13248.38741	0.013169928	0.017646523	0.047502817	0.746318566	0.277245197	0.37148372	-0.127075755	-0.557135968	-0.430060214
5067	17600	38020	268.324799	78.073532	252.334854	169.645569	181.068848	11700	6.208005	0.945463	0.992058	0.995163	1.581679	0.421781	748.982788	289.117645	188.514267	280.037292	181.42009	5800	6.208005	0.948205	0.994118	0.992462	2.674582	0.713222	6910.340332	71.794121	6145.311523	268.67868	185.239883	24400	6.208005	0.959421	0.875015	0.99498	25.71972	0.845018	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	190.251267	459.865143	6838.546211	0.012865378	0.017131245	0.024519981	0.750989098	0.524689573	0.6986647	-0.124366367	-0.280097566	-0.155731199
5068	17850	38020	225.608688	75	207.373322	180.132202	184.895889	9200	6.208005	0.946893	0.993301	0.994675	1.252462	0.33399	818.615356	265.705872	204.236328	244.177155	174.989761	5200	6.208005	0.902857	0.994667	0.993629	3.352547	0.813173	10228.00391	112.661766	9975.032227	230.377472	186.779999	23500	6.208005	0.958531	0.777382	0.993988	44.396719	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	150.608688	552.909484	10115.34214	0.010184625	0.020597403	0.036269112	0.494461581	0.280807117	0.567904824	-0.305867447	-0.55159189	-0.245724442
5069	18090	38010	279.207916	57.117645	253.263199	155.201218	186.268051	10100	8.972847	0.951341	0.993271	0.994949	1.799006	0.479735	721.651184	301.823517	227.172318	316.973175	179.834061	8600	8.972847	0.936809	0.992455	0.991318	2.276695	0.607119	6089.227051	96.132355	5888.366211	215.271088	183.339935	20700	8.972847	0.959607	0.869934	0.995895	28.286321	0.848473	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	222.090271	419.827667	5993.094696	0.01501843	0.015639739	0.021488568	0.960273724	0.698903244	0.72781669	-0.017604955	-0.155582944	-0.137977989
5070	18340	38020	301.862305	80.044121	263.105072	152.725143	189.487106	13800	4.610225	0.969731	0.990547	0.995766	1.976507	0.527068	805.175659	245.705887	292.910736	242.306946	181.77066	7400	4.610225	0.951274	0.990562	0.994461	3.322957	0.812135	4639.912598	95.544121	4930.191406	166.303131	190.157852	24000	4.610225	0.964779	0.884949	0.995644	27.900332	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	221.818184	559.469772	4544.368477	0.015000031	0.020841792	0.016294081	0.719709252	0.920581555	1.279102015	-0.142842914	-0.035937731	0.106905183
5071	18600	38020	282.131592	75.617645	233.82489	192.46283	186.609512	11400	6.208005	0.959998	0.992775	0.995514	1.465902	0.390907	920.739136	370.573517	235.569565	317.492249	157.165054	2300	6.208005	0.883772	0.993156	0.99028	2.900037	0.773343	4170.305176	171.397064	3298.618896	235.943909	190.157852	22600	6.208005	0.970028	0.924316	0.993904	17.674986	0.836077	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	206.513947	550.165619	3998.908112	0.013965111	0.020495187	0.014338303	0.681384903	0.973972342	1.429401117	-0.166607493	-0.011453376	0.155154117
5072	18850	38020	222.583328	79.514709	194.967194	160.084915	187.969162	10800	6.208005	0.95879	0.99427	0.995316	1.390408	0.370775	732.184631	297.941162	235.677933	291.200745	175.534622	6500	6.208005	0.930496	0.992958	0.991402	2.514364	0.670497	1932.455322	112.235291	1858.354858	236.534698	191.824478	22400	6.208005	0.972834	0.957397	0.991692	8.16986	0.833046	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	143.068619	434.243469	1820.220031	0.009674742	0.016176767	0.006526498	0.598063994	1.482378672	2.478628855	-0.223252343	0.170959158	0.394211501
5073	19100	38010	272.631073	81.779411	223.24176	201.693497	187.799744	10300	9.889244	0.957954	0.993187	0.994041	1.35171	0.360456	628.734497	244.852936	330.583679	318.713226	185.067963	11300	9.889244	0.95384	0.99202	0.990501	1.972728	0.526061	8478.354492	129.367645	8887.938477	251.211395	190.826248	25400	9.889244	0.967075	0.803185	0.990685	33.74988	0.834861	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	190.851662	383.881561	8348.986847	0.012905979	0.014300647	0.029935748	0.902475168	0.431122641	0.477711362	-0.044564739	-0.365399169	-0.32083443
5074	19350	38010	261.934967	50.89706	202.514709	140.096252	191.824478	12300	9.889244	0.970802	0.994141	0.996277	1.869679	0.498581	582.40155	214.029419	239.037933	229.85524	188.813965	12700	9.889244	0.965927	0.992516	0.994095	2.533775	0.675673	7355.370117	73.323532	7113.325684	147.913589	186.097076	22700	9.889244	0.948611	0.839272	0.995911	49.72748	0.84346	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	211.037907	368.372131	7282.046585	0.014271035	0.013722878	0.026110176	1.039944761	0.546569861	0.525575859	0.017010272	-0.26235432	-0.279364591
5075	19600	38020	282.417389	89.426468	235.741379	175.139206	181.244553	11500	6.208005	0.953133	0.993835	0.995796	1.612531	0.430008	671.137512	272.367645	234.61586	262.895142	183.860046	8000	6.208005	0.961338	0.992249	0.993698	2.552871	0.680766	4162.65918	108.897057	4182.929688	201.585739	187.799744	22300	6.208005	0.956488	0.906616	0.994064	20.649572	0.840364	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	192.990921	398.769867	4053.762123	0.013050642	0.014855278	0.014534985	0.878518906	0.897877896	1.02203594	-0.056248888	-0.04678272	0.009466168
5076	19850	38020	306	90.044121	273.595184	166.807373	188.307541	13400	6.208005	0.967574	0.992233	0.994759	1.834451	0.489187	985.045044	289.5	344.246704	259.484528	175.896927	11100	6.208005	0.942512	0.989845	0.992149	3.796161	0.827472	13102.96484	162.867645	12970.4082	239.692078	194.133713	25500	6.208005	0.976522	0.723213	0.99337	54.665824	0.815475	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	215.955879	695.545044	12940.0972	0.014603604	0.025910972	0.046397425	0.563606947	0.314750302	0.5584571	-0.249023662	-0.502033845	-0.253010183
5077	15600	38260	389.958618	161.676468	347.195099	284.634857	193.64119	14500	9.889244	0.974794	0.989914	0.990288	1.370031	0.365342	1064.474976	397.544128	276.694214	301.63382	181.77066	4000	9.889244	0.95105	0.991943	0.992607	3.529031	0.819136	11751.22266	493.573517	7837.55957	406.843262	175.896927	20200	9.889244	0.950083	0.836082	0.988152	28.883906	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	228.28215	666.930848	11257.64914	0.015437144	0.024845014	0.040364916	0.621337714	0.382439646	0.615510111	-0.206672285	-0.417437093	-0.210764808
