2765	4430	51860	535.731018	158.264709	1696.305786	280.059204	190.992981	17100	9.056738	0.966191	0.986588	0.991928	1.912921	0.510112	1680.928589	357.308838	1736.690308	270.633057	165.645157	2800	9.056738	0.896493	0.946793	0.992256	6.211099	0.828402	8746.932617	83.852943	8286.584961	153.21434	182.992371	20800	9.056738	0.937589	0.825241	0.995956	57.089517	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	377.466309	1323.619751	8663.079674	0.00869515	0.03216114	0.036907181	0.27036201	0.235595086	0.871406032	-0.568054333	-0.627833772	-0.059779438
2766	4680	51860	383.183838	126.676468	434.866394	189.750153	187.969162	13600	9.056738	0.96309	0.991127	0.994591	2.019413	0.53851	833.931824	326.338226	178.852722	305.262634	175.17157	4400	9.056738	0.911241	0.995079	0.992317	2.73185	0.728493	1486.994385	48.132355	1270.150024	116.995972	185.067963	18000	9.056738	0.947206	0.969109	0.995842	12.709791	0.845331	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	256.50737	507.593598	1438.86203	0.005908793	0.012333443	0.006129961	0.479087041	0.963920104	2.011993693	-0.319585577	-0.015958962	0.303626615
2767	4930	51870	427.548584	192.823532	353.382721	312.276581	186.268051	17500	16.608812	0.955258	0.990463	0.990547	1.369134	0.365102	611.79248	273.411774	204.788284	288.576599	187.969162	10600	16.608812	0.960585	0.993904	0.992058	2.120035	0.565343	2560.366943	106.544121	2312.218506	219.802795	180.010986	18800	16.608812	0.935978	0.944939	0.992828	11.648473	0.854526	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	234.725052	338.380706	2453.822822	0.005407025	0.00822193	0.010453982	0.657634461	0.517221519	0.786487858	-0.182015437	-0.286323415	-0.104307978
2768	5180	51870	462.286896	201.235291	278.96106	323.458374	187.120529	12200	16.608812	0.963331	0.990044	0.990097	1.429201	0.38112	684.924988	305.941162	217.306747	286.760132	185.067963	8000	16.608812	0.959716	0.992844	0.992226	2.388494	0.636932	5006.041016	41.382355	4348.182617	115.5896	184.895889	19500	16.608812	0.953431	0.892967	0.995583	43.30875	0.845644	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	261.051605	378.983826	4964.658661	0.006013472	0.0092085	0.021150856	0.653034917	0.284313391	0.435372419	-0.185063597	-0.546202684	-0.361139087
2769	5430	51870	330.988037	136.205887	272.662231	212.57782	191.824478	16700	16.608812	0.96654	0.991096	0.994324	1.557021	0.415205	805.753845	305.147064	240.610291	283.190521	182.64415	6500	16.608812	0.934932	0.992767	0.992554	2.845271	0.758739	1657.994507	42.735294	1589.316895	114.65934	183.513474	18100	16.608812	0.962466	0.961678	0.996628	14.460178	0.848157	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	194.78215	500.606781	1615.259213	0.004486917	0.012163678	0.006881463	0.368878326	0.652029539	1.767600568	-0.433116861	-0.185732729	0.247384132
2770	5680	51880	571.657349	204.308823	396.384888	295.081787	186.268051	14300	25.878191	0.95464	0.990601	0.993454	1.937284	0.516609	804.099976	283.073517	206.627625	242.434875	180.364288	6000	25.878191	0.920367	0.995361	0.99308	3.316767	0.811916	4785.567383	90.632355	4643.07666	181.946762	187.630173	21500	25.878191	0.959055	0.899521	0.995491	26.30202	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	367.348526	521.026459	4694.935028	0.008462082	0.012659833	0.020001757	0.66841969	0.423066909	0.632936036	-0.174950765	-0.373590942	-0.198640177
2771	5930	51890	460.618713	161.426468	279.293457	254.195908	186.950348	13900	35.545872	0.957941	0.992149	0.992485	1.812062	0.483216	728.092102	303.014709	141.327255	277.606842	184.205978	7600	35.545872	0.958695	0.995552	0.992325	2.622746	0.699399	3639.602051	60.691177	3824.104004	140.566681	182.64415	18600	35.545872	0.957508	0.912003	0.995392	25.892352	0.849738	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	299.192245	425.077393	3578.910874	0.006892063	0.010328475	0.015247177	0.667287571	0.452022228	0.67740244	-0.175686965	-0.344840208	-0.169153244
2772	6180	51890	316.611755	182.676468	288.480927	373.32254	190.492355	17000	35.545872	0.967108	0.990997	0.990196	0.848092	0.226158	792.551697	317.279419	162.774216	292.760498	178.768906	5800	35.545872	0.938981	0.995392	0.992744	2.707167	0.721911	4440.206543	60.985294	4179.26123	135.394333	189.319046	20800	35.545872	0.969002	0.90728	0.996658	32.794626	0.837602	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	133.935287	475.272278	4379.221249	0.003085275	0.011548104	0.018656727	0.267167263	0.165370663	0.618978019	-0.573216759	-0.781541532	-0.208324773
2773	1930	52080	588.08844	77.558823	575.280518	239.33168	177.518127	14700	26.467718	0.951865	0.983673	0.99292	2.457211	0.655256	1045.756958	241.838242	560.876221	260.109711	179.124664	14400	26.467718	0.929132	0.982971	0.992241	4.020446	0.833899	2195.237305	18.102942	1762.646729	74.24086	171.869614	13900	26.467718	0.879594	0.953194	0.99826	29.569125	0.869328	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	510.529617	803.918716	2177.134363	0.011760339	0.019533512	0.009275211	0.602059638	1.267932259	2.105991132	-0.220360487	0.103096052	0.323456538
2774	2170	52070	222.259735	51.338234	151.543503	151.072739	185.583237	7700	39.517731	0.962648	0.995842	0.996696	1.47121	0.392323	592.367798	225.75	218.052536	237.630112	188.645309	8700	39.517731	0.956097	0.993797	0.994255	2.492815	0.664751	5151.358398	39.367645	4078.740479	124.917397	171.869614	17300	39.517731	0.909819	0.908104	0.995361	41.238118	0.869328	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	170.921501	366.617798	5111.990753	0.003937274	0.008908031	0.021778533	0.441991446	0.18078691	0.409028073	-0.354586135	-0.742833019	-0.388246884
2775	2430	52080	213.674164	85.882355	196.285782	160.760178	178.41243	8900	26.467718	0.9391	0.993965	0.996078	1.329149	0.35444	689.913818	216.161758	198.773544	198.134705	176.077789	5800	26.467718	0.928467	0.994354	0.994995	3.482044	0.817586	3528.214355	17.102942	3013.871582	62.776112	173.894928	15400	26.467718	0.930584	0.924454	0.997612	56.203136	0.865646	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	127.791809	473.75206	3511.111413	0.002943757	0.011511166	0.014958332	0.255730553	0.196797125	0.769548741	-0.592217382	-0.70598125	-0.113763868
2776	2680	52080	267.214966	63.323528	237.46376	171.515411	185.239883	10700	26.467718	0.942292	0.993042	0.995461	1.557965	0.415457	602.149231	265.955872	213.704849	299.822144	182.64415	6700	26.467718	0.951826	0.993034	0.991058	2.008355	0.535561	4562.308594	25.205883	3517.490723	77.326515	175.17157	17500	26.467718	0.954284	0.909569	0.997169	59.000572	0.863324	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	203.891438	336.193359	4537.102711	0.004696755	0.008168782	0.019329347	0.57496389	0.242985703	0.422610371	-0.24035943	-0.61441928	-0.374059849
2777	2930	52080	255.966293	35.808823	252.500061	85.082443	188.982483	8900	26.467718	0.958357	0.991867	0.99791	3.00845	0.800337	585.127686	194.882355	223.169312	228.014694	182.12056	9400	26.467718	0.956481	0.992889	0.992882	2.566184	0.684316	6177.852051	14.338235	4207.024902	50.606651	167.1754	16900	26.467718	0.931632	0.904449	0.998146	122.075891	0.877863	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	220.15747	390.245331	6163.513816	0.005071452	0.00948213	0.02625832	0.53484313	0.193136961	0.361109549	-0.271773579	-0.714134606	-0.442361027
2778	3180	52100	630.396118	87.661766	588.525574	230.351746	178.768906	15400	9.391293	0.935563	0.984291	0.991783	2.736667	0.729778	739.170593	250.852936	416.067688	263.206421	190.157852	17000	9.391293	0.968196	0.986984	0.993713	2.80833	0.748888	1774.594238	17.661764	1647.193359	70.265511	165.645157	13800	9.391293	0.927402	0.955704	0.997314	25.255552	0.880645	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	542.734352	488.317657	1756.932474	0.012502193	0.011865079	0.007485032	1.053696637	1.670292701	1.585174178	0.022715594	0.222792583	0.200076989
2779	3430	52090	404.549988	82.441177	776.885315	198.36972	178.41243	12000	17.157164	0.954388	0.986679	0.993217	2.039374	0.543833	1111.319092	238.573532	1148.533081	227.548477	174.80777	9400	17.157164	0.928691	0.962006	0.993439	4.883878	0.854733	13834.45508	21.882353	13122.00293	70.618065	176.97937	17800	17.157164	0.922055	0.718925	0.997787	195.905327	0.812617	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	322.108811	872.74556	13812.57273	0.007419959	0.021205858	0.058845484	0.34990139	0.126092243	0.360365081	-0.456054332	-0.89931163	-0.443257298
2780	3680	52100	214.03125	72.897057	167.692169	177.080063	183.339935	9600	9.391293	0.963511	0.99469	0.995232	1.208669	0.322312	563.904785	216.764709	216.96373	214.880676	187.290573	10500	9.391293	0.956275	0.993698	0.993881	2.624269	0.699805	7587.147949	34.779411	6548.438965	106.629341	185.067963	18900	9.391293	0.953929	0.863647	0.996933	71.154411	0.845331	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	141.134193	347.140076	7552.368538	0.003251106	0.008434764	0.032175236	0.385441259	0.10104374	0.262150814	-0.414041799	-0.995490588	-0.581448789
2781	3930	52100	780.619812	274.25	409.318939	326.065063	180.54068	12100	9.391293	0.947685	0.987343	0.991592	2.394061	0.638416	1010.107666	424.882355	302.362061	400.908478	174.077881	6500	9.391293	0.936824	0.992332	0.98822	2.519547	0.671879	2129.806641	112.205879	2194.909912	317.249786	188.645309	21200	9.391293	0.968931	0.943146	0.994095	6.713343	0.838827	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	506.369812	585.225311	2017.600762	0.011664516	0.014219728	0.008595552	0.82030511	1.357040834	1.654312301	-0.086024583	0.132592916	0.218617499
2782	4180	52110	433.1875	228.911758	291.493378	327.343201	187.460449	14400	9.056738	0.963398	0.991951	0.991409	1.323344	0.352892	709.299988	279.514709	174.656509	263.083679	182.12056	8000	9.056738	0.947434	0.995255	0.992577	2.6961	0.71896	7241.560059	67.441177	6649.136719	153.011993	183.686844	22500	9.056738	0.961192	0.860802	0.99604	47.326748	0.847842	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	204.275742	429.785279	7174.118882	0.004705608	0.010442867	0.030563785	0.450604964	0.153960237	0.341674524	-0.346204028	-0.81259143	-0.466387402
2783	4430	52110	423.52829	213.882355	224.034317	273.854645	185.754669	10600	9.056738	0.955357	0.993675	0.992584	1.546544	0.412412	721.166687	271.455872	218.580048	251.293686	180.364288	5400	9.056738	0.938266	0.994095	0.993988	2.869816	0.765284	4694.05957	71.029411	3757.843506	155.956848	180.364288	20100	9.056738	0.948661	0.915962	0.99633	30.098451	0.853883	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	209.645935	449.710815	4623.030159	0.004829313	0.010927015	0.019695422	0.441960876	0.245199772	0.554799724	-0.354616175	-0.610479938	-0.255863763
2784	4680	52110	541.254211	157.691177	421.248596	237.3815	189.655014	17700	9.056738	0.965041	0.987717	0.993881	2.280103	0.608027	1010.421082	295.352936	316.497314	235.302399	173.34491	11400	9.056738	0.935723	0.990005	0.993271	4.294138	0.841122	4031.522461	154.102936	3570.563965	447.539124	184.033096	20100	9.056738	0.958006	0.921745	0.993668	9.008201	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	383.563034	715.068146	3877.419525	0.008835592	0.017374632	0.016518909	0.508534035	0.534877458	1.051802673	-0.293679975	-0.271745705	0.02193427
2785	4930	52130	329.896973	174.352936	266.098969	261.345703	192.487091	16500	25.878191	0.97077	0.992401	0.99324	1.262301	0.336614	701.98877	290.382355	197.621109	295.81015	183.513474	8900	25.878191	0.957973	0.993553	0.992302	2.373106	0.632828	3704.804443	35.485294	3473.143066	71.474342	184.033096	17900	25.878191	0.943173	0.918732	0.997986	51.834047	0.847213	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	155.544037	411.606415	3669.319149	0.003583045	0.010001159	0.015632342	0.358262987	0.229207182	0.639773546	-0.445798057	-0.639771778	-0.193973721
2786	5180	52130	387.683838	149.426468	345.097076	218.30632	191.159576	13600	25.878191	0.970943	0.989746	0.994026	1.775871	0.473566	808.359985	318.102936	236.354782	321.930786	182.992371	7500	25.878191	0.946347	0.993011	0.991096	2.510974	0.669593	3457.782715	62.25	3126.772217	182.452972	180.716904	18400	25.878191	0.93968	0.928116	0.993416	18.951638	0.853242	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	238.25737	490.257049	3395.532715	0.005488394	0.011912202	0.014465934	0.460737125	0.379401258	0.823465785	-0.336546792	-0.420901233	-0.084354441
2787	5430	52130	392.790405	185.147064	323.145966	294.104736	191.326019	16700	25.878191	0.977271	0.989891	0.99276	1.335546	0.356146	1011.471924	348.691162	332.039886	320.172729	165.260376	8900	25.878191	0.901479	0.989563	0.991043	3.159145	0.806169	7094.709961	69.558823	5918.333496	160.846771	183.860046	20000	25.878191	0.958484	0.876915	0.995468	44.108501	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	207.643341	662.780762	7025.151138	0.004783182	0.01610416	0.02992914	0.297015303	0.159816891	0.538076287	-0.527221175	-0.796377321	-0.269156147
2788	5680	52140	375.772736	220.264709	254.480148	304.435791	188.307541	13200	35.545872	0.967582	0.991516	0.991936	1.234325	0.329153	704.411133	282.088226	222.145767	287.585876	184.723648	9000	35.545872	0.95474	0.991997	0.992683	2.449394	0.653172	4837.809082	123.779411	4555.973633	223.809875	183.166229	19900	35.545872	0.952629	0.896301	0.993401	21.615709	0.848789	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	155.508027	422.322907	4714.029671	0.003582216	0.010261547	0.020083106	0.349091186	0.178369602	0.510954182	-0.457061116	-0.748679158	-0.291618042
2789	5930	52140	320.953491	129.544113	261.577301	231.551254	187.460449	17200	35.545872	0.964784	0.992676	0.993393	1.386101	0.369627	858.923889	305.426483	256.187317	294.503754	180.364288	9200	35.545872	0.956186	0.993225	0.991745	2.916513	0.777737	3912.525879	83.558823	3397.942627	164.713623	184.895889	19400	35.545872	0.947754	0.916634	0.995689	23.753505	0.845644	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	191.409378	553.497406	3828.967056	0.004409224	0.013448808	0.016312488	0.327852375	0.270297435	0.824448612	-0.484321667	-0.568158075	-0.083836409
2790	6180	52150	657.090881	229.558823	299.677338	405.648651	178.055252	6600	45.357876	0.919178	0.992004	0.99398	1.619852	0.431961	867.941162	354.705872	151.454147	341.609711	156.962387	3400	45.357876	0.829791	0.994621	0.98835	2.540739	0.67753	1966.557495	88.161766	2074.374756	211.129349	184.551254	17400	45.357876	0.951356	0.947556	0.993912	9.314468	0.84627	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	427.532058	513.23529	1878.395729	0.009848443	0.012470524	0.008002499	0.789737728	1.230670912	1.558328631	-0.102517114	0.090141936	0.19265905
2791	1930	52330	300.866669	58.514706	245.567688	142.702744	184.895889	9000	26.467718	0.948512	0.993279	0.995247	2.108345	0.562225	519.730774	208.088242	220.770523	214.776581	189.487106	13000	26.467718	0.961007	0.994034	0.993996	2.419867	0.645298	5582.983398	38.161766	5285.931641	119.249344	180.364288	17900	26.467718	0.941124	0.890007	0.996353	46.817728	0.853883	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	242.351963	311.642532	5544.821632	0.005582715	0.00757225	0.023622516	0.737259757	0.236330244	0.32055221	-0.132379471	-0.626480696	-0.494101225
2792	2180	52340	248.896545	61.882355	241.661407	170.69957	187.630173	8700	17.157164	0.958809	0.992439	0.99543	1.458097	0.388826	627.107117	277.397064	168.931946	290.700043	185.925949	8400	17.157164	0.95717	0.994606	0.992195	2.157231	0.575262	1368.943604	31.82353	1233.743042	128.009445	182.12056	14200	17.157164	0.941696	0.966179	0.996719	10.694083	0.85069	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	187.01419	349.710053	1337.120074	0.004307978	0.008497209	0.005696511	0.506987387	0.756248444	1.491651398	-0.295002845	-0.121335506	0.173667339
2793	2430	52350	254.621948	63.60294	225.05098	146.243835	181.595459	8200	9.391293	0.939442	0.993324	0.995872	1.741078	0.464288	567.938477	204.323532	197.789093	222.621857	176.799423	6500	9.391293	0.937802	0.9953	0.993889	2.551135	0.680303	1993.617188	20.691177	1683.798706	79.556091	176.43898	12800	9.391293	0.906446	0.959961	0.998398	25.059265	0.86102	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	191.019008	363.614945	1972.926011	0.004400231	0.008835068	0.008405225	0.498041545	0.523511383	1.051139987	-0.302734428	-0.281073871	0.021660558
2794	2670	52340	280.575012	64.882355	233.264008	132.468811	186.268051	8000	23.437304	0.956125	0.993103	0.996811	2.118046	0.564812	709.956543	239.176468	276.536041	239.059906	184.723648	6900	23.437304	0.943995	0.992554	0.993553	2.969785	0.791943	1168.798584	23.25	976.008484	65.292313	174.260635	14400	23.437304	0.907095	0.973221	0.997818	17.901014	0.864981	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	215.692657	470.780075	1145.548584	0.004968603	0.011438953	0.004880362	0.434358173	1.018080666	2.343873625	-0.362152002	0.00778219	0.369934192
2795	2930	52350	270.540527	49.808823	219.169495	120.179749	183.513474	7400	9.391293	0.942519	0.993584	0.996292	2.251132	0.600302	614.553589	276.411774	173.524841	293.042786	168.124725	5600	9.391293	0.930186	0.994942	0.990494	2.097146	0.559239	3845.158447	20.529411	3195.502197	62.463951	185.583237	16400	9.391293	0.948794	0.925217	0.997787	61.558041	0.844394	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	220.731704	338.141815	3824.629036	0.00508468	0.008216126	0.016294006	0.618865892	0.312058302	0.504242205	-0.208403452	-0.505764259	-0.297360807
2796	3180	52350	271.23233	33.073528	265.0867	82.374336	182.818344	9900	9.391293	0.952487	0.990349	0.997612	3.29268	0.81106	624.637695	192.588242	274.800476	199.412445	176.97937	6900	9.391293	0.93868	0.992821	0.994392	3.132391	0.805159	6544.457031	40.632355	4955.953125	110.254372	175.896927	16200	9.391293	0.940081	0.891525	0.996635	59.357801	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	238.158802	432.049453	6503.824676	0.005486123	0.010497881	0.027708141	0.522593362	0.197996792	0.378873531	-0.281836111	-0.703341846	-0.421505735
2797	3420	52350	212.539474	34.779411	222.090942	109.508514	185.067963	7600	18.523912	0.954975	0.991966	0.996887	1.940849	0.51756	516.254517	220.264709	206.225372	269.46933	186.779999	11000	18.523912	0.960044	0.993652	0.991356	1.915819	0.510885	1194.616577	12	1079.2771	52.363541	174.80777	13300	18.523912	0.939309	0.969673	0.99778	22.8139	0.863986	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	177.760063	295.989808	1182.616577	0.004094804	0.007191922	0.005038283	0.569361569	0.812738018	1.427454999	-0.24461185	-0.090049424	0.154562426
2798	3680	52350	467.957153	60.955883	427.481415	154.660965	183.339935	14000	9.391293	0.950663	0.988052	0.994835	3.025697	0.801023	671.341492	252.470581	227.036591	264.143707	183.686844	8200	9.391293	0.954187	0.992676	0.992378	2.541577	0.677754	3166.526123	13.470589	2366.0896	45.76268	181.068848	17300	9.391293	0.934984	0.943382	0.998528	69.194508	0.852602	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	407.00127	418.870911	3153.055534	0.009375505	0.010177671	0.013432912	0.921183763	0.697950282	0.757666722	-0.035653726	-0.156175513	-0.120521787
2799	3920	52360	749.29895	293.323517	312.951813	346.943634	186.268051	9700	18.356565	0.952294	0.991493	0.991402	2.159714	0.575924	895.824158	376.147064	356.708038	349.902344	184.723648	9100	18.356565	0.962388	0.990486	0.991096	2.560212	0.682723	2156.271729	152.367645	2120.786377	263.945313	187.120529	20600	18.356565	0.962372	0.948792	0.992783	8.169388	0.841599	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	455.975433	519.677094	2003.904084	0.010503653	0.012627046	0.008537201	0.831837665	1.230339187	1.479061646	-0.079961419	0.090024857	0.169986276
2800	4180	52360	419.020538	218	245.182373	295.341492	190.992981	14600	9.056738	0.965135	0.99176	0.992065	1.418766	0.378338	917.166687	386.985291	222.661499	358.922668	172.239624	3000	9.056738	0.88504	0.992577	0.988472	2.555332	0.681422	3040.852051	98.058823	2489.602295	235.049179	185.754669	19600	9.056738	0.949975	0.941681	0.993874	12.937089	0.844082	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	201.020538	530.181396	2942.793228	0.004630622	0.012882278	0.012537135	0.359456762	0.369352485	1.027529662	-0.444353342	-0.432558974	0.011794368
2801	4430	52360	413.418365	160.573532	236.419418	209.241653	183.513474	9800	9.056738	0.9581	0.992538	0.9944	1.975794	0.526878	785.666687	328.264709	195.452164	332.341461	181.595459	6300	9.056738	0.940605	0.994217	0.991447	2.364035	0.630409	1814.948608	63.367645	1699.363037	173.284241	183.860046	17500	9.056738	0.934723	0.957085	0.995529	10.473824	0.847527	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	252.844833	457.401978	1751.580963	0.005824424	0.011113894	0.007462233	0.524066931	0.780520311	1.489352344	-0.280613244	-0.107615791	0.172997453
