3062	6730	32770	250.988098	65.132355	201.012939	144.126495	183.166229	8400	42.14875	0.960406	0.99424	0.995872	1.741443	0.464385	273.87323	39.85294	233.088028	160.722641	162.345505	7100	42.14875	0.908659	0.993004	0.997818	1.704012	0.454403	1206	312.588226	470.817871	265.883331	180.010986	16900	42.14875	0.93814	0.985222	0.992996	4.535824	0.846997	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	185.855743	234.02029	893.411774	0.013321755	0.017065667	0.022755119	0.780617287	0.585439919	0.749970476	-0.107561835	-0.232517668	-0.124955833
3063	6980	32770	267.625	70.426468	251.380768	143.816666	186.779999	11200	42.14875	0.9508	0.993256	0.996368	1.860876	0.496234	251.24675	23.57353	215.874664	78.639046	175.896927	7700	42.14875	0.921679	0.99337	0.997345	3.194936	0.807505	1069.228027	352.176483	402.269379	279.542786	171.684311	5700	42.14875	0.885252	0.98806	0.99218	3.824917	0.828324	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	197.198532	227.67322	717.051544	0.014134783	0.016602814	0.018263239	0.851348589	0.773947177	0.909083761	-0.06989258	-0.111288679	-0.0413961
3064	7250	32770	258.337067	61.64706	234.491806	143.873672	182.469788	8900	31.051144	0.960654	0.993332	0.995422	1.795583	0.478822	261.015381	29.514706	191.389374	110.73304	179.124664	6500	31.051144	0.931766	0.995163	0.996346	2.357159	0.628576	1132	397.897064	241.38269	375.645386	171.869614	5600	31.051144	0.89202	0.99395	0.990341	3.01348	0.800538	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	196.690007	231.500675	734.102936	0.014098332	0.016881927	0.018697537	0.835113928	0.754020846	0.902895786	-0.078254273	-0.122616647	-0.044362374
3065	7530	32750	221.297302	58.485294	162.551544	143.902481	184.551254	7400	21.772835	0.956861	0.995331	0.995293	1.537828	0.410088	203.015381	25.941177	174.384583	77.625946	184.551254	6500	21.772835	0.954603	0.995132	0.997368	2.615303	0.697414	1467.975586	481.176483	853.160461	334.583466	141.385513	4100	21.772835	0.75608	0.960602	0.990059	4.387472	0.837386	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	162.812008	177.074204	986.799103	0.011670028	0.012912938	0.025133686	0.903746913	0.464318197	0.513770161	-0.043953173	-0.333184295	-0.289231122
3066	7780	32740	255.393936	70.485291	189.932739	154.421738	182.64415	9900	19.704201	0.952999	0.99398	0.995972	1.653873	0.441033	209.218185	81.323532	202.231415	230.801102	166.412033	5500	19.704201	0.906254	0.99575	0.994194	0.906487	0.24173	1018.432129	443.705872	320.408112	402.529388	183.339935	8100	19.704201	0.937518	0.989403	0.989037	2.530081	0.674688	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	184.908645	127.894653	574.726257	0.013253869	0.009326574	0.014638227	1.421086523	0.905428573	0.637138245	0.152620521	-0.043145804	-0.195766325
3067	8020	32750	282	43.029411	249.89006	105.788437	181.244553	10100	13.424909	0.968983	0.992012	0.99675	2.665698	0.710853	247.41539	21.044117	302.914124	92.681519	176.258484	6500	13.424909	0.936325	0.992622	0.998413	2.669522	0.711873	1061.754883	352	653.178528	339.416443	171.869614	10200	13.424909	0.94215	0.987289	0.988914	3.128178	0.804999	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	238.970589	226.371273	709.754883	0.017128917	0.016507871	0.018077394	1.037621193	0.94753243	0.9131776	0.016038834	-0.023405917	-0.03944475
3068	8240	32770	431.015381	88.264709	392.794769	144.224182	185.411636	13000	35.641903	0.97008	0.987762	0.996346	2.98851	0.796936	360.575012	31.029411	324.569458	100.802002	169.444855	8000	35.641903	0.933798	0.989311	0.997604	3.577062	0.820694	1306.485352	326.764709	714.403809	314.39328	174.077881	13600	35.641903	0.924688	0.978813	0.991035	4.155577	0.837546	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	342.750672	329.545601	979.720643	0.024567659	0.024031743	0.024953398	1.022300301	0.984541607	0.963064968	0.009578489	-0.006765926	-0.016344415
3069	8490	32780	434.984131	56.455883	1206.036743	128.292389	183.339935	12600	44.22834	0.953716	0.988159	0.996231	3.390568	0.814491	315.084351	21.720589	388.071259	102.611694	182.64415	8300	44.22834	0.9505	0.991028	0.997864	3.070648	0.802787	953.043945	282.573517	818.613708	264.08847	190.659378	18200	44.22834	0.973308	0.987381	0.992897	3.608806	0.821709	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	378.528248	293.363762	670.470428	0.027132121	0.021393223	0.017076822	1.268257739	1.58882727	1.25276371	0.103207521	0.201076685	0.097869164
3070	8750	32750	270.141296	83	232.365219	182.254379	185.754669	9200	13.877028	0.94444	0.993935	0.996719	1.482221	0.395259	198.133331	55.970589	158.037766	118.492264	174.077881	4500	13.877028	0.933242	0.995857	0.997223	1.67212	0.445899	1129.557739	392.882355	285.792908	266.270752	169.068726	5200	13.877028	0.919191	0.992783	0.992691	4.24214	0.839799	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	187.141296	142.162742	736.675384	0.013413901	0.010367059	0.018763057	1.293896488	0.714910199	0.552525033	0.111899534	-0.145748507	-0.257648041
3071	8980	32750	299.195129	108.25	271.400879	193.480865	188.645309	12300	31.700405	0.957887	0.991692	0.99456	1.546381	0.412368	246.793472	46.85294	227.122833	159.314789	177.518127	9200	31.700405	0.945545	0.992264	0.995766	1.549093	0.413092	1075.508789	374.088226	394.897308	286.011841	178.41243	11400	31.700405	0.919226	0.988594	0.991051	3.760365	0.8264	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	190.945129	199.940532	701.420563	0.013686552	0.014580439	0.01786512	0.938692685	0.766104668	0.816140022	-0.027476567	-0.115711891	-0.088235325
3072	9240	32760	248.213669	57.426472	236.914612	134.547256	185.067963	11700	28.009724	0.957732	0.992821	0.997002	1.844807	0.491948	260.038452	57.955883	278.583252	192.539459	176.258484	7800	28.009724	0.91966	0.991028	0.994392	1.350572	0.360153	949.818909	280.720581	599.219482	263.547882	181.068848	12700	28.009724	0.942495	0.99028	0.992805	3.603971	0.821555	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	190.787197	202.082569	669.098328	0.013675231	0.014736645	0.017041875	0.92797455	0.802448743	0.864731412	-0.032463934	-0.095582699	-0.063118765
3073	9500	32730	305.323517	79.926468	292.852417	161.970078	184.205978	10200	14.865072	0.952956	0.992271	0.995667	1.885061	0.502683	224.8116	33.661766	235.0186	96.481781	180.364288	6900	14.865072	0.923328	0.992805	0.996559	2.330094	0.621358	1084.719971	431.882355	388.025208	337.559937	169.256897	5000	14.865072	0.917613	0.984932	0.990128	3.213414	0.808187	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	225.397049	191.149834	652.837616	0.016155994	0.013939387	0.016627716	1.159017499	0.971630354	0.838322419	0.064089993	-0.012498926	-0.076588919
3074	9720	32750	265.868408	96.602943	295.011261	192.72493	187.969162	11400	41.365295	0.966508	0.991898	0.994637	1.379523	0.367873	243.853928	40.779411	195.2547	129.476547	172.977264	8900	41.365295	0.956426	0.994377	0.995445	1.883383	0.502235	1269.522705	367.308838	554.067749	267.719299	173.34491	8800	41.365295	0.92682	0.980362	0.992516	4.741992	0.851676	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	169.265465	203.074517	902.213867	0.012132598	0.014808981	0.022979307	0.819272962	0.527979279	0.644448559	-0.086571378	-0.277383121	-0.190811743
3075	9980	32740	565.025146	53.926472	1154.323975	122.84687	182.295258	15900	30.316908	0.954658	0.981194	0.996155	4.599426	0.848472	302.245087	44.323528	321.59726	106.67379	182.12056	10200	30.316908	0.940126	0.991135	0.996994	2.833358	0.755562	891.081604	254.647064	478.709381	190.672546	184.723648	9800	30.316908	0.960049	0.980629	0.995323	4.673361	0.845957	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	511.098674	257.921559	636.43454	0.036634495	0.01880864	0.016209931	1.947748155	2.260003081	1.160315863	0.289532802	0.354109031	0.06457623
3076	10240	32730	251	75.5	186.466431	189.281006	185.067963	7500	22.959578	0.9574	0.994087	0.993744	1.326071	0.353619	211.169495	30.632353	181.848846	89.483246	175.353195	5900	22.959578	0.932338	0.995407	0.997475	2.359877	0.629301	1029.784302	399.955872	450.457428	325.364655	170.381531	5100	22.959578	0.935986	0.991768	0.990677	3.165016	0.80639	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	175.5	180.537142	629.82843	0.012579477	0.013165469	0.016041674	0.955490229	0.784174794	0.820704148	-0.01977375	-0.105587121	-0.085813372
3077	10530	32680	267.795441	76.882355	298.015198	156.365585	181.42009	8800	63.823593	0.942931	0.991684	0.996117	1.712624	0.4567	358.154938	50.264706	883.943054	137.388824	181.595459	7100	63.823593	0.944663	0.975494	0.994957	2.606871	0.695166	820.811951	369.264709	291.672729	392.257935	181.77066	11700	63.823593	0.970791	0.991364	0.98848	2.092531	0.558008	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	190.913086	307.890232	451.547242	0.013684255	0.02245255	0.011500868	0.609474416	1.189845362	1.952248251	-0.21504452	0.075490522	0.290535042
3078	10780	32670	338.14444	69.176468	1060.592163	175.128693	187.290573	9000	73.400612	0.963108	0.9879	0.994644	1.930834	0.514889	363.23999	22.308823	642.86554	81.67231	178.055252	7500	73.400612	0.922075	0.990685	0.997414	4.447529	0.844902	1282.075439	359.911774	1743.650635	301.855011	182.992371	5300	73.400612	0.944859	0.98085	0.99205	4.247322	0.839931	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	268.967972	340.931167	922.163665	0.019279067	0.024862023	0.023487427	0.775442422	0.82082501	1.058524768	-0.110450444	-0.08574942	0.024701024
3079	6530	33020	228.490387	53.132355	193.79541	138.581177	189.319046	10400	35.29388	0.965982	0.99453	0.995758	1.648784	0.439676	279.637695	10.338235	258.600067	38.791294	181.945694	6900	35.29388	0.95	0.991974	0.998711	7.208775	0.851008	895.396973	316.382355	284.318634	302.439423	189.150833	13100	35.29388	0.95665	0.991768	0.990868	2.960583	0.789489	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	175.358032	269.29946	579.014618	0.012569301	0.019638361	0.014747451	0.640038167	0.852303266	1.331644439	-0.193794127	-0.069405847	0.12438828
3080	6750	33020	248.433334	47.279411	206.150818	111.20639	182.469788	9000	31.051144	0.962107	0.994469	0.996902	2.233984	0.595729	241.240738	39.558823	220.955292	133.329514	170.568253	5400	31.051144	0.92866	0.993423	0.995323	1.809357	0.482495	893.76239	346.323517	581.232361	330.932343	185.583237	10100	31.051144	0.959389	0.989777	0.990868	2.700741	0.720197	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	201.153923	201.681915	547.438873	0.014418297	0.014707428	0.01394322	0.980341174	1.03407227	1.054808569	-0.008622757	0.014550892	0.023173649
3081	6990	33030	278.258606	51.779411	278.786987	119.370094	187.969162	11600	44.22834	0.953522	0.991562	0.996475	2.331058	0.621615	282.07608	41.926472	294.62677	102.117477	184.033096	9200	44.22834	0.953617	0.987572	0.997398	2.76227	0.736605	1207	352.470581	538.177246	235.186707	167.745636	11200	44.22834	0.927739	0.982498	0.992973	5.132093	0.859789	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	226.479195	240.149608	854.529419	0.01623356	0.017512641	0.021764789	0.92696241	0.745863427	0.804631793	-0.032937877	-0.127340688	-0.094402811
3082	7240	33020	275.242432	60.014706	263.212189	166.933487	183.860046	9900	35.641903	0.946213	0.991066	0.99437	1.648815	0.439684	313.454559	60.985294	402.227417	158.900085	171.684311	4400	35.641903	0.940317	0.981697	0.99482	1.972652	0.52604	1094.446777	342.441162	404.367981	314.393585	177.697342	9400	35.641903	0.912206	0.988861	0.991714	3.481136	0.817556	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	215.227726	252.469265	752.005615	0.015427078	0.018411038	0.019153516	0.837925475	0.805443632	0.961235403	-0.076794606	-0.093964848	-0.017170242
3083	7500	33010	282.760864	53.044117	327.932281	117.743767	187.630173	9200	21.871733	0.958136	0.987221	0.997169	2.401493	0.640398	245.020401	42.85294	239.524399	123.281776	170.754776	4900	21.871733	0.90974	0.990791	0.996544	1.987483	0.529995	1042.936157	394.058838	399.953613	353.778168	175.715866	4700	21.871733	0.916894	0.984634	0.988121	2.947995	0.786132	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	229.716747	202.167461	648.877319	0.016465621	0.014742835	0.016526848	1.116855773	0.996295301	0.892053679	0.047997093	-0.001611918	-0.049609012
3084	7770	33000	298.114594	42.764706	335.765106	103.220543	180.54068	9600	13.424909	0.930731	0.990883	0.997093	2.888132	0.770169	202.300003	38.514706	163.473114	121.808083	172.977264	7000	13.424909	0.912846	0.995079	0.996376	1.660809	0.442883	1008.666687	369.220581	393.439911	312.932098	173.894928	6300	13.424909	0.916602	0.989441	0.991333	3.223277	0.808549	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	255.349888	163.785297	639.446106	0.018302951	0.011943859	0.016286636	1.532415202	1.123801851	0.733353369	0.185376452	0.050689743	-0.134686709
3085	8010	33010	271.105896	106.191177	221.547272	260.351166	185.925949	8500	19.292507	0.947473	0.991966	0.993393	1.041309	0.277682	193.692307	50.75	158.706848	152.585999	177.159134	5200	19.292507	0.94169	0.995499	0.995018	1.269398	0.338506	836.848694	333.985291	386.059265	402.080322	183.339935	15200	19.292507	0.939897	0.987793	0.987907	2.081297	0.555013	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	164.914719	142.942307	502.863403	0.011820746	0.010423907	0.012807886	1.134003316	0.922927119	0.813866331	0.054614325	-0.034832593	-0.089446917
3086	8240	33020	576.131592	103.705879	691.041748	296.209076	186.438858	15200	35.641903	0.945926	0.981026	0.990654	1.945017	0.518671	666.523804	10.455882	914.503296	41.814243	181.595459	14700	35.641903	0.944021	0.96949	0.998398	15.940114	0.851645	1051.46875	370.102936	333.673553	305.913513	181.244553	6400	35.641903	0.946832	0.991707	0.991287	3.437144	0.81608	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	472.425713	656.067922	681.365814	0.033862497	0.047843018	0.017354327	0.707783471	1.951242314	2.756835098	-0.150099584	0.290311205	0.440410789
3087	8490	33020	221.87912	46.294117	204.341919	116.450111	187.630173	9100	35.641903	0.959714	0.993996	0.997185	1.905358	0.508095	255.153839	25.102942	265.132935	86.860695	178.590759	5200	35.641903	0.94358	0.992447	0.997093	2.937506	0.783335	1095.166626	395.382355	472.705383	336.637726	161.559326	4200	35.641903	0.862192	0.986069	0.991211	3.25325	0.809642	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	175.585003	230.050897	699.784271	0.012585569	0.016776204	0.017823443	0.750203664	0.706124469	0.941243695	-0.124820819	-0.151118739	-0.02629792
3088	8770	32980	244.621628	60.60294	215.111938	131.957611	186.779999	11100	14.443913	0.956871	0.993843	0.996803	1.853789	0.494344	206.474579	20.42647	161.901031	75.893349	177.33873	5900	14.443913	0.939542	0.995583	0.997314	2.720589	0.72549	1050.681763	371.308838	302.797974	297.786774	176.799423	8800	14.443913	0.926436	0.991257	0.991295	3.528302	0.819113	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	184.018688	186.048109	679.372925	0.013190079	0.01356735	0.017303568	0.972192715	0.762275064	0.784078149	-0.012247638	-0.117888287	-0.105640649
3089	9000	33000	316.880951	59.426472	440.568756	134.725952	184.723648	12600	13.877028	0.971301	0.991798	0.995705	2.352041	0.627211	258.147064	34.35294	227.513382	126.525177	182.295258	6800	13.877028	0.934818	0.994026	0.995667	2.040282	0.544075	1102.073486	303.867645	1025.847778	265.641754	178.946869	13600	13.877028	0.951533	0.960999	0.992981	4.148721	0.837365	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	257.454479	223.794124	798.205841	0.018453804	0.016319936	0.020330232	1.130752261	0.907702577	0.802742217	0.053367465	-0.042056431	-0.095423896
3090	9240	33010	249	72.558823	197.721588	170.655746	187.290573	10400	28.009724	0.962097	0.994698	0.995796	1.459078	0.389087	238.291672	19.17647	184.905838	56.655003	174.443207	4800	28.009724	0.904882	0.993561	0.998604	4.206013	0.838866	1062.229492	333.220581	429.910065	259.15332	179.834061	12200	28.009724	0.933664	0.988335	0.9925	4.098846	0.836035	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	176.441177	219.115202	729.008911	0.012646938	0.01597873	0.018567792	0.791485803	0.681122344	0.86056167	-0.101556871	-0.166774873	-0.065218002
3091	9510	32980	307.316681	80.073532	340.806	167.778839	191.159576	12000	10.714406	0.973338	0.989952	0.99482	1.831677	0.488447	239.467743	84.367645	236.599045	219.116058	176.619293	6200	10.714406	0.936236	0.99575	0.99369	1.092881	0.291435	1325.148926	481.323517	612.341614	396.01947	171.313095	4700	10.714406	0.913236	0.97171	0.988518	3.346171	0.81295	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	227.243149	155.100098	843.825409	0.016288318	0.011310501	0.021492158	1.440105865	0.757872622	0.526261742	0.158394419	-0.120403782	-0.278798201
3092	9740	32990	555.729004	100.352943	2134.374756	182.871109	188.982483	15500	20.320999	0.965126	0.98436	0.994759	3.038911	0.801544	373.717163	59.14706	638.248169	140.045441	184.723648	9900	20.320999	0.942128	0.983597	0.996033	2.668542	0.711611	2491.214355	383.691162	6254.895996	341.498413	182.469788	7000	20.320999	0.922618	0.759186	0.992218	7.294951	0.839457	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	455.376061	314.570103	2107.523193	0.032640413	0.022939672	0.053678429	1.422880554	0.608073184	0.42735364	0.153168444	-0.216044148	-0.369212593
3093	9960	33000	373.10083	78.25	410.722931	157.888428	188.813965	11900	51.159157	0.960353	0.98613	0.995766	2.363066	0.630151	237.715912	23.264706	233.540863	81.486305	179.302277	8800	51.159157	0.931825	0.994011	0.996994	2.91725	0.777933	1164.114136	295.147064	972.994141	267.490509	186.950348	14900	51.159157	0.956985	0.963768	0.992622	4.351983	0.841908	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	294.85083	214.451206	868.967072	0.021134297	0.015638614	0.022132514	1.351417549	0.954898152	0.706590019	0.130789554	-0.020042947	-0.150832501
3094	10220	33000	273.571442	78.573532	188.31488	159.698166	185.067963	9100	41.365295	0.954766	0.993416	0.995712	1.713053	0.456814	198.059708	26.75	206.436203	84.250229	173.34491	6700	41.365295	0.921227	0.993622	0.997078	2.350851	0.626894	1097.922241	326.5	342.514801	279.584106	172.424332	9000	41.365295	0.924461	0.990891	0.993202	3.926984	0.83128	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	194.99791	171.309708	771.422241	0.013977046	0.012492568	0.019648056	1.118828896	0.711370447	0.635817013	0.048763674	-0.147904181	-0.196667856
3095	10490	32970	233.808075	76.852943	226.994141	164.095642	185.067963	9900	29.005886	0.966721	0.992889	0.994736	1.424828	0.379954	210.985077	70.102943	161.189651	171.935089	178.055252	6700	29.005886	0.949609	0.995628	0.994461	1.227121	0.327232	1118.54834	380.455872	310.623688	328.908264	166.60321	6200	29.005886	0.912211	0.991173	0.992111	3.400791	0.814842	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	156.955132	140.882134	738.092468	0.011250219	0.010273672	0.01879915	1.095053384	0.598442964	0.546496612	0.039435292	-0.222977235	-0.262412526
3096	10770	32940	246.96875	95.367645	210.753601	207.736984	190.659378	9600	51.627739	0.969283	0.9935	0.994255	1.188853	0.317027	221.393936	45.308823	211.050842	119.762733	181.42009	6600	51.627739	0.94722	0.993904	0.996124	1.848605	0.492961	1037.461548	380.147064	238.851135	294.947815	173.528442	5200	51.627739	0.90527	0.993439	0.992088	3.517441	0.818757	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	151.601105	176.085113	657.314484	0.010866453	0.012840809	0.016741742	0.846243643	0.649063493	0.766993642	-0.072504581	-0.187712817	-0.115208236
3097	6510	33270	239.320755	50.367645	212.00412	105.049225	188.813965	10600	29.291664	0.964175	0.99408	0.997452	2.278177	0.607514	220.690903	35.308823	208.437653	111.191414	171.869614	5500	29.291664	0.92711	0.994415	0.996048	1.984784	0.529276	953.606079	386.632355	147.871124	272.551331	165.645157	3300	29.291664	0.892444	0.995552	0.992073	3.498813	0.818143	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	188.95311	185.38208	566.973724	0.013543768	0.01351878	0.014440771	1.001848348	0.937884007	0.93615367	0.000801986	-0.02785087	-0.028652856
3098	6740	33270	1011.826294	53.720589	909.335205	154.769821	181.068848	19000	35.641903	0.953744	0.970192	0.994995	6.53762	0.852602	237.119995	65	210.466553	151.186554	186.438858	10000	35.641903	0.953148	0.993202	0.995857	1.568393	0.418238	900.119568	342.352936	252.053574	286.797333	187.120529	9200	35.641903	0.943042	0.992287	0.991028	3.138521	0.805391	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	958.105705	172.119995	557.766632	0.068675033	0.012551658	0.014206267	5.471391533	4.834136564	0.883529635	0.738097794	0.684318915	-0.053778879
3099	6980	33280	280.945953	65.720589	345.189087	150.501038	184.895889	11100	49.62175	0.957707	0.992325	0.995735	1.866738	0.497797	223.446426	23.852942	200.37619	76.498024	179.302277	5600	49.62175	0.925438	0.993309	0.998276	2.920944	0.778918	1148	407.588226	334.100037	305.018829	173.894928	7600	49.62175	0.914108	0.988419	0.991501	3.763702	0.8265	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	215.225364	199.593484	740.411774	0.015426909	0.014555131	0.018858222	1.059894856	0.818046805	0.771818827	0.025262785	-0.087221847	-0.112484632
