2903	3400	35080	220.805191	17.588236	203.986008	53.824547	184.551254	7700	39.823559	0.957699	0.994247	0.99881	4.102314	0.836128	2969.285645	1302.205933	175.969421	664.087402	122.832779	700	39.823559	0.723188	0.996483	0.97998	4.471227	0.757101	290.506317	44.779411	229.448502	96.675613	187.460449	7900	39.823559	0.958133	0.993423	0.997375	3.00496	0.800198	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	203.216955	1667.079712	245.726906	0.006725929	0.01652973	0.000779583	0.406898915	8.627599783	21.20330005	-0.390513468	0.935889991	1.326403459
2904	3650	35080	226.583328	35.60294	197.487869	106.066177	173.161194	7200	39.823559	0.944321	0.994102	0.997108	2.136245	0.569665	2885.777832	1195.323486	413.770691	589.544067	174.443207	1800	39.823559	0.92195	0.988327	0.983398	4.894932	0.794449	339.96582	25.5	295.223053	83.311951	182.992371	11700	39.823559	0.954323	0.990288	0.997009	4.080637	0.835544	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	190.980388	1690.454346	314.46582	0.006320932	0.016761499	0.000997661	0.377110204	6.3357508	16.80079388	-0.423531717	0.801798087	1.225329804
2905	3900	35090	236.252747	27.867647	216.809372	85.829735	185.583237	9100	36.743912	0.949048	0.993942	0.997482	2.752575	0.73402	2939.833252	1130.897095	534.779785	531.230896	146.254669	1800	36.743912	0.859113	0.985748	0.982773	5.534003	0.794449	253.106796	34.014706	226.121216	112.324753	181.42009	10300	36.743912	0.949045	0.993759	0.995995	2.253348	0.600893	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	208.3851	1808.936157	219.09209	0.006896981	0.017936291	0.000695082	0.384526594	9.922537024	25.80455336	-0.415073618	0.996622728	1.411696346
2906	4150	35090	226.544296	92.955879	193.384613	190.539093	177.518127	7900	36.743912	0.934566	0.994461	0.993156	1.188965	0.317057	3042	1267.838257	291.483093	658.828979	107.640526	600	36.743912	0.619584	0.994087	0.980408	4.617283	0.708096	255.835449	48.911766	228.34462	117.174026	182.295258	7900	36.743912	0.931015	0.9925	0.996803	2.18338	0.582235	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	133.588417	1774.161743	206.923683	0.004421414	0.017591489	0.000656477	0.25133823	6.735058425	26.79679264	-0.599741448	0.828341367	1.428082816
2907	4400	35090	182.265823	77.941177	147.793671	197.310181	180.54068	7900	36.743912	0.946559	0.995819	0.995712	0.923753	0.246334	2714.166748	1162.088257	385.888763	677.864258	155.536346	2400	36.743912	0.882842	0.990448	0.974037	4.003997	0.814821	263.656708	55.25	245.492981	114.013664	178.233932	6700	36.743912	0.922208	0.99263	0.997246	2.312501	0.616667	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	104.324646	1552.078491	208.406708	0.003452862	0.015389449	0.000661182	0.224365562	5.222253983	23.27564861	-0.649043802	0.71785799	1.366901792
2908	4650	35100	193.183914	82.588234	163.744308	186.321442	178.946869	8700	36.253471	0.947561	0.995018	0.995895	1.036831	0.276488	2824.5	1171.073486	336.8479	561.520264	136.808716	1000	36.253471	0.760008	0.992065	0.982269	5.030095	0.767287	259.746826	44.455883	222.97818	115.773254	176.799423	7900	36.253471	0.916211	0.993195	0.996597	2.243582	0.598289	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	110.59568	1653.426514	215.290943	0.003660417	0.016394353	0.000683023	0.223273008	5.359140794	24.0026362	-0.651163776	0.729095167	1.380258943
2909	4900	35100	211.108429	55.867645	200.403564	118.999802	187.460449	8300	36.253471	0.952203	0.993408	0.996635	1.774023	0.473073	2776.117676	1298	352.090698	664.671387	144.72316	1700	36.253471	0.810419	0.991493	0.978951	4.176677	0.791054	319.858582	54.294117	281.098297	136.771851	179.302277	9900	36.253471	0.942469	0.991623	0.995613	2.338629	0.623634	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	155.240784	1478.117676	265.564465	0.005138048	0.0146561	0.000842519	0.350574058	6.098438227	17.39557761	-0.455220225	0.785218629	1.240438854
2910	5150	35110	237.520401	45.588234	250.406357	117.488297	182.64415	9800	38.451443	0.954732	0.990334	0.997986	2.021652	0.539107	2922.346191	1220.382324	517.863403	618.336243	153.268631	2600	38.451443	0.798604	0.985321	0.974899	4.726144	0.821611	6087.980469	35.161766	4167.304688	134.854553	177.697342	20700	38.451443	0.939712	0.90107	0.997925	45.14479	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	191.932167	1701.963867	6052.818703	0.006352433	0.01687562	0.019202919	0.376426673	0.330805609	0.878804911	-0.424319611	-0.480427136	-0.056107525
2911	5400	35110	224.936707	24.529411	183.759201	85.739883	183.860046	7900	38.451443	0.952391	0.994484	0.99836	2.623478	0.699594	2695.153809	1158.044067	342.62851	687.108704	157.771469	2600	38.451443	0.899947	0.990341	0.980339	3.922456	0.821611	216.327866	33.176472	168.83609	83.834763	178.233932	6100	38.451443	0.936291	0.995506	0.997444	2.580408	0.688109	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	200.407296	1537.109742	183.151394	0.006632937	0.015241028	0.000581058	0.435202731	11.41526672	26.22976815	-0.361308388	1.057486063	1.418794452
2912	5650	35120	288.730011	42.970589	467.265869	105.722672	189.990387	10000	42.92683	0.966868	0.984718	0.996704	2.731013	0.72827	2813.375	1260.941162	381.70517	653.423767	116.720459	800	42.92683	0.763446	0.991409	0.97908	4.30559	0.760496	239.016953	51.191177	217.22287	130.519089	179.834061	5900	42.92683	0.962916	0.994186	0.996597	1.83128	0.488341	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	245.759422	1552.433838	187.825776	0.008133969	0.015392973	0.000595888	0.528420959	13.65016021	25.83198107	-0.277019965	1.135137749	1.412157714
2913	5900	35120	285.939026	42.235294	267.631134	83.686005	188.645309	8200	42.92683	0.963244	0.992493	0.997925	3.416808	0.815389	3154.5	1314.485352	498.380066	646.430603	71.364975	600	42.92683	0.501674	0.989891	0.979546	4.879874	0.573341	246.168839	61.735294	203.162979	145.804779	180.89296	7700	42.92683	0.951693	0.993637	0.996353	1.688345	0.450225	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	243.703732	1840.014648	184.433545	0.008065932	0.018244446	0.000585126	0.442103403	13.78494474	31.18036334	-0.354476142	1.13940503	1.493881172
2914	6150	35130	272.131592	30.588236	232.047546	91.939018	189.319046	7600	49.060287	0.963531	0.993279	0.997086	2.959914	0.78931	3079	1354.5	199.404114	601.69989	0	200	49.060287	0	0.997849	0.981865	5.117169	0	256.107147	56.85294	254.146011	131.789093	181.244553	8400	49.060287	0.951717	0.992447	0.996315	1.943311	0.518216	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	0	1	241.543356	1724.5	199.254207	0.007994429	0.017099074	0.000632146	0.467535784	12.64650034	27.04926721	-0.330185144	1.10197036	1.432155504
2915	6400	35130	243.654755	60.338234	234.016907	172.3255	184.551254	8400	49.060287	0.943352	0.994232	0.994431	1.413922	0.377046	2922.266602	1255.220581	225.815491	663.914551	139.572815	1500	49.060287	0.813791	0.993835	0.980453	4.40157	0.784263	297.85965	57.823528	274.646088	171.398026	179.656982	11400	49.060287	0.939503	0.992867	0.995956	1.737824	0.46342	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	183.316521	1667.046021	240.036122	0.006067279	0.016529396	0.000761529	0.367059929	7.967237591	21.70554989	-0.435263024	0.901307768	1.336570793
2916	6650	35130	224.709305	46.411766	214.689209	113.806755	182.64415	8600	49.060287	0.963674	0.992516	0.997002	1.974481	0.526528	2920.727295	1258.088257	320.993164	677.596924	131.10582	1100	49.060287	0.728787	0.993004	0.979675	4.31042	0.770682	236.65686	56.735294	215.197647	144.95018	181.945694	10200	49.060287	0.95328	0.994034	0.995934	1.632677	0.435381	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	178.297539	1662.639038	179.921566	0.005901164	0.016485699	0.000570812	0.357956567	10.33819905	28.88115492	-0.446169666	1.01444489	1.460614556
2917	6930	30870	265.158539	46.808823	249.289291	133.163147	172.239624	8200	40.935799	0.916914	0.992096	0.994896	1.991231	0.530995	2948.765869	1173.367676	700.879395	626.276672	158.576431	4700	40.935799	0.904792	0.969742	0.984245	4.708408	0.850933	3290.374268	49.294117	3069.79126	117.50415	184.033096	17900	40.935799	0.960888	0.919655	0.996796	28.002196	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	218.349716	1775.398193	3241.080151	0.007226783	0.017603749	0.010282515	0.410525195	0.702822447	1.71200807	-0.386660184	-0.153154376	0.233505808
2918	7180	30880	268.011108	19.779411	216.762665	69.631409	181.068848	9000	33.963409	0.939599	0.992653	0.997864	3.848997	0.829031	2864.952393	1152.308838	443.76239	658.062012	115.348846	2100	33.963409	0.681634	0.98819	0.982292	4.353621	0.77901	6543.259277	54.205883	5451.175293	115.347183	180.364288	19300	33.963409	0.936967	0.88018	0.996796	56.72665	0.853883	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	248.231697	1712.643555	6489.053394	0.008215795	0.016981513	0.020586899	0.483808184	0.399078795	0.824869873	-0.31532679	-0.398941348	-0.083614558
2919	7430	30880	335.32074	51.088234	348.400208	135.92543	179.656982	10600	33.963409	0.946854	0.989189	0.995804	2.466946	0.657852	2888.642822	1086.632324	411.904541	638.575195	121.267967	2800	33.963409	0.880285	0.988602	0.978943	4.523575	0.828402	12379.99512	39.60294	10397.34082	109.97464	187.290573	20800	33.963409	0.943551	0.788979	0.997032	112.571363	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	284.232506	1802.010498	12340.39218	0.009407324	0.01786762	0.039150612	0.526501225	0.24028549	0.456381635	-0.278600614	-0.619272454	-0.34067184
2920	7680	30880	229.38298	33.411766	171.517151	80.436539	182.295258	9400	33.963409	0.953102	0.994667	0.997353	2.851726	0.76046	2953.571533	1226.25	629.241699	690.02478	156.962387	2800	33.963409	0.897248	0.977516	0.977448	4.280385	0.828402	8855.682617	39.75	7713.696289	111.256111	182.469788	20500	33.963409	0.94793	0.845818	0.995995	79.597269	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	195.971214	1727.321533	8815.932617	0.006486115	0.017127051	0.027969059	0.378705885	0.231903223	0.612357061	-0.421697946	-0.634693215	-0.21299527
2921	7930	30890	881	87.235291	741.758484	147.098724	185.583237	17100	28.832041	0.941753	0.977287	0.995689	5.989175	0.844394	3644.951172	1073.5	994.015259	566.017395	147.122665	12300	28.832041	0.870896	0.971878	0.982071	6.439645	0.881512	14337.25195	45.014706	12541.10059	126.354568	182.469788	21000	28.832041	0.939693	0.760574	0.99543	113.46841	0.840383	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	793.764709	2571.451172	14292.23725	0.026271456	0.025496918	0.045342954	1.030377727	0.579394453	0.562312672	0.012996462	-0.237025667	-0.250022129
2922	8180	30890	334.434784	61.220589	319.321625	135.136398	184.033096	11500	28.832041	0.947813	0.990784	0.995506	2.474794	0.659945	2773	1166.838257	465.332001	627.316223	132.55455	3400	28.832041	0.836271	0.987251	0.982353	4.420418	0.844247	4952.265137	28.07353	3902.851318	107.371902	176.97937	18100	28.832041	0.938373	0.9104	0.996826	46.122543	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	273.214195	1606.161743	4924.191607	0.009042648	0.015925705	0.015622284	0.56780203	0.578830064	1.019422322	-0.245803059	-0.23744892	0.008354139
2923	8430	30890	277.78653	43.176472	226.366882	130.247284	182.12056	8900	28.832041	0.930477	0.992615	0.996216	2.132763	0.568737	2541.631592	1167.029419	222.256912	674.412354	123.607758	1900	28.832041	0.817875	0.994705	0.977295	3.768661	0.797844	6357.071289	61.485294	5370.094238	133.71048	182.12056	18200	28.832041	0.944313	0.877167	0.996277	47.543553	0.85069	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	234.610058	1374.602173	6295.585995	0.007764956	0.013629704	0.019973113	0.569708316	0.388770434	0.682402597	-0.244347441	-0.41030677	-0.165959329
2924	8680	30900	266.595734	50.926472	221.076859	114.096756	174.62558	9400	26.628181	0.924694	0.993797	0.996475	2.336576	0.623087	2596.45459	1071.882324	356.11673	602.295593	157.367447	2200	26.628181	0.870836	0.989761	0.98098	4.310931	0.80803	5153.092285	30.705883	4867.452637	95.155502	184.723648	17300	26.628181	0.94153	0.88414	0.996803	54.154433	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	215.669262	1524.572266	5122.386402	0.007138067	0.015116715	0.016251069	0.47219697	0.439236761	0.930198178	-0.325876804	-0.35730132	-0.031424516
2925	8930	30900	636.993652	31.558823	556.14978	93.49984	180.716904	15800	26.628181	0.961504	0.984711	0.997551	6.812778	0.853242	2968.703125	1031.073486	576.237	545.099915	149.696426	6400	26.628181	0.898929	0.983231	0.982292	5.446163	0.865703	9414.663086	44.161766	7321.062988	154.939148	186.268051	19300	26.628181	0.942042	0.850029	0.995232	60.763617	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	605.434829	1937.629639	9370.50132	0.020038248	0.019212336	0.02972846	1.042988669	0.67404259	0.646260702	0.01827959	-0.171312661	-0.189592252
2926	9180	30900	484.466675	43.705883	385.082001	148.761658	184.378693	15000	26.628181	0.950993	0.987923	0.994987	3.256664	0.809765	3175	1272.426514	617.958069	765.272827	143.39743	3000	26.628181	0.855558	0.980072	0.977173	4.148847	0.835193	10469.2793	25.235294	8606.055664	68.573769	179.302277	19700	26.628181	0.948264	0.820236	0.99765	152.67178	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	440.760792	1902.573486	10444.044	0.014587985	0.018864741	0.033134337	0.773293702	0.440267903	0.569341121	-0.111655527	-0.356282975	-0.244627448
2927	9430	30910	254.9375	64.323532	195.892014	143.139786	183.860046	8000	28.050552	0.947157	0.994408	0.995781	1.781039	0.474944	2754.631592	1173.897095	524.7771	643.039063	144.282608	1900	28.050552	0.83777	0.983337	0.978569	4.28377	0.797844	3736.692383	13.058824	2951.929199	55.258656	180.89296	16900	28.050552	0.944179	0.931381	0.998444	67.621848	0.852922	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	190.613968	1580.734497	3723.633559	0.006308805	0.015673584	0.011813444	0.402511923	0.534036019	1.326758262	-0.395221251	-0.27242945	0.122791801
2928	9680	30910	235.896545	42.39706	231.707108	103.300049	188.982483	8700	28.050552	0.963145	0.992393	0.997261	2.283605	0.608961	2753.884521	1159.794067	422.098206	648.72644	144.061829	2600	28.050552	0.831539	0.987747	0.97879	4.245063	0.821611	5781.26709	24.17647	4638.717285	74.973015	171.684311	19100	28.050552	0.954148	0.898048	0.99749	77.111306	0.869665	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	193.499485	1594.090454	5757.09062	0.006404307	0.015806014	0.018264705	0.405181689	0.350638429	0.865385673	-0.392350189	-0.455140488	-0.062790299
2929	9930	30910	264.703308	47.705883	260.839172	124.394661	186.097076	9100	28.050552	0.956857	0.992836	0.995712	2.127931	0.567448	3276.125	1262.014648	573.025391	614.390747	107.344398	800	28.050552	0.676299	0.987236	0.97998	5.332315	0.760496	9072.753906	90.647057	7937.089355	196.482101	184.723648	20700	28.050552	0.946006	0.840683	0.994301	46.175982	0.845957	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	216.997425	2014.110352	8982.106849	0.007182025	0.019970671	0.028496256	0.359628645	0.252033997	0.700817358	-0.444145723	-0.598540873	-0.15439515
2930	10180	30920	260.042847	76.970589	231.853058	150.303177	174.260635	7000	32.628315	0.928921	0.993515	0.995216	1.730122	0.461366	2478.619141	998.764709	405.060669	454.9021	145.600281	2100	32.628315	0.834516	0.989716	0.986732	5.448687	0.804635	4029.033203	10.705882	3272.297119	46.078148	180.716904	18100	32.628315	0.925414	0.924751	0.99865	87.439131	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	183.072258	1479.854432	4018.327321	0.006059195	0.01467332	0.012748377	0.412939568	0.475291439	1.150995147	-0.384113501	-0.323040008	0.061073493
2931	10430	30920	329.555542	48.10294	298.457886	134.242172	184.033096	13500	32.628315	0.954356	0.991249	0.996017	2.454933	0.654649	2436.986572	1026.529419	482.938812	704.21106	179.834061	7500	32.628315	0.94222	0.986687	0.979637	3.460591	0.81687	7841.785156	393.220581	5391.313965	1234.784546	185.754669	21400	32.628315	0.956887	0.87326	0.962723	6.350732	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	281.452602	1410.457153	7448.564575	0.009315317	0.01398522	0.023631004	0.666082968	0.394198933	0.591816563	-0.176471671	-0.404284556	-0.227812884
2932	10680	30920	240.263733	46.544117	278.497375	129.739395	181.77066	9100	32.628315	0.945169	0.989647	0.996185	1.851895	0.493839	2571.791748	1009.382324	347.862793	508.714172	139.572815	2400	32.628315	0.869063	0.99144	0.984055	5.055475	0.814821	5600.406738	41.867645	4179.368164	132.344864	178.946869	20900	32.628315	0.963868	0.909225	0.99691	42.316767	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	193.719616	1562.409424	5558.539093	0.006411593	0.015491884	0.017634789	0.413867866	0.363576411	0.878484272	-0.383138292	-0.439404301	-0.056266009
2933	10930	30930	248.926315	32.294117	195.641953	90.32579	182.295258	9500	39.273151	0.944245	0.994194	0.99736	2.755872	0.734899	3225.285645	1181.779419	466.82486	656.792603	109.109085	1400	39.273151	0.846237	0.987801	0.980751	4.910661	0.780868	9569.6875	80.882355	7741.941895	205.559708	183.860046	20500	39.273151	0.952149	0.839378	0.993073	46.554296	0.847527	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	216.632198	2043.506226	9488.805145	0.007169937	0.020262142	0.030103786	0.353858799	0.23817394	0.673076212	-0.451170001	-0.623105759	-0.171935758
2934	11180	30930	258.873566	39.470589	274.600647	150.263901	182.992371	8700	39.273151	0.947304	0.993401	0.993736	1.722793	0.459411	2713.078857	1081.323486	1243.329834	573.40271	155.126511	3800	39.273151	0.93483	0.95224	0.982544	4.731542	0.851446	7237.475586	18.25	5825.974609	78.608871	183.513474	20400	39.273151	0.958472	0.876457	0.997238	92.06945	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	219.402977	1631.755371	7219.225586	0.007261643	0.016179476	0.022903413	0.448818163	0.317055044	0.706422044	-0.347929576	-0.498865333	-0.150935757
2935	6930	31120	449.437866	63.205883	385.427307	163.250244	182.818344	16900	40.935799	0.954319	0.987564	0.995827	2.753061	0.73415	3672.571533	1325.220581	608.369812	612.198364	115.624466	6300	40.935799	0.919247	0.982925	0.978867	5.998989	0.874984	9755.540039	22.794117	7487.38623	69.325874	177.518127	21300	40.935799	0.951352	0.836746	0.997704	140.720043	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	386.231983	2347.350952	9732.745922	0.01278323	0.023274879	0.030877702	0.549228628	0.413995491	0.753776242	-0.260246833	-0.383004389	-0.122757555
2936	7180	31130	262.631592	69.382355	238.480164	158.905594	183.166229	9500	33.963409	0.947877	0.991211	0.995522	1.652752	0.440734	2869.055664	1132.308838	545.922363	680.270325	158.977386	1800	33.963409	0.911871	0.987312	0.979042	4.217523	0.794449	4728.834961	43.85294	3648.737549	114.969856	172.054718	18800	33.963409	0.927428	0.91436	0.996902	41.131085	0.868991	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	193.249237	1736.746826	4684.982021	0.006396025	0.017220506	0.014863378	0.371419099	0.430321082	1.158586305	-0.430135768	-0.366207377	0.06392839
2937	7430	31130	447.594757	45.941177	400.667969	158.283417	177.876389	15300	33.963409	0.946872	0.987869	0.995552	2.827806	0.754082	3183.071533	1261.529419	515.590698	556.145813	108.816956	1400	33.963409	0.819411	0.988304	0.98214	5.723448	0.780868	9178.095703	47	7748.137695	131.925461	183.513474	21900	33.963409	0.956116	0.829498	0.996895	69.570314	0.848157	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	401.65358	1921.542114	9131.095703	0.013293643	0.019052822	0.028968932	0.697725657	0.458893083	0.657698449	-0.156315307	-0.338288489	-0.181973182
2938	7680	31130	255.226807	56.60294	218.197891	113.840439	181.945694	9700	33.963409	0.946445	0.993103	0.996758	2.24197	0.597859	3140.90918	1201.941162	485.64386	535.690125	126.408699	3300	33.963409	0.790821	0.985138	0.980995	5.863295	0.845379	10174.54981	59.75	8299.661133	170.889359	185.067963	22900	33.963409	0.952004	0.830963	0.994156	59.538814	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	198.623867	1938.968018	10114.79981	0.006573911	0.019225606	0.032089791	0.341935149	0.204859876	0.599119092	-0.466056254	-0.688543095	-0.222486841
2939	7930	31140	254.203537	50.411766	239.393219	165.148987	180.716904	11300	28.832041	0.948988	0.993752	0.995461	1.539238	0.410463	2698.347168	1039.279419	547.291382	580.264099	168.880341	7200	28.832041	0.945054	0.984383	0.98111	4.650205	0.849629	9886.765625	40.25	6956.712402	107.007233	182.12056	21800	28.832041	0.945033	0.845505	0.996956	92.393433	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	203.791771	1659.067749	9846.515625	0.006744954	0.016450288	0.031238643	0.410020415	0.215916998	0.526600603	-0.387194519	-0.665713167	-0.278518648
