3970	4160	17430	322.737183	182.205887	268.046783	366.611969	191.159576	15600	9.674815	0.96759	0.991707	0.988457	0.880324	0.234753	900.986511	381.132355	187.873352	340.098328	184.205978	7400	9.674815	0.960934	0.994621	0.990906	2.649194	0.706452	263.861115	57.632355	229.429382	161.718475	181.77066	7200	9.674815	0.950315	0.993378	0.994324	1.631608	0.435095	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	140.531296	519.854156	206.22876	0.008437952	0.013096083	0.0060449	0.644311153	1.395879525	2.166468046	-0.190904351	0.144847937	0.335752288
3971	4410	17430	350.657532	171.117645	262.471344	271.07196	189.822784	14600	9.674815	0.96883	0.992119	0.992096	1.293596	0.344959	982.730774	379.323517	243.254654	324.131653	181.244553	5200	9.674815	0.953604	0.993713	0.990578	3.031888	0.801267	219.555557	83.294121	193.035751	193.177292	175.715866	6300	9.674815	0.943294	0.994225	0.993202	1.13655	0.30308	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	179.539887	603.407257	136.261436	0.010780154	0.015200939	0.003994044	0.709176827	2.699057284	3.805901688	-0.149245464	0.431212102	0.580457566
3972	4660	17430	296.649017	121.338234	241.308472	214.522491	191.159576	15100	9.674815	0.967358	0.993301	0.995384	1.382834	0.368756	961.615356	344.897064	221.181686	268.431885	182.992371	5200	9.674815	0.938827	0.994179	0.993942	3.582344	0.820864	256.671631	26.264706	240.320511	77.491768	180.54068	6700	9.674815	0.938184	0.993568	0.998055	3.312244	0.811756	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	175.310783	616.718292	230.406925	0.010526225	0.015536269	0.006753601	0.677525924	1.558609136	2.300442064	-0.169074083	0.192737218	0.3618113
3973	4910	17430	337.768219	176.779419	240.970108	297.90918	188.645309	15100	9.674815	0.965602	0.992599	0.992058	1.133796	0.302346	1007.029419	387.794128	163.885483	316.332001	164.681534	3400	9.674815	0.901925	0.995628	0.991417	3.183457	0.807079	206.964905	13.176471	165.990524	59.037792	184.895889	5700	9.674815	0.959292	0.995163	0.997917	3.505634	0.818368	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	160.9888	619.235291	193.788434	0.009666287	0.015599677	0.005680254	0.619646615	1.70173498	2.746299161	-0.207855918	0.230891926	0.438747844
3974	5160	17430	382.6138	199.294113	288.762878	282.082916	188.138428	14500	9.674815	0.960778	0.989616	0.99292	1.356388	0.361703	939.098572	382.838226	270.311005	292.773895	185.754669	7100	9.674815	0.948494	0.991951	0.991447	3.20759	0.807973	198.74324	36.691177	167.60228	125.059303	185.583237	7400	9.674815	0.967161	0.995384	0.995468	1.589192	0.423785	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	183.319687	556.260346	162.052063	0.011007105	0.014013222	0.004750009	0.785479985	2.317280777	2.950146178	-0.104864877	0.364978659	0.469843536
3975	5410	17430	390.666656	137.25	449.713806	200.291229	191.990341	15900	9.674815	0.969766	0.992134	0.994812	1.950493	0.520131	946	431.529419	164.743469	344.931732	164.488129	5000	9.674815	0.885621	0.995201	0.990585	2.742572	0.731352	225.958328	70.573532	208.356979	151.402435	183.513474	7200	9.674815	0.950805	0.992538	0.99572	1.492435	0.397983	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	253.416656	514.470581	155.384796	0.015215953	0.012960461	0.004554581	1.174028739	3.340802099	2.845588006	0.069678728	0.52385075	0.454172022
3976	5660	17430	399.256012	192.397064	290.09613	269.140594	188.645309	12500	9.674815	0.969807	0.991684	0.993858	1.483448	0.395586	945.343262	399.147064	220.330719	305.149902	174.443207	6700	9.674815	0.924647	0.994148	0.993019	3.097964	0.803843	284.236847	51.617645	266.127686	145.103165	176.799423	7600	9.674815	0.945573	0.991776	0.994827	1.95886	0.522363	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	206.858948	546.196198	232.619202	0.012420478	0.013759687	0.006818447	0.902671554	1.821599365	2.018009049	-0.044470243	0.260452866	0.304923109
3977	5910	17430	367.163269	196.485291	240.235306	288.27124	189.150833	14700	9.674815	0.960829	0.992653	0.992889	1.273673	0.339646	1108.033325	445.397064	175.818176	357.216248	172.239624	3000	9.674815	0.908214	0.99543	0.98999	3.101856	0.803993	193.474579	48.044117	149.633957	151.083298	185.239883	5900	9.674815	0.961499	0.995628	0.994705	1.280582	0.341489	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	170.677978	662.636261	145.430462	0.010248056	0.016693027	0.004262803	0.613912405	2.404065087	3.915974112	-0.211893591	0.380946221	0.592839812
3978	6160	17430	413.535706	157.794113	286.873199	223.922668	188.476501	11200	9.674815	0.95558	0.992584	0.993614	1.846779	0.492474	1219.375	435.088226	322.088013	277.024353	149.90892	2400	9.674815	0.876454	0.989151	0.991821	4.401689	0.814821	244.042252	63.970589	224.397003	142.559235	184.551254	7100	9.674815	0.948175	0.994377	0.995247	1.711866	0.456497	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	255.741593	784.286774	180.071663	0.01535555	0.019757627	0.005278193	0.777196064	2.909243728	3.743255867	-0.109469407	0.463780107	0.573249514
3979	1910	17670	914.84613	249.705887	1945.458374	425.989075	179.656982	7800	12.313788	0.934474	0.930084	0.991203	2.147581	0.572688	1105.714233	415.191162	234.321152	297.930023	172.424332	4200	12.313788	0.926621	0.991608	0.991402	3.711322	0.824909	256.412689	34.411766	221.240097	95.808769	184.033096	6300	12.313788	0.943875	0.993248	0.996384	2.676297	0.713679	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	665.140243	690.523071	222.000923	0.039937166	0.017395547	0.006507208	2.295826948	6.137373597	2.673273611	0.360939149	0.787982561	0.427043411
3980	2160	17670	337.005859	167.661758	307.196075	278.330292	191.326019	17100	12.313788	0.968257	0.991318	0.991638	1.210813	0.322883	1049.67395	416.191162	202.628296	307.885956	174.80777	4600	12.313788	0.923819	0.993736	0.991325	3.409295	0.815133	195.149246	43.823528	178.642288	112.583755	184.895889	6700	12.313788	0.941465	0.994804	0.996948	1.733369	0.462232	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	169.344101	633.482788	151.325718	0.010167966	0.015958597	0.004435603	0.637146602	2.292352737	3.597841892	-0.195760629	0.360281446	0.556042074
3981	2410	17680	518.326721	178.617645	431.327728	221.855606	184.033096	10100	9.674815	0.933796	0.991402	0.994011	2.336325	0.62302	954.745789	419.088226	183.069763	358.06015	182.12056	5900	9.674815	0.934662	0.994987	0.990997	2.66644	0.711051	267.32309	51.838234	200.313751	128.072113	184.723648	6500	9.674815	0.945464	0.995255	0.996941	2.087286	0.55661	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	339.709076	535.657563	215.484856	0.020397229	0.0134942	0.006316211	1.511555253	3.229345504	2.136438941	0.179424027	0.509114512	0.329690485
3982	2660	17680	507.968262	189.955887	448.493195	286.227051	188.813965	12600	9.674815	0.963717	0.989777	0.992607	1.774704	0.473254	954.240723	385.838226	276.888092	307.059265	161.362183	5400	9.674815	0.901284	0.993294	0.991661	3.107676	0.804216	216.08197	47.720589	183.377777	129.182144	177.33873	6100	9.674815	0.938525	0.993835	0.9963	1.672692	0.446051	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	318.012375	568.402497	168.361381	0.019094489	0.014319105	0.004934946	1.333497363	3.869239893	2.901572963	0.124992161	0.587625657	0.462633496
3983	2910	17680	312.158813	112.455879	310.885864	210.03009	192.982544	17000	9.674815	0.973926	0.991829	0.99456	1.486258	0.396335	1102.19043	458.661774	180.367294	314.958069	159.975372	2100	9.674815	0.90076	0.995132	0.990585	3.499483	0.804635	194.930557	60.294117	151.646484	137.96106	182.295258	7200	9.674815	0.950575	0.995827	0.996628	1.412939	0.376784	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	199.702934	643.528656	134.63644	0.011990808	0.016211671	0.003946413	0.739640482	3.038406957	4.107951135	-0.130979327	0.482645942	0.613625269
3984	3160	17680	308.993622	144.382355	275.479919	219.362579	190.992981	15700	9.674815	0.975518	0.990997	0.993233	1.408598	0.375626	1136.088257	420.764709	292.456421	335.420441	169.068726	3400	9.674815	0.939473	0.99099	0.990761	3.387057	0.81437	259.385712	40.220589	220.895828	106.948982	171.127197	7000	9.674815	0.945074	0.993538	0.99688	2.425322	0.646753	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	164.611267	715.323548	219.165123	0.009883791	0.018020317	0.006424086	0.548480452	1.538552181	2.805117622	-0.260838846	0.18711223	0.447951077
3985	3410	17680	453.032532	171.794113	284.652771	249.427322	190.826248	12300	9.674815	0.972618	0.991547	0.993301	1.816291	0.484344	972.654541	400.911774	262.51004	320.049011	171.49881	5500	9.674815	0.910307	0.991653	0.991264	3.03908	0.801551	300.663147	98.235291	292.734802	234.304504	187.799744	9500	9.674815	0.950753	0.989174	0.993507	1.283215	0.342191	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	281.238419	571.742767	202.427856	0.016886462	0.014403253	0.005933489	1.172406146	2.845958013	2.427450608	0.069078087	0.454228489	0.385150402
3986	3660	17680	454.480316	197.367645	278.195007	289.824799	191.824478	12700	9.674815	0.973068	0.992241	0.992859	1.568121	0.418166	978.063843	406.161774	227.199905	356.978394	167.745636	4700	9.674815	0.865201	0.990768	0.990509	2.73984	0.730624	457.715454	20.338236	451.107361	62.584297	182.295258	12300	9.674815	0.940424	0.986015	0.998177	7.313583	0.850372	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	257.112671	571.902069	437.377218	0.015437874	0.014407266	0.012820237	1.071533937	1.204180079	1.123790892	0.03000593	0.080691438	0.050685508
3987	3910	17680	384.124176	162.367645	290.726929	235.235794	188.813965	15300	9.674815	0.959524	0.990753	0.994087	1.632933	0.435449	902.280701	344.411774	252.920212	241.69928	162.149323	5700	9.674815	0.888058	0.993126	0.993111	3.733072	0.825573	554.656921	33.441177	571.706665	112.072121	185.925949	13700	9.674815	0.963237	0.984558	0.996048	4.949107	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	221.756531	557.868927	521.215744	0.013314977	0.014053745	0.01527768	0.947432689	0.871531341	0.919887346	-0.023451635	-0.05971699	-0.036265355
3988	4160	17680	378.935486	153.926468	273.211975	235.343719	186.097076	12400	9.674815	0.957196	0.992004	0.994698	1.610136	0.42937	941.342102	409.985291	234.983765	349.686066	156.75946	3800	9.674815	0.903637	0.993652	0.990463	2.691963	0.717857	339.715912	23.235294	349.837616	74.088715	178.590759	8800	9.674815	0.937102	0.989212	0.997604	4.585259	0.848146	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	225.009018	531.356811	316.480618	0.013510267	0.013385856	0.009276561	1.00929423	1.456387431	1.44297608	0.00401779	0.163276922	0.159259132
3989	4410	17680	278.276581	117.044121	245.289505	237.531418	188.307541	14100	9.674815	0.965144	0.993301	0.993057	1.171536	0.31241	955.90625	382.161774	120.841766	298.88916	163.127899	3200	9.674815	0.855782	0.996849	0.990395	3.198196	0.807626	262.054352	35.132355	268.218719	113.855225	186.609512	9200	9.674815	0.952243	0.992554	0.996574	2.301645	0.613772	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	161.23246	573.744476	226.921997	0.009680917	0.014453679	0.006651453	0.669789108	1.455459079	2.173010968	-0.174061919	0.162999999	0.337061918
3990	4660	17680	374.310974	143.882355	338.818207	248.386353	190.157852	16400	9.674815	0.961824	0.990181	0.99366	1.506971	0.401859	1097.111084	442.338226	217.8172	315.25592	159.776276	2700	9.674815	0.886021	0.991577	0.991203	3.480065	0.81752	317.079193	47.161766	287.925293	128.200241	180.716904	10100	9.674815	0.956857	0.991791	0.996147	2.473312	0.65955	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	230.428619	654.772858	269.917427	0.013835678	0.016494933	0.007911718	0.838783476	1.748757571	2.084873654	-0.076350134	0.242729608	0.319079741
3991	4910	17680	401.766907	125.485291	286.323517	195.941086	186.097076	13300	9.674815	0.952264	0.990929	0.994881	2.050447	0.546786	842.276306	342.691162	174.751526	274.227173	179.656982	7600	9.674815	0.926986	0.994072	0.992844	3.071455	0.802818	207.34285	70.647057	191.87178	143.360703	183.166229	7000	9.674815	0.94575	0.995026	0.99614	1.446302	0.38568	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	276.281616	499.585144	136.695793	0.016588839	0.012585469	0.004006776	1.318094628	4.140196509	3.141046493	0.11994659	0.617020955	0.497074365
3992	5150	17680	419.1203	196.602936	315.537781	324.278046	192.321655	13300	2.170918	0.972107	0.991035	0.988663	1.292472	0.344659	1111.814819	439.544128	147.80809	293.7099	162.932648	2700	2.170918	0.901195	0.996208	0.991707	3.785418	0.825007	307	46.191177	251.804337	110.752411	178.41243	7400	2.170918	0.938858	0.993065	0.997444	2.771949	0.739186	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	222.517364	672.270691	260.808823	0.01336066	0.016935736	0.00764473	0.788903434	1.747695401	2.215347689	-0.102976153	0.242465743	0.345441897
3993	5410	17680	387.172943	153.676468	238.533127	212.094284	190.32518	13300	9.674815	0.968031	0.992447	0.993774	1.825476	0.486793	871.232117	392.323517	271.936157	338.810669	177.33873	5600	9.674815	0.928198	0.992691	0.989815	2.571442	0.685718	232.303375	35.441177	209.073517	100.240219	188.982483	8900	9.674815	0.961746	0.994125	0.997002	2.317467	0.617991	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	233.496475	478.9086	196.862198	0.014019881	0.012064589	0.005770351	1.162068718	2.42964104	2.090789471	0.065231811	0.385542115	0.320310304
3994	5660	17680	357.706909	167.264709	466.43103	259.620209	192.156067	17400	9.674815	0.969045	0.990265	0.99295	1.377808	0.367416	1127.3125	441.205872	214.826935	345.47049	168.31395	3200	9.674815	0.924451	0.993835	0.990547	3.263122	0.809999	543.311584	37.117645	449.29892	97.661392	172.239624	13800	9.674815	0.928938	0.98587	0.997177	5.563218	0.867781	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	190.4422	686.106628	506.193939	0.011434764	0.017284289	0.014837367	0.661569832	0.770673392	1.164916166	-0.179424307	-0.113129635	0.066294672
3995	5910	17680	402.459015	140.779419	314.000793	217.054703	184.723648	12200	9.674815	0.949849	0.992722	0.993172	1.854182	0.494449	990.25	342.573517	210.093155	280.518555	179.302277	5200	9.674815	0.926849	0.993645	0.992317	3.53007	0.81917	230.174606	47.514706	196.214294	96.960907	178.768906	6300	9.674815	0.944061	0.993912	0.997444	2.373891	0.633038	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	261.679596	647.676483	182.6599	0.015712087	0.016316163	0.005354059	0.962976858	2.934612486	3.047438225	-0.01638415	0.467550761	0.483934911
3996	6160	17670	337.090393	145.161758	293.623383	266.917328	191.159576	17700	12.313788	0.968963	0.990013	0.993355	1.262902	0.336774	901.8125	400.661774	230.854996	323.015472	174.989761	6400	12.313788	0.929645	0.993073	0.989975	2.791855	0.744495	460.305969	47.161766	425.972473	104.738708	184.205978	13400	12.313788	0.955327	0.987473	0.997139	4.394803	0.843623	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	191.928635	501.150726	413.144203	0.011524014	0.012624909	0.012109928	0.912799784	0.951617078	1.042525529	-0.039624471	-0.021537773	0.018086699
3997	1910	17920	500.196259	201.088242	435.685822	268.76059	189.822784	10700	12.313788	0.966834	0.988525	0.99279	1.861122	0.496299	1378	503.264709	246.195496	329.091217	152.435654	1000	12.313788	0.86419	0.994324	0.990906	4.187289	0.767287	423.894104	56.161766	434.156036	122.009125	182.295258	8500	12.313788	0.948236	0.987602	0.997368	3.474282	0.817328	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	299.108017	874.735291	367.732338	0.01795941	0.022036192	0.010778832	0.814996086	1.666173975	2.044395063	-0.088844477	0.221720347	0.310564824
3998	2160	17920	395.149994	159.352936	247.702576	264.599945	184.205978	12000	12.313788	0.950401	0.992355	0.991989	1.493387	0.398236	1111.791626	491.308838	168.399628	383.348572	160.769302	2400	12.313788	0.918899	0.994743	0.989021	2.900211	0.77339	741.345337	66.838234	579.083862	177.349442	186.268051	13900	12.313788	0.960236	0.984901	0.994339	4.180139	0.838191	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	235.797058	620.482788	674.507103	0.014158016	0.015631103	0.019770899	0.905759215	0.716103787	0.79061165	-0.042987239	-0.145024029	-0.102036791
3999	2410	17920	473.463623	162.808823	343.155518	200.827118	183.166229	11000	12.313788	0.959155	0.989311	0.99511	2.357568	0.628685	916.056824	360.676483	287.493896	347.821564	181.42009	8800	12.313788	0.934862	0.990356	0.992027	2.633698	0.702319	420.825684	51.073528	449.868652	146.37616	184.378693	10900	12.313788	0.965451	0.985657	0.995216	2.874961	0.766656	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	310.6548	555.380341	369.752156	0.018652716	0.013991053	0.010838037	1.333188883	1.721042002	1.290921357	0.124891683	0.235791469	0.110899786
4000	2660	17930	493.895508	158.088242	440.036804	225.660278	189.319046	13400	9.674815	0.965969	0.988121	0.993774	2.188668	0.583645	1006.087708	368.514709	212.319443	300.077332	175.715866	5700	9.674815	0.944547	0.993484	0.991982	3.352761	0.813181	269.597565	58.205883	215.667145	135.710678	179.656982	8200	9.674815	0.932451	0.993843	0.996536	1.986561	0.52975	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	335.807266	637.572999	211.391682	0.020162951	0.016061637	0.006196234	1.255348449	3.25406565	2.592161287	0.09876429	0.512426311	0.41366202
4001	2910	17930	344.66217	121.014709	281.921173	203.613373	191.49231	14800	9.674815	0.968021	0.992012	0.994331	1.692729	0.451394	1045.595215	424.970581	244.503082	308.851257	176.619293	4200	9.674815	0.955627	0.991478	0.991272	3.385433	0.814314	244.442856	16.632353	242.610657	64.660744	179.302277	7000	9.674815	0.926741	0.993401	0.997353	3.78039	0.827001	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	223.647461	620.624634	227.810503	0.013428515	0.015634677	0.006677496	0.858893034	2.011010532	2.341398118	-0.06606092	0.303414345	0.369475265
4002	3160	17920	284.287567	147.514709	237.849075	284.072235	191.159576	15300	12.313788	0.977487	0.992744	0.993019	1.000758	0.266869	951.327576	414.661774	171.952911	354.333191	177.876389	5800	12.313788	0.957204	0.994797	0.990837	2.684839	0.715957	301.305542	20.17647	258.200958	64.606255	178.590759	7200	12.313788	0.927224	0.992226	0.997917	4.663721	0.849934	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	136.772858	536.665802	281.129072	0.008212284	0.013519599	0.00824035	0.607435428	0.996594025	1.640658378	-0.216499882	-0.001481721	0.215018161
4003	3410	17930	397.141602	149.176468	272.976257	221.503342	185.239883	11300	9.674815	0.963691	0.99295	0.993942	1.792937	0.478117	1230.178589	467.867645	228.051666	329.554321	162.345505	2800	9.674815	0.889622	0.99366	0.990578	3.732855	0.825567	511.213745	47.735294	590.047302	161.620865	179.834061	13100	9.674815	0.944164	0.984688	0.995766	3.163043	0.806316	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	247.965134	762.310944	463.478451	0.014888626	0.019204016	0.013585307	0.775287145	1.095935989	1.413587206	-0.110537417	0.039785189	0.150322606
4004	3660	17920	831.518066	206.205887	794.58606	253.98111	185.754669	8300	12.313788	0.964728	0.96846	0.992302	3.273937	0.810388	1089.264648	395.132355	224.921982	306.06897	169.256897	3400	12.313788	0.926349	0.993927	0.98983	3.558886	0.820108	312.417389	55.764706	334.143799	152.60144	176.619293	11500	12.313788	0.944834	0.988777	0.99614	2.047277	0.54594	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	625.312179	694.132293	256.652683	0.03754576	0.01748647	0.007522907	2.147132056	4.990857784	2.324429823	0.331858756	0.698175195	0.366316439
4005	3910	17930	337.926971	127.058823	337.142395	203.127411	194.133713	17800	9.674815	0.979774	0.989487	0.994148	1.663621	0.443632	1075.852905	424.558838	146.868546	301.611053	171.869614	3400	9.674815	0.929483	0.995712	0.990303	3.567021	0.820371	392.730011	31.617647	423.426636	101.278992	179.656982	10000	9.674815	0.958995	0.986359	0.996178	3.877705	0.829866	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	210.868148	651.294067	361.112364	0.012661204	0.016407296	0.01058479	0.771681306	1.196169546	1.550082316	-0.11256202	0.077792741	0.190354762
4006	4160	17930	365.124084	164.602936	251.291763	266.754578	186.268051	13700	9.674815	0.94643	0.992676	0.992485	1.368764	0.365004	1005.285706	405.25	237.893219	320.555603	158.37558	4200	9.674815	0.916945	0.992836	0.991478	3.136073	0.805299	225.784805	45.132355	195.683792	106.617592	181.068848	7900	9.674815	0.937224	0.994339	0.996384	2.117707	0.564722	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	200.521148	600.035706	180.65245	0.012039936	0.015116004	0.005295217	0.796502615	2.273738118	2.854652422	-0.098812794	0.356740442	0.455553237
