4170	4960	20980	1972.920776	748.264709	1074.555298	1074.546143	181.595459	10100	16.499651	0.941934	0.971352	0.964699	1.83605	0.489613	3086.842041	1098.852905	1153.744263	619.520813	136.108917	1900	16.499651	0.8283	0.966949	0.977211	4.982628	0.797844	3083.907959	354.764709	2116.560547	429.175781	186.950348	17400	16.499651	0.956365	0.941154	0.988152	7.185652	0.841908	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1224.656067	1987.989136	2729.14325	0.07316491	0.035112076	0.118089479	2.083753435	0.619571789	0.297334502	0.318846329	-0.207908365	-0.526754694
4171	5200	20980	3637.279053	1409.176514	2103.157227	2184.626221	182.818344	8600	11.277188	0.953245	0.938995	0.924324	1.664943	0.443985	3681.583252	1248.926514	1370.25061	867.777771	159.377335	2400	11.277188	0.875817	0.959671	0.976112	4.242542	0.814821	2050.884277	602.573547	884.702881	466.556946	178.590759	12100	11.277188	0.937713	0.973686	0.986366	4.395786	0.843647	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	2228.102539	2432.656738	1448.31073	0.133114044	0.042965843	0.062668114	3.098136432	2.124111224	0.685609324	0.491100539	0.327177254	-0.163923285
4172	5430	20980	3714.302002	1147.794067	2195.437744	1140.355103	181.244553	5300	20.905693	0.939174	0.945541	0.962257	3.257145	0.809783	3867.583252	1482.808838	1368.396362	652.022278	123.865005	1200	20.905693	0.826708	0.961624	0.97757	5.931673	0.774077	1501.342407	487.823517	502.597382	486.389374	174.80777	7300	20.905693	0.93805	0.985039	0.986183	3.086709	0.803409	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	2566.507935	2384.774414	1013.51889	0.153331475	0.04212014	0.043854758	3.640336288	3.496347515	0.960446299	0.561141505	0.543614592	-0.017526913
4173	5700	20990	1207.602173	493	489.268066	616.329041	178.768906	9300	2.485736	0.962595	0.985497	0.979736	1.959347	0.522492	2432.375	988.367676	260.176819	608.690674	99.974663	800	2.485736	0.5252	0.995049	0.981995	3.996077	0.600229	2507.554443	265.970581	2126.311523	381.21167	186.950348	21100	2.485736	0.955085	0.949356	0.990227	6.577853	0.841908	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	714.602173	1444.007324	2241.583862	0.042692642	0.025504212	0.096992882	1.673944804	0.440162632	0.26294931	0.223741134	-0.35638683	-0.580127964
4174	5950	20980	328.211914	101.588234	278.163269	227.458328	187.120529	15100	11.277188	0.959753	0.992012	0.992836	1.442954	0.384788	1651.736816	673.735291	141.488068	406.000305	150.966858	1900	11.277188	0.831857	0.996246	0.989868	4.068314	0.797844	1189.240845	97.926468	1283.691162	196.762711	187.630173	19100	11.277188	0.961207	0.960464	0.993919	6.044036	0.840672	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	226.62368	978.001525	1091.314377	0.013539231	0.017273567	0.047220953	0.78381208	0.286720826	0.36580302	-0.105788047	-0.542540761	-0.436752713
4175	6210	20990	349.030487	151.044113	332.348877	252.502838	189.990387	16400	12.298063	0.962578	0.989067	0.992783	1.382283	0.368609	1906.461548	762.132324	328.139099	395.77597	131.832184	1300	12.298063	0.740675	0.991188	0.986969	4.817022	0.777472	326.280365	49.5	263.902405	127.137894	183.339935	10700	12.298063	0.952823	0.992867	0.995987	2.56635	0.68436	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	197.986374	1144.329224	276.780365	0.011828346	0.020211265	0.011976231	0.585235295	0.987651784	1.687614868	-0.23266949	-0.005396147	0.227273343
4176	6410	20990	425.740753	186.470581	326.04303	278.008392	188.813965	10800	37.761421	0.966808	0.990677	0.991989	1.531395	0.408372	1528.703735	652.544128	175.120575	436.954834	148.843445	2700	37.761421	0.841944	0.995735	0.985168	3.498539	0.818134	431.483215	89.588234	686.878235	161.566422	189.319046	14900	37.761421	0.962851	0.986969	0.995987	2.670624	0.712166	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	239.270172	876.159607	341.894981	0.014294773	0.015474825	0.014793727	0.923743789	0.9662726	1.046039617	-0.034448468	-0.014900335	0.019548133
4177	2200	21240	362.963501	129.338242	289.191071	215.715866	190.659378	13700	2.485736	0.964923	0.991837	0.99408	1.6826	0.448693	1536.466675	591.838257	339.760193	365.266968	175.715866	6000	2.485736	0.927994	0.989571	0.988983	4.206421	0.838877	462.935669	55.926472	423.485199	132.413452	187.460449	17100	2.485736	0.963727	0.987457	0.996529	3.496138	0.818054	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	233.625259	944.628418	407.009197	0.013957528	0.016684128	0.017611206	0.836575201	0.792536735	0.947358629	-0.077495014	-0.100980599	-0.023485585
4178	2410	21260	322.39325	162.235291	289.778809	281.667542	188.813965	17800	42.236629	0.963893	0.99189	0.992302	1.144588	0.305223	1728.82605	741.205872	212.754593	378.848755	147.122665	2300	42.236629	0.851106	0.992859	0.988396	4.563367	0.811426	441.242035	93.352943	443.927795	172.155151	188.813965	15700	42.236629	0.965521	0.988808	0.994911	2.563049	0.68348	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	160.157959	987.620178	347.889092	0.009568354	0.017443453	0.015053091	0.548535537	0.635640473	1.158795431	-0.260795232	-0.196788458	0.064006774
4179	2680	21240	344.23999	126.323532	282.914856	216.121613	189.822784	15000	17.777849	0.962782	0.991043	0.993919	1.592807	0.424749	1881.916626	755.926453	162.398758	408.076874	127.661545	1200	17.777849	0.810594	0.995964	0.988014	4.611672	0.774077	386.430756	71.544121	349.180176	188.800888	184.723648	13000	17.777849	0.937141	0.988853	0.994209	2.046763	0.545804	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	217.916458	1125.990173	314.886635	0.013019033	0.019887359	0.013625081	0.654638628	0.95551967	1.459613944	-0.183998372	-0.019760368	0.164238004
4180	2940	21230	429.692322	206.235291	311.953766	270.916962	185.239883	13000	13.494869	0.965297	0.991554	0.993279	1.586067	0.422951	1919.863647	677	486.725739	336.996124	143.840698	2200	13.494869	0.785161	0.98259	0.989975	5.69699	0.80803	1336.407227	119.5	1235.161499	225.391769	188.982483	19400	13.494869	0.965541	0.964981	0.995377	5.929264	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	223.457031	1242.863647	1216.907227	0.013350045	0.02195159	0.052655331	0.608158437	0.253536437	0.416892082	-0.215983264	-0.595959618	-0.379976354
4181	3190	21230	355.317749	186.941177	249.915588	273.852661	182.12056	10700	13.494869	0.930955	0.992287	0.99263	1.297478	0.345994	1816.380981	767.029419	353.427704	451.401154	151.598083	2100	13.494869	0.838136	0.988792	0.986801	4.023873	0.804635	543.645935	108.558823	701.847046	220.879333	181.595459	16100	13.494869	0.950104	0.981194	0.992691	2.46128	0.656341	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	168.376572	1049.351562	435.087112	0.01005936	0.018533759	0.018826132	0.542758767	0.534329649	0.984469863	-0.265393153	-0.272190727	-0.006797574
4182	3450	21250	266.93866	110.132355	237.960312	207.188278	192.65239	16300	9.229452	0.973661	0.992599	0.994072	1.288387	0.34357	1621.296265	749.323547	192.683044	412.714569	154.509689	2700	9.229452	0.913937	0.995049	0.987175	3.928372	0.825007	488.836243	80.014709	788.009155	237.432755	187.799744	17100	9.229452	0.960683	0.987846	0.994797	2.058841	0.549024	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	156.806305	871.972718	408.821534	0.009368115	0.015400875	0.017689625	0.608284599	0.529582452	0.870616242	-0.215893179	-0.276066414	-0.060173235
4183	3710	21240	313.66864	75.147057	272.171173	151.190231	192.321655	16900	12.298063	0.97048	0.99189	0.99572	2.074662	0.553243	1754.366211	681.5	515.273926	414.279358	163.5177	7100	12.298063	0.918694	0.98262	0.987206	4.234742	0.839608	1621.64917	69.558823	1636.113281	129.586533	174.62558	19100	12.298063	0.92999	0.954254	0.99678	12.514025	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	238.521583	1072.866211	1552.090347	0.01425005	0.018949078	0.067158637	0.752018132	0.212184919	0.282153993	-0.123771688	-0.673285487	-0.549513799
4184	3950	21230	320.751465	137.970581	262.683502	246.659286	188.645309	16900	11.277188	0.965949	0.992271	0.993828	1.300383	0.346769	1949.761963	715.558838	364.791687	406.25943	152.226685	4200	11.277188	0.872035	0.989761	0.987137	4.799303	0.852926	1835.186279	99.455879	1712.331421	254.488281	184.205978	20400	11.277188	0.94463	0.957626	0.990433	7.21128	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	182.780884	1234.203125	1735.7304	0.01091992	0.021798627	0.075104705	0.500945326	0.145395958	0.290243166	-0.300209671	-0.837447668	-0.537237997
4185	4200	21220	336.006439	159.102936	258.333221	240.103897	191.159576	15500	21.170052	0.964916	0.992401	0.993233	1.399421	0.373179	1955.764648	772.411743	216.106903	465.196991	146.689301	1700	21.170052	0.816532	0.993996	0.987259	4.204164	0.791054	517.823547	58.529411	515.951416	183.621735	190.826248	17000	21.170052	0.965879	0.983086	0.994965	2.820056	0.752015	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	176.903503	1183.352905	459.294136	0.010568787	0.020900505	0.019873565	0.50567135	0.531801258	1.051673697	-0.296131651	-0.274250639	0.021881012
4186	4450	21230	302.825745	126.852943	274.885071	234.364136	186.609512	13200	11.277188	0.954107	0.992363	0.993546	1.292116	0.344564	1470.359985	666.147034	162.294708	365.394867	154.509689	2500	11.277188	0.856932	0.994659	0.987091	4.02403	0.818216	222.740387	72.720589	178.607178	162.69519	182.992371	10400	11.277188	0.948852	0.99427	0.995804	1.369066	0.365084	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	175.972802	804.212951	150.019798	0.010513184	0.014204095	0.006491326	0.740151602	1.619574019	2.188165254	-0.130679316	0.209400801	0.340080118
4187	4690	21240	582.193176	259.235291	476.005798	377.078339	191.159576	17600	7.817634	0.970095	0.987259	0.989822	1.543958	0.411722	1749.947388	725.647034	324.908783	333.408264	143.619232	1900	7.817634	0.827576	0.991234	0.989883	5.248662	0.797844	332.135345	200.058823	254.474411	472.872772	188.138428	13300	7.817634	0.961127	0.992226	0.991478	0.702378	0.187301	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	322.957885	1024.300354	132.076522	0.019294547	0.018091302	0.005714925	1.066509594	3.376168369	3.165624002	0.027964767	0.528424097	0.50045933
4188	4960	21230	2030.761963	902.470581	1078.267212	1273.43103	182.469788	8400	16.499651	0.929452	0.96479	0.95768	1.594717	0.425258	2804.428467	1050.529419	756.772522	722.708679	175.534622	4900	16.499651	0.923104	0.973633	0.974373	3.880441	0.829945	1181.25	385.823517	624.594543	439.165009	185.239883	14000	16.499651	0.950892	0.979454	0.986504	2.689763	0.71727	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1128.291382	1753.899048	795.426483	0.067407772	0.030977552	0.034417944	2.176019965	1.958506661	0.900040759	0.337662876	0.291925053	-0.045737823
4189	5200	21240	3642.202881	1340.544067	3769.154297	1886.014038	187.120529	14300	2.485736	0.948924	0.925903	0.940132	1.931164	0.514977	3223.979492	1223.397095	2225.454102	898.826233	178.946869	9800	2.485736	0.938642	0.896439	0.973427	3.586877	0.821009	2920.525146	511.308838	4911.205566	417.843964	176.43898	13900	2.485736	0.921677	0.882767	0.987061	6.989511	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	2301.658814	2000.582397	2409.216308	0.137508533	0.0353345	0.104246305	3.891622453	1.319073455	0.338952062	0.5901307	0.120268981	-0.46986172
4190	5440	21210	3197.87085	1438.955933	1685.51123	1686.666992	174.989761	6200	32.001621	0.901145	0.953362	0.950523	1.89597	0.505592	3632.366699	1388.632324	1312.164917	827.036499	149.483643	3000	32.001621	0.881361	0.957153	0.974113	4.392027	0.835193	2225.287842	584.632324	999.950806	535.713745	177.159134	13200	32.001621	0.932129	0.9692	0.986351	4.153875	0.837501	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1758.914917	2243.734375	1640.655518	0.105083259	0.039629076	0.070990834	2.651670686	1.480237005	0.558228068	0.423519588	0.170331257	-0.253188331
4191	5690	21230	1356.580688	457.279419	741.644714	518.061584	171.684311	6200	13.494869	0.911313	0.98452	0.988693	2.61857	0.698285	2156.333252	870.044128	322.325928	400.841583	107.640526	900	13.494869	0.70685	0.992874	0.986916	5.379515	0.763891	620.701477	193.147064	449.124237	302.304199	181.42009	13400	13.494869	0.958557	0.983864	0.992157	2.053235	0.547529	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	899.301269	1286.289124	427.554413	0.053727163	0.022718576	0.018500193	2.364900133	2.90414062	1.228018291	0.373812806	0.463017641	0.089204836
4192	5930	21250	302.399994	140.044113	222.085068	264.779449	187.969162	13500	19.876011	0.965127	0.993835	0.991516	1.142083	0.304555	1732.461548	927.102966	236.917572	2048.501709	159.576935	1300	19.876011	0.875392	0.994514	0.987076	0.845721	0.225526	405.699249	59.691177	502.493774	126.430115	185.067963	13300	19.876011	0.939365	0.98175	0.99617	3.208881	0.80802	1	1	1	1	1	0	1	0	1	1	1	0	1	1	1	1	1	1	1	162.355881	805.358582	346.008072	0.009699665	0.014224329	0.0149717	0.681906658	0.647866647	0.950081128	-0.166275069	-0.188514377	-0.022239308
4193	6160	21250	418	172.985291	1147.701294	266.302002	191.159576	15200	38.793411	0.97089	0.991898	0.993134	1.569646	0.418572	2455.666748	640.75	2945.610107	381.996582	157.569595	1500	38.793411	0.886701	0.911873	0.985741	6.428505	0.784263	361.628784	68.764709	313.163452	152.971375	187.969162	13200	38.793411	0.966208	0.991096	0.995789	2.364029	0.630408	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	245.014709	1814.916748	292.864075	0.01463797	0.032055253	0.01267217	0.45664809	1.155127397	2.52957895	-0.340418354	0.062629885	0.403048239
4194	6410	21250	315.972595	118.367645	336.219788	259.556274	186.097076	14600	38.793411	0.962165	0.990158	0.991806	1.217357	0.324628	1712.733276	704.029419	272.619415	438.983093	155.740875	1500	38.793411	0.899305	0.993607	0.987473	3.901593	0.784263	241.67392	67.426468	201.34668	162.215469	180.010986	9200	38.793411	0.94058	0.993126	0.994858	1.489833	0.397289	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	197.60495	1008.703857	174.247452	0.011805558	0.017815835	0.007539652	0.662644099	1.565796117	2.362951875	-0.178719665	0.194735212	0.373454877
4195	2160	21510	340	146.602936	268.414215	236.819412	190.992981	16500	42.236629	0.966882	0.992203	0.99453	1.435693	0.382852	1982.263184	877.044128	209.646484	418.848602	144.72316	1900	42.236629	0.839243	0.99456	0.987961	4.732648	0.797844	271.090912	48.89706	264.352142	106.863159	185.925949	9900	42.236629	0.960093	0.9916	0.997093	2.536804	0.676481	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	193.397064	1105.219056	222.193852	0.011554165	0.019520497	0.009614283	0.591899141	1.201770854	2.030364249	-0.227752291	0.079821667	0.307573958
4196	2410	21500	341.316132	134.441177	281.976105	250.763153	190.826248	15500	38.793411	0.967331	0.990417	0.994354	1.36111	0.362963	2201.333252	820.426453	264.036469	371.210266	94.069214	900	38.793411	0.566898	0.994362	0.987808	5.930152	0.647884	244.375	92.691177	201.742477	191.881042	183.860046	9600	38.793411	0.964658	0.992882	0.994911	1.273576	0.33962	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	206.874955	1380.906799	151.683823	0.012359378	0.024389723	0.006563328	0.506745319	1.883096079	3.716060134	-0.295210254	0.274872479	0.570082733
4197	2660	21500	284.740753	113.102943	254.16832	193.969543	189.990387	16200	38.793411	0.970717	0.993263	0.994484	1.467966	0.391458	1852.961548	753.441162	288.27243	414.832031	156.149109	2600	38.793411	0.855357	0.991661	0.987534	4.466775	0.821611	1170.129761	80.911766	1202.3302	168.826218	190.492355	18500	38.793411	0.969481	0.964882	0.99543	6.930972	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	171.63781	1099.520386	1089.217995	0.010254197	0.019419846	0.047130243	0.528026691	0.21757149	0.412046386	-0.277344124	-0.662398015	-0.38505389
4198	2930	21490	410.340149	151.25	386.055786	243.919937	188.645309	14700	17.777849	0.964597	0.98735	0.99321	1.682274	0.448606	1686	723.264709	216.681564	381.923584	136.808716	2100	17.777849	0.757253	0.993851	0.987335	4.414496	0.804635	549.669312	72.220589	1516.458984	133.883987	189.319046	12700	17.777849	0.971638	0.979012	0.996284	4.105564	0.836215	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	259.090149	962.735291	477.448723	0.015478883	0.017003934	0.02065911	0.91031187	0.749252142	0.823071923	-0.040809794	-0.125372007	-0.084562213
4199	3180	21490	288.733734	83.808823	251.699829	156.659363	189.319046	16900	17.777849	0.958797	0.992851	0.995026	1.843067	0.491485	1898.736816	748.647034	254.680817	411.264618	163.127899	1900	17.777849	0.89663	0.993637	0.986366	4.616825	0.797844	384.11972	45.691177	328.113434	105.246864	187.969162	14200	17.777849	0.950327	0.989876	0.996841	3.649702	0.823	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	204.924911	1150.089782	338.428543	0.012242876	0.020313009	0.014643735	0.602711124	0.836048745	1.387146697	-0.219890793	-0.077768401	0.142122392
4200	3440	21490	315.13855	104.647057	249.656097	200.95784	191.658463	16600	7.817634	0.971851	0.993141	0.995895	1.568182	0.418182	1698	734.25	144.420334	451.864258	150.755859	1400	7.817634	0.83624	0.996147	0.984344	3.757766	0.780868	433.380371	93.485291	421.043518	184.413345	189.150833	16300	7.817634	0.962719	0.98774	0.995125	2.350049	0.62668	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	210.491493	963.75	339.89508	0.012575442	0.017021855	0.014707192	0.738782083	0.855053913	1.15738312	-0.131483645	-0.068006501	0.063477144
4201	3710	21490	457.115173	143.161758	433.215027	232.891525	190.659378	19100	12.298063	0.967702	0.988922	0.994133	1.962781	0.523408	1907.833374	791.264709	231.284882	378.362946	114.51799	3000	12.298063	0.876697	0.994064	0.987984	5.042337	0.835193	634.347839	72.823532	783.391968	152.897675	184.378693	16100	12.298063	0.952849	0.983932	0.995346	4.148839	0.837368	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	313.953415	1116.568665	561.524307	0.018756591	0.019720955	0.024297044	0.951099542	0.7719701	0.811660678	-0.021774027	-0.112399521	-0.090625493
4202	3960	21480	352.342346	142.073532	243.439682	227.503799	180.187729	11100	16.499651	0.946557	0.993515	0.99369	1.548732	0.412995	1960.166626	800.794128	223.181015	503.248596	75.693985	600	16.499651	0.629505	0.995911	0.983925	3.895027	0.719435	448.118866	67.147057	405.728821	137.627914	187.630173	14300	16.499651	0.964306	0.987068	0.996674	3.256017	0.809742	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	210.268814	1159.372498	380.971809	0.012562138	0.020476961	0.016484573	0.613476693	0.762054187	1.242189304	-0.212201932	-0.118014147	0.094187785
4203	4180	21480	362.072845	92.058823	478.352936	200.086838	190.992981	15100	20.905693	0.963441	0.989349	0.994461	1.809579	0.482554	1761.030273	699.5	900.62262	469.651367	166.794159	3300	20.905693	0.884024	0.965721	0.985321	3.749654	0.826077	506.456512	73.852943	1291.268555	172.965988	180.010986	13800	20.905693	0.94265	0.984497	0.99398	2.92807	0.780819	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	270.014022	1061.530273	432.603569	0.01613151	0.018748861	0.018718669	0.860399464	0.861787218	1.001612918	-0.065299869	-0.064599952	0.000699917
4204	4410	21500	345.664276	149.205887	273.216705	234.170334	189.487106	14000	38.793411	0.963923	0.991692	0.993332	1.476123	0.393633	1699.230713	724.132324	193.639771	372.25531	136.575851	1300	38.793411	0.803036	0.994934	0.990456	4.564692	0.777472	392.933319	60.970589	662.052673	139.829529	178.590759	12000	38.793411	0.931561	0.984657	0.996613	2.810088	0.749357	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	196.458389	975.098389	331.96273	0.011737059	0.017222292	0.014363961	0.681503886	0.817118568	1.198993263	-0.166531663	-0.087714921	0.078816743
4205	4660	21500	666.868103	281.352936	475.899719	389.543121	187.799744	9100	38.793411	0.956126	0.985817	0.988182	1.711924	0.456513	1949.51355	833.132324	392.246521	409.312195	168.691757	7400	38.793411	0.923208	0.987984	0.987961	4.762901	0.852134	299.852722	118.735291	258.95697	238.914627	189.150833	12900	38.793411	0.962527	0.992348	0.991585	1.255062	0.334683	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	385.515167	1116.381226	181.117431	0.023031922	0.019717644	0.007836915	1.168086868	2.938901617	2.515995768	0.067475141	0.468185048	0.400709906
4206	4930	21480	2130.569092	903.588257	2653.458008	1476.485474	188.813965	12300	20.905693	0.95796	0.934067	0.950989	1.443	0.3848	2889.411865	1149.147095	859.400269	734.250916	170.194611	3400	20.905693	0.907566	0.968895	0.976555	3.935183	0.831513	1435.1875	472.308838	706.53479	510.136536	176.43898	8000	20.905693	0.945602	0.978165	0.984779	2.81334	0.750224	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1226.980835	1740.26477	962.878662	0.073303799	0.030736742	0.041663566	2.384891622	1.759422109	0.737736714	0.377468648	0.245370045	-0.132098603
