3379	8797	2409		
3380	1992	8610	-1.463785159	0.151027832
3381	52	10453	-5.303400579	-3.688587587
3382	338	2129	-1.840361769	-0.225548778
3383	567	11222	-2.985272113	-1.370459121
3384	155	3699	-3.172392675	-1.557579683
3385	9364	2312	1.398759599	3.01357259
3386	2407	1162	0.7282385	2.343051492
3387	258	3262	-2.537136198	-0.922323207
3388	46	809	-2.867157521	-1.252344529
3389	18	1785	-4.596801936	-2.981988945
3390	38	2028	-3.977219205	-2.362406213
3391	845	4660	-1.7074341	-0.092621108
3392	3159	1029	1.121668065	2.736481057
3393	472	2536	-1.68136433	-0.066551338
3394	52	1443	-3.32323584	-1.708422849
3395	8941	1043	2.148546264	3.763359255
3396	1959	6246	-1.15950712	0.455305872
3397	10763	3175	1.220806694	2.835619686
3398	224	22256	-4.598720862	-2.983907871
3399	6391	9968	-0.444489211	1.17032378
3400	1388	9430	-1.916032235	-0.301219243
3401	259	14109	-3.997740109	-2.382927117
3402	82	4561	-4.018577929	-2.403764938
3403	1279	9287	-1.98253705	-0.367724059
3404	2966	3319	-0.112449289	1.502363703
3405	186	4612	-3.210670208	-1.595857216
3406	1612	3646	-0.816155032	0.798657959
3407	8138	5837	0.332327483	1.947140475
3408	491	7656	-2.746800805	-1.131987814
3409	209	355	-0.529783538	1.085029454
3410	118	2874	-3.192775442	-1.577962451
3411	6734	3147	0.760719703	2.375532694
3412	138	3376	-3.197193171	-1.582380179
3413	402	585	-0.375159759	1.239653233
3414	1196	407	1.077924749	2.692737741
3415	2366	4757	-0.698416452	0.91639654
3416	2803	11473	-1.409306177	0.205506815
3417	1622	2527	-0.443372873	1.171440119
3418	250	2844	-2.431505873	-0.816692881
3419	389	1838	-1.552853959	0.061959032
3420	3649	2260	0.479088344	2.093901336
3421	845	6504	-2.040836024	-0.426023032
3422	4991	1742	1.052602412	2.667415404
3423	5021	9268	-0.61293849	1.001874502
3424	281	1465	-1.651255852	-0.03644286
3425	307	1447	-1.550399979	0.064413013
3426	204	1890	-2.226212114	-0.611399123
3427	285	11273	-3.677676585	-2.062863593
3428	250	6385	-3.240245851	-1.625432859
3429	699	4743	-1.914774384	-0.299961392
3430	2167	735	1.081228502	2.696041494
3431	1227	5354	-1.473271779	0.141541212
3432	119	5062	-3.750393448	-2.135580456
3433	132	2413	-2.905824143	-1.291011151
3434	263	4102	-2.747075906	-1.132262915
3435	22	1060	-3.874981734	-2.260168742
3436	1506	2583	-0.539494385	1.075318607
3437	381	13744	-3.585558269	-1.970745277
3438	450	3515	-2.055547221	-0.44073423
3439	691	11001	-2.767601633	-1.152788641
3440	421	10983	-3.261471068	-1.646658076
3441	923	1507	-0.490246964	1.124566028
3442	1325	4535	-1.230412624	0.384400368
3443	187	1543	-2.110375236	-0.495562244
3444	3377	5717	-0.526456451	1.088356541
3445	1315	1782	-0.303899663	1.310913328
3446	1671	1661	0.006002419	1.620815411
3447	478	3998	-2.123938783	-0.509125791
3448	1716	851	0.701339151	2.316152143
3449	996	9287	-2.232623594	-0.617810603
3450	72	5379	-4.313591643	-2.698778652
3451	280	2037	-1.984443813	-0.369630821
3452	168	9111	-3.993273774	-2.378460783
3453	304	11314	-3.616768474	-2.001955483
3454	79	849	-2.374611334	-0.759798342
3455	1346	6295	-1.542618436	0.072194555
3456	7435	9498	-0.24488267	1.369930321
3457	2893	3215	-0.105533332	1.50927966
3458	916	5878	-1.858955482	-0.244142491
3459	711	4971	-1.944703876	-0.329890885
3460	4118	7113	-0.546556487	1.068256505
3461	1616	7505	-1.535615505	0.079197487
3462	6911	1667	1.422088741	3.036901733
3463	557	779	-0.335445806	1.279367186
3464	1177	1684	-0.358203088	1.256609904
3465	568	1370	-0.8804446	0.734368392
3466	242	3668	-2.718464107	-1.103651116
3467	1288	1396	-0.080520377	1.534292615
3468	13804	823	2.819757484	4.434570475
3469	14257	2997	1.559636226	3.174449217
3470	1694	5136	-1.10918197	0.505631021
3471	279	5835	-3.040417763	-1.425604771
3472	2085	4922	-0.858946097	0.755866895
3473	169	8901	-3.964020194	-2.349207202
3474	3003	4853	-0.479985281	1.13482771
3475	549	1715	-1.139069918	0.475743074
3476	2710	3103	-0.135420751	1.479392241
3477	44	2408	-4.002362173	-2.387549181
3478	3441	9536	-1.019311984	0.595501008
3479	7009	2453	1.049883272	2.664696264
3480	983	9920	-2.31169908	-0.696886088
3481	1948	8256	-1.444137004	0.170675988
3482	719	1957	-1.00130661	0.613506382
3483	827	855	-0.033296774	1.581516218
3484	1002	3107	-1.131659628	0.483153364
3485	271	479	-0.569581777	1.045231215
3486	2441	1218	0.695197622	2.310010614
3487	244	2146	-2.174192698	-0.559379706
3488	202	9167	-3.815097661	-2.200284669
3489	1806	15456	-2.146882822	-0.532069831
3490	745	1373	-0.611369187	1.003443804
3491	867	5822	-1.904360148	-0.289547156
3492	3298	8503	-0.947102818	0.667710173
3493	432	1263	-1.072819534	0.541993458
3494	2856	15897	-1.716708368	-0.101895376
3495	4376	6450	-0.387945066	1.226867926
3496	120	11290	-4.544180914	-2.929367923
3497	1190	6824	-1.746492503	-0.131679511
3498	308	1810	-1.770982341	-0.15616935
3499	1724	9602	-1.717324238	-0.102511246
3500	628	7730	-2.510323975	-0.895510983
3501	2457	15559	-1.845698156	-0.230885164
3502	212	10266	-3.880006468	-2.265193477
3503	804	35123	-3.777012196	-2.162199205
3504	4964	3755	0.279123582	1.893936574
3505	185	1515	-2.102814893	-0.488001901
3506	1628	27460	-2.825378133	-1.210565141
3507	267	9281	-3.54847592	-1.933662929
3508	578	11010	-2.946985361	-1.332172369
3509	107	25264	-5.464306902	-3.84949391
3510	308	16895	-4.004673216	-2.389860225
3511	35	1726	-3.89821381	-2.283400819
3512	993	18105	-2.903212758	-1.288399767
3513	890	4400	-1.598138357	0.016674634
3514	5598	5256	0.06303911	1.677852102
3515	255	1173	-1.526056303	0.088756688
3516	1827	33982	-2.923155695	-1.308342704
3517	975	5040	-1.64272389	-0.027910898
3518	82	18686	-5.428810612	-3.81399762
3519	64	12552	-5.278752211	-3.663939219
3520	100	472	-1.5518088	0.063004192
3521	228	757	-1.200017624	0.414795367
3522	401	7680	-2.952413399	-1.337600407
3523	274	202	0.304860409	1.919673401
3524	996	24492	-3.202354555	-1.587541563
3525	154	623	-1.397593916	0.217219075
3526	73	6734	-4.524465159	-2.909652167
3527	148	5384	-3.593974598	-1.979161606
3528	2204	5623	-0.936591438	0.678221554
3529	500	2855	-1.742219024	-0.127406032
3530	211	13129	-4.130720669	-2.515907678
3531	702	5099	-1.982866317	-0.368053325
3532	6107	3467	0.566145988	2.180958979
3533	1299	6005	-1.530997718	0.083815274
3534	3382	20742	-1.81369338	-0.198880388
3535	1947	13075	-1.904412284	-0.289599292
3536	797	3547	-1.493002776	0.121810216
3537	314	4699	-2.705712013	-1.090899022
3538	368	3145	-2.145486231	-0.530673239
3539	1110	3899	-1.256360095	0.358452897
3540	409	842	-0.722064858	0.892748133
3541	854	4155	-1.582136514	0.032676478
3542	231	2751	-2.47730205	-0.862489059
3543	87	913	-2.350827762	-0.73601477
3544	40	469	-2.461723314	-0.846910323
3545	753	3728	-1.599561948	0.015251044
3546	34	165	-1.579584949	0.035228042
3547	122	4838	-3.680235646	-2.065422655
3548	790	810	-0.025001302	1.589811689
3549	94	6021	-4.159713855	-2.544900864
3550	1441	13022	-2.201302918	-0.586489926
3551	994	5518	-1.714033548	-0.099220556
3552	156	1380	-2.179982771	-0.565169779
3553	325	9957	-3.422205918	-1.807392926
3554	8338	38157	-1.520885848	0.093927144
3555	1508	1556	-0.031334156	1.583478835
3556	1022	2708	-0.974448863	0.640364128
3557	2556	8552	-1.207721637	0.407091354
3558	738	3439	-1.538992186	0.075820806
3559	249	1308	-1.658801636	-0.043988644
3560	985	31663	-3.470262445	-1.855449453
3561	128	1660	-2.562542617	-0.947729626
3562	4760	5737	-0.186688757	1.428124234
3563	10877	13453	-0.212551661	1.40226133
3564	58	3581	-4.122954359	-2.508141368
3565	267	2660	-2.298832743	-0.684019752
3566	1518	3821	-0.923118489	0.691694502
3567	609	3497	-1.747842469	-0.133029478
3568	208	12504	-4.096265792	-2.481452801
3569	545	12696	-3.148256468	-1.533443476
3570	2896	10200	-1.259057246	0.355755746
3571	65	4229	-4.175333568	-2.560520576
3572	2226	3459	-0.440773277	1.174039715
3573	56	2598	-3.837145506	-2.222332515
3574	4031	43023	-2.367720372	-0.752907381
3575	3858	4417	-0.135311818	1.479501174
3576	5455	27422	-1.614812992	0
3577	4140	16532	-1.384602109	0.230210883
3578	813	15089	-2.920990171	-1.306177179
3579	14	372	-3.279836525	-1.665023533
3580	255	796	-1.138335641	0.476477351
3581	66	2865	-3.770668887	-2.155855895
3582	51	2888	-4.036493867	-2.421680876
3583	5072	18489	-1.293440744	0.321372248
3584	468	3337	-1.964359183	-0.349546191
3585	22103	11035	0.694641306	2.309454298
3586	159	9335	-4.072621854	-2.457808862
3587	226	4176	-2.91657413	-1.301761139
3588	107	678	-1.846318453	-0.231505462
3589	49	2678	-4.001005228	-2.386192236
3590	10	425	-3.749504076	-2.134691084
3591	21	4730	-5.417158044	-3.802345052
3592	23	265	-2.44423561	-0.829422618
3593				
3594	94	14299	-5.024650101	-3.40983711
3595	79	2873	-3.593664207	-1.978851215
3596	107	522	-1.584838753	0.029974238
3597	803	2929	-1.294061633	0.320751359
3598	3149	7117	-0.815401346	0.799411645
3599	550	4943	-2.195809435	-0.580996443
3600	3680	1611	0.826057648	2.44087064
3601	877	1478	-0.521938109	1.092874883
3602	1156	11408	-2.289349093	-0.674536102
3603	4314	2851	0.414195738	2.02900873
3604	76	10073	-4.886880516	-3.272067524
3605				
3606	215	834	-1.355595374	0.259217617
3607	1086	4475	-1.41600513	0.198807861
3608	10404	2436	1.451832998	3.066645989
3609	56	725	-2.560819964	-0.946006972
3610	2174	3784	-0.554212862	1.060600129
3611	3780	6725	-0.576107916	1.038705076
3612	425	351	0.191302945	1.806115937
3613	141	3769	-3.285805103	-1.670992111
3614	1927	5051	-0.963621854	0.651191138
3615	216	8817	-3.709158547	-2.094345556
3616	37	5175	-4.940676705	-3.325863714
3617	184	11166	-4.105692968	-2.490879977
3618	47	1909	-3.704187222	-2.08937423
3619	10873	6303	0.545256941	2.160069933
3620	37	1275	-3.539783545	-1.924970553
3621	43	10616	-5.50891746	-3.894104469
3622	732	13801	-2.936715818	-1.321902827
3623	197	898	-1.51696634	0.097846652
3624	1503	5789	-1.348496454	0.266316537
3625	2508	1176	0.757366773	2.372179765
3626	2026	482	1.435874571	3.050687562
3627	2972	692	1.45740445	3.072217442
3628	3080	2804	0.093882628	1.708695619
3629	1897	1142	0.50749258	2.122305571
3630	887	1046	-0.164883662	1.449929329
3631	112	1761	-2.755138237	-1.140325246
3632	2329	398	1.766742265	3.381555256
3633	4705	870	1.68788784	3.302700832
3634	2544	518	1.591517682	3.206330674
3635	2308	515	1.499969727	3.114782719
3636	2026	441	1.524773809	3.139586801
3637	4399	575	2.034762481	3.649575472
3638	5463	803	1.917398654	3.532211646
3639	659	1856	-1.035455379	0.579357613
3640	1913	6836	-1.273530075	0.341282917
3641	509	1969	-1.352833062	0.26197993
3642	63	971	-2.735191742	-1.12037875
3643	320	1242	-1.356157267	0.258655725
3644	3947	297	2.586978937	4.201791929
3645	2995	216	2.629421103	4.244234095
3646				
3647				
3648				
3649	10	10		
3650	10	10		
3651	10	10		
3652	10	10		
3653	10	10		
3654	10	10		
3655	10	10		
3656	10	10		
3657	10	10		
3658	10	10		
3659	10	10		
3660	10	10		
3661	10	10		
3662	10	10		
3663	10	10		
3664	10	10		
3665	10	10		
3666	10	10		
3667	10	10		
3668	10	10		
3669	10	10		
3670	10	10		
3671	10	10		
3672	10	10		
3673				
3674				
3675	134	362	-0.993804412	0.62100858
3676	49	527	-2.37538025	-0.760567259
3677	33	704	-3.060270795	-1.445457803
3678	12	645	-3.984343667	-2.369530675
3679	2028	639	1.15490091	2.769713902
3680	133	4309	-3.478112009	-1.863299018
3681	59	11620	-5.282945587	-3.668132595
3682	3670	5241	-0.356320658	1.258492334
3683	2900	2972	-0.02452439	1.590288602
3684	451	770	-0.534923175	1.079889816
3685	78	273	-1.252762968	0.362050023
3686	170	522	-1.121869151	0.492943841
3687	133	3284	-3.206468342	-1.591655351
3688	172	410	-0.868662683	0.746150309
3689	66	523	-2.069926722	-0.45511373
3690	152	365	-0.876016833	0.738796159
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	1179	8953	-2.02732205	-0.524315661
3699	2956	6478	-0.784574818	0.718431571
3700	1470	754	0.667625312	2.170631701
3701	325	2221	-1.921887642	-0.418881253
3702	3854	6895	-0.581684941	0.921321448
3703	1578	8214	-1.649681793	-0.146675404
3704	8648	3213	0.990123	2.493129389
3705	827	8379	-2.31567916	-0.812672771
3706	1951	2366	-0.192858704	1.310147685
3707	631	4527	-1.970508885	-0.467502496
3708	105	2015	-2.954414124	-1.451407735
3709	3536	39271	-2.407490188	-0.904483799
3710	3104	5617	-0.593106111	0.909900278
3711				
3712				
3713	65430	3650		
3714	26491	8319	1.158262997	2.661269386
3715	1390	13374	-2.264008776	-0.761002388
3716	13149	6762	0.665027006	2.168033395
3717	545	3420	-1.836610035	-0.333603647
3718	532	19447	-3.598804606	-2.095798217
3719	3374	4240	-0.228464285	1.274542104
3720	144	6903	-3.869898079	-2.36689169
3721	1244	380	1.185916021	2.688922409
3722	592	1823	-1.12473214	0.378274249
3723	34	2423	-4.266401196	-2.763394807
3724	31	2561	-4.414165882	-2.911159493
3725	29	754	-3.258096538	-1.755090149
3726	68	2313	-3.526792957	-2.023786568
3727	344	2591	-2.019157523	-0.516151134
3728	5019	1536	1.184049076	2.687055465
3729	2293	2115	0.080806191	1.58381258
3730	886	4826	-1.695056296	-0.192049907
3731	2211	6850	-1.13080375	0.372202638
3732	8444	4893	0.545650518	2.048656907
3733	1907	6393	-1.209672315	0.293334074
3734	729	6562	-2.197376982	-0.694370593
3735	1892	16441	-2.162143744	-0.659137356
3736	947	4347	-1.523942138	-0.020935749
3737	31	5123	-5.107508279	-3.604501891
3738	103	814	-2.067231378	-0.564224989
3739	778	5327	-1.923816983	-0.420810594
3740	5934	5394	0.095411297	1.598417686
3741	438	5457	-2.522435557	-1.019429168
3742	5357	4432	0.189553167	1.692559556
3743	3625	4856	-0.292360765	1.210645623
3744	634	3409	-1.682125318	-0.179118929
3745	10	10		
3746	4609	2230	0.726009328	2.229015717
3747	10	10		
3748	43	760	-2.872118318	-1.369111929
3749	182	273	-0.405465108	1.097541281
3750	10	10		
3751	1706	6235	-1.29602713	0.206979259
3752	12	10		
3753	10	10		
3754	10	10		
3755	1672	1011	0.503080575	2.006086963
3756	4297	3176	0.302294561	1.80530095
3757	10	10		
3758	3502	8168	-0.846889847	0.656116542
3759	4643	7166	-0.43398691	1.069019479
3760	9128	5915	0.433855115	1.936861504
3761	154	3166	-3.023271638	-1.520265249
3762	10	10		
3763	189	1465	-2.047863506	-0.544857118
3764	1100	3483	-1.152583812	0.350422577
3765	3429	784	1.475614932	2.978621321
3766	5033	3207		
3767	1065	6338		
3768	354	4239	-2.482785758	-0.979779369
3769	2395	253	2.247749021	3.75075541
3770	560	4576	-2.100643749	-0.59763736
3771	122	8678	-4.264525322	-2.761518933
3772	1932	2476	-0.248088619	1.25491777
3773	525	5233	-2.299341744	-0.796335355
3774	484	1234	-0.935931298	0.567075091
3775	1955	4412	-0.813937908	0.689068481
3776	10	10		
3777	71	14651	-5.329583994	-3.826577606
3778	6849	2226	1.123896403	2.626902792
3779	216	3074	-2.655456516	-1.152450128
3780	295	7158	-3.189010535	-1.686004146
3781	1665	8306	-1.607153022	-0.104146633
3782	1445	2759	-0.646758974	0.856247415
3783	6066	1498	1.398568524	2.901574913
3784	2250	7139	-1.154642494	0.348363895
3785	356	3509	-2.288155645	-0.785149256
3786	1682	9466	-1.72772287	-0.224716481
3787	446	3343	-2.014304934	-0.511298546
3788	667	10166	-2.724014052	-1.221007663
3789	1690	7742	-1.521931523	-0.018925134
3790	825	4931	-1.7879137	-0.284907311
3791	1591	4655	-1.073579161	0.429427227
3792	5239	10868	-0.729692051	0.773314338
3793	10	10		
3794	2680	4728	-0.567685486	0.935320903
3795	2879	2904	-0.008646085	1.494360304
3796	5491	3275	0.516792519	2.019798908
3797	1498	6330	-1.441169351	0.061837038
3798	2270	1590	0.356045815	1.859052204
3799	618	3073	-1.603921105	-0.100914716
3800	267	3060	-2.438921537	-0.935915148
3801	2245	1197	0.628887095	2.131893483
3802	1433	7526	-1.658593543	-0.155587154
3803	7587	886	2.147474585	3.650480974
3804	4595	1569	1.074530282	2.577536671
3805	4620	1761	0.964512876	2.467519264
3806	1296	6603	-1.628241493	-0.125235104
3807	233	3048	-2.571202463	-1.068196074
3808	629	4918	-2.056525966	-0.553519577
3809	2140	1675	0.244992664	1.747999053
3810	1702	7727	-1.512916659	-0.00991027
3811	149	3263	-3.086455991	-1.583449602
3812	1188	2884	-0.886906998	0.61609939
3813	2129	2419	-0.127701846	1.375304543
3814	2330	5687	-0.892314601	0.610691788
3815	2482	2171	0.133876796	1.636883185
3816	362	11120	-3.424856356	-1.921849967
3817	3441	15025	-1.473953354	0.029053035
3818	6605	752	2.172845893	3.675852282
3819	709	2657	-1.321097419	0.18190897
3820	663	6708	-2.314281133	-0.811274744
3821	1646	2828	-0.541221646	0.961784743
3822	263	3121	-2.47375471	-0.970748321
3823	228	6490	-3.348672181	-1.845665792
3824	239	705	-1.081734251	0.421272138
3825	5302	736	1.974609268	3.477615657
3826	168	1838	-2.392469324	-0.889462935
3827	4528	5202	-0.138762826	1.364243563
3828	286	1135	-1.378396119	0.12461027
3829	1976	9675	-1.58847064	-0.085464251
3830	694	15324	-3.094703545	-1.591697156
3831	4134	3125	0.279811178	1.782817567
3832	2152	7195	-1.206988698	0.296017691
3833	353	2196	-1.827924746	-0.324918357
3834	244	787	-1.171060023	0.331946366
3835	45	11499	-5.543352864	-4.040346475
3836	481	16412	-3.529900783	-2.026894395
3837	936	5869	-1.835824064	-0.332817675
3838	206	4007	-2.967921942	-1.464915553
3839	14841	4359	1.225150948	2.728157337
3840	2789	8947	-1.165635172	0.337371217
3841	4111	4385	-0.064523318	1.438483071
3842	833	2495	-1.097010366	0.405996023
3843	829	15819	-2.948746873	-1.445740484
3844	78	3404	-3.775997663	-2.272991274
3845	91	14032	-5.038236208	-3.535229819
3846	1730	6367	-1.303006993	0.199999396
3847	449	17909	-3.686035771	-2.183029382
3848	5514	3614	0.42247512	1.925481509
3849	1305	8110	-1.826894827	-0.323888438
3850	6307	7755	-0.206677669	1.29632872
3851	53	36		
3852	2881	3729	-0.258002645	1.245003744
3853	387	724	-0.626366699	0.876639689
3854	34	1201	-3.564549297	-2.061542909
3855	8578	8569	0.001049746	1.504056135
3856	2253	22242	-2.289719732	-0.786713343
3857	165	577	-1.251896793	0.251109596
3858	743	7721	-2.341003124	-0.837996735
3859	443	11974	-3.296923141	-1.793916753
3860	2241	26472	-2.469165376	-0.966158987
3861	801	6562	-2.103189766	-0.600183378
3862	311	8794	-3.342032038	-1.839025649
3863	422	1168	-1.018042849	0.48496354
3864	4999	2614	0.648356277	2.151362666
3865	1909	8065	-1.440954167	0.062052222
3866	45	4466	-4.597585943	-3.094579554
3867	575	5662	-2.287162425	-0.784156036
3868	932	4075	-1.475293211	0.027713178
3869	98	1919	-2.974592017	-1.471585628
3870	347	5753	-2.808151957	-1.305145568
3871	326	14354	-3.784886547	-2.281880158
3872	519	2333	-1.503006389	0
3873	462	1418	-1.121437816	0.381568573
3874	425	1498	-1.259796995	0.243209394
3875	1035	3626	-1.253728686	0.249277703
3876	839	4020	-1.566826475	-0.063820086
3877	992	4168	-1.435468476	0.067537913
3878	3425	1990	0.542966833	2.045973222
3879	176	2686	-2.725324382	-1.222317993
3880	841	138		
3881	2867	1327	0.770345432	2.27335182
3882	2504	1556	0.475771027	1.978777416
3883	1251	22077	-2.870593111	-1.367586722
3884	1795	1908	-0.061050551	1.441955838
3885	191	4446	-3.147486666	-1.644480278
3886	487	9645	-2.985930802	-1.482924413
3887	698	7649	-2.394111097	-0.891104708
3888	534	10381	-2.967336652	-1.464330263
3889	209	23500	-4.722421448	-3.219415059
3890	99	9276	-4.540065848	-3.037059459
3891	730	2953	-1.397532348	0.105474041
3892	73	2461	-3.517863609	-2.01485722
3893	161	3255	-3.00654319	-1.503536801
3894	492	570	-0.147157644	1.355848745
3895	165	966	-1.76721836	-0.264211971
3896	1126	17410	-2.738373224	-1.235366835
3897	110	2565	-3.149233392	-1.646227003
3898	559	4028	-1.974875781	-0.471869392
3899	1509	7859	-1.650212192	-0.147205803
3900	103	1881	-2.904829841	-1.401823452
3901	441	4130	-2.236987811	-0.733981422
3902	2704	1080	0.917771117	2.420777506
3903	8101	11890	-0.3837102	1.119296189
3904	169	16143	-4.559343083	-3.056336694
3905	31	1544	-3.908144526	-2.405138137
3906	11645	1409	2.11199667	3.615003059
3907	914	5763	-1.84138288	-0.338376491
3908	1090	2439	-0.805410423	0.697595966
3909	2923	6769	-0.839742879	0.663263509
3910	1660	5386	-1.176985392	0.326020997
3911	842	3865	-1.523936947	-0.020930558
3912	16086	5043	1.159948185	2.662954574
