4558	1.073	17.69	4.1084	0.01	2.592	17.248
4559	2.175	33.354	4.0042	0.01	2.411	16.047
4560	0.487	12.876	4.7896	0.01	4.156	27.657
4561	5087.402	2280.512	-1.0439	0.83	0.049	0.485
4562	587.826	43.152	-3.6620	0.19	0.008	0.079
4563	3842.234	225.826	-3.9658	0.72	0.006	0.064
4564	3722.925	292.024	-3.5564	0.76	0.009	0.085
4565	1429.258	6329.341	2.2591	0.84	0.483	4.787
4566	767.544	23665.713	5.0587	0.8	3.361	33.328
4567	2774.261	359.397	-2.8365	0.76	0.014	0.14
4568	1310.131	95.926	-3.6620	0.33	0.008	0.079
4569	3308.929	1388.041	-1.1424	0.75	0.046	0.453
4570	2787.331	1410.168	-0.8704	0.8	0.055	0.547
4571	2390.523	281.618	-2.9771	0.74	0.013	0.127
4572	3303.953	17661.088	2.5306	0.8	0.583	5.778
4573	4193.564	583.639	-2.7370	0.91	0.015	0.15
4574	4111.203	3279.361	-0.2142	0.78	0.087	0.862
4575	2276.095	118.438	-4.1584	0.36	0.006	0.056
4576	3398.027	414.054	-2.9214	0.88	0.013	0.132
4577	4499.063	651.155	-2.6804	0.91	0.016	0.156
4578	1359.22	1688.246	0.4255	0.63	0.135	1.343
4579	737.065	172.997	-1.9771	0.46	0.026	0.254
4580	3516.919	998.652	-1.7037	0.5	0.031	0.307
4581	2449.618	1872.882	-0.2758	0.83	0.083	0.826
4582	982.637	142.351	-2.6712	0.48	0.016	0.157
4583	1552.268	145.785	-3.2934	0.5	0.01	0.102
4584	2834.552	196.045	-3.7370	0.6	0.008	0.075
4585	1772.448	14263.352	3.1207	0.84	0.877	8.698
4586	469.637	382.917	-0.1828	0.55	0.089	0.881
4587	963.594	169.045	-2.3959	0.42	0.019	0.19
4588	2056.024	568.705	-1.7418	0.88	0.03	0.299
4589	1039.287	1039.287	0.1124	0.92	0.109	1.081
4590	1421.006	226.361	-2.5395	0.63	0.017	0.172
4591	687.081	15813.52	4.6368	0.85	2.509	24.878
4592	3442	953.573	-1.7418	0.81	0.03	0.299
4593	869.578	1495.198	0.8945	0.92	0.187	1.859
4594	1911.931	3095.648	0.8074	0.78	0.177	1.75
4595	2137.32	1652.568	-0.2584	0.86	0.084	0.836
4596	1167.696	3187.102	1.5607	0.94	0.298	2.95
4597	209.917	18.278	-3.4112	0.03	0.009	0.094
4598	7183.927	359.264	-4.2109	0.81	0.005	0.054
4599	3123.796	6103.908	1.0786	0.81	0.213	2.112
4600	3292.036	2209.946	-0.4620	0.87	0.073	0.726
4601	2352.219	11155.458	2.3578	0.83	0.517	5.126
4602	1500.32	1631.755	0.2339	0.83	0.119	1.176
4603	3074.583	2039.392	-0.4800	0.82	0.072	0.717
4604	4192.211	5208.595	0.4255	0.76	0.135	1.343
4605	1902.454	2045.448	0.2166	0.62	0.117	1.162
4606	2271.618	1070.721	-0.9743	0.88	0.051	0.509
4607	3321.311	519.438	-2.5649	0.88	0.017	0.169
4608	2885.896	4742.227	0.8286	0.81	0.179	1.776
4609	2409.418	3454.384	0.6323	0.86	0.156	1.55
4610	3819.711	5413.712	0.6154	0.84	0.155	1.532
4611	4156.739	8067.781	1.0690	0.77	0.212	2.098
4612	2471.65	759.634	-1.5907	0.9	0.034	0.332
4613	2596.287	574.53	-2.0649	0.91	0.024	0.239
4614	2387.365	9358.778	2.0830	0.88	0.427	4.237
4615	2036.677	5818.746	1.6267	0.82	0.311	3.088
4616	936.559	709.117	-0.2898	0.93	0.083	0.818
4617	4106.458	1419.678	-1.4189	0.91	0.038	0.374
4618	3213.907	2810.914	-0.0816	0.9	0.095	0.945
4619	2493.919	7623.722	1.7242	0.79	0.333	3.304
4620	5617.358	7486.45	0.5271	0.89	0.145	1.441
4621	1998.372	2532.579	0.4542	0.93	0.138	1.37
4622	2525.56	8649.67	1.8883	0.82	0.373	3.702
4623	4217.974	4825.187	0.3068	0.83	0.125	1.237
4624	2757.948	343.379	-2.8890	0.83	0.014	0.135
4625	836.251	8601.705	3.4748	0.91	1.121	11.118
4626	2973.283	748.821	-1.8783	0.88	0.027	0.272
4627	4221.023	375.299	-3.3808	0.84	0.01	0.096
4628	1028.984	335.215	-1.5064	0.79	0.036	0.352
4629	2919.285	321.243	-3.0710	0.83	0.012	0.119
4630	3413.849	1609.46	-0.9714	0.86	0.051	0.51
4631	500.504	6213.708	3.7463	0.92	1.353	13.42
4632	5856.08	1786.786	-1.5995	0.8	0.033	0.33
4633	2934.224	158.086	-4.1078	0.58	0.006	0.058
4634	5075.37	5824.415	0.3103	0.81	0.125	1.24
4635	3414.949	594.598	-2.4112	0.87	0.019	0.188
4636	4253.648	1203.596	-1.7084	0.85	0.031	0.306
4637	2502.04	10343.266	2.1596	0.75	0.451	4.468
4638	3929.255	3635.108	0.0000	0.78	0.101	1
4639	1268.557	26697.836	4.5077	0.91	2.294	22.749
4640	4133.003	815.742	-2.2311	0.89	0.022	0.213
4641	4002.929	2595.457	-0.5125	0.89	0.071	0.701
4642	3605.618	500.697	-2.7370	0.82	0.015	0.15
4643	2796.496	4002.757	0.6295	0.82	0.156	1.547
4644	4742.912	7130.457	0.7004	0.8	0.164	1.625
4645	5314.154	8758.806	0.8335	0.83	0.18	1.782
4646	3699.255	2574.966	-0.4112	0.82	0.076	0.752
4647	6331.042	1004.126	-2.5479	0.86	0.017	0.171
4648	3913.407	13936.184	1.9445	0.74	0.388	3.849
4649	4115.263	22327.885	2.5521	0.8	0.591	5.865
4650	3593.327	1883.858	-0.8186	0.81	0.057	0.567
4651	1397.129	13159.009	3.3478	0.85	1.027	10.181
4652	4007.521	5461.22	0.5588	0.81	0.149	1.473
4653	4254.269	3021.078	-0.3808	0.87	0.077	0.768
4654	5857.479	6975.897	0.3640	0.79	0.13	1.287
4655	2623.895	382.649	-2.6620	0.84	0.016	0.158
4656	2528.187	4009.72	0.7774	0.82	0.173	1.714
4657	3629.459	407.585	-3.0469	0.82	0.012	0.121
4658	4523.963	756.633	-2.4659	0.92	0.018	0.181
4659	2076.855	5390.545	1.4885	0.88	0.283	2.806
4660	2595.463	2087.129	-0.2026	0.77	0.088	0.869
4661	2294.683	1187.473	-0.8391	0.81	0.056	0.559
4662	3589.529	227.227	-3.8783	0.69	0.007	0.068
4663	3210.229	1521.993	-0.9658	0.88	0.052	0.512
4664	2200.285	649.147	-1.6484	0.85	0.032	0.319
4665	4851.296	314.113	-3.8365	0.79	0.007	0.07
4666	4975.794	742.018	-2.6349	0.91	0.016	0.161
4667	350.649	49126.91	7.2426	0.8	15.273	151.44
4668	3635.758	4790.142	0.5099	0.75	0.144	1.424
4669	3444.961	4767.777	0.5811	0.74	0.151	1.496
4670	3107.05	322.665	-3.1584	0.8	0.011	0.112
4671	3714.49	5334.024	0.6341	0.84	0.157	1.552
4672	3317.873	1362.902	-1.1714	0.86	0.045	0.444
4673	168.891	46408.203	8.2144	0.66	29.956	297.017
4674	1390.945	29225.271	4.5053	0.79	2.291	22.711
4675	4483.272	884.899	-2.2311	0.84	0.022	0.213
4676	4586.189	3349.483	-0.3419	0.77	0.08	0.789
4677	8468.883	2865.49	-1.4501	0.74	0.037	0.366
4678	3858.911	2057.055	-0.7959	0.78	0.058	0.576
4679	3947.836	2222.183	-0.7179	0.87	0.061	0.608
4680	6024.31	675.324	-3.0469	0.91	0.012	0.121
4681	889.743	17634.18	4.4211	0.86	2.161	21.423
4682	3460.645	471.426	-2.7661	0.88	0.015	0.147
4683	4948.274	787.57	-2.5395	0.8	0.017	0.172
4684	3898.808	1072.542	-1.7515	0.84	0.03	0.297
4685	4550.585	525.774	-3.0000	0.9	0.013	0.125
4686	1538.963	11033.005	2.9540	0.87	0.782	7.749
4687	9717.646	1339.919	-2.7466	0.92	0.015	0.149
4688	3739.821	626.427	-2.4659	0.85	0.018	0.181
4689	1713.339	30520.604	4.2672	0.8	1.942	19.255
4690	1204.52	147.604	-2.9214	0.44	0.013	0.132
4691	1884.976	5813.406	1.7373	0.79	0.336	3.334
4692	4616.481	5017.82	0.2327	0.62	0.118	1.175
4693	1165.052	146.825	-2.8783	0.49	0.014	0.136
4694	581.742	374.646	-0.5228	0.63	0.07	0.696
4695	430.933	146.439	-1.4461	0.44	0.037	0.367
4696	2742.274	527.137	-2.2653	0.88	0.021	0.208
4697	2515.601	234.836	-3.3076	0.73	0.01	0.101
4698	2086.606	2554.343	0.4038	0.81	0.133	1.323
4699	5329.299	308.835	-3.9885	0.83	0.006	0.063
4700	6268.495	1661.965	-1.8009	0.68	0.029	0.287
4701	1080.878	1144.042	0.1941	0.76	0.115	1.144
4702	9161.235	3504.931	-1.2723	0.73	0.042	0.414
4703	3232.973	336.689	-3.1456	0.78	0.011	0.113
4704	3485.096	786.969	-2.0350	0.89	0.025	0.244
4705	5304.43	371.539	-3.7179	0.86	0.008	0.076
4706	3850.056	9264.39	1.3791	0.78	0.262	2.601
4707	7112.504	15845.015	1.2678	0.72	0.243	2.408
4708	2410.948	11555.979	2.3732	0.79	0.523	5.181
4709	2817.929	4402.588	0.7562	0.83	0.17	1.689
4710	2664.351	11981.238	2.2813	0.76	0.49	4.861
4711	3003.766	239.802	-3.5395	0.71	0.009	0.086
4712	5076.647	574.693	-3.0350	0.87	0.012	0.122
4713	5963.625	522.738	-3.3959	0.85	0.01	0.095
4714	3055.88	192.671	-3.8783	0.57	0.007	0.068
4715	3561.636	263.578	-3.6439	0.79	0.008	0.08
4716	4455.402	259.092	-3.9885	0.78	0.006	0.063
4717	5715.69	4498.298	-0.2328	0.75	0.086	0.851
4718	2608.339	4334.005	0.8448	0.82	0.181	1.796
4719	3661.408	593.353	-2.5146	0.83	0.018	0.175
4720	358.421	34142.676	6.6860	0.69	10.385	102.967
4721	4171.927	894.824	-2.1078	0.82	0.023	0.232
4722	1502.108	272.945	-2.3511	0.49	0.02	0.196
4723	3267.87	233.58	-3.6990	0.74	0.008	0.077
4724	3278.347	370.881	-3.0350	0.85	0.012	0.122
4725	5522.671	3427.916	-0.5756	0.88	0.068	0.671
4726	4380.354	3755.765	-0.1094	0.9	0.093	0.927
4727	3617.227	796.185	-2.0710	0.94	0.024	0.238
4728	1844.146	1108.221	-0.6215	0.83	0.066	0.65
4729	994.897	30.271	-4.9214	0.2	0.003	0.033
4730	2705.542	124.728	-4.3219	0.53	0.005	0.05
4731	1681.491	102.962	-3.9214	0.44	0.007	0.066
4732	2157.235	46.887	-5.4422	0.18	0.002	0.023
4733	3231.882	143.693	-4.3808	0.57	0.005	0.048
4734	4847.137	143.789	-4.9658	0.54	0.003	0.032
4735	3787.924	595.143	-2.5564	0.9	0.017	0.17
4736	10581.236	832.351	-3.5564	0.91	0.009	0.085
4737	1632.428	121.211	-3.6439	0.47	0.008	0.08
4738	4742.333	20073.416	2.1938	0.79	0.461	4.575
4739	1348.347	279.459	-2.1584	0.69	0.023	0.224
4740	1901.692	727.946	-1.2723	0.88	0.042	0.414
4741	907.742	9907.872	3.5605	0.74	1.19	11.798
4742	4637.779	4727.58	0.1401	0.84	0.111	1.102
4743	2747.674	3580.875	0.4947	0.83	0.142	1.409
4744	3612.076	525.061	-2.6712	0.9	0.016	0.157
4745	682.168	539.542	-0.2260	0.83	0.086	0.855
4746	2773.661	241.901	-3.4112	0.74	0.01	0.094
4747	3491.343	1351.387	-1.2584	0.86	0.042	0.418
4748	1401.695	1678.282	0.3718	0.68	0.131	1.294
4749	2890.969	13263.776	2.3100	0.69	0.5	4.959
4750	2711.353	940.523	-1.4150	0.84	0.038	0.375
4751	3387.801	173.728	-4.1844	0.59	0.006	0.055
4752	1535.501	322.133	-2.1392	0.71	0.023	0.227
4753	2201.689	874.37	-1.2210	0.83	0.043	0.429
4754	2252.895	3915.369	0.9100	0.86	0.189	1.879
4755	4116.107	719.058	-2.4035	0.91	0.019	0.189
4756	2803.294	1046.813	-1.3076	0.83	0.041	0.404
4757	5924.967	2770.019	-0.9856	0.8	0.051	0.505
4758	3280.996	537.51	-2.4982	0.77	0.018	0.177
4759	1946.845	503.003	-1.8417	0.86	0.028	0.279
4760	3645.126	1099.077	-1.6171	0.88	0.033	0.326
4761	5076.792	358.366	-3.7179	0.87	0.008	0.076
4762	3212.442	2526.708	-0.2345	0.78	0.086	0.85
4763	2207.936	830.111	-1.3004	0.81	0.041	0.406
4764	4095.094	8183.39	1.1110	0.79	0.218	2.16
4765	2281.231	10880.239	2.3660	0.79	0.52	5.155
4766	5891.35	20943.82	1.9422	0.72	0.388	3.843
4767	4951.445	15157.395	1.7264	0.78	0.334	3.309
4768	9262.337	13005.771	0.6022	0.68	0.153	1.518
4769	5673.241	19144.855	1.8671	0.63	0.368	3.648
4770	9692.206	15818.436	0.8189	0.76	0.178	1.764
4771	1313.507	94.124	-3.6990	0.37	0.008	0.077
4772	797.07	172.42	-2.0954	0.64	0.024	0.234
4773	2819.54	300.962	-3.1203	0.81	0.012	0.115
4774	4339.452	408.455	-3.2934	0.88	0.01	0.102
4775	3743.755	276.018	-3.6439	0.77	0.008	0.08
4776	1856.168	248.761	-2.7859	0.74	0.015	0.145
4777	4686.036	565.594	-2.9434	0.9	0.013	0.13
4778	870.009	97.628	-3.0469	0.4	0.012	0.121
4779	3475.917	321.678	-3.3219	0.86	0.01	0.1
4780	344.152	40.923	-2.9546	0.19	0.013	0.129
4781	1458.236	204.577	-2.7179	0.7	0.015	0.152
4782	562.536	325.749	-0.6758	0.8	0.063	0.626
4783	1384.15	216.745	-2.5649	0.67	0.017	0.169
4784	4395.926	1201.571	-1.7612	0.92	0.03	0.295
4785	2862.998	5375.129	1.0208	0.81	0.205	2.029
4786	4802.5	322.746	-3.7760	0.83	0.007	0.073
4787	3256.227	743.272	-2.0174	0.9	0.025	0.247
4788	2881.16	560.222	-2.2515	0.91	0.021	0.21
4789	3592.031	11556.22	1.7983	0.74	0.351	3.478
4790	1348.797	144.142	-3.1078	0.56	0.012	0.116
4791	4981.781	698.826	-2.7179	0.86	0.015	0.152
4792	3329.337	4140.636	0.4265	0.72	0.136	1.344
4793	1555.764	156.021	-3.2109	0.55	0.011	0.108
4794	6643.799	552.028	-3.4739	0.87	0.009	0.09
4795	2288.992	2491.8	0.2351	0.83	0.119	1.177
4796	1620.018	673.647	-1.1552	0.89	0.045	0.449
4797	422.382	89.609	-2.1266	0.31	0.023	0.229
4798	5056.859	798.321	-2.5479	0.88	0.017	0.171
4799	2899.6	3763.416	0.4885	0.76	0.141	1.403
4800	5503.63	362.44	-3.8160	0.84	0.007	0.071
4801	4210.179	6599.194	0.7604	0.82	0.171	1.694
4802	7121.335	8202.458	0.3161	0.77	0.126	1.245
4803	4784.308	1274.918	-1.7959	0.9	0.029	0.288
4804	2309.364	869.993	-1.2969	0.92	0.041	0.407
4805	4853.088	167.569	-4.7563	0.59	0.004	0.037
4806	3325.956	242.323	-3.6620	0.75	0.008	0.079
4807	462.803	96.163	-2.1520	0.37	0.023	0.225
4808	5986.296	130.731	-5.3808	0.46	0.002	0.024
4809	4693.583	298.462	-3.8573	0.73	0.007	0.069
4810	1599.558	2535.298	0.7765	0.84	0.173	1.713
4811	3860.706	3245.74	-0.1376	0.88	0.092	0.909
4812	2779.985	304.378	-3.0831	0.81	0.012	0.118
4813	455.5	706.88	0.7459	0.91	0.169	1.677
4814	1107.453	216.535	-2.2447	0.71	0.021	0.211
4815	1592.358	201.538	-2.8678	0.69	0.014	0.137
4816	1182.308	160.721	-2.7661	0.63	0.015	0.147
4817	546.132	452.032	-0.1600	0.84	0.09	0.895
4818	2325.402	1703.032	-0.3364	0.76	0.08	0.792
4819	3483.656	589.661	-2.4501	0.91	0.018	0.183
4820	1131.64	1298.162	0.3103	0.83	0.125	1.24
4821	2370.922	369.465	-2.5735	0.84	0.017	0.168
4822	4070.447	626.064	-2.5907	0.92	0.017	0.166
4823	4178.745	169.595	-4.5064	0.67	0.004	0.044
4824	2996.218	7852.604	1.5023	0.78	0.286	2.833
4825	364.669	124.21	-1.4422	0.41	0.037	0.368
4826	502.33	29.016	-4.0116	0.04	0.006	0.062
4827	579.786	203.988	-1.3959	0.68	0.038	0.38
4828	396.344	62.17	-2.5564	0.3	0.017	0.17
4829	372.764	112.054	-1.6215	0.42	0.033	0.325
4830	2439.99	11633.766	2.3657	0.84	0.52	5.154
4831	4136.781	3420.813	-0.1617	0.73	0.09	0.894
4832	2024.736	3946.24	1.0752	0.74	0.212	2.107
4833	2455.585	1222.024	-0.8943	0.78	0.054	0.538
4834	1935.844	14268.316	2.9940	0.83	0.804	7.967
4835	5291.897	1060.085	-2.2042	0.91	0.022	0.217
4836	1842.232	139.239	-3.6082	0.55	0.008	0.082
4837	2796.861	331.452	-2.9658	0.85	0.013	0.128
4838	1009.783	2005.307	1.1023	0.88	0.216	2.147
4839	5210.747	397.502	-3.6082	0.87	0.008	0.082
4840	4625.622	410.786	-3.3808	0.86	0.01	0.096
4841	1368.067	6344.026	2.3254	0.5	0.506	5.012
4842	513.909	276.218	-0.7834	0.32	0.059	0.581
4843	0.836	15.767	4.3504	0.01	2.057	20.398
4844	2.12	31.276	3.9955	0.01	1.609	15.95
4845	2.209	17.739	3.1175	0.01	0.875	8.679
4846	3.721	79.949	4.5376	0.01	2.342	23.225
4847	0.841	15.169	4.2856	0.01	1.967	19.503
4848	0.104	22.481	7.8673	0.01	23.55	233.502
4849	17.251	881.522	5.7875	0.2	5.571	55.234
4850	2210.097	197.808	-3.3659	0.71	0.01	0.097
4851	62.258	391.662	2.7655	0.43	0.686	6.8
4852	26.976	231.763	3.2152	0.19	0.937	9.287
4853	22.042	77.264	1.9218	0.01	0.382	3.789
4854	15.433	151.022	3.4029	0.02	1.067	10.577
4855	14.55	546.875	5.3444	0.19	4.097	40.627
4856	599.23	62.065	-3.1584	0.31	0.011	0.112
4857	20.304	763.836	5.3457	0.21	4.101	40.664
4858	10.384	57.337	2.5772	0.01	0.602	5.968
4859	9.75	124.934	3.7919	0.01	1.397	13.851
4860	13.265	114.901	3.2270	0.02	0.944	9.363
4861	15.536	136.352	3.2460	0.01	0.957	9.487
4862	2958.713	830.158	-1.7226	0.89	0.031	0.303
4863	26.874	9608.976	8.5943	0.25	38.979	386.487
4864	13.132	3916.352	8.3326	0.2	32.513	322.373
4865	12.667	156.086	3.7354	0.11	1.343	13.319
4866	23.229	158.279	2.8807	0.03	0.743	7.365
4867	15.287	625.671	5.4673	0.19	4.462	44.24
4868	490.678	50.463	-3.1714	0.25	0.011	0.111
4869	13.207	848.885	6.1185	0.2	7.007	69.477
4870	17.578	109.947	2.7572	0.01	0.682	6.761
4871	15.915	124.331	3.0779	0.01	0.852	8.444
4872	23.803	154.594	2.8115	0.03	0.708	7.02
4873	43.071	200.234	2.3291	0.01	0.507	5.025
4874	20.816	112.256	2.5432	0.01	0.588	5.829
4875	14.081	124.578	3.2575	0.01	0.965	9.563
4876	21.677	78.246	1.9642	0.01	0.394	3.902
4877	17.437	111.666	2.7912	0.01	0.698	6.922
4878	1651.763	418.023	-1.8678	0.84	0.028	0.274
4879	39.024	126.494	1.8090	0.13	0.353	3.504
4880	18.708	141.323	3.0295	0.01	0.824	8.165
4881	28.317	91.213	1.7999	0.01	0.351	3.482
4882	31.351	138.193	2.2525	0.03	0.481	4.765
4883	21.788	141.035	2.8067	0.01	0.706	6.997
4884	3125.4	160.3	-4.1844	0.55	0.006	0.055
4885	70.068	131.027	1.0151	0.16	0.204	2.021
4886	21.864	123.05	2.6048	0.02	0.614	6.083
4887	21.407	129.461	2.7086	0.03	0.659	6.537
4888	25.406	184.268	2.9709	0.03	0.791	7.84
4889	23.54	144.961	2.7347	0.01	0.671	6.656
4890	1293.747	1104.232	-0.1156	0.84	0.093	0.923
4891	44.696	219.378	2.4074	0.17	0.535	5.305
4892	27.77	150.196	2.5474	0.01	0.59	5.846
4893	31.959	136.973	2.2119	0.01	0.467	4.633
4894	30.19	167.884	2.5876	0.03	0.606	6.011
4895	38.493	91.814	1.3663	0.08	0.26	2.578
4896	2100.83	639.365	-1.6038	0.89	0.033	0.329
4897	1749.394	86.757	-4.2109	0.34	0.005	0.054
4898	1966.594	130.556	-3.7959	0.49	0.007	0.072
4899	1885.501	507.73	-1.7809	0.81	0.029	0.291
4900	3343.61	145.177	-4.4112	0.52	0.005	0.047
4901	2031.349	3403.144	0.8568	0.73	0.183	1.811
4902	1744.148	6193.037	1.9404	0.87	0.387	3.838
4903	1177.42	2623.54	1.2684	0.8	0.243	2.409
4904	1910.658	413.982	-2.0954	0.87	0.024	0.234
4905	3922.286	2458.772	-0.5606	0.8	0.068	0.678
4906	646.257	124.285	-2.2653	0.47	0.021	0.208
4907	3547.198	428.205	-2.9434	0.88	0.013	0.13
4908	3750.385	290.611	-3.5735	0.76	0.008	0.084
4909	2292.911	268.666	-2.9771	0.78	0.013	0.127
4910	4015.164	267.822	-3.7959	0.73	0.007	0.072
4911	1171.506	111.901	-3.2793	0.49	0.01	0.103
4912	82.22	10182.469	7.0646	0.57	13.501	133.865
4913	1439.423	7034.762	2.4014	0.79	0.533	5.283
4914	3111.822	493.253	-2.5479	0.89	0.017	0.171
4915	2740.353	11488.005	2.1798	0.69	0.457	4.531
4916	644.374	190.32	-1.6484	0.65	0.032	0.319
4917	1066.178	394.056	-1.3219	0.82	0.04	0.4
4918	2481.615	819.008	-1.4860	0.88	0.036	0.357
4919	1823.547	316.558	-2.4112	0.81	0.019	0.188
4920	2004.867	2110.18	0.1865	0.88	0.115	1.138
4921	1.698	23.534	3.9049	0.01	1.511	14.979
4922	1.817	28.259	4.0710	0.01	1.695	16.807
4923	0.995	23.714	4.6871	0.01	2.598	25.76
4924	1.33	15.069	3.6141	0.01	1.235	12.245
4925	1.144	13.972	3.7228	0.01	1.332	13.203
4926	1.896	29.113	4.0529	0.01	1.674	16.598
4927	1.485	23.76	4.1126	0.01	1.745	17.299
4928	0.492	24.445	5.7462	0.01	5.413	53.675
4929	4.07	19.472	2.3707	0.01	0.522	5.172
4930	35.181	102.849	1.6599	0.01	0.319	3.16
4931	5.892	87.409	4.0032	0.01	1.617	16.036
4932	2.055	22.515	3.5662	0.01	1.195	11.845
4933	1.972	42.567	4.5441	0.01	2.353	23.329
4934	1.938	44.981	4.6493	0.01	2.531	25.095
4935	2.105	22.798	3.5492	0.01	1.181	11.706
4936	2.648	19.895	3.0218	0.01	0.819	8.122
4937	1.848	28.762	4.0727	0.01	1.697	16.827
4938	2.117	18.817	3.2644	0.01	0.969	9.609
4939	1.161	28.25	4.7166	0.01	2.652	26.293
4940	1.947	45.426	4.6563	0.01	2.543	25.217
4941	2.877	34.54	3.6981	0.01	1.309	12.979
4942	2.379	29.092	3.7243	0.01	1.333	13.217
4943	0.792	18.986	4.6963	0.01	2.615	25.926
4944	0.851	43.149	5.7765	0.01	5.528	54.816
4945	24.789	26.856	0.2277	0.01	0.118	1.171
4946	3.159	73.268	4.6479	0.01	2.529	25.071
4947	1.177	15.281	3.8104	0.01	1.415	14.03
4948	65.549	124.559	1.0384	0.1	0.207	2.054
4949	8.462	5.759	-0.4422	0.01	0.074	0.736
4950	1.553	8.078	2.4911	0.01	0.567	5.622
4951	23.859	19.21	-0.2009	0.01	0.088	0.87
4952	1.932	9.924	2.4727	0.01	0.56	5.551
4953	1.943	10.526	2.5497	0.01	0.59	5.855
4954	17.701	56.832	1.7954	0.01	0.35	3.471
4955	6.263	149.842	4.6928	0.01	2.608	25.862
4956	1.194	17.82	4.0122	0.01	1.627	16.136
4957	0.581	11.94	4.4724	0.01	2.239	22.198
4958	1.409	23.996	4.2022	0.01	1.856	18.407
4959	0.737	38.892	5.8335	0.01	5.751	57.024
4960	2.095	18.459	3.2516	0.01	0.961	9.524
4961	2.007	15.995	3.1069	0.01	0.869	8.615
4962	2.028	16.788	3.1614	0.01	0.902	8.947
4963	6.658	11.133	0.8536	0.01	0.182	1.807
4964	2.172	19.441	3.2741	0.01	0.976	9.674
4965	0.837	18.621	4.5887	0.01	2.427	24.062
4966	1.183	48.863	5.4811	0.01	4.505	44.665
4967	1.751	17.265	3.4139	0.01	1.075	10.658
4968	4.889	22.227	2.2972	0.01	0.496	4.915
4969	163.429	7864.851	5.7009	0.51	5.246	52.018
4970	81.049	253.04	1.7549	0.17	0.34	3.375
4971	128.81	105.056	-0.1811	0.02	0.089	0.882
4972	512.164	97.249	-2.2863	0.29	0.021	0.205
4973	460.055	235.712	-0.8520	0.48	0.056	0.554
4974	929.665	257.307	-1.7418	0.72	0.03	0.299
4975	363.712	19885.801	5.8851	0.67	5.96	59.099
4976	134.042	6923.349	5.8030	0.7	5.631	55.83
4977	412.326	190.684	-1.0000	0.55	0.05	0.5
4978	1114.749	452.294	-1.1877	0.43	0.044	0.439
4979	1607.533	499.989	-1.5735	0.45	0.034	0.336
4980	809.853	18111.803	4.5954	0.6	2.438	24.174
4981	704.164	11485.484	4.1400	0.5	1.778	17.631
4982	1219.721	2448.968	1.1177	0.63	0.219	2.17
4983	1135.296	1548.536	0.5597	0.66	0.149	1.474
4984	128.631	360.768	1.6003	0.35	0.306	3.032
4985	137.626	597.85	2.2314	0.28	0.474	4.696
4986	270.665	1078.021	2.1060	0.51	0.434	4.305
4987	1702.802	11560.846	2.8756	0.83	0.74	7.339
4988	1871.887	13021.034	2.9105	0.76	0.758	7.519
4989	1012.394	931.036	-0.0087	0.56	0.1	0.994
4990	1034.977	194.406	-2.3004	0.53	0.02	0.203
4991	146.362	158.482	0.2265	0.18	0.118	1.17
4992	217.113	184.082	-0.1266	0.05	0.092	0.916
4993	25.497	152.238	2.6902	0.03	0.651	6.454
4994	20.014	160.863	3.1190	0.02	0.876	8.688
4995	37.371	299.932	3.1169	0.01	0.875	8.675
4996	435.783	2721.558	2.7551	0.25	0.681	6.751
4997	2.455	18.715	3.0425	0.01	0.831	8.239
4998	1.909	24.925	3.8191	0.01	1.423	14.114
4999	2.419	22.903	3.3556	0.01	1.032	10.236
5000	0.92	32.551	5.2564	0.01	3.855	38.224
5001	0.479	19.076	5.4272	0.01	4.34	43.029
5002	14.898	59.862	2.1187	0.01	0.438	4.343
5003	14.751	98.259	2.8480	0.01	0.726	7.2
5004	24.942	154.274	2.7411	0.01	0.674	6.686
5005	4.386	9.289	1.1947	0.01	0.231	2.289
5006	0.919	14.446	4.0859	0.01	1.713	16.982
5007	1.48	10.309	2.9126	0.01	0.759	7.53
5008	2.769	38.252	3.9005	0.01	1.506	14.934
5009	1.414	21.536	4.0409	0.01	1.66	16.46
5010	0.805	23.304	4.9679	0.01	3.156	31.295
5011	1.326	25.642	4.3853	0.01	2.108	20.898
5012	1.797	29.918	4.1693	0.01	1.815	17.992
5013	0.716	40.187	5.9233	0.01	6.12	60.685
5014	1.451	16.291	3.6009	0.01	1.224	12.133
5015	0.621	13.824	4.5887	0.01	2.427	24.062
5016	0.565	30.936	5.8862	0.01	5.965	59.144
5017	2304.662	22073.127	3.2732	0.79	0.985	9.668
5018	5273.073	1531.702	-1.7710	0.89	0.03	0.293
5019	3732.918	432.568	-3.0954	0.7	0.012	0.117
5020	3038.954	475.698	-2.6620	0.73	0.016	0.158
5021	2227.268	611.567	-1.8520	0.78	0.028	0.277
5022	3142.463	3918.416	0.3323	0.83	0.128	1.259
5023	4538.456	275.997	-4.0350	0.5	0.006	0.061
5024	2434.115	239.721	-3.3364	0.44	0.01	0.099
5025	2599.766	177.718	-3.8573	0.35	0.007	0.069
5026	1185.465	149.587	-2.9771	0.27	0.013	0.127
5027	2359.271	234.017	-3.3219	0.43	0.01	0.1
5028	2461.376	819.991	-1.5735	0.79	0.034	0.336
5029	2950.082	1065.532	-1.4540	0.91	0.037	0.365
5030	331.162	13887.771	5.4037	0.82	4.314	42.332
5031	2313.903	38444.387	4.0679	0.59	1.709	16.771
5032	5433.966	2604.593	-1.0469	0.84	0.049	0.484
