4783	120	1309	-2.389527023	-0.583974232
4784	469	4345	-2.226178269	-0.420625478
4785	3267	6317	-0.659372279	1.146180512
4786	4410	1500	1.078409581	2.883962373
4787	943	2392	-0.930818832	0.874733959
4788	4946	8710		
4789	1015	136		
4790	2488	6027	-0.8847702	0.920782592
4791	5082	1044	1.582645395	3.388198187
4792	465	4236	-2.209337301	-0.40378451
4793	265	2649	-2.302207663	-0.496654872
4794	94	2867	-3.417726684	-1.612173892
4795	177	1057	-1.787040253	0.018512538
4796	36	1254	-3.550574783	-1.745021991
4797	49	5033	-4.631951209	-2.826398417
4798	1631	4444	-1.002361548	0.803191243
4799	124	5589	-3.808274094	-2.002721302
4800	4996	3324	0.407468715	2.213021507
4801	50	2453	-3.893044039	-2.087491247
4802	4070	1250	1.180499448	2.98605224
4803	304	4573	-2.710897022	-0.905344231
4804	59	3872	-4.183989004	-2.378436213
4805	7801	1703	1.521860529	3.32741332
4806	132	1820	-2.623789857	-0.818237066
4807	461	775	-0.519464986	1.286087805
4808	675	8740	-2.560952778	-0.755399986
4809	3054	3269	-0.068031921	1.73752087
4810	5108	3236	0.456469939	2.26202273
4811	818	5999	-1.992485731	-0.18693294
4812	397	9063	-3.128019189	-1.322466398
4813	2532	3633	-0.361049249	1.444503542
4814	1733	7803	-1.504654264	0.300898527
4815	488	5372	-2.398640152	-0.59308736
4816	709	3708	-1.6543924	0.151160391
4817	2254	11971	-1.669780643	0.135772149
4818	6383	205	3.438383506	5.243936297
4819	25	1263	-3.922369297	-2.116816506
4820	65	4220	-4.173203137	-2.367650346
4821	1377	1255	0.092771647	1.898324439
4822	936	7965	-2.141196746	-0.335643955
4823	3050	1047	1.069212659	2.87476545
4824	157	7385	-3.85096039	-2.045407598
4825	102	7112	-4.244565964	-2.439013173
4826	101	3529	-3.553649307	-1.748096515
4827	841	938	-0.109158289	1.696394502
4828	352	4138	-2.464336683	-0.658783891
4829	112	2517	-3.112324124	-1.306771332
4830	3526	677	1.65024809	3.455800881
4831	1168	1107	0.053639231	1.859192022
4832	268	271	-0.01113184	1.794420951
4833	400	1661	-1.423710563	0.381842229
4834	679	2231	-1.189584067	0.615968724
4835	1050	4150	-1.37431817	0.431234621
4836	63	608	-2.267040156	-0.461487364
4837	670	3285	-1.589844219	0.215708573
4838	74	1238	-2.81718736	-1.011634569
4839	929	10661	-2.440238763	-0.634685972
4840	2725	9044	-1.199633126	0.605919665
4841	493	6674	-2.605465485	-0.799912694
4842	465	4770	-2.328064178	-0.522511387
4843	2821	3855	-0.312279575	1.493273216
4844	3863	12536	-1.177160421	0.62839237
4845	141	3178	-3.115247457	-1.309694665
4846	266	4128	-2.742051998	-0.936499207
4847	2550	19005	-2.008608743	-0.203055952
4848	53	6742	-4.845819982	-3.040267191
4849	280	1052	-1.32365879	0.481894001
4850	68	9214	-4.90897164	-3.103418849
4851	1137	2165	-0.644027147	1.161525645
4852	59	5828	-4.592891723	-2.787338932
4853	407	7684	-2.938082338	-1.132529547
4854	1483	3016	-0.709864387	1.095688404
4855	327	9459	-3.364761777	-1.559208986
4856	46	750	-2.79143181	-0.985879019
4857	2571	1893	0.306132056	2.111684847
4858				
4859	240	3700	-2.735449175	-0.929896384
4860	391	9327	-3.171961139	-1.366408347
4861	665	20722	-3.439164176	-1.633611385
4862	51	1970	-3.653963189	-1.848410398
4863	311	6251	-3.000703818	-1.195151026
4864	211	2896	-2.61922762	-0.813674829
4865	161	9412	-4.068336385	-2.262783594
4866	507	6759	-2.590119226	-0.784566434
4867	8732	14429	-0.502245632	1.30330716
4868	499	3159	-1.845404705	-0.039851914
4869	1527	3751	-0.898717445	0.906835346
4870	1046	3633	-1.245085388	0.560467404
4871	797	7452	-2.235383053	-0.429830262
4872	63	1127	-2.884179788	-1.078626996
4873	141	7419	-3.963039666	-2.157486874
4874	553	5529	-2.302404245	-0.496851453
4875	269	744	-1.017329655	0.788223136
4876	350	545	-0.44285264	1.362700151
4877	3001	4952	-0.500845969	1.304706822
4878	4104	2711	0.414644537	2.220197329
4879	1222	2158	-0.568693006	1.236859785
4880	176	3046	-2.851100538	-1.045547747
4881	544	1096	-0.700473221	1.105079571
4882	110	5107	-3.837887061	-2.032334269
4883	161	9880	-4.116863426	-2.311310634
4884	46	52		
4885	158	6774	-3.758252	-1.952699209
4886	409	10721	-3.266244558	-1.460691766
4887	144	10832	-4.320446696	-2.514893904
4888	1633	1506	0.080961685	1.886514476
4889	336	18892	-4.029382671	-2.22382988
4890	10	103		
4891	12823	783	2.795863016	4.601415808
4892	3738	17708	-1.555465806	0.250086986
4893	10	12		
4894	846	7025	-2.116711135	-0.311158343
4895	86	14434	-5.122994517	-3.317441726
4896	181	3783	-3.039775593	-1.234222802
4897	470	7756	-2.803489322	-0.99793653
4898	2626	4540	-0.547465236	1.258087555
4899	45	2999	-4.199371689	-2.393818898
4900	464	1914	-1.41706602	0.388486772
4901	181	6947	-3.647568159	-1.842015368
4902	46	1955	-3.749504076	-1.943951285
4903	712	6387	-2.193942042	-0.388389251
4904	4216	14946	-1.265556894	0.539995897
4905	12822	1215	2.356418369	4.16197116
4906	518	945	-0.601209685	1.204343106
4907	546	1752	-1.165894296	0.639658496
4908	94	9738	-4.640496254	-2.834943463
4909	4103	1495	1.009592207	2.815144998
4910	10839	7044	0.43097455	2.236527342
4911	47	4233	-4.500518639	-2.694965847
4912	276	1679	-1.805552791	0
4913	1268	3974	-1.142332288	0.663220503
4914	17	453	-3.282678781	-1.47712599
4915	963	1171	-0.195559952	1.60999284
4916	158	701	-1.489912854	0.315639937
4917	130	1426	-2.395094151	-0.589541359
4918	244	35753	-4.987221235	-3.181668444
4919	340	691	-0.709194206	1.096358585
4920	3086	27504	-2.187455695	-0.381902903
4921	361	1239	-1.233181923	0.572370868
4922	69	3106	-3.806984499	-2.001431708
4923	2232	2264	-0.014235116	1.791317676
4924	3341	4600	-0.31978614	1.485766651
4925	97	818	-2.132151358	-0.326598567
4926	1265	837	0.413003331	2.218556122
4927	1793	5942	-1.198155582	0.607397209
4928	54	190	-1.258040026	0.547512766
4929	1796	717	0.918241408	2.7237942
4930	534	1803	-1.216811384	0.588741407
4931	348	408	-0.159064695	1.646488097
4932	2304	4414	-0.650134565	1.155418226
4933	319	913	-1.051544778	0.754008014
4934	39	3355	-4.454645403	-2.649092612
4935	12	670	-4.022371063	-2.216818271
4936	69	3313	-3.871502898	-2.065950106
4937	10	149		
4938	197	4600	-3.150607854	-1.345055062
4939	160	298	-0.621919671	1.18363312
4940	88	5974	-4.217835184	-2.412282393
4941	141	5935	-3.739862417	-1.934309625
4942	5136	2483	0.72680706	2.532359851
4943	1962	585	1.210107793	3.015660584
4944	228	6725	-3.384241576	-1.578688784
4945	334	4108	-2.509550578	-0.703997787
4946	43	727	-2.827726362	-1.02217357
4947	58	2389	-3.718187137	-1.912634345
4948	56	5328	-4.555379521	-2.74982673
4949	196	905	-1.529820284	0.275732507
4950	2820	8092	-1.054139034	0.751413757
4951	246	1598	-1.87117659	-0.065623799
4952	443	10104	-3.127116894	-1.321564103
4953	284	818	-1.057888098	0.747664693
4954	2208	1980	0.108990284	1.914543075
4955	2960	653	1.511367418	3.316920209
4956	1662	8436	-1.624486566	0.181066225
4957	162	5659	-3.553406142	-1.747853351
4958	10	10		
4959	286	4919	-2.844868726	-1.039315935
4960	10	68	-1.916922612	-0.111369821
4961	296	232	0.243622083	2.049174874
4962	609	1227	-0.700509177	1.105043614
4963	501	943	-0.632460182	1.17309261
4964	39	1482	-3.63758616	-1.832033368
4965	24	835	-3.549377895	-1.743825103
4966	244	954	-1.363495446	0.442057345
4967				
4968	22	646	-3.37975705	-1.574204259
4969	1745	1211	0.365308091	2.170860882
4970	3944	5256	-0.287174844	1.518377947
4971	2172	1659	0.269433391	2.074986182
4972	2118	1567	0.301309284	2.106862075
4973	1118	426	0.964857307	2.770410099
4974	1789	662	0.994146528	2.799699319
4975	360	2642	-1.993187454	-0.187634662
4976	452	4999	-2.403310992	-0.5977582
4977	283	2343	-2.113740541	-0.30818775
4978	6021	824	1.988838108	3.794390899
4979	6600	911	1.980282031	3.785834822
4980	3897	1523	0.939524952	2.745077744
4981	65	687	-2.357947022	-0.552394231
4982	823	9728	-2.469807404	-0.664254612
4983	194	742	-1.341491084	0.464061707
4984	133	770	-1.756041387	0.049511405
4985	945	536	0.567050766	2.372603558
4986	2050	1133	0.592970811	2.398523602
4987				
4988	15	10		
4989	10	29		
4990	10	10		
4991	10	10		
4992	10	10		
4993	10	10		
4994	164	20		
4995	10	10		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	10		
5002	10	10		
5003	10	10		
5004	11	15		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	10	16		
5011	10	10		
5012	10	10		
5013	10	10		
5014	10	10		
5015	10	10		
5016	10	10		
5017	57	145	-0.933682475	0.871870317
5018				
5019	468	436	0.070826053	1.876378844
5020	15	1097	-4.292284259	-2.486731468
5021				
5022	704	596	0.166537689	1.97209048
5023	265	1299	-1.589620191	0.215932601
5024	173	18478	-4.67104452	-2.865491728
5025	385	16010	-3.727725472	-1.92217268
5026	167	4337	-3.256944331	-1.45139154
5027	49	580	-2.471207805	-0.665655014
5028	195	8672	-3.794855165	-1.989302374
5029	28	372	-2.586689344	-0.781136553
5030	116	90	0.253780521	2.059333312
5031	34	3353	-4.591250222	-2.78569743
5032	412	428	-0.038099846	1.767452945
5033	43	520	-2.492628696	-0.687075905
5034	58	879	-2.718341887	-0.912789096
5035	10	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	132	1752	-2.585711349	-0.95442204
5042	244	1421	-1.761947903	-0.130658594
5043	438	19638	-3.803002833	-2.171713525
5044	586	10775	-2.911664125	-1.280374817
5045	4539	5150	-0.126289991	1.504999318
5046	2197	4467	-0.709624249	0.92166506
5047	4528	1045	1.466263455	3.097552764
5048	516	2982	-1.75424273	-0.122953421
5049	1603	831	0.657002358	2.288291667
5050	1875	6804	-1.288902015	0.342387294
5051	1782	3911	-0.786056767	0.845232542
5052	3342	3891	-0.152096764	1.479192545
5053	371	333	0.108059573	1.739348881
5054	39	1525	-3.666188043	-2.034898734
5055	1505	2514	-0.513082212	1.118207097
5056	3226	3902	-0.190246262	1.441043046
5057	92	1889	-3.02201429	-1.390724982
5058	59	11295	-5.254577985	-3.623288676
5059	108	2367	-3.087247382	-1.455958074
5060	187	739	-1.374189304	0.257100005
5061	1676	2377	-0.349429186	1.281860122
5062	285	2631	-2.222630101	-0.591340792
5063	4509	3890	0.147666242	1.778955551
5064	29	520	-2.886532982	-1.255243673
5065	19	1055	-4.016857067	-2.385567758
5066	53	205	-1.352718066	0.278571243
5067	414	496	-0.180709953	1.450579356
5068	1374	600	0.828551818	2.459841126
5069	78	1794	-3.135494216	-1.504204907
5070	54	90	-0.510825624	1.120463685
5071	110	4010	-3.596066155	-1.964776846
5072	13	792	-4.109612034	-2.478322726
5073	702	1146	-0.490099493	1.141189816
5074	3077	1258	0.894431938	2.525721247
5075	30	2876	-4.562958337	-2.931669028
5076	2201	8502	-1.351389627	0.279899681
5077	482	1088	-0.814152313	0.817136995
5078	3037	1807	0.519202174	2.150491483
5079	278	858	-1.126982986	0.504306323
5080	670	1163	-0.55148044	1.079808869
5081	162	125	0.259282598	1.890571907
5082	53	1732	-3.486740176	-1.855450867
5083	73	8282	-4.731380323	-3.100091014
5084	73	3764	-3.94277806	-2.311488751
5085	3967	2125	0.624238339	2.255527648
5086	214	1144	-1.676310157	-0.045020848
5087	7505	212	3.566738469	5.198027778
5088	448	382	0.159372624	1.790661933
5089	79	854	-2.380483341	-0.749194033
5090	518	810	-0.447059005	1.184230303
5091	463	457	0.013043663	1.644332972
5092	45	842	-2.929117524	-1.297828216
5093	47	488	-2.340167804	-0.708878495
5094	15	313	-3.038152989	-1.406863681
5095	735	1220	-0.506735639	1.12455367
5096	396	818	-0.725448125	0.905841183
5097	3390	1453	0.847199537	2.478488846
5098	13	174	-2.594105942	-0.962816633
5099	1168	512	0.824723538	2.456012847
5100	58	2838	-3.890411847	-2.259122538
5101	2202	7365	-1.207373012	0.423916297
5102	73	1498	-3.021426723	-1.390137414
5103	3417	6747	-0.680334989	0.95095432
5104	60	1054	-2.866003167	-1.234713858
5105	35	1296	-3.611689815	-1.980400507
5106	50	2692	-3.986016685	-2.354727377
5107	48	2647	-4.009981191	-2.378691883
5108	1732	3736	-0.76873871	0.862550599
5109	57	1868	-3.489572351	-1.858283042
5110	127	786		
5111	92	8840	-4.565253579	-2.93396427
5112	144	368	-0.938269639	0.69301967
5113	227	15001	-4.190922127	-2.559632818
5114	114	1124	-2.288450582	-0.657161273
5115	61	358		
5116	39	385	-2.289681688	-0.658392379
5117	59	4975	-4.434643206	-2.803353897
5118	18109	1181	2.730047515	4.361336824
5119	116	535	-1.528676556	0.102612753
5120	1652	1871	-0.124486372	1.506802937
5121	641	655	-0.021605779	1.60968353
5122	7437	8519	-0.135831421	1.495457887
5123	958	698	0.316628675	1.947917984
5124	177	9759	-4.009795483	-2.378506174
5125	1226	1324	-0.07690062	1.554388689
5126	169	718	-1.446570854	0.184718455
5127	71	225	-1.153420525	0.477868784
5128	503	2749	-1.698402318	-0.067113009
5129	81	2779	-3.535397275	-1.904107966
5130	4045	9602	-0.86448986	0.766799449
5131	225	1289	-1.745521601	-0.114232292
5132	967	928	0.041166763	1.672456071
5133	2318	4282	-0.613715445	1.017573864
5134	113	2677	-3.165064225	-1.533774916
5135	47	2394	-3.930573284	-2.299283976
5136	5476	3233	0.526964409	2.158253717
5137	524	4934	-2.242413613	-0.611124304
5138	1971	1294	0.420802832	2.052092141
5139	1256	3191	-0.932402279	0.69888703
5140	181	1659		
5141	1982	791	0.918563747	2.549853056
5142	231	7178	-3.436358361	-1.805069052
5143	130	220	-0.526093096	1.105196213
5144	242	10467	-3.767045004	-2.135755695
5145	352	931	-0.972628102	0.658661207
5146	34	394	-2.449990385	-0.818701076
5147	731	2368	-1.175387536	0.455901773
5148	1307	1864	-0.354990282	1.276299027
5149	546	8322	-2.724038914	-1.092749605
5150	685	6715	-2.282680271	-0.651390962
5151	364	1207	-1.198739353	0.432549955
5152	599	2412	-1.39294996	0.238339349
5153	610	2434	-1.383832316	0.247456992
5154	4080	1371	1.090556588	2.721845897
5155	10	1976	-5.286244785	-3.654955477
5156	1023	5228	-1.631289309	0
5157	312	2367	-2.026375422	-0.395086113
5158	72	1597	-3.099216029	-1.46792672
5159	1746	330	1.665990082	3.297279391
5160	151	4919	-3.4835807	-1.852291391
5161	56	1389	-3.210987652	-1.579698343
5162	190	2545	-2.594861857	-0.963572548
5163	1219	1582	-0.260659019	1.37063029
5164	91	2575	-3.342745307	-1.711455998
5165	10	77		
5166	556	2265	-1.404561744	0.226727565
5167	49	869	-2.875522827	-1.244233518
5168	137	315	-0.832591713	0.798697596
5169	836	916	-0.091387752	1.539901557
5170	1426	1899	-0.28645411	1.344835199
5171	3681	6190	-0.519750632	1.111538676
5172	633	1724		
5173	479	604	-0.231873601	1.399415708
5174	1985	4642	-0.849526394	0.781762915
5175	51	1168	-3.131222531	-1.499933222
5176	1914	7408	-1.353365204	0.277924104
5177	276	2973	-2.376925957	-0.745636648
5178	168	1057	-1.839226006	-0.207936698
5179	2219	1764	0.229472686	1.860761995
5180	2116	5765	-1.00227764	0.629011669
5181	1623	7951	-1.589021418	0.04226789
5182	93	2508	-3.294641409	-1.6633521
5183	543	3997	-1.996190039	-0.36490073
5184	117	3336	-3.350353829	-1.71906452
5185	1621	2398	-0.391591814	1.239697495
5186	37	4194	-4.730492299	-3.09920299
5187	54	4938	-4.515731623	-2.884442315
5188	43	6971	-5.08831385	-3.457024541
5189	657	2970	-1.508633213	0.122656095
5190	4150	1626	0.936985323	2.568274632
5191	181	4311	-3.170428143	-1.539138835
5192	1354	2739	-0.704529716	0.926759593
5193	183	3691	-3.00416655	-1.372877241
5194	402	7187	-2.883577029	-1.25228772
5195	179	3623	-3.007671885	-1.376382576
5196	360	1477		
5197	532	3783	-1.961629135	-0.330339826
5198	42	2371	-4.033397468	-2.402108159
5199	156	1280	-2.10475935	-0.473470041
5200	37	243	-1.882143531	-0.250854222
5201	237	5652	-3.171704603	-1.540415294
5202	3877	3287	0.165086364	1.796375673
5203	358	7113	-2.989146388	-1.35785708
5204	1423	2710	-0.644181316	0.987107993
5205	2179	2661	-0.199835936	1.431453373
5206	275	19767	-4.274998062	-2.643708753
5207	1069	1391	-0.263299281	1.367990028
5208	3703	1635	0.817500498	2.448789806
5209	186	3939	-3.052935489	-1.42164618
5210	4488	1786	0.921428686	2.552717995
5211	125	1530	-2.504709277	-0.873419968
5212	84	830	-2.290608902	-0.659319593
5213	104	376	-1.285198244	0.346091065
5214	7219	308	3.154371935	4.785661244
5215	806	1279	-0.461750059	1.16953925
5216	595	1269	-0.757423062	0.873866247
5217	75	292	-1.359265689	0.27202362
5218	121	2167	-2.885308456	-1.254019147
5219	190	6389	-3.515308968	-1.88401966
5220	51	86		
5221	84	1400	-2.813410717	-1.182121408
5222	43	2276	-3.96897468	-2.337685371
5223	234	16462	-4.253488858	-2.622199549
5224	4801	649	2.001146792	3.632436101
5225	464	5123	-2.401610932	-0.770321623
5226	1245	1873	-0.408405894	1.222883415
5227	1131	13606	-2.487408675	-0.856119366
5228	74	7268	-4.587171336	-2.955882028
5229	3804	5224	-0.317210247	1.314079062
5230	2160	7433	-1.235821324	0.395467985
5231	169	18575	-4.699673155	-3.068383846
5232	168	4196	-3.21792299	-1.586633681
5233	163	428	-0.965372995	0.665916314
5234	2965	10379	-1.252907502	0.378381807
5235	171	11462	-4.205128939	-2.57383963
5236	211	10119	-3.87031199	-2.239022681
5237				
5238	72	2249	-3.441574833	-1.810285524
5239	433	4578	-2.358279773	-0.726990464
5240	1475	2553	-0.548611148	1.08267816
5241	238	467	-0.674058584	0.957230725
5242	688	5102	-2.003599061	-0.372309752
5243	232	26680	-4.744932128	-3.11364282
5244	113	2308	-3.016748809	-1.3854595
5245	134	1219	-2.20794633	-0.576657021
5246	6552	4958	0.278767913	1.910057222
5247	31	1400	-3.810240311	-2.178951002
5248	16	79		
5249	2050	2764	-0.298839113	1.332450196
5250	10	10		
5251	320	471	-0.386537098	1.244752211
5252	156	1595	-2.324773008	-0.693483699
5253	4229	4205	0.005691265	1.636980574
5254	80	595	-2.006534771	-0.375245462
5255	414	380	0.085694721	1.71698403
5256	271	1460	-1.684072894	-0.052783585
5257	218	2915	-2.593130036	-0.961840727
5258	281	359	-0.244967719	1.38632159
5259	441	446	-0.011274077	1.620015232
5260	125	235	-0.631271777	1.000017532
5261	33	164	-1.603358866	0.027930442
5262	213	3474	-2.791769781	-1.160480472
5263	513	1871	-1.293952481	0.337336828
5264	67	1655	-3.206863668	-1.57557436
5265	1276	3570	-1.028835411	0.602453898
5266	215	694	-1.171833932	0.459455376
5267	547	358	0.423915816	2.055205125
5268				
5269	331	464	-0.337766177	1.293523132
5270	203	1521	-2.013917313	-0.382628004
5271	21	1448	-4.233416135	-2.602126826
5272	63	2855	-3.813692396	-2.182403087
5273	214	1978	-2.223865497	-0.592576188
5274	154	3664	-3.169358123	-1.538068815
5275	153	1688	-2.400861754	-0.769572445
5276	161	1845	-2.438830191	-0.807540883
5277	55	873	-2.764602371	-1.133313062
5278	1861	1421	0.269753129	1.901042437
5279	646	142		
5280	59	2220	-3.627725031	-1.996435722
5281	301	4997	-2.809482747	-1.178193438
5282	66	1399	-3.053858233	-1.422568924
5283	64	2222	-3.547279887	-1.915990578
5284	550	5536	-2.309109219	-0.67781991
5285	176	1321	-2.015660309	-0.384371001
5286	1283	2685	-0.738479642	0.892809666
5287	949	2952	-1.134829387	0.496459922
5288	146	510	-1.250804104	0.380485205
5289	407	2420	-1.782709634	-0.151420325
5290	2499	1223	0.714583795	2.345873104
5291	1033	314	1.190829483	2.822118792
5292	247	433	-0.561349391	1.069939917
5293	18	5393	-5.702485337	-4.071196029
5294	177	1994	-2.421748218	-0.790458909
5295	50	1186	-3.166318574	-1.535029265
5296				
5297	308	3530	-2.438953367	-0.807664058
5298	173	793	-1.522531627	0.108757682
5299	1301	5364	-1.416576766	0.214712543
5300	421	2589	-1.816394146	-0.185104837
5301	111	2979	-3.289812751	-1.658523443
5302	57	256	-1.502126177	0.129163132
5303	11	638	-4.060443011	-2.429153702
5304				
5305	3063	1344	0.823744586	2.455033895
5306	3399	1308	0.954982018	2.586271326
5307	2277	874	0.95753369	2.588822999
5308	89	991	-2.410078165	-0.778788856
5309	504	5583	-2.404905277	-0.773615968
5310	1075	20361	-2.941300645	-1.310011336
5311	337	3318	-2.28703454	-0.655745232
5312	297	3003	-2.313634929	-0.68234562
5313	209	1647	-2.064376478	-0.433087169
5314	4924	707	1.940845821	3.57213513
5315	4797	701	1.923238114	3.554527423
5316	3583	1727	0.729814639	2.361103948
5317	206	2551	-2.516364549	-0.885075241
5318	185	992	-1.679367282	-0.048077973
5319	53	148	-1.02692036	0.604368949
5320	104	632	-1.804498495	-0.173209186
5321	1650	1018	0.48293537	2.114224679
5322	1248	597	0.737380436	2.368669744
5323				
5324	10	29		
5325	10	34		
5326	10	10		
5327	10	10		
5328	10	10		
5329	2220	2449	-0.098172582	1.533116727
5330	3685	129	3.3522134	4.983502709
5331	10	10		
5332	26	239		
5333	10	10		
5334	10	10		
5335	3736	5451	-0.377783558	1.253505751
