4054	3.303	9.255	1.5003	0.01	0.536	2.829
4055	6.694	6.485	-0.0321	0.01	0.185	0.978
4056	4.751	3.941	-0.2550	0.01	0.159	0.838
4057	655.133	8990.138	3.7923	0.9	2.623	13.855
4058	401.111	6352.586	3.9991	0.43	3.028	15.99
4059	89.636	914.068	3.3640	0.87	1.95	10.296
4060	126.41	1504.95	3.5874	0.81	2.276	12.02
4061	276.446	5492.54	4.3262	0.79	3.798	20.06
4062	119.813	2001.086	4.0758	0.95	3.193	16.863
4063	1382.041	1167.755	-0.2294	0.76	0.162	0.853
4064	345.841	253.309	-0.4344	0.81	0.14	0.74
4065	633.259	461.738	-0.4422	0.88	0.139	0.736
4066	272.251	18584.26	6.1068	0.89	13.05	68.919
4067	221.041	13387.895	5.9343	0.9	11.579	61.151
4068	697.659	6384.379	3.2077	0.76	1.749	9.239
4069	383.738	310.434	-0.2916	0.37	0.155	0.817
4070	171.661	207.545	0.2881	0.35	0.231	1.221
4071	311.667	274.548	-0.1697	0.4	0.168	0.889
4072	176.895	214.546	0.2928	0.2	0.232	1.225
4073	49.765	258.186	2.3890	0.23	0.992	5.238
4074	366.44	2976.109	3.0356	0.74	1.553	8.2
4075	44.687	201.444	2.1862	0.1	0.862	4.551
4076	6.875	11.935	0.8098	0.01	0.332	1.753
4077	28.058	106.274	1.9351	0.14	0.724	3.824
4078	17.57	65.721	1.9172	0.01	0.715	3.777
4079	15.253	32.138	1.0888	0.01	0.403	2.127
4080	4.855	4.955	0.0426	0.01	0.195	1.03
4081	15.861	72.953	2.2154	0.03	0.879	4.644
4082	3.258	2.054	-0.6506	0.01	0.121	0.637
4083	2.231	15.508	2.8111	0.01	1.329	7.018
4084	5.625	7.08	0.3460	0.01	0.241	1.271
4085	6.607	4.651	-0.4921	0.01	0.135	0.711
4086	6.492	7.996	0.3150	0.01	0.235	1.244
4087	19.419	32.931	0.7757	0.01	0.324	1.712
4088	1.006	16.071	4.0111	0.01	3.053	16.124
4089	2.008	14.462	2.8622	0.01	1.377	7.271
4090	3.743	13.028	1.8135	0.01	0.665	3.515
4091	2.935	6.636	1.1909	0.01	0.432	2.283
4092	4.869	3.954	-0.2863	0.01	0.155	0.82
4093	1.854	23.108	3.6533	0.01	2.383	12.582
4094	2.328	15.223	2.7229	0.01	1.25	6.602
4095	5.801	7.674	0.4179	0.01	0.253	1.336
4096	14.654	11.197	-0.3752	0.01	0.146	0.771
4097	208.78	1119.942	2.4372	0.1	1.026	5.416
4098	15.376	18.327	0.2666	0.01	0.228	1.203
4099	12.532	22.73	0.8726	0.01	0.347	1.831
4100	3.184	26.012	3.0444	0.01	1.562	8.25
4101	0.858	18.663	4.4562	0.01	4.156	21.951
4102	3.42	2.904	-0.2226	0.01	0.162	0.857
4103	3.114	13.91	2.1734	0.01	0.854	4.511
4104	5.522	5.63	0.0412	0.01	0.195	1.029
4105	565.169	16367.793	4.8764	0.88	6.616	29.372
4106	432.943	13686.438	5.0028	0.95	7.222	32.062
4107	2709.354	163.047	-4.0350	0.51	0.014	0.061
4108	1026.163	564.097	-0.8417	0.89	0.126	0.558
4109	2024.196	87.599	-4.5064	0.4	0.01	0.044
4110	1928.264	95.506	-4.3219	0.44	0.011	0.05
4111	2771.259	4171.826	0.6107	0.94	0.344	1.527
4112	1167.811	1519.247	0.3994	0.95	0.297	1.319
4113	2799.476	1447.839	-0.9296	0.92	0.118	0.525
4114	1124.273	160.598	-2.7859	0.59	0.033	0.145
4115	1787.316	5562.678	1.6586	0.92	0.711	3.157
4116	2480.782	3224.333	0.3984	0.91	0.297	1.318
4117	209.017	77932.063	8.5628	0.85	85.173	378.146
4118	12317.994	534.124	-4.5064	0.85	0.01	0.044
4119	3891.887	5909.873	0.6229	0.92	0.347	1.54
4120	3297.921	7784.701	1.2594	0.92	0.539	2.394
4121	3529.428	253.335	-3.7760	0.79	0.016	0.073
4122	2374.387	203.923	-3.5228	0.74	0.02	0.087
4123	5320.103	4969.358	-0.0786	0.92	0.213	0.947
4124	2328.273	596.991	-1.9434	0.91	0.059	0.26
4125	5280.207	1059.928	-2.2934	0.94	0.046	0.204
4126	2276.879	6643.687	1.5651	0.92	0.667	2.959
4127	1793.064	3165.454	0.8400	0.89	0.403	1.79
4128	4628.509	2391.11	-0.9324	0.94	0.118	0.524
4129	1015.989	2629.386	1.3923	0.75	0.591	2.625
4130	2343.352	121.848	-4.2379	0.39	0.012	0.053
4131	774.697	429.936	-0.8288	0.82	0.127	0.563
4132	2157.648	535.514	-1.9885	0.83	0.057	0.252
4133	606.27	2141.485	1.8408	0.87	0.807	3.582
4134	1000.33	1975.5	1.0022	0.94	0.451	2.003
4135	2493.685	7396.13	1.5888	0.92	0.678	3.008
4136	1359.849	18484.592	3.7851	0.87	3.105	13.786
4137	1459.575	1275.565	-0.1746	0.92	0.2	0.886
4138	2132.22	765.422	-1.4580	0.91	0.082	0.364
4139	2754.053	1523.614	-0.8339	0.95	0.126	0.561
4140	3001.894	3273.982	0.1454	0.94	0.249	1.106
4141	2825.133	3698.308	0.4093	0.87	0.299	1.328
4142	1184.546	8087.535	2.7918	0.9	1.56	6.925
4143	1309.922	21997.008	4.0901	0.74	3.836	17.031
4144	1138.887	186.246	-2.5907	0.66	0.037	0.166
4145	455.786	468.453	0.0594	0.88	0.235	1.042
4146	748.614	269.008	-1.4580	0.77	0.082	0.364
4147	3575.878	2111.436	-0.7394	0.91	0.135	0.599
4148	2636.725	208.641	-3.6439	0.73	0.018	0.08
4149	2029.39	2728.79	0.4478	0.82	0.307	1.364
4150	998.25	6683.83	2.7636	0.92	1.53	6.791
4151	4678.212	253.633	-4.1844	0.72	0.012	0.055
4152	4553.967	184.291	-4.6082	0.63	0.009	0.041
4153	2232.608	211.003	-3.3808	0.6	0.022	0.096
4154	4221.891	5100.889	0.2928	0.94	0.276	1.225
4155	3005.288	5869.496	0.9862	0.93	0.446	1.981
4156	1432.25	4222.037	1.5801	0.9	0.673	2.99
4157	4214.083	552.653	-2.9105	0.91	0.03	0.133
4158	2251.142	599.417	-1.8890	0.94	0.061	0.27
4159	4335.44	352.319	-3.6082	0.82	0.019	0.082
4160	2347.398	268.628	-3.1078	0.77	0.026	0.116
4161	1231.656	1069.719	-0.1828	0.94	0.198	0.881
4162	2029.192	2355.61	0.2351	0.93	0.265	1.177
4163	1835.212	1295.341	-0.4820	0.9	0.161	0.716
4164	4619.895	5337.396	0.2290	0.91	0.264	1.172
4165	1497.074	931.86	-0.6643	0.94	0.142	0.631
4166	719.094	13028.278	4.1997	0.92	4.139	18.375
4167	2770.893	2823.922	0.0482	0.95	0.233	1.034
4168	668.352	7176.978	3.4451	0.92	2.453	10.891
4169	2317.13	373.394	-2.6171	0.89	0.037	0.163
4170	3009.076	1593.341	-0.8970	0.95	0.121	0.537
4171	402.716	289.841	-0.4540	0.71	0.164	0.73
4172	951.76	126.634	-2.8890	0.55	0.03	0.135
4173	1880.942	398.179	-2.2176	0.89	0.048	0.215
4174	2208.2	1168.013	-0.8997	0.93	0.121	0.536
4175	4070.802	5825.243	0.5370	0.94	0.327	1.451
4176	1378.127	28995.256	4.4154	0.89	4.806	21.338
4177	1921.583	6642.43	1.8098	0.83	0.79	3.506
4178	3512.885	8023.041	1.2116	0.89	0.522	2.316
4179	2217.242	367.024	-2.5735	0.88	0.038	0.168
4180	3936.09	801.433	-2.2723	0.94	0.047	0.207
4181	3670.248	2033.058	-0.8314	0.89	0.127	0.562
4182	2879.457	3451.267	0.2821	0.86	0.274	1.216
4183	633.722	6319.793	3.3383	0.88	2.278	10.114
4184	3914.281	8412.844	1.1243	0.84	0.491	2.18
4185	1715.23	1017.106	-0.7346	0.87	0.135	0.601
4186	2420.708	303.607	-2.9771	0.78	0.029	0.127
4187	1622.729	4364.902	1.4478	0.84	0.614	2.728
4188	4773.716	9603.793	1.0286	0.82	0.46	2.04
4189	150.617	29924.758	7.6547	0.85	45.386	201.503
4190	2351.861	1729.898	-0.4228	0.92	0.168	0.746
4191	3093.654	279.99	-3.4422	0.8	0.021	0.092
4192	3544.279	5994.945	0.7782	0.87	0.386	1.715
4193	3001.108	454.875	-2.6990	0.9	0.035	0.154
4194	1848.858	24394.111	3.7422	0.86	3.014	13.382
4195	2359.8	1059.661	-1.1361	0.92	0.103	0.455
4196	2713.598	3912.289	0.5479	0.88	0.329	1.462
4197	1630.24	489.318	-1.7179	0.89	0.069	0.304
4198	2162.958	4842.196	1.1827	0.84	0.511	2.27
4199	2371.555	8040.801	1.7820	0.87	0.775	3.439
4200	1556.814	2344.12	0.6107	0.9	0.344	1.527
4201	1564.87	6414.883	2.0559	0.87	0.936	4.158
4202	1841.535	1812.635	-0.0029	0.94	0.225	0.998
4203	883.985	1220.34	0.4854	0.86	0.315	1.4
4204	2027.451	2740.675	0.4552	0.94	0.309	1.371
4205	621.444	1007.031	0.7163	0.8	0.37	1.643
4206	1018.018	4257.602	2.0847	0.86	0.955	4.242
4207	1593.677	361.156	-2.1203	0.84	0.052	0.23
4208	3904.876	214.272	-4.1584	0.68	0.013	0.056
4209	2712.915	3357.55	0.3277	0.93	0.283	1.255
4210	2181.23	1434.114	-0.5842	0.81	0.15	0.667
4211	3149.205	890.829	-1.8009	0.93	0.065	0.287
4212	3485.34	12113.569	1.8176	0.83	0.794	3.525
4213	1730.5	1096.928	-0.6371	0.7	0.145	0.643
4214	5274.411	4102.15	-0.3419	0.92	0.178	0.789
4215	1462.37	16757.834	3.5388	0.9	2.618	11.622
4216	2003.691	162.432	-3.6082	0.6	0.019	0.082
4217	1908.997	9774.231	2.3766	0.92	1.17	5.193
4218	488.676	2515.719	2.3843	0.9	1.176	5.221
4219	3516.885	5857.901	0.7562	0.88	0.38	1.689
4220	2852.14	134.9	-4.3808	0.56	0.011	0.048
4221	5247.477	2631.074	-0.9743	0.88	0.115	0.509
4222	4997.515	179.034	-4.7959	0.62	0.008	0.036
4223	6309.625	1373.007	-2.1779	0.89	0.05	0.221
4224	2505.564	6243.61	1.3374	0.87	0.569	2.527
4225	1623.496	1414.406	-0.1779	0.98	0.199	0.884
4226	4426.447	813.365	-2.4266	0.87	0.042	0.186
4227	1126.177	122.934	-3.1714	0.51	0.025	0.111
4228	9425.325	431.931	-4.4422	0.84	0.01	0.046
4229	4181.14	97.055	-5.3808	0.39	0.005	0.024
4230	7512.922	604.709	-3.6082	0.85	0.018	0.082
4231	1634.016	1289.786	-0.3201	0.79	0.18	0.801
4232	3562.413	281.817	-3.6439	0.76	0.018	0.08
4233	2166.927	2939.835	0.4605	0.79	0.31	1.376
4234	782.262	11969.398	3.9559	0.84	3.495	15.518
4235	1950.318	698.509	-1.4620	0.85	0.082	0.363
4236	4017.238	27198.426	2.7797	0.84	1.547	6.867
4237	2645.039	3436.431	0.3984	0.92	0.297	1.318
4238	5554.881	201.939	-4.7563	0.69	0.008	0.037
4239	2451.199	127.436	-4.2379	0.53	0.012	0.053
4240	633.006	190.811	-1.7084	0.58	0.069	0.306
4241	545.266	148.271	-1.8573	0.6	0.062	0.276
4242	2367.655	320.845	-2.8678	0.82	0.031	0.137
4243	273.483	456.887	0.7604	0.55	0.382	1.694
4244	4001.215	868.748	-2.1844	0.92	0.05	0.22
4245	870.671	107.409	-3.0000	0.45	0.028	0.125
4246	3099.646	97.83	-4.9658	0.44	0.007	0.032
4247	3598.43	176.331	-4.3219	0.6	0.011	0.05
4248	2675.766	714.063	-1.8836	0.81	0.061	0.271
4249	2856.783	275.241	-3.3511	0.73	0.022	0.098
4250	3188.564	396.848	-2.9885	0.9	0.028	0.126
4251	1892.687	1284.369	-0.5395	0.85	0.155	0.688
4252	1847.956	583.001	-1.6439	0.86	0.072	0.32
4253	2175.62	1893.748	-0.1795	0.85	0.199	0.883
4254	3617.71	2170.735	-0.7155	0.82	0.137	0.609
4255	2837.625	16233.254	2.5366	0.83	1.307	5.802
4256	1938.968	1718.428	-0.1536	0.84	0.202	0.899
4257	2847.529	2156.882	-0.3808	0.82	0.173	0.768
4258	2822.784	550.037	-2.3364	0.8	0.045	0.198
4259	1675.454	8610.471	2.3818	0.83	1.174	5.212
4260	1909.03	1990.981	0.0813	0.96	0.238	1.058
4261	1424.197	3218.041	1.1966	0.91	0.516	2.292
4262	2244.884	822.937	-1.4266	0.83	0.084	0.372
4263	637.888	102.694	-2.6171	0.38	0.037	0.163
4264	919.539	319.145	-1.5064	0.79	0.079	0.352
4265	748.178	2342.792	1.6672	0.85	0.715	3.176
4266	327.852	244.894	-0.3997	0.68	0.171	0.758
4267	2642.731	238.285	-3.4580	0.71	0.021	0.091
4268	536.84	462.962	-0.1926	0.84	0.197	0.875
4269	2449.099	84.117	-4.8365	0.39	0.008	0.035
4270	4886.645	646.524	-2.8997	0.84	0.03	0.134
4271	2333.724	875.746	-1.3921	0.84	0.086	0.381
4272	455.631	716.092	0.6727	0.86	0.359	1.594
4273	2426.992	400.195	-2.5821	0.91	0.038	0.167
4274	6457.881	19224.848	1.5941	0.86	0.68	3.019
4275	790.922	4969.754	2.6720	0.85	1.435	6.373
4276	2163.187	3221.941	0.5955	0.81	0.34	1.511
4277	2380.073	4729.449	1.0108	0.82	0.454	2.015
4278	2040.924	10692.512	2.4095	0.85	1.197	5.313
4279	985.936	924.553	-0.0725	0.81	0.214	0.951
4280	4577.888	589.546	-2.9324	0.84	0.029	0.131
4281	1346.596	81.303	-4.0350	0.33	0.014	0.061
4282	3705.347	6811.812	0.8984	0.84	0.42	1.864
4283	3936.335	23686.762	2.6095	0.81	1.375	6.103
4284	2540.138	185.616	-3.7563	0.59	0.017	0.074
4285	3040.916	715.054	-2.0710	0.94	0.054	0.238
4286	579.439	1168.512	1.0321	0.95	0.461	2.045
4287	2898.159	2029.873	-0.4941	0.81	0.16	0.71
4288	2453.442	234.544	-3.3659	0.79	0.022	0.097
4289	749.768	145	-2.3511	0.55	0.044	0.196
4290	4284.78	6858.087	0.6987	0.8	0.366	1.623
4291	2355.5	246.433	-3.2379	0.79	0.024	0.106
4292	2012.623	13368.461	2.7521	0.81	1.517	6.737
4293	1767.812	307.236	-2.5064	0.79	0.04	0.176
4294	2682.047	11324.042	2.0983	0.77	0.965	4.282
4295	2419.825	6576.375	1.4626	0.8	0.621	2.756
4296	9214.255	7102.992	-0.3548	0.92	0.176	0.782
4297	1957.376	493.778	-1.9658	0.88	0.058	0.256
4298	1698.823	5069.307	1.5974	0.8	0.682	3.026
4299	3945.685	3401.269	-0.1943	0.94	0.197	0.874
4300	5190.977	1010.708	-2.3437	0.86	0.044	0.197
4301	3910.734	2333.66	-0.7250	0.85	0.136	0.605
4302	3857.827	161.243	-4.5735	0.6	0.01	0.042
4303	1378.648	125.551	-3.4422	0.52	0.021	0.092
4304	3390.587	890.737	-1.9105	0.94	0.06	0.266
4305	4973.767	2026.703	-1.2758	0.89	0.093	0.413
4306	6974.887	870.457	-2.9771	0.81	0.029	0.127
4307	2376.234	5158.88	1.1388	0.91	0.496	2.202
4308	1215.31	404.494	-1.5649	0.89	0.076	0.338
4309	1220.618	6406.216	2.4122	0.89	1.199	5.323
4310	5567.853	6973.11	0.3448	0.81	0.286	1.27
4311	4390.496	2104.101	-1.0410	0.88	0.109	0.486
4312	2748.008	3174.118	0.2277	0.8	0.264	1.171
4313	3969.292	7055.788	0.8504	0.88	0.406	1.803
4314	240.885	42707.551	7.4904	0.82	40.501	179.813
4315	2123.561	1606.755	-0.3827	0.94	0.173	0.767
4316	1417.509	1752.344	0.3265	0.95	0.282	1.254
4317	3011.176	110.606	-4.7563	0.45	0.008	0.037
4318	2826.417	408.21	-2.7760	0.91	0.033	0.146
4319	2954.269	111.741	-4.7179	0.53	0.009	0.038
4320	2334.317	71.311	-5.0116	0.36	0.007	0.031
4321	2864.836	9721.136	1.7828	0.93	0.775	3.441
4322	2671.227	4605.477	0.8065	0.9	0.394	1.749
4323	739.928	1363.699	0.9023	0.92	0.421	1.869
4324	444.145	26.957	-4.0116	0.2	0.014	0.062
4325	1541.937	120.725	-3.6620	0.56	0.018	0.079
4326	2318.588	77.791	-4.8783	0.41	0.008	0.034
4327	2369.289	26110.785	3.4825	0.9	2.518	11.177
4328	2141.155	996.211	-1.0831	0.96	0.106	0.472
4329	5866.634	1192.703	-2.2793	0.95	0.046	0.206
4330	3771.436	264.873	-3.8160	0.71	0.016	0.071
4331	2528.313	853.655	-1.5479	0.8	0.077	0.342
4332	637.522	339.218	-0.8890	0.87	0.122	0.54
4333	2882.17	101.604	-4.7959	0.45	0.008	0.036
4334	1597.892	75.877	-4.3808	0.35	0.011	0.048
4335	3763.46	80.461	-5.5064	0.38	0.005	0.022
4336	1160.994	66.045	-4.1078	0.32	0.013	0.058
4337	2000.533	15.909	-6.9658	0.19	0.002	0.008
4338	3405.223	95.552	-5.1584	0.43	0.006	0.028
4339	2688.816	121.478	-4.4422	0.51	0.01	0.046
4340	1400.427	315.75	-2.1266	0.85	0.052	0.229
4341	3531.336	1702.302	-1.0321	0.83	0.11	0.489
4342	2961.733	6835.984	1.2271	0.89	0.527	2.341
4343	2657.044	634.02	-2.0469	0.85	0.055	0.242
4344	1773.064	2779.75	0.6690	0.86	0.358	1.59
4345	764.007	1006.235	0.4179	0.96	0.301	1.336
4346	3746.578	2399.911	-0.6215	0.96	0.146	0.65
4347	1123.218	8636.715	2.9631	0.83	1.757	7.798
4348	4126.165	126.012	-5.0116	0.5	0.007	0.031
4349	1063.077	5971.498	2.5102	0.92	1.283	5.697
4350	1638.527	1061.863	-0.6060	0.95	0.148	0.657
4351	2319.022	5464.369	1.2570	0.9	0.538	2.39
4352	495.362	24833.066	5.6680	0.92	11.452	50.843
4353	715.087	289.418	-1.2863	0.84	0.092	0.41
4354	1829.47	6379.979	1.8225	0.85	0.797	3.537
4355	2238.746	11174.96	2.3400	0.83	1.14	5.063
4356	1193.313	773.069	-0.6060	0.87	0.148	0.657
4357	1765.833	580.464	-1.5864	0.93	0.075	0.333
4358	2042.028	519.123	-1.9546	0.85	0.058	0.258
4359	2698.907	158.104	-4.0831	0.65	0.013	0.059
4360	1818.12	56.034	-5.0116	0.31	0.007	0.031
4361	3670.952	171.623	-4.4112	0.67	0.011	0.047
4362	826.798	24.979	-5.0116	0.2	0.007	0.031
4363	2271.474	15284.303	2.7706	0.95	1.537	6.824
4364	1816.732	163.992	-3.4422	0.63	0.021	0.092
4365	4261.62	75.293	-5.7959	0.4	0.004	0.018
4366	3305.658	331.581	-3.2934	0.77	0.023	0.102
4367	1126.286	284.13	-1.9658	0.82	0.058	0.256
4368	1754.804	3855.365	1.1557	0.94	0.502	2.228
4369	209.111	9.475	-4.4422	0.04	0.01	0.046
4370	1244.546	859.827	-0.5125	0.86	0.158	0.701
4371	595.512	161.821	-1.8573	0.64	0.062	0.276
4372	363.144	14.65	-4.6082	0.04	0.009	0.041
4373	302.767	48.966	-2.6082	0.25	0.037	0.164
4374	317.159	28.921	-3.4422	0.2	0.021	0.092
4375	482.579	3816.89	3.0040	0.89	1.807	8.022
4376	1218.162	192.432	-2.6439	0.7	0.036	0.16
4377	3757.634	121.234	-4.9214	0.54	0.007	0.033
4378	2871.944	4830.668	0.7706	0.91	0.384	1.706
4379	2361.542	18271.531	2.9721	0.87	1.767	7.847
4380	469.617	4800.729	3.3741	0.94	2.335	10.368
4381	2073.619	850.98	-1.2653	0.7	0.094	0.416
4382	65.359	114.155	0.8246	0.05	0.399	1.771
4383	2168.363	390.508	-2.4501	0.83	0.041	0.183
4384	934.251	2816.169	1.6121	0.77	0.689	3.057
4385	943.845	268.954	-1.7909	0.62	0.065	0.289
4386	2014.616	2872.827	0.5321	0.46	0.326	1.446
4387	47.922	261.474	2.4683	0.02	1.246	5.534
4388	4.758	3.044	-0.6237	0.01	0.146	0.649
4389	1.733	20.844	3.6090	0.01	2.748	12.202
4390	23.414	7.509	-1.6215	0.01	0.073	0.325
4391	4.953	10.12	1.0510	0.01	0.467	2.072
4392	32.424	85.321	1.4163	0.01	0.601	2.669
4393	11.675	332.731	4.8531	0.19	6.51	28.903
4394	18.359	104.658	2.5316	0.12	1.302	5.782
4395	13.616	1149.783	6.4203	0.27	19.29	85.643
4396	11.67	108.974	3.2434	0.02	2.133	9.47
4397	27.333	93.78	1.7991	0.01	0.784	3.48
4398	36.538	113.92	1.6608	0.01	0.712	3.162
4399	22.015	114.467	2.3986	0.01	1.188	5.273
4400	9.746	17551.166	10.8349	0.2	411.399	1826.502
4401	8.749	299.466	5.1175	0.17	7.819	34.715
4402	23.232	139.329	2.6048	0.02	1.37	6.083
4403	24.765	83.73	1.7778	0.01	0.772	3.429
4404	59.156	84.03	0.5271	0.09	0.324	1.441
4405	8.348	95.765	3.5403	0.01	2.62	11.634
4406	813.37	703.604	-0.1894	0.91	0.198	0.877
4407	16.319	127.127	2.9820	0.04	1.78	7.901
4408	9.996	154.179	3.9675	0.12	3.524	15.644
4409	24.64	71.761	1.5627	0.01	0.665	2.954
4410	36.305	146.275	2.0307	0.02	0.92	4.086
4411	11.202	209.789	4.2475	0.16	4.278	18.994
4412	7.281	1353.726	7.5589	0.2	42.472	188.566
4413	13.42	117.679	3.1527	0.06	2.003	8.893
4414	26.102	466.776	4.1809	0.36	4.085	18.137
4415	19.645	67.255	1.7958	0.01	0.782	3.472
4416	24.905	22.484	-0.1266	0.01	0.206	0.916
4417	61.005	178.937	1.5729	0.19	0.67	2.975
4418	32.922	103.484	1.6727	0.01	0.718	3.188
4419	38.736	56.517	0.5656	0.04	0.333	1.48
4420	35.961	88.79	1.3242	0.02	0.564	2.504
4421	41.678	87.874	1.0963	0.02	0.482	2.138
4422	2203.598	244.43	-3.1584	0.73	0.025	0.112
4423	57.251	79.402	0.4926	0.09	0.317	1.407
4424	39.132	92.529	1.2618	0.02	0.54	2.398
4425	33.314	43.94	0.4201	0.01	0.301	1.338
4426	38.792	179.883	2.2336	0.1	1.059	4.703
4427	31.593	69.689	1.1616	0.01	0.504	2.237
4428	277.775	56.444	-2.2793	0.26	0.046	0.206
4429	70.233	101.413	0.5499	0.1	0.33	1.464
4430	27.388	114.821	2.0881	0.02	0.958	4.252
4431	21.12	59.573	1.5165	0.01	0.644	2.861
4432	19.423	108.375	2.5005	0.01	1.275	5.659
4433	22.676	99.195	2.1496	0.01	0.999	4.437
4434	1427.793	61.783	-4.5064	0.3	0.01	0.044
4435	52.691	44.817	-0.2126	0.05	0.194	0.863
4436	22.984	114.095	2.3320	0.01	1.134	5.035
4437	59.961	1.239	-5.5735	0.01	0.005	0.021
4438	116.96	113.659	-0.0203	0.16	0.222	0.986
4439	38.525	117.764	1.6323	0.02	0.698	3.1
4440	1534.546	91.044	-4.0589	0.45	0.014	0.06
4441	779.589	16.273	-5.5735	0.04	0.005	0.021
4442	1206.436	147.741	-3.0116	0.52	0.028	0.124
4443	1682.111	56.93	-4.8783	0.23	0.008	0.034
4444	2764.731	54.302	-5.6439	0.18	0.004	0.02
4445	1929.284	154.013	-3.6259	0.41	0.018	0.081
4446	22.457	915.801	5.3702	0.27	9.316	41.36
4447	1605.639	29.281	-5.7959	0.04	0.004	0.018
4448	1766.282	435.052	-2.0000	0.87	0.056	0.25
4449	734.646	173.065	-2.0649	0.63	0.054	0.239
4450	3883.019	79.304	-5.5735	0.36	0.005	0.021
4451	1347.226	3857.433	1.5380	0.9	0.654	2.904
4452	1927.855	384.573	-2.3076	0.9	0.046	0.202
4453	803.255	22.138	-5.1584	0.04	0.006	0.028
4454	1663.483	101.994	-4.0116	0.47	0.014	0.062
4455	184.84	98.775	-0.8836	0.43	0.122	0.542
4456	1639.968	760.428	-1.0893	0.94	0.106	0.47
4457	1131.056	1115.216	0.0000	0.93	0.225	1
4458	2215.949	48.376	-5.5064	0.27	0.005	0.022
4459	1052.494	28.849	-5.1584	0.04	0.006	0.028
4460	2139.007	91.125	-4.5395	0.43	0.01	0.043
4461	1043.924	1691.729	0.7172	0.87	0.37	1.644
4462	1324.12	30.99	-5.3808	0.04	0.005	0.024
4463	876.669	139.495	-2.6349	0.61	0.036	0.161
4464	1259.741	598.595	-1.0529	0.92	0.109	0.482
4465	4.197	11.768	1.5079	0.01	0.641	2.844
4466	3.777	6.201	0.7355	0.01	0.375	1.665
4467	1.123	19.937	4.1706	0.01	4.056	18.008
4468	1.107	5.415	2.3103	0.01	1.117	4.96
4469	1.502	9.381	2.6629	0.01	1.426	6.333
4470	4.18	9.117	1.1454	0.01	0.498	2.212
4471	4.369	2.098	-1.0380	0.01	0.11	0.487
4472	3.184	19.326	2.6220	0.01	1.387	6.156
4473	5.833	5.698	-0.0130	0.01	0.223	0.991
4474	3.354	4.861	0.5558	0.01	0.331	1.47
4475	5.33	4.886	-0.1047	0.01	0.209	0.93
4476	14.961	10.43	-0.5002	0.01	0.159	0.707
4477	3.571	16.379	2.2179	0.01	1.048	4.652
4478	4.822	15.384	1.6942	0.01	0.729	3.236
4479	6.607	15.616	1.2612	0.01	0.54	2.397
4480	2.287	6.82	1.5969	0.01	0.681	3.025
4481	3.225	7.1	1.1590	0.01	0.503	2.233
4482	3.301	9.919	1.6079	0.01	0.686	3.048
4483	3.165	8.226	1.3984	0.01	0.594	2.636
4484	2.389	11.592	2.2990	0.01	1.108	4.921
4485	3.399	9.994	1.5763	0.01	0.672	2.982
4486	3.108	36.754	3.5840	0.01	2.701	11.992
4487	3.778	17.96	2.2693	0.01	1.086	4.821
4488	6.391	5.89	-0.0970	0.01	0.211	0.935
4489	1.548	12.523	3.0362	0.01	1.848	8.203
4490	5.963	8.895	0.5974	0.01	0.341	1.513
4491	6.071	16.216	1.4378	0.01	0.61	2.709
4492	5.648	5.058	-0.1392	0.01	0.205	0.908
4493	4.649	5.874	0.3573	0.01	0.289	1.281
4494	5.733	3.329	-0.7637	0.01	0.133	0.589
4495	12.929	8.649	-0.5606	0.01	0.153	0.678
4496	6.037	5.752	-0.0499	0.01	0.218	0.966
4497	6.602	5.181	-0.3292	0.01	0.179	0.796
4498	4.32	3.874	-0.1376	0.01	0.205	0.909
4499	4.303	2.413	-0.8135	0.01	0.128	0.569
4500	7.75	2.73	-1.4860	0.01	0.08	0.357
4501	4.746	5.623	0.2654	0.01	0.271	1.202
4502	3.918	3.918	0.0201	0.01	0.228	1.014
4503	1.434	15.871	3.4884	0.01	2.528	11.223
4504	2.425	24.584	3.3622	0.01	2.316	10.283
4505	1.327	9.787	2.9027	0.01	1.684	7.478
4506	30.861	13.436	-1.1779	0.01	0.099	0.442
4507	2.626	1.244	-1.0589	0.01	0.108	0.48
4508	32.147	38.875	0.2940	0.01	0.276	1.226
4509	5.555	6.849	0.3231	0.01	0.282	1.251
4510	32.856	21.773	-0.5735	0.01	0.151	0.672
4511	5.675	7.171	0.3573	0.01	0.289	1.281
4512	31.074	28.048	-0.1282	0.01	0.206	0.915
4513	605.09	1746.953	1.5499	0.6	0.66	2.928
4514	64.558	353.262	2.4725	0.38	1.25	5.55
4515	407.263	664.85	0.7277	0.78	0.373	1.656
4516	192.381	1837.012	3.2756	0.55	2.181	9.684
4517	36.039	183.73	2.3704	0.21	1.165	5.171
4518	91.38	561.328	2.6392	0.45	1.403	6.23
4519	664.882	48.701	-3.7563	0.2	0.017	0.074
4520	416.549	10162.477	4.6289	0.74	5.573	24.743
4521	432.476	10479.542	4.6192	0.82	5.535	24.576
4522	429.127	12015.498	4.8277	0.67	6.396	28.398
4523	685.522	6236.197	3.2057	0.72	2.078	9.226
4524	372.396	4315.207	3.5548	0.95	2.647	11.752
4525	242.609	2672.617	3.4819	0.81	2.517	11.173
4526	297.434	3324.616	3.5028	0.8	2.553	11.336
4527	85.409	724.095	3.1040	0.38	1.937	8.598
4528	90.95	712.116	2.9893	0.38	1.789	7.941
4529	64.144	343.737	2.4423	0.27	1.224	5.435
