3413	606	423	0.359507807	1.678840355
3414	732	156	1.545924507	2.865257055
3415	1960	2530	-0.255274829	1.064057718
3416	3794	5683	-0.404058391	0.915274157
3417	1327	1330	-0.002258187	1.317074361
3418	935	1203	-0.252027187	1.067305361
3419	319	1466	-1.52510178	-0.205769232
3420	2658	1352	0.675988983	1.995321531
3421	764	2945	-1.349296307	-0.029963759
3422	4645	891	1.651202224	2.970534772
3423	4992	5091	-0.019637644	1.299694904
3424	217	857	-1.373540565	-0.054208017
3425	295	727	-0.901951121	0.417381427
3426	173	1005	-1.759451226	-0.440118678
3427	163	6829	-3.735183328	-2.41585078
3428	149	3521	-3.162554013	-1.843221465
3429	584	2331	-1.384151656	-0.064819108
3430	2564	516	1.603217053	2.9225496
3431	636	3856	-1.802187092	-0.482854544
3432	85	3078	-3.589384058	-2.27005151
3433	104	1996	-2.954509558	-1.63517701
3434	196	2402	-2.505942343	-1.186609795
3435	16	780	-3.886705197	-2.56737265
3436	1143	1433	-0.226113764	1.093218784
3437	280	8649	-3.430409383	-2.111076835
3438	483	2413	-1.608609412	-0.289276864
3439	488	5584	-2.437345239	-1.118012691
3440	279	5339	-2.951581867	-1.632249319
3441	669	935	-0.334762469	0.984570079
3442	646	1633	-0.927374589	0.391957959
3443	154	819	-1.671131481	-0.351798934
3444	706	3528	-1.60887118	-0.289538632
3445	931	1066	-0.135409327	1.18392322
3446	1193	984	0.192600525	1.511933073
3447	370	2261	-1.810059467	-0.490726919
3448	1578	414	1.338047528	2.657380075
3449	4400	4545	-0.032423187	1.286909361
3450	54	2788	-3.944095725	-2.624763177
3451	203	1256	-1.822481368	-0.50314882
3452	111	4684	-3.742377523	-2.423044975
3453	172	6602	-3.647633436	-2.328300888
3454	79	530	-1.903429154	-0.584096606
3455	1755	3625	-0.725385431	0.593947117
3456	9957	3986	0.9154876	2.234820148
3457	1869	1539	0.194270674	1.513603222
3458	743	3104	-1.429750837	-0.110418289
3459	3221	1768	0.599842906	1.919175454
3460	3090	3661	-0.169565243	1.149767305
3461	1453	3771	-0.953709834	0.365622714
3462	7720	862	2.192314372	3.51164692
3463	645	541	0.175831038	1.495163586
3464	484	730	-0.410959627	0.90837292
3465	305	962	-1.148702674	0.170629874
3466	272	1830	-1.90626918	-0.586936632
3467	773	738	0.046335224	1.365667772
3468	10423	434	3.178725648	4.498058196
3469	10760	1061	2.316623695	3.635956243
3470	1012	2856	-1.037493474	0.281839074
3471	181	3504	-2.963163421	-1.643830873
3472	1457	2433	-0.512745537	0.806587011
3473	168	3620	-3.070265325	-1.750932777
3474	2434	2782	-0.133634099	1.185698449
3475	502	1242	-0.905878143	0.413454405
3476	2056	1531	0.294841231	1.614173779
3477	56	1627	-3.369141416	-2.049808869
3478	2163	3612	-0.512765489	0.806567059
3479	5139	1352	1.33527353	2.654606078
3480	545	5299	-2.274487608	-0.95515506
3481	2358	4572	-0.662136944	0.657195604
3482	760	1763	-0.841453749	0.477878799
3483	932	610	0.423873858	1.743206405
3484	949	1848	-0.666450454	0.652882094
3485	241	301	-0.222313331	1.097019217
3486	1915	656	1.071312113	2.390644661
3487	187	1206	-1.86395576	-0.544623213
3488	136	4615	-3.524412261	-2.205079713
3489	1032	8057	-2.055042612	-0.735710064
3490	798	1066	-0.289560007	1.029772541
3491	717	3588	-1.610274383	-0.290941835
3492	2954	3949	-0.290302198	1.02903035
3493	664	800	-0.186329578	1.13300297
3494	2603	9876	-1.333442945	-0.014110398
3495	5009	3694	0.304526413	1.623858961
3496	100	5042	-3.920387922	-2.601055374
3497	1207	3669	-1.111781203	0.207551345
3498	209	793	-1.33348897	-0.014156422
3499	1404	4501	-1.164974289	0.154358259
3500	465	4080	-2.171814862	-0.852482314
3501	1866	7897	-1.442685838	-0.12335329
3502	118	5357	-3.815474771	-2.496142223
3503	608	18939	-3.438803685	-2.119471137
3504	4475	1532	1.07193228	2.391264828
3505	165	1072	-1.871335868	-0.55200332
3506	610	9121	-2.704875769	-1.385543221
3507	180	4163	-3.141034396	-1.821701848
3508	412	7481	-2.899098403	-1.579765855
3509	62	17990	-5.670436942	-4.351104394
3510	238	11730	-3.897634268	-2.57830172
3511	32	1054	-3.494611826	-2.175279278
3512	590	9905	-2.820672422	-1.501339874
3513	778	2283	-1.076519122	0.242813426
3514	3748	1935	0.661115038	1.980447586
3515	174	674	-1.354174812	-0.034842264
3516	1391	10078	-1.980331917	-0.660999369
3517	714	2333	-1.18402731	0.135305238
3518	43	10013	-5.450439412	-4.131106864
3519	43	9804	-5.429345629	-4.110013081
3520	120	237	-0.680568398	0.63876415
3521	240	593	-0.904555476	0.414777072
3522	382	5336	-2.636810979	-1.317478431
3523	267	147	0.596816072	1.91614862
3524	534	12587	-3.160023975	-1.840691427
3525	90	336	-1.31730149	0.002031058
3526	56	4150	-4.305511922	-2.986179375
3527	132	3253	-3.204531004	-1.885198456
3528	1540	3000	-0.666829872	0.652502676
3529	277	1882	-1.916072814	-0.596740266
3530	149	6544	-3.782357572	-2.463025024
3531	444	2886	-1.871802177	-0.552469629
3532	7653	1748	1.476625451	2.795957999
3533	872	2790	-1.163007451	0.156325097
3534	2636	13109	-1.604036401	-0.284703853
3535	1855	7872	-1.445427464	-0.126094916
3536	699	2125	-1.111876339	0.207456209
3537	297	2936	-2.291071251	-0.971738703
3538	262	1634	-1.830441772	-0.511109224
3539	1336	1671	-0.223742174	1.095590373
3540	428	583	-0.309063991	1.010268557
3541	766	2090	-1.003737175	0.315595373
3542	206	1892	-2.217513581	-0.898181033
3543	80	544	-1.916922612	-0.597590064
3544	48	383	-2.076833978	-0.75750143
3545	572	2488	-1.470095462	-0.150762915
3546	45	135	-1.098612289	0.220720259
3547	207	2726	-2.577871819	-1.258539271
3548	506	489	0.03417418	1.353506728
3549	34	3810	-4.719023944	-3.399691396
3550	944	5995	-1.848554901	-0.529222353
3551	577	2279	-1.373649763	-0.054317215
3552	107	987	-2.221841205	-0.902508657
3553	163	5437	-3.507232516	-2.187899968
3554	5345	18094	-1.219418847	0.099913701
3555	1496	712	0.742472247	2.061804795
3556	867	1768	-0.712565266	0.606767282
3557	1880	3996	-0.754022084	0.565310464
3558	757	2393	-1.150939834	0.168392713
3559	256	797	-1.135677234	0.183655314
3560	475	16954	-3.574944269	-2.255611721
3561	94	1205	-2.550940064	-1.231607516
3562	4178	3080	0.304903066	1.624235614
3563	5066	9922	-0.672202962	0.647129586
3564	57	2728	-3.868272751	-2.548940203
3565	244	1801	-1.99892912	-0.679596572
3566	1551	2829	-0.601023408	0.71830914
3567	680	2549	-1.321363606	-0.002031058
3568	155	6916	-3.79816773	-2.478835182
3569	443	8442	-2.947404756	-1.628072208
3570	2148	5355	-0.913493527	0.405839021
3571	45	3347	-4.309157211	-2.989824664
3572	2623	1593	0.49869967	1.818032218
3573	32	1631	-3.9312127	-2.611880152
3574	3702	17853	-1.573298347	-0.253965799
3575	3589	2605	0.320440937	1.639773485
3576	4173	12432	-1.091638592	0.227693956
3577	3842	9029	-0.854448555	0.464883993
3578	712	8543	-2.484789602	-1.165457054
3579	10	341	-3.529297384	-2.209964836
3580	291	683	-0.853171592	0.466160956
3581	46	2102	-3.822003155	-2.502670607
3582	27	1706	-4.146069862	-2.826737314
3583	7164	9342	-0.265451878	1.05388067
3584	357	2161	-1.800590575	-0.481258027
3585	21795	7621	1.050772991	2.370105539
3586	159	6331	-3.684309278	-2.36497673
3587	287	2364	-2.108628163	-0.789295615
3588	150	466	-1.13355034	0.185782208
3589	34	1762	-3.947844282	-2.628511734
3590	10	326	-3.484312288	-2.16497974
3591	17	2942	-5.153631557	-3.834299009
3592	10	236	-3.161246712	-1.841914164
3593				
3594	84	7638	-4.510074269	-3.190741721
3595	74	1959	-3.276124325	-1.956791777
3596	73	355	-1.581658348	-0.2623258
3597	808	1901	-0.855573284	0.463759264
3598	2682	4047	-0.411413081	0.907919467
3599	398	2705	-1.916405186	-0.597072638
3600	2920	972	1.099983091	2.419315639
3601	952	1044	-0.092249734	1.227082814
3602	1005	7450	-2.003226491	-0.683893943
3603	3166	2017	0.450857702	1.77019025
3604	77	7019	-4.512570615	-3.193238067
3605				
3606	232	587	-0.928287448	0.3910451
3607	1168	3050	-0.959848706	0.359483842
3608	9552	1672	1.742730042	3.06206259
3609	54	485	-2.195164844	-0.875832296
3610	2113	2750	-0.263492173	1.055840375
3611	3096	3389	-0.090423937	1.228908611
3612	287	294	-0.024097552	1.295234996
3613	86	2202	-3.242774021	-1.923441473
3614	785	3300	-1.43599403	-0.116661482
3615	120	5837	-3.884480502	-2.565147955
3616	16	3845	-5.48194016	-4.162607612
3617	121	6882	-4.040874041	-2.721541493
3618	23	1334	-4.060443011	-2.741110463
3619	10705	4402	0.888651939	2.207984487
3620	38	932	-3.199746655	-1.880414107
3621	23	6376	-5.624802005	-4.305469457
3622	476	7956	-2.816263786	-1.496931238
3623	168	603	-1.277953217	0.041379331
3624	1334	3017	-0.816081013	0.503251535
3625	3098	450	1.929264438	3.248596986
3626	2341	279	2.127121686	3.446454234
3627	2529	277	2.21156174	3.530894288
3628	4675	1044	1.499169673	2.818502221
3629	2740	464	1.775828647	3.095161195
3630	1338	645	0.729680924	2.049013472
3631	5401	593	2.209145002	3.52847755
3632	2652	290	2.213188428	3.532520976
3633	3666	448	2.102063196	3.421395744
3634	3410	496	1.927891644	3.247224191
3635	1980	232	2.144114752	3.4634473
3636	2514	316	2.073888176	3.393220723
3637	3798	382	2.296809283	3.616141831
3638	4081	435	2.238751304	3.558083852
3639	757	1199	-0.459879902	0.859452646
3640	2096	4085	-0.667290962	0.652041586
3641	522	1178	-0.813905776	0.505426772
3642	88	686	-2.053540813	-0.734208265
3643	364	770	-0.749236647	0.570095901
3644	2493	176	2.650758088	3.970090636
3645	2367	174	2.61032331	3.929655858
3646				
3647				
3648				
3649	10	10		
3650	10	10		
3651	10	10		
3652	10	10		
3653	10	10		
3654	10	10		
3655	10	10		
3656	10	10		
3657	10	11		
3658	10	10		
3659	10	10		
3660	10	10		
3661	10	10		
3662	10	10		
3663	10	10		
3664	10	10		
3665	10	10		
3666	10	10		
3667	10	10		
3668	10	10		
3669	10	10		
3670	10	10		
3671	10	10		
3672	10	10		
3673				
3674				
3675	81	229	-1.039272849	0.280059699
3676	31	325	-2.349837978	-1.03050543
3677	21	442	-3.046787444	-1.727454896
3678	10	449	-3.804437795	-2.485105247
3679	1962	702	1.027786236	2.347118784
3680	65	3949	-4.106830391	-2.787497843
3681	53	8564	-5.085030736	-3.765698188
3682	3370	3151	0.067192882	1.38652543
3683	3733	1883	0.68434595	2.003678498
3684	246	605	-0.899896922	0.419435626
3685	85	319	-1.322539846	-0.003207298
3686	17	10		
3687	108	3016	-3.329555502	-2.010222954
3688	180	190	-0.054067221	1.265265327
3689	91	446	-1.589459446	-0.270126898
3690	202	169	0.178368982	1.49770153
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	775	3892	-1.613815414	-0.40684523
3699	2013	3107	-0.434031484	0.7729387
3700	435	432	0.006920443	1.213890627
3701	280	1461	-1.652086809	-0.445116625
3702	3728	3014	0.212603797	1.41957398
3703	759	3586	-1.552790877	-0.345820693
3704	5961	1469	1.400656355	2.607626539
3705	272	2950	-2.383758383	-1.176788199
3706	1936	1799	0.073393034	1.280363218
3707	492	2083	-1.443085725	-0.236115541
3708	68	1044	-2.731307063	-1.524336879
3709	3006	18875	-1.837228004	-0.63025782
3710	2453	3279	-0.290226733	0.916743451
3711				
3712				
3713	65454	1673		
3714	22648	3314	1.921915629	3.128885813
3715	1549	5678	-1.298989497	-0.092019313
3716	5388	3404	0.459223048	1.666193232
3717	304	2147	-1.954799096	-0.747828913
3718	270	9966	-3.60851262	-2.401542436
3719	2255	1728	0.266185303	1.473155486
3720	55	2883	-3.959253512	-2.752283329
3721	1700	160	2.363209715	3.570179899
3722	344	863	-0.919773034	0.28719715
3723	21	1301	-4.126366041	-2.919395857
3724	32	1471	-3.827961818	-2.620991634
3725	24	666	-3.32323584	-2.116265656
3726	35	1029	-3.380994674	-2.17402449
3727	298	1393	-1.542121487	-0.335151303
3728	4650	1002	1.534869217	2.741839401
3729	2110	1015	0.731799335	1.938769519
3730	346	2942	-2.140406126	-0.933435942
3731	1881	3371	-0.583405886	0.623564298
3732	1710	1688	0.012948974	1.219919158
3733	1221	2904	-0.866418902	0.340551282
3734	717	3308	-1.529023216	-0.322053032
3735	1453	10038	-1.932747507	-0.725777323
3736	925	3170	-1.231693129	-0.024722945
3737	39	2984	-4.337458315	-3.130488131
3738	33	354	-2.372789352	-1.165819168
3739	490	2373	-1.577504865	-0.370534681
3740	4395	2941	0.401717872	1.608688055
3741	265	2504	-2.245914906	-1.038944722
3742	4390	2396	0.605528547	1.812498731
3743	2136	2298	-0.073104258	1.133865926
3744	527	1922	-1.293921041	-0.086950857
3745	10	10		
3746	2138	571	1.320236882	2.527207066
3747	10	10		
3748	50	498	-2.298577072	-1.091606888
3749	134	138	-0.029413885	1.177556299
3750	10	10		
3751	1562	3174	-0.709025571	0.497944613
3752	19	10		
3753	13	10		
3754	10	10		
3755	2325	595	1.362913912	2.569884096
3756	3814	2670	0.356600035	1.563570219
3757	10	10		
3758	3700	4958	-0.292669614	0.91430057
3759	4709	3386	0.329826288	1.536796471
3760	3646	4072	-0.110503603	1.096466581
3761	107	1980	-2.918023289	-1.711053105
3762	10	10		
3763	156	904	-1.756973353	-0.550003169
3764	882	1605	-0.59868698	0.608283204
3765	3488	589	1.778657601	2.985627785
3766	4331	1232	1.257159597	2.464129781
3767	639	4466	-1.944343978	-0.737373794
3768	248	2258	-2.208805999	-1.001835815
3769	3679	232	2.763658883	3.970629067
3770	531	2194	-1.41871962	-0.211749436
3771	95	5448	-4.049126956	-2.842156772
3772	1383	1256	0.096322985	1.303293169
3773	375	6022	-2.776248683	-1.569278499
3774	507	753	-0.395554224	0.81141596
3775	805	1460	-0.595349437	0.611620747
3776	10	10		
3777	39	7730	-5.289302495	-4.082332312
3778	3066	809	1.332330142	2.539300326
3779	182	2051	-2.422076071	-1.215105887
3780	185	4533	-3.198783426	-1.991813242
3781	1786	4344	-0.8888171	0.318153084
3782	766	1356	-0.571112299	0.635857885
3783	4520	795	1.737925158	2.944895342
3784	1606	3600	-0.80718723	0.399782954
3785	582	1300	-0.803649096	0.403321088
3786	1287	5997	-1.538945416	-0.331975232
3787	386	2377	-1.817757098	-0.610786914
3788	516	6630	-2.553253318	-1.346283134
3789	980	4363	-1.493362601	-0.286392418
3790	562	2708	-1.572463784	-0.3654936
3791	1734	1872	-0.0765765	1.130393684
3792	7599	5551	0.314038568	1.521008752
3793	10	10		
3794	3791	2895	0.269644726	1.476614909
3795	1862	1469	0.237069282	1.444039466
3796	3630	2011	0.590600537	1.797570721
3797	1109	3410	-1.123253583	0.083716601
3798	1882	938	0.696340371	1.903310555
3799	742	2366	-1.159606801	0.047363382
3800	120	1390	-2.449567283	-1.242597099
3801	1607	638	0.923786082	2.130756266
3802	1037	4531	-1.474610736	-0.267640553
3803	5879	571	2.331752749	3.538722933
3804	4789	1027	1.53967969	2.746649874
3805	5518	990	1.718065812	2.925035996
3806	1108	4264	-1.347651099	-0.140680915
3807	141	1301	-2.222128588	-1.015158404
3808	467	2534	-1.691225103	-0.484254919
3809	1515	739	0.717872797	1.924842981
3810	1314	3953	-1.101398864	0.10557132
3811	138	1822	-2.580436393	-1.373466209
3812	934	1585	-0.528863248	0.678106936
3813	1925	1532	0.228351896	1.43532208
3814	1989	2788	-0.337692493	0.869277691
3815	2725	1006	0.996486356	2.20345654
3816	174	6416	-3.60749485	-2.400524666
3817	1883	8774	-1.538926553	-0.331956369
3818	5925	536	2.402801805	3.609771989
3819	874	1751	-0.694861957	0.512108227
3820	472	3816	-2.089979047	-0.883008863
3821	1708	1924	-0.119083257	1.087886927
3822	166	1128	-1.916213644	-0.70924346
3823	140	3668	-3.265759411	-2.058789227
3824	149	475	-1.159368498	0.047601686
3825	4785	410	2.457084144	3.664054328
3826	119	2182	-2.908873673	-1.701903489
3827	3240	2137	0.416170353	1.623140537
3828	209	757	-1.287029001	-0.080058818
3829	1453	5581	-1.345737587	-0.138767403
3830	466	7872	-2.826881805	-1.619911621
3831	5323	2091	0.934394634	2.141364818
3832	1851	4055	-0.784224654	0.42274553
3833	314	1423	-1.511129612	-0.304159428
3834	200	509	-0.93413065	0.272839534
3835	30	6357	-5.356114465	-4.149144281
3836	336	8504	-3.23118076	-2.024210576
3837	730	3445	-1.551634649	-0.344664465
3838	100	2149	-3.067587711	-1.860617527
3839	11004	2213	1.603909782	2.810879966
3840	2592	4920	-0.640878752	0.566091432
3841	3528	1877	0.631056381	1.838026564
3842	647	1582	-0.894098854	0.31287133
3843	351	7484	-3.059736464	-1.85276628
3844	63	2426	-3.650864363	-2.443894179
3845	34	8129	-5.476832669	-4.269862485
3846	1200	3574	-1.09136386	0.115606324
3847	251	8809	-3.558076266	-2.351106082
3848	4218	1953	0.76999443	1.976964614
3849	1183	4734	-1.386716926	-0.179746742
3850	4479	3667	0.200025918	1.406996102
3851	80	34		
3852	2314	1839	0.229755683	1.436725867
3853	279	441	-0.457833094	0.74913709
3854	28	843	-3.404762448	-2.197792264
3855	6616	5166	0.247392263	1.454362447
3856	844	7055	-2.12333937	-0.916369186
3857	106	373	-1.258139326	-0.051169142
3858	684	4883	-1.965557146	-0.758586963
3859	256	6198	-3.186804494	-1.97983431
3860	1452	16867	-2.452417134	-1.24544695
3861	312	2935	-2.241459544	-1.034489361
3862	82	5181	-4.14603412	-2.939063936
3863	437	640	-0.381534981	0.825435203
3864	1790	1237	0.369526526	1.57649671
3865	813	5180	-1.851829226	-0.644859042
3866	18	2604	-4.974432245	-3.767462062
3867	424	3330	-2.060994128	-0.854023944
3868	838	2158	-0.945919045	0.261051139
3869	67	1141	-2.83496773	-1.627997547
3870	250	3171	-2.540341357	-1.333371173
3871	268	8888	-3.501470351	-2.294500167
3872	582	1647	-1.040240282	0.166729901
3873	536	1017	-0.640478235	0.566491949
3874	359	928	-0.949709344	0.25726084
3875	853	1957	-0.83040842	0.376561764
3876	631	2358	-1.318263219	-0.111293035
3877	740	2423	-1.186111535	0.020858649
3878	3283	993	1.195782253	2.402752437
3879	158	2153	-2.612022464	-1.40505228
3880	1106	92		
3881	1959	958	0.71534164	1.922311824
3882	1847	942	0.673312706	1.880282889
3883	863	14172	-2.798608775	-1.591638591
3884	1163	1099	0.056602198	1.263572382
3885	73	2947	-3.698083542	-2.491113358
3886	306	5183	-2.829554216	-1.622584032
3887	399	3736	-2.236809382	-1.029839199
3888	259	3074	-2.473906862	-1.266936679
3889	161	13167	-4.404064613	-3.19709443
3890	43	5656	-4.879272092	-3.672301908
3891	533	1782	-1.206970184	0
3892	99	1869	-2.938038957	-1.731068773
3893	153	1858	-2.496817998	-1.289847814
3894	566	383	0.390559089	1.597529273
3895	174	604	-1.244518899	-0.037548715
3896	1001	9834	-2.284846269	-1.077876085
3897	95	1594	-2.820124968	-1.613154784
3898	580	2078	-1.276133068	-0.069162884
3899	1403	4180	-1.091698445	0.115271738
3900	76	1458	-2.954087572	-1.747117388
3901	327	2505	-2.036083843	-0.829113659
3902	3313	720	1.52635819	2.733328374
3903	7324	6744	0.082503406	1.28947359
3904	86	6086	-4.259399034	-3.05242885
3905	18	902	-3.914242762	-2.707272578
3906	1134	1511	-0.287020478	0.919949706
3907	910	3268	-1.278488856	-0.071518673
3908	859	1676	-0.668396359	0.538573825
3909	2299	4550	-0.682652987	0.524317197
3910	1662	3150	-0.639380756	0.567589427
3911	938	2892	-1.125953634	0.08101655
3912	16909	3428	1.595869024	2.802839208
3913	83	466	-1.725345026	-0.518374842
3914	164	904	-1.706962933	-0.499992749
3915	120	2333	-2.967418529	-1.760448345
3916	289	14820	-3.937306211	-2.730336027
3917	81	8363	-4.637123339	-3.430153155
3918	176	3489	-2.986886446	-1.779916262
3919	603	33	2.905409635	4.112379819
3920	262	2167	-2.112754498	-0.905784314
3921	676	13231	-2.974124764	-1.76715458
3922	118	1975	-2.817639053	-1.610668869
3923	103	4958	-3.874028724	-2.667058541
3924	362	443	-0.201925558	1.005044626
3925	10	19		
3926	18	481	-3.285495512	-2.078525328
3927	17	1959	-4.746976074	-3.54000589
3928	22	1959	-4.489146965	-3.282176781
3929				
3930	238	1143	-1.56914099	-0.362170806
3931	79	423	-1.677924327	-0.470954143
3932	369	2677	-1.981655399	-0.774685216
3933	447	1706	-1.339348133	-0.13237795
3934	48	5982	-4.825309228	-3.618339044
3935	753	11880	-2.758546365	-1.551576181
3936	303	839	-1.018477901	0.188492283
3937	16630	8469	0.674795855	1.881766039
3938	1242	1871	-0.409750064	0.79722012
3939	70	1877	-3.288934795	-2.081964611
3940	307	578	-0.632726121	0.574244063
3941	543	227		
3942	122	1990	-2.791868873	-1.584898689
3943	304	2853	-2.23909865	-1.032128466
3944	1372	1098	0.222779186	1.42974937
3945	63	1242	-2.981343536	-1.774373352
3946	295	1578	-1.676938145	-0.469967961
3947	3176	432	1.994952234	3.201922418
3948	9822	2599	1.329498012	2.536468196
3949	2519	1710	0.387368627	1.594338811
3950	1465	3421	-0.848077664	0.35889252
3951	350	2930	-2.124824548	-0.917854364
3952	27	4406	-5.094885661	-3.887915477
