3412	249	3188	-2.549696143	-0.864532154
3413	314	630	-0.696326833	0.988837156
3414	763	320	0.868937035	2.554101025
3415	1817	4172	-0.831208748	0.853955242
3416	1879	10117	-1.683477457	0.001686533
3417	913	2045	-0.806417188	0.878746802
3418	67	1863	-3.325250751	-1.640086761
3419	357	1905	-1.674501506	0.010662484
3420	3071	1998	0.429856561	2.115020551
3421	1084	5412	-1.607960807	0.077203182
3422	1671	1252	0.288679977	1.973843967
3423	11060	5764	0.651703318	2.336867308
3424	222	1131	-1.628180094	0.056983896
3425	266	1178	-1.488077055	0.197086934
3426	150	1446	-2.265921109	-0.580757119
3427	281	9589	-3.530017218	-1.844853228
3428	172	5315	-3.430793814	-1.745629824
3429	960	3633	-1.330880748	0.354283242
3430	1765	668	0.971617796	2.656781786
3431	65	5939	-4.514908778	-2.829744788
3432	112	4515	-3.696661595	-2.011497605
3433	82	2352	-3.356302062	-1.671138072
3434	264	3410	-2.558518467	-0.873354477
3435	10	997	-4.602165677	-2.917001687
3436	1809	1842	-0.018077731	1.667086258
3437	497	12579	-3.23119401	-1.54603002
3438	436	2632	-1.797857049	-0.112693059
3439	345	9115	-3.27413227	-1.58896828
3440	478	9071	-2.943227058	-1.258063068
3441	871	1247	-0.358853969	1.326310021
3442	1942	3392	-0.557701348	1.127462642
3443	609	1041	-0.536118801	1.149045189
3444	252	7027	-3.328086064	-1.642922074
3445	1355	1306	0.036832423	1.721996413
3446	2159	888	0.888428688	2.573592677
3447	401	3912	-2.277842604	-0.592678614
3448	1573	518	1.110764661	2.795928651
3449	216	10199	-3.854766548	-2.169602558
3450	50	3368	-4.21005137	-2.52488738
3451	242	1723	-1.96288451	-0.277720521
3452	137	7178	-3.958795146	-2.273631156
3453	435	10129	-3.147811845	-1.462647855
3454	64	613	-2.259481853	-0.574317863
3455	1246	5737	-1.526998005	0.158165985
3456	4098	5795	-0.346496427	1.338667563
3457	2935	2985	-0.016892294	1.668271696
3458	476	4142	-2.163516188	-0.478352198
3459	486	3804	-2.0575998	-0.37243581
3460	254	8280	-3.48426398	-1.799099991
3461	1747	5777	-1.195984486	0.489179504
3462	4610	1527	1.104922831	2.790086821
3463	834	647	0.253887108	1.939051098
3464	1017	1151	-0.123774013	1.561389977
3465	137	924	-1.908731146	-0.223567156
3466	144	2313	-2.776487363	-1.091323373
3467	1197	784	0.423164685	2.108328675
3468	2714	1480	0.606381474	2.291545463
3469	16681	1933	2.155197147	3.840361137
3470	685	3760	-1.702755398	-0.017591408
3471	141	4472	-3.456831124	-1.771667135
3472	1869	3395	-0.596900233	1.088263757
3473	167	6200	-3.614310759	-1.929146769
3474	6064	2381	0.934849081	2.620013071
3475	273	1458	-1.675349117	0.009814872
3476	2292	2805	-0.20197874	1.48318525
3477	27	1794	-4.196366177	-2.511202187
3478	2995	4730	-0.456980971	1.228183019
3479	6093	1730	1.259019163	2.944183153
3480	1804	8082	-1.499632945	0.185531045
3481	2326	6063	-0.958054673	0.727109317
3482	838	1932	-0.835292914	0.849871075
3483	707	780	-0.098263254	1.586900736
3484	759	2804	-1.306800471	0.378363519
3485	212	395	-0.62229949	1.0628645
3486	2349	734	1.163235956	2.848399946
3487	160	1583	-2.291903245	-0.606739255
3488	97	6283	-4.170891874	-2.485727884
3489	5970	11095	-0.619747629	1.065416361
3490	432	1222	-1.039818551	0.645345438
3491	618	4688	-2.026272874	-0.341108884
3492	4082	4987	-0.200247462	1.484916528
3493	213	1097	-1.639042295	0.046121695
3494	2376	14777	-1.827653516	-0.142489527
3495	3571	3813	-0.065570612	1.619593378
3496	96	7034	-4.294162622	-2.608998632
3497	1065	4768	-1.498952131	0.186211859
3498	635	1116	-0.563881144	1.121282846
3499	3208	5836	-0.598397941	1.086766049
3500	279	6249	-3.108964948	-1.423800958
3501	2078	14554	-1.946459977	-0.261295987
3502	245	8124	-3.501319712	-1.816155722
3503	783	27827	-3.570629355	-1.885465366
3504	3686	2613	0.344042873	2.029206862
3505	265	1395	-1.660919868	0.024244122
3506	1099	18014	-2.796748558	-1.111584568
3507	327	6942	-3.055385026	-1.370221036
3508	475	10217	-3.068493475	-1.383329485
3509	88	21598	-5.503019182	-3.817855193
3510	219	12899	-4.075833338	-2.390669348
3511	264	1165	-1.484527263	0.200636727
3512	297	15487	-3.954024103	-2.268860113
3513	948	2978	-1.144652711	0.540511279
3514	4416	3726	0.169899037	1.855063027
3515	144	923	-1.857815935	-0.172651945
3516	1199	22984	-2.953310446	-1.268146456
3517	718	3904	-1.693287378	-0.008123389
3518	81	15750	-5.27014649	-3.5849825
3519	19	10508	-6.315453172	-4.630289182
3520	138	437	-1.15267951	0.53248448
3521	124	629	-1.623849691	0.061314299
3522	209	5772	-3.318439668	-1.633275678
3523	192	193	-0.005194817	1.679969173
3524	626	20640	-3.495635848	-1.810471859
3525	51	543	-2.365283687	-0.680119697
3526	44	4565	-4.641984159	-2.956820169
3527	97	4500	-3.837121697	-2.151957707
3528	580	4829	-2.119366582	-0.434202593
3529	166	2343	-2.64719965	-0.96203566
3530	514	10282	-2.995926807	-1.310762817
3531	893	4068	-1.516320176	0.168843813
3532	1001	3703	-1.308143802	0.377020188
3533	1251	4240	-1.220620038	0.464543952
3534	871	19029	-3.084077433	-1.398913444
3535	2061	10076	-1.586965057	0.098198933
3536	656	2640	-1.392373407	0.292790583
3537	229	3079	-2.598638144	-0.913474155
3538	341	2468	-1.979280908	-0.294116918
3539	1073	2217	-0.725696467	0.959467523
3540	322	621	-0.656779536	1.028384453
3541	936	2268	-0.885038188	0.800125801
3542	88	2151	-3.196351315	-1.511187325
3543	47	615	-2.571474666	-0.886310676
3544	55	617	-2.417535839	-0.732371849
3545	596	2023	-1.22209617	0.46306782
3546	33	125	-1.331806176	0.353357814
3547	115	3749	-3.484312288	-1.799148299
3548	560	644	-0.139761942	1.545402047
3549	21	4468	-5.360173722	-3.675009733
3550	724	8794	-2.497033557	-0.811869568
3551	434	3956	-2.209944159	-0.524780169
3552	171	1068	-1.831879463	-0.146715473
3553	186	8929	-3.871313012	-2.186149022
3554	3401	32311	-2.251338224	-0.566174234
3555	1570	852	0.611244372	2.296408361
3556	768	2388	-1.134421741	0.550742248
3557	1354	5767	-1.44908884	0.23607515
3558	890	3002	-1.215812549	0.46935144
3559	90	1107	-2.509599262	-0.824435273
3560	615	26266	-3.754408338	-2.069244349
3561	14	1339	-4.560621016	-2.875457026
3562	4638	4073	0.12990341	1.8150674
3563	5634	14076	-0.91565155	0.76951244
3564	22	2476	-4.72335718	-3.038193191
3565	146	1825	-2.525728644	-0.840564655
3566	1199	2893	-0.88080615	0.80435784
3567	141	2537	-2.889977669	-1.204813679
3568	282	9329	-3.498976036	-1.813812046
3569	390	9615	-3.204932919	-1.519768929
3570	1991	7972	-1.387298377	0.297865613
3571	32	3045	-4.555520277	-2.870356288
3572	1917	2074	-0.078717646	1.606446344
3573	30	1870	-4.132496328	-2.447332338
3574	4243	27432	-1.866439649	-0.181275659
3575	3332	3423	-0.026944635	1.658219355
3576	4728	19263	-1.404683877	0.280480112
3577	4390	12912	-1.078827884	0.606336105
3578	839	11756	-2.639908321	-0.954744331
3579	11	370	-3.515607733	-1.830443743
3580	14	694	-3.903414631	-2.218250641
3581	36	2507	-4.24332316	-2.55815917
3582	21	2321	-4.705230969	-3.020066979
3583	5064	15388	-1.1114313	0.57373269
3584	234	2862	-2.503954845	-0.818790855
3585	7363	13715	-0.622022666	1.063141324
3586	109	7675	-4.25437569	-2.5692117
3587	115	3192	-3.32347083	-1.63830684
3588	61	539	-2.178841707	-0.493677717
3589	43	2128	-3.901737735	-2.216573745
3590	10	336	-3.514526067	-1.829362077
3591	20	3608	-5.195176608	-3.510012618
3592	10	251	-3.222867846	-1.537703856
3593				
3594	62	11788	-5.247702959	-3.562538969
3595	47	2421	-3.941788355	-2.256624365
3596	62	362	-1.764509827	-0.079345837
3597	430	2607	-1.802170205	-0.117006215
3598	3731	4442	-0.174428431	1.510735559
3599	564	4185	-2.004207731	-0.319043742
3600	410	1615	-1.370933076	0.314230914
3601	818	978	-0.178647333	1.506516656
3602	640	9352	-2.681877327	-0.996713337
3603	4084	1646	0.908728798	2.593892788
3604	73	8198	-4.72118606	-3.03602207
3605				
3606	325	631	-0.66348068	1.02168331
3607	1070	3330	-1.135313656	0.549850334
3608	6451	1730	1.316113749	3.001277739
3609	75	508	-1.912993334	-0.227829344
3610	1943	2853	-0.384137902	1.301026088
3611	2056	5689	-1.017772138	0.667391852
3612	173	367	-0.752070254	0.933093736
3613	346	2815	-2.096278766	-0.411114776
3614	756	3953	-1.654188687	0.030975303
3615	119	7916	-4.197517814	-2.512353824
3616	10	3969	-5.98368436	-4.29852037
3617	208	9315	-3.801843203	-2.116679214
3618	17	1511	-4.487313618	-2.802149628
3619	6716	5488	0.201928849	1.887092839
3620	33	1031	-3.441776923	-1.756612933
3621	43	8977	-5.341220914	-3.656056924
3622	465	10922	-3.156496977	-1.471332987
3623	292	658	-0.812451129	0.872712861
3624	990	4104	-1.422012444	0.263151546
3625	1259	1024	0.206601228	1.891765218
3626	1030	399	0.948352664	2.633516654
3627	1519	563	0.992527874	2.677691864
3628	674	2932	-1.470209952	0.214954038
3629	441	1193	-0.995181547	0.689982443
3630	685	831	-0.193210957	1.491953033
3631	3094	491	1.840775903	3.525939893
3632	1428	281	1.625675474	3.310839463
3633	3801	631	1.795713606	3.480877596
3634	2082	363	1.746681415	3.431845405
3635	1183	471	0.92095077	2.60611476
3636	866	332	0.95874994	2.643913929
3637	2618	421	1.827533113	3.512697103
3638	3388	608	1.717820174	3.402984164
3639	799	1379	-0.545752932	1.139411058
3640	2608	5661	-0.775016911	0.910147079
3641	690	1540	-0.802846098	0.882317892
3642	44	822	-2.927550761	-1.242386771
3643	274	976	-1.27033448	0.41482951
3644	1674	226	2.002436252	3.687600242
3645	1393	214	1.873238959	3.558402949
3646				
3647				
3648				
3649	10	10		
3650	10	10		
3651	10	10		
3652	10	10		
3653	10	10		
3654	43	10		
3655	55	10		
3656	68	10		
3657	32	10		
3658	162	10		
3659	68	10		
3660	45	10		
3661	22	10		
3662	11	10		
3663	10	10		
3664	10	10		
3665	10	10		
3666	10	10		
3667	10	10		
3668	10	10		
3669	10	10		
3670	10	10		
3671	10	10		
3672	10	10		
3673				
3674				
3675	68	265	-1.360222121	0.324941869
3676	15	342	-3.126760536	-1.441596546
3677	14	545	-3.661728465	-1.976564475
3678	34	462	-2.609204366	-0.924040377
3679	2332	553	1.439123546	3.124287536
3680	117	3463	-3.38771661	-1.70255262
3681	10	10225	-6.930005888	-5.244841898
3682	2746	4453	-0.483432719	1.201731271
3683	2807	2122	0.279757257	1.964921247
3684	640	499	0.248862081	1.93402607
3685	106	133	-0.226910034	1.458253956
3686	4460	1516	1.079073479	2.764237469
3687	76	2159	-3.34666709	-1.6615031
3688	112	132	-0.164303051	1.520860938
3689	110	921	-2.12497967	-0.439815681
3690	339	354	-0.043296806	1.641867184
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	1573	7593	-1.574242146	0.153044254
3699	1829	5732	-1.142295141	0.58499126
3700	356	1292	-1.289015953	0.438270447
3701	330	2232	-1.911560669	-0.184274269
3702	10911	3550	1.122823851	2.850110252
3703	413	7262	-2.866962959	-1.139676559
3704	6354	2520	0.924825634	2.652112035
3705	468	5477	-2.459844489	-0.732558088
3706	1308	2257	-0.545537245	1.181749156
3707	392	3378	-2.153777258	-0.426490857
3708	37	1715	-3.836250447	-2.108964047
3709	2843	21593	-2.027509355	-0.300222955
3710	2674	4539	-0.529131245	1.198155156
3711				
3712				
3713	65441	2557		
3714	29774	5838	1.629247257	3.356533657
3715	1406	9016	-1.858251983	-0.130965583
3716	10626	7523	0.345338833	2.072625234
3717	218	2540	-2.455424297	-0.728137897
3718	229	17414	-4.331307756	-2.604021355
3719	3543	2882	0.206489328	1.933775729
3720	10	4316	-6.067499233	-4.340212833
3721	750	250	1.098612289	2.825898689
3722	164	1134	-1.933640056	-0.206353656
3723	13	1882	-4.975140963	-3.247854562
3724	10	2135	-5.363636833	-3.636350432
3725	13	822	-4.146791038	-2.419504637
3726	48	1585	-3.497138675	-1.769852275
3727	167	2164	-2.561719828	-0.834433427
3728	3152	1173	0.988472602	2.715759003
3729	1147	1994	-0.552992833	1.174293567
3730	316	2977	-2.242929147	-0.515642747
3731	1251	3893	-1.135236837	0.592049563
3732	6221	4593	0.30339726	2.030683661
3733	1322	3839	-1.066066175	0.661220226
3734	370	5655	-2.726792383	-0.999505983
3735	1736	15454	-2.186284253	-0.458997853
3736	838	4404	-1.659250397	0.068036003
3737	43	5442	-4.840701804	-3.113415403
3738	53	584	-2.399609069	-0.672322669
3739	1031	4914	-1.561559069	0.165727331
3740	229	6512	-3.347679904	-1.620393504
3741	826	2974	-1.281068353	0.446218047
3742	3511	4110	-0.157522131	1.569764269
3743	4092	4358	-0.062979388	1.664307012
3744	336	2524	-2.016489064	-0.289202663
3745	10	10		
3746	146	1648	-2.423711089	-0.696424688
3747	10	10		
3748	46	625	-2.609110253	-0.881823853
3749	145	222	-0.425943639	1.301342761
3750	10	10		
3751	1191	3960	-1.201450735	0.525835665
3752	10	10		
3753	11	10		
3754	10	10		
3755	686	977	-0.353609024	1.373677376
3756	2791	3598	-0.253978181	1.473308219
3757	10	10		
3758	2629	7662	-1.069669501	0.6576169
3759	4182	6531	-0.44577047	1.28151593
3760	230	6165	-3.288564107	-1.561277706
3761	105	2140	-3.014600758	-1.287314357
3762	10	10		
3763	151	1081	-1.968361981	-0.24107558
3764	529	1951	-1.305108909	0.422177492
3765	2802	830	1.216663026	2.943949426
3766	5961	2013	1.085612106	2.812898506
3767	118	6607	-4.025200348	-2.297913947
3768	185	2725	-2.689867882	-0.962581482
3769	5568	207	3.292072409	5.019358809
3770	2123	2115	0.00377537	1.731061771
3771	126	7164	-4.040541856	-2.313255456
3772	1838	1318	0.332562588	2.059848988
3773	207	6893	-3.50554289	-1.778256489
3774	414	975	-0.856571497	0.870714903
3775	188	1386	-1.997735217	-0.270448817
3776	10	10		
3777	66	12844	-5.270977313	-3.543690913
3778	4909	1575	1.136814983	2.864101383
3779	267	2757	-2.334649753	-0.607363352
3780	340	3693	-2.385248797	-0.657962397
3781	271	8982	-3.500859033	-1.773572632
3782	1422	1346	0.0549271	1.782213501
3783	5096	1074	1.557065922	3.284352323
3784	1969	5276	-0.985642435	0.741643965
3785	168	2236	-2.588479855	-0.861193454
3786	1792	9052	-1.619653413	0.107632987
3787	321	2642	-2.107850362	-0.380563962
3788	513	10138	-2.983770174	-1.256483773
3789	1351	6937	-1.636024345	0.091262055
3790	485	2295	-1.554339232	0.172947169
3791	884	3068	-1.2443241	0.482962301
3792	3694	7843	-0.752911532	0.974374868
3793	10	10		
3794	1899	3182	-0.516182498	1.211103902
3795	5145	2171	0.862837478	2.590123879
3796	232	4097	-2.871272906	-1.143986506
3797	654	5984	-2.213737168	-0.486450768
3798	1547	1864	-0.186407145	1.540879256
3799	740	2322	-1.143533976	0.583752424
3800	172	2382	-2.628201273	-0.900914873
3801	916	1072	-0.157264977	1.570021423
3802	1086	6407	-1.774889921	-0.047603521
3803	996	1353	-0.306332371	1.42095403
3804	469	1464	-1.138324926	0.588961474
3805	5830	1516	1.346941713	3.074228114
3806	892	5185	-1.760058988	-0.032772588
3807	203	2957	-2.678724541	-0.95143814
3808	511	3888	-2.029280575	-0.301994175
3809	2232	1379	0.481539446	2.208825846
3810	2029	5863	-1.061118357	0.666168043
3811	72	2106	-3.375879574	-1.648593173
3812	1305	2347	-0.586934876	1.140351524
3813	1870	1951	-0.042403631	1.68488277
3814	2320	4253	-0.606057431	1.12122897
3815	1940	1553	0.222499429	1.949785829
3816	523	8947	-2.839492095	-1.112205695
3817	1014	14551	-2.663756815	-0.936470414
3818	943	869	0.081723157	1.809009558
3819	435	2130	-1.588531228	0.138755173
3820	239	4702	-2.979279677	-1.251993277
3821	955	2263	-0.862735305	0.864551095
3822	282	2797	-2.294395622	-0.567109222
3823	149	4991	-3.511445264	-1.784158863
3824	77	529	-1.92718301	-0.19989661
3825	6302	580	2.385594219	4.112880619
3826	84	1444	-2.844355521	-1.11706912
3827	4810	4047	0.172721218	1.900007619
3828	161	868	-1.68478735	0.042499051
3829	1446	8075	-1.719971745	0.007314655
3830	690	13085	-2.942530217	-1.215243817
3831	4561	2309	0.680727367	2.408013768
3832	1361	4533	-1.203164248	0.524122152
3833	464	1712	-1.305533004	0.421753396
3834	597	580	0.02888901	1.75617541
3835	63	10283	-5.095112599	-3.367826198
3836	219	14363	-4.183339005	-2.456052604
3837	776	4633	-1.786807365	-0.059520965
3838	317	2972	-2.238088632	-0.510802232
3839	11121	4234	0.96568804	2.692974441
3840	3419	6545	-0.649353289	1.077933112
3841	1238	4600	-1.312559129	0.414727271
3842	643	1924	-1.096016907	0.631269493
3843	846	13228	-2.749571714	-1.022285314
3844	85	3905	-3.827361806	-2.100075405
3845	38	11963	-5.751987672	-4.024701272
3846	993	4854	-1.586827722	0.140458678
3847	2487	11805	-1.557446006	0.169840395
3848	972	3833	-1.372047261	0.355239139
3849	817	5079	-1.827230576	-0.099944176
3850	6337	5005	0.235968058	1.963254458
3851	77	53	0.373513508	2.100799909
3852	1912	2476	-0.25849454	1.46879186
3853	443	719	-0.484291588	1.242994813
3854	31	887	-3.353857778	-1.626571377
3855	2588	8108	-1.141965852	0.585320548
3856	1638	11199	-1.922348503	-0.195062103
3857	90	357	-1.377926111	0.349360289
3858	453	6472	-2.659348333	-0.932061933
3859	340	9632	-3.34390055	-1.61661415
3860	1241	25739	-3.032089845	-1.304803445
3861	221	5415	-3.198765458	-1.471479058
3862	60	10249	-5.140590857	-3.413304456
3863	282	903	-1.163815482	0.563470918
3864	451	1924	-1.450694292	0.276592109
3865	426	7170	-2.823221587	-1.095935187
3866	28	3612	-4.859812404	-3.132526004
3867	490	4375	-2.189256408	-0.461970007
3868	851	3836	-1.505773307	0.221513093
3869	99	1394	-2.644812741	-0.917526341
3870	211	4922	-3.149612097	-1.422325697
3871	308	13040	-3.745677053	-2.018390652
3872	271	2786	-2.330243333	-0.602956933
3873	446	1521	-1.22680434	0.50048206
3874	342	1017	-1.089801659	0.637484741
3875	597	2459	-1.415592929	0.311693472
3876	909	3562	-1.36573237	0.361554031
3877	1539	2731	-0.573534988	1.153751413
3878	2622	1297	0.70388348	2.43116988
3879	90	1664	-2.917169951	-1.189883551
3880	1319	99		
3881	1927	866	0.79983476	2.52712116
3882	1303	1058	0.208288965	1.935575365
3883	811	18756	-3.141000926	-1.413714526
3884	1165	1470	-0.232541314	1.494745087
3885	35	3210	-4.518678155	-2.791391754
3886	199	7829	-3.672285242	-1.944998842
3887	1596	5137	-1.168968752	0.558317648
3888	489	6153	-2.532332557	-0.805046157
3889	185	19452	-4.655349346	-2.928062946
3890	44	7806	-5.178458314	-3.451171913
3891	600	2119	-1.261769903	0.465516497
3892	51	2046	-3.691816314	-1.964529913
3893	180	3566	-2.986242948	-1.258956547
3894	388	384	0.010362787	1.737649187
3895	71	459	-1.866370333	-0.139083933
3896	776	15215	-2.975884542	-1.248598142
3897	75	1815	-3.186352633	-1.459066233
3898	493	2739	-1.714838995	0.012447405
3899	378	6997	-2.918342569	-1.191056169
3900	45	1455	-3.47609869	-1.748812289
3901	174	3224	-2.919322804	-1.192036404
3902	1328	834	0.465195928	2.192482328
3903	1232	9773	-2.070984616	-0.343698216
3904	170	11563	-4.219767187	-2.492480787
3905	17	1164	-4.226404284	-2.499117884
3906	16	1620	-4.617592706	-2.890306306
3907	935	4767	-1.628925926	0.098360474
3908	1505	1863	-0.213395193	1.513891207
3909	2762	4984	-0.590277726	1.137008674
3910	5423	3698	0.382857035	2.110143435
3911	608	3369	-1.712196361	0.015090039
3912	8625	6002	0.362572216	2.089858616
3913	36	595	-2.805042467	-1.077756067
3914	124	1076	-2.160724175	-0.433437775
3915	401	2680	-1.899610646	-0.172324246
3916	165	21720	-4.8800433	-3.1527569
3917	20	12231	-6.415996718	-4.688710318
3918	144	3656	-3.234311633	-1.507025233
3919	197	18		
3920	136	2603	-2.951765019	-1.224478619
3921	621	20756	-3.509259559	-1.781973158
3922	148	2636	-2.879805622	-1.152519221
3923	94	5647	-4.095584927	-2.368298527
3924	178	601	-1.216811384	0.510475016
3925	10	18		
3926	14	628	-3.803482837	-2.076196436
3927	11	2238	-5.315442616	-3.588156216
3928	19	2491	-4.876000536	-3.148714136
3929				
3930	175	1681	-2.262358159	-0.535071759
3931	53	469	-2.180310855	-0.453024455
3932	351	3377	-2.263956797	-0.536670397
3933	511	2060	-1.394091672	0.333194729
3934	66	9133	-4.929994765	-3.202708364
3935	516	13222	-3.243530622	-1.516244222
3936	135	1223	-2.203787357	-0.476500957
3937	3418	15481	-1.510557881	0.21672852
3938	474	2686	-1.734601055	-0.007314655
3939	20	1227	-4.116595171	-2.389308771
3940	168	872	-1.646825445	0.080460956
3941	597	189	1.150170098	2.877456499
3942	97	2265	-3.150619059	-1.423332659
3943	141	2820	-2.995732274	-1.268445873
3944	1498	1275	0.161184706	1.888471107
3945	50	1338	-3.286908235	-1.559621835
3946	205	1934	-2.244335697	-0.517049296
3947	1730	553	1.140518686	2.867805086
3948	6750	3421	0.679609599	2.406895999
3949	515	2856	-1.713010423	0.014275978
