3380	1597	11906	-2.008915605	0.558750313
3381	207	17713	-4.449335319	-1.881669401
3382	1071	6921	-1.865967476	0.701698442
3383	198	8183	-3.72154708	-1.153881161
3384	103	8939	-4.463450017	-1.895784098
3385	9424	3865	0.891297945	3.458963863
3386	1808	3062	-0.526847035	2.040818883
3387	198	8068	-3.707393868	-1.13972795
3388	87	2968	-3.529735486	-0.962069567
3389	29	8054	-5.626628311	-3.058962393
3390	43	6767	-5.058613021	-2.490947102
3391	1061	8631	-2.096148514	0.471517405
3392	2489	2467	0.008878186	2.576544104
3393	402	7276	-2.895884451	-0.328218533
3394	77	4308	-4.024423616	-1.456757698
3395	11316	4269	0.974838046	3.542503964
3396	1758	12310	-1.946235141	0.621430777
3397	18666	4162	1.500707959	4.068373878
3398	325	34234	-4.657149399	-2.089483481
3399	2475	11947	-1.574239805	0.993426114
3400	755	17952	-3.168739059	-0.601073141
3401	168	17010		
3402	54	9574	-5.177822323	-2.610156405
3403	744	14812	-2.991151907	-0.423485989
3404	5065	6966	-0.318687034	2.248978884
3405	146	10217	-4.248201657	-1.680535738
3406	2512	8477	-1.216277365	1.351388553
3407	1814	4661	-0.943695666	1.623970253
3408	11542	6845	0.522474098	3.090140016
3409	367	1404	-1.341718737	1.225947182
3410	73	6424	-4.477336814	-1.909670896
3411	5188	4566	0.127710718	2.695376637
3412	193	12944	-4.20569745	-1.638031532
3413	697	1992	-1.050109027	1.517556891
3414	3469	2470	0.339648217	2.907314136
3415	2668	6955	-0.958131697	1.609534221
3416	3557	13360	-1.323347675	1.244318243
3417	1895	7903	-1.428023596	1.139642323
3418	1138	5413	-1.559531132	1.008134786
3419	527	8264	-2.752463462	-0.184797544
3420	4274	7207	-0.522502619	2.045163299
3421	747	14447	-2.962176874	-0.394510956
3422	6666	3439	0.661839248	3.229505167
3423	1769	9524	-1.683400513	0.884265405
3424	404	5140	-2.54339348	0.024272438
3425	60	2289	-3.641525758	-1.073859839
3426	155	6724	-3.770013378	-1.202347459
3427	210	19016	-4.505928478	-1.93826256
3428	272	16213	-4.087766602	-1.520100684
3429	759	12129	-2.771352781	-0.203686863
3430	4238	3954	0.069363735	2.637029653
3431	1003	18894	-2.935848902	-0.368182984
3432	125	16047	-4.854963458	-2.28729754
3433	160	6404	-3.689504259	-1.12183834
3434	219	8501	-3.658867353	-1.091201434
3435	23	4256	-5.220590815	-2.652924897
3436	1189	5290	-1.492705628	1.07496029
3437	186	18782	-4.61490757	-2.047241651
3438	607	7863	-2.561394701	0.006271217
3439	476	13565	-3.349830371	-0.782164452
3440	222	20507	-4.525844188	-1.95817827
3441	1092	4323	-1.375938728	1.19172719
3442	856	8086	-2.245619074	0.322046844
3443	183	4309	-3.158974985	-0.591309066
3444	854	13525	-2.76236391	-0.194697992
3445	1423	6353	-1.496159823	1.071506095
3446	961	5160	-1.68071745	0.886948469
3447	683	12603	-2.9151953	-0.347529382
3448	2286	3570	-0.44576203	2.121903888
3449	2718	10475	-1.34909515	1.218570768
3450	10	20681	-7.63438559	-5.066719672
3451	518	10711	-3.029051288	-0.461385369
3452	216	12798	-4.08176578	-1.514099862
3453	95	17289	-5.203948849	-2.63628293
3454	149	3363	-3.116642406	-0.548976487
3455	3869	18022	-1.538597158	1.02906876
3456	9786	9039	0.079404244	2.647070162
3457	2596	8258	-1.157210629	1.41045529
3458	754	9836	-2.568412035	-0.000746117
3459	1699	8496	-1.609555622	0.958110297
3460	4610	9293	-0.701033572	1.866632347
3461	1211	10497	-2.159643037	0.408022881
3462	8747	4387	0.690065162	3.257731081
3463	582	4433	-2.030361387	0.537304531
3464	756	5565	-1.996210888	0.571455031
3465	402	4986	-2.517937175	0.049728743
3466	146	10069	-4.233610054	-1.665944136
3467	1771	6651	-1.323222861	1.244443058
3468	14606	2222	1.883024712	4.45069063
3469	7490	3941	0.642134299	3.209800218
3470	1704	11665	-1.923614477	0.644051441
3471	186	13899	-4.3138255	-1.746159582
3472	1109	10127	-2.211746416	0.355919502
3473	117	13223	-4.727539082	-2.159873163
3474	2434	10345	-1.446967317	1.120698602
3475	613	7961	-2.563944963	0.003720955
3476	2829	8725	-1.126269176	1.441396743
3477	94	8617	-4.518197493	-1.950531575
3478	1203	9291	-2.044227753	0.523438166
3479	3908	5878	-0.408190834	2.159475085
3480	626	12693	-3.009455568	-0.44178965
3481	1592	8933	-1.724761197	0.842904721
3482	890	6321	-1.96041124	0.607254679
3483	1209	1983	-0.494817278	2.07284864
3484	2320	9307	-1.38919962	1.178466299
3485	266	1967	-2.00076851	0.566897409
3486	747	1261	-0.523595151	2.044070768
3487	476	8173	-2.843173463	-0.275507545
3488	202	11833	-4.07037982	-1.502713902
3489	861	15377	-2.882533661	-0.314867743
3490	894	6089	-1.918533368	0.64913255
3491	915	12947	-2.649695315	-0.082029396
3492	4078	13825	-1.220871875	1.346794043
3493	751	4440	-1.777004004	0.790661915
3494	1459	21151	-2.673935916	-0.106269998
3495	3234	10331	-1.161429323	1.406236596
3496	10	13436	-7.203107858	-4.635441939
3497	1128	13855	-2.508200025	0.059465893
3498	10	3379	-5.822749994	-3.255084075
3499	365	19306	-3.968273854	-1.400607935
3500	958	12847	-2.596017822	-0.028351904
3501	1266	20020	-2.76086945	-0.193203532
3502	244	19770	-4.394752691	-1.827086772
3503	865	33596	-3.659432784	-1.091766866
3504	6473	7413	-0.135595536	2.432070382
3505	292	7403	-3.2328868	-0.665220882
3506	540	21477	-3.683168735	-1.115502816
3507	308	7973	-3.25371633	-0.686050411
3508	235	25509	-4.687201096	-2.119535178
3509	19	14872	-6.66279655	-4.095130632
3510	354	33860	-4.560692743	-1.993026824
3511	60	8872	-4.996310967	-2.428645048
3512	446	21506	-3.875768293	-1.308102375
3513	1439	15212	-2.358136162	0.209529756
3514	2401	5775	-0.877652939	1.690012979
3515	507	6604	-2.566919801	0.000746117
3516	485	13746	-3.344354261	-0.776688342
3517	2158	17606	-2.099057886	0.468608032
3518	10	20271	-7.614361479	-5.046695561
3519	10	15258	-7.330274142	-4.762608223
3520	172	4090	-3.168805772	-0.601139854
3521	442	3909	-2.179726984	0.387938935
3522	353	17255	-3.889389179	-1.32172326
3523	433	1542	-1.270097826	1.297568092
3524	720	24830	-3.540556666	-0.972890748
3525	110	1996	-2.898420091	-0.330754173
3526	79	17407	-5.395179851	-2.827513932
3527	247	14162	-4.048929264	-1.481263345
3528	1318	11222	-2.141760701	0.425905217
3529	396	10303	-3.258776183	-0.691110264
3530	191	16265	-4.444497411	-1.876831492
3531	498	12110	-3.19118676	-0.623520841
3532	10274	6768	0.41741081	2.985076728
3533	861	10585	-2.509098679	0.058567239
3534	545	13184	-3.185973457	-0.618307539
3535	1245	15904	-2.54743512	0.020230798
3536	923	10310	-2.413240343	0.154425576
3537	430	8065	-2.931503782	-0.363837863
3538	632	11736	-2.921526926	-0.353861007
3539	1595	7901	-1.600115598	0.967550321
3540	817	6004	-1.994542098	0.57312382
3541	1246	9462	-2.027345357	0.540320562
3542	681	10793	-2.763090749	-0.19542483
3543	75	2302	-3.424045476	-0.856379557
3544	92	4582	-3.908102286	-1.340436368
3545	623	11034	-2.874190175	-0.306524257
3546	96	1788	-2.924504764	-0.356838846
3547	36	13303	-5.912225914	-3.344559996
3548	539	3621	-1.904789939	0.66287598
3549	85	10092	-4.776847053	-2.209181135
3550	959	16486	-2.84437574	-0.276709822
3551	700	11445	-2.794227897	-0.226561979
3552	205	5151	-3.22393617	-0.656270252
3553	228	13150	-4.054831409	-1.48716549
3554	4377	16645	-1.335746313	1.231919606
3555	916	4087	-1.495550119	1.072115799
3556	1594	8988	-1.729643774	0.838022144
3557	1157	10348	-2.190962816	0.376703102
3558	362	11147	-3.427281471	-0.859615552
3559	448	4395	-2.283429578	0.284236341
3560	352	23413	-4.197415527	-1.629749609
3561	565	2196	-1.357567071	1.210098847
3562	2457	12394	-1.618271391	0.949394527
3563	3762	15740	-1.431254512	1.136411406
3564	91	11894	-4.872929844	-2.305263925
3565	440	13989	-3.459251859	-0.89158594
3566	2384	9673	-1.40055875	1.167107168
3567	1290	9710	-2.018514064	0.549151854
3568	43	22466	-6.258558219	-3.6908923
3569	411	27239	-4.193811834	-1.626145916
3570	2706	18414	-1.917639715	0.650026203
3571	10	13251	-7.189243207	-4.621577289
3572	2304	7199	-1.139295385	1.428370534
3573	33	5261	-5.07156884	-2.503902922
3574	1183	18310	-2.739393774	-0.171727855
3575	4448	9859	-0.795930187	1.771735732
3576	1101	26530	-3.18205731	-0.614391392
3577	1109	16199	-2.681490804	-0.113824885
3578	483	15616	-3.476034655	-0.908368737
3579	64	1547	-3.185189767	-0.617523849
3580	291	1158	-1.381126391	1.186539527
3581	96	6951	-4.282292622	-1.714626703
3582	79	8777	-4.71044209	-2.142776172
3583	5661	12188	-0.766851306	1.800814612
3584	544	10268	-2.937838295	-0.370172377
3585	17216	12350	0.332183121	2.899849039
3586	101	14797	-4.98705922	-2.419393301
3587	349	11677	-3.510304452	-0.942638533
3588	488	5484	-2.419274635	0.148391284
3589	10	10200	-6.927557906	-4.359891988
3590	10	4290	-6.061456919	-3.493791001
3591	10	12433	-7.125524414	-4.557858496
3592	10	1946	-5.27094617	-2.703280251
3593				
3594	191	22564	-4.771837567	-2.204171648
3595	207	10838	-3.958094963	-1.390429044
3596	245	4438	-2.896700893	-0.329034975
3597	1288	8571	-1.895293784	0.672372134
3598	2263	12768	-1.730250674	0.837415244
3599	580	12801	-3.094250468	-0.52658455
3600	5472	3631	0.410136088	2.977802006
3601	1311	4748	-1.286933272	1.280732646
3602	968	12571	-2.563915766	0.003750153
3603	2167	6907	-1.159191668	1.408474251
3604	81	15330	-5.243117817	-2.675451899
3605				
3606	300	7156	-3.17192397	-0.604258052
3607	1144	10075	-2.175526215	0.392139704
3608	15300	5288	1.062412726	3.630078644
3609	189	3773	-2.993878705	-0.426212787
3610	1954	6690	-1.230735321	1.336930598
3611	6480	8939	-0.321703216	2.245962703
3612	908	2306	-0.932025322	1.635640596
3613	75	10365	-4.928701911	-2.361035993
3614	611	10437	-2.838015505	-0.270349586
3615	10	18380	-7.516433303	-4.948767385
3616	10	12849	-7.158436173	-4.590770255
3617	94	21440	-5.429718833	-2.862052915
3618	80	5083	-4.151630283	-1.583964364
3619	10201	9953	0.024611741	2.59227766
3620	136	5156	-3.635261478	-1.06759556
3621	34	17332	-6.233949258	-3.66628334
3622	834	22367	-3.289108535	-0.721442617
3623	298	5953	-2.994557087	-0.426891168
3624	2073	9372	-1.508729687	1.058936231
3625	3390	1775	0.647029498	3.214695417
3626	6233	1797	1.24373915	3.811405068
3627	7390	2073	1.271130902	3.83879682
3628	5943	3037	0.67134387	3.239009789
3629	5579	2750	0.707408637	3.275074556
3630	2328	4042	-0.551730089	2.015935829
3631	6107	2376	0.944017253	3.511683171
3632	2792	1011	1.015818245	3.583484163
3633	5093	1721	1.084961531	3.652627449
3634	3702	1330	1.023694272	3.59136019
3635	6832	1113	1.814558384	4.382224303
3636	7760	1290	1.794340116	4.362006034
3637	9596	3696	0.954095191	3.52176111
3638	8176	3265	0.917943271	3.485609189
3639	1122	6007	-1.677812649	0.88985327
3640	2115	13847	-1.87901379	0.688652128
3641	1041	6405	-1.816897146	0.750768773
3642	329	6084	-2.917359903	-0.349693984
3643	698	3804	-1.695589321	0.872076597
3644	2220	1033	0.765040006	3.332705924
3645	2309	1165	0.684093443	3.251759362
3646				
3647				
3648				
3649	10	14		
3650	10	18		
3651	200	242	-0.19062036	2.377045559
3652	16	12		
3653	10	10		
3654	10	10		
3655	10	10		
3656	10	10		
3657	10	10		
3658	10	10		
3659	10	10		
3660	94	113	-0.184093036	2.383572882
3661	10	10		
3662	10	10		
3663	10	10		
3664	10	10		
3665	10	10		
3666	10	10		
3667	94	10		
3668	21	10		
3669	85	10		
3670	105	10		
3671	10	10		
3672	52	10		
3673				
3674				
3675	303	2324	-2.037312312	0.530353606
3676	78	1568	-3.000847374	-0.433181456
3677	20	1633	-4.402441819	-1.834775901
3678	23	1892	-4.409895534	-1.842229615
3679	2215	2864	-0.256966846	2.310699073
3680	53	6153	-4.754403133	-2.186737215
3681	102	12945	-4.843492079	-2.275826161
3682	4712	11112	-0.857913159	1.709752759
3683	3799	8255	-0.776081203	1.791584715
3684	189	3305	-2.861444737	-0.293778819
3685	48	1843	-3.647948947	-1.080283028
3686	485	5511	-2.430352483	0.137313435
3687	70	8912	-4.84665872	-2.278992802
3688	566	2081	-1.302009748	1.26565617
3689	54	748	-2.628418931	-0.060753013
3690	119	528	-1.489972791	1.077693128
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	1251	19669	-2.755100561	-0.597165301
3699	2116	13285	-1.837108065	0.320827194
3700	595	3583	-1.795394312	0.362540948
3701	514	9400	-2.906241703	-0.748306443
3702	803	11875	-2.693835915	-0.535900655
3703	1382	14601	-2.357558294	-0.199623035
3704	10576	7584	0.332546518	2.490481778
3705	406	16362	-3.696363692	-1.538428433
3706	3642	10151	-1.025039241	1.132896018
3707	1108	13920	-2.530770067	-0.372834807
3708	94	6373	-4.216530813	-2.058595553
3709	873	19402	-3.101195877	-0.943260617
3710	2949	14828	-1.615051155	0.542884104
3711				
3712				
3713	65438	5661		
3714	18154	10280	0.568690662	2.726625922
3715	2690	20383	-2.025160026	0.132775233
3716	2917	10382	-1.269517847	0.888417413
3717	667	10732	-2.778195166	-0.620259906
3718	562	25718	-3.823444565	-1.665509305
3719	2219	12046	-1.691676011	0.466259249
3720	89	14868	-5.118330162	-2.960394902
3721	2709	1976	0.315504964	2.473440223
3722	418	2478	-1.77972563	0.37820963
3723	56	8527	-5.025641188	-2.867705928
3724	104	3443	-3.499707564	-1.341772305
3725	21	4250	-5.310151824	-3.152216565
3726	59	9796	-5.112191974	-2.954256715
3727	777	7010	-2.19965263	-0.04171737
3728	7850	4107	0.647820697	2.805755956
3729	5465	5689	-0.040170364	2.117764895
3730	301	10974	-3.596173853	-1.438238593
3731	2358	10047	-1.44946028	0.708474979
3732	1645	9754	-1.779937073	0.377998187
3733	1839	12369	-1.905971397	0.251963863
3734	1189	15311	-2.555458907	-0.397523647
3735	1040	16608	-2.770663794	-0.612728534
3736	1505	11254	-2.011930723	0.146004537
3737	86	8553	-4.599690081	-2.441754822
3738	188	5428	-3.362884058	-1.204948799
3739	646	16960	-3.267813406	-1.109878146
3740	14073	10542	0.28889079	2.446826049
3741	499	11313	-3.12110169	-0.963166431
3742	5311	11542	-0.776212415	1.381722845
3743	1765	7050	-1.384876926	0.773058333
3744	12731	5849	0.777769258	2.935704517
3745	99	6763	-4.224102007	-2.066166748
3746	9547	3919	0.89039045	3.048325709
3747	12043	3279	1.30094508	3.45888034
3748	153	6872	-3.804772542	-1.646837283
3749	524	4241	-2.091062685	0.066872574
3750	899	1616	-0.586426205	1.571509055
3751	2980	12574	-1.439707889	0.71822737
3752	7952	6387	0.219158795	2.377094054
3753	8692	8428	0.030843566	2.188778826
3754	769	3880	-1.618499463	0.539435796
3755	4955	3737	0.282114017	2.440049277
3756	7718	10149	-0.273819915	1.884115344
3757	225	9166	-3.707155863	-1.549220603
3758	3223	16499	-1.63298717	0.524948089
3759	5409	10742	-0.686097059	1.471838201
3760	7321	15042	-0.720099358	1.437835902
3761	153	10179	-4.197644132	-2.039708872
3762	92	602	-1.878468868	0.279466391
3763	310	8315	-3.289244094	-1.131308835
3764	1418	10278	-1.98075826	0.177176999
3765	8179	4314	0.639704346	2.797639605
3766	8564	8710	-0.01690442	2.141030839
3767	1131	18891	-2.815583421	-0.657648161
3768	362	14211	-3.67012738	-1.51219212
3769	2167	1384	0.448365865	2.606301125
3770	493	7588	-2.733814157	-0.575878897
3771	151	20950	-4.932614089	-2.774678829
3772	1672	5025	-1.100404939	1.05753032
3773	571	23279	-3.707917736	-1.549982476
3774	838	9174	-2.393110575	-0.235175315
3775	984	5498	-1.720513772	0.437421488
3776	861	18037	-3.042085978	-0.884150719
3777	92	21936	-5.474095825	-3.316160565
3778	4578	6619	-0.36868208	1.78925318
3779	399	9715	-3.192464945	-1.034529685
3780	354	15626	-3.787394559	-1.6294593
3781	4866	14406	-1.085372542	1.072562717
3782	1973	10273	-1.649963867	0.507971392
3783	6551	5024	0.265391281	2.42332654
3784	4094	13867	-1.21998943	0.93794583
3785	1082	10548	-2.277125088	-0.119189828
3786	821	23089	-3.336588483	-1.178653224
3787	716	11977	-2.817063256	-0.659127996
3788	894	21765	-3.192352679	-1.034417419
3789	1950	17624	-2.201432237	-0.043496977
3790	969	16582	-2.839808437	-0.681873177
3791	6302	22801	-1.285937351	0.871997908
3792	8073	12787	-0.459903869	1.69803139
3793	810	17802	-3.090031842	-0.932096582
3794	4255	7569	-0.575966196	1.581969063
3795	2964	9169	-1.129288522	1.028646738
3796	6631	8414	-0.238141363	1.919793897
3797	940	13759	-2.683568559	-0.5256333
3798	5793	7133	-0.208081611	1.949853648
3799	763	11667	-2.727261592	-0.569326332
3800	413	12158	-3.382295075	-1.224359816
3801	4030	7775	-0.657147082	1.500788177
3802	2026	15232	-2.017335072	0.140600187
3803	12186	4250	1.053368769	3.211304028
3804	8473	2298	1.304845458	3.462780717
3805	4266	3171	0.296629624	2.454564884
3806	2740	16407	-1.789750153	0.368185107
3807	275	10896	-3.679379931	-1.521444671
3808	1365	14712	-2.377509059	-0.219573799
3809	1975	6110	-1.129358375	1.028576885
3810	2381	18521	-2.051384656	0.106550604
3811	357	10939	-3.422353882	-1.264418623
3812	1857	14561	-2.059384439	0.09855082
3813	4401	8722	-0.684016782	1.473918478
3814	1825	9229	-1.620770713	0.537164546
3815	3305	7475	-0.816127646	1.341807614
3816	402	23430	-4.065320443	-1.907385183
3817	2261	13735	-1.804140126	0.353795133
3818	14828	3679	1.393876309	3.551811569
3819	1605	9277	-1.754414462	0.403520798
3820	2307	16567	-1.971464786	0.186470474
3821	2420	8114	-1.209823425	0.948111835
3822	651	6120	-2.240807733	-0.082872474
3823	729	25339	-3.548426258	-1.390490998
3824	301	4716	-2.751605997	-0.593670737
3825	4054	2188	0.616716163	2.774651423
3826	241	7160	-3.391468326	-1.233533067
3827	3257	8694	-0.981826606	1.176108653
3828	330	6357	-2.958219192	-0.800283933
3829	1814	15697	-2.15793526	0
3830	636	22471	-3.564782305	-1.406847045
3831	3597	7961	-0.794454455	1.363480804
3832	1776	12473	-1.949202664	0.208732596
3833	1304	10244	-2.061255705	0.096679555
3834	416	3980	-2.258351838	-0.100416578
3835	42	23246	-6.316218735	-4.158283475
3836	886	31717	-3.577891143	-1.419955884
3837	1367	16211	-2.473071466	-0.315136207
3838	315	12757	-3.701262781	-1.543327521
3839	18210	7808	0.846822045	3.004757304
3840	3924	17215	-1.478669555	0.679265705
3841	7736	12795	-0.503169711	1.654765548
3842	1679	8170	-1.582270531	0.575664729
3843	507	19067	-3.627203367	-1.469268108
3844	159	16847	-4.663023676	-2.505088417
3845	25	12170	-6.187853361	-4.029918102
3846	5392	21340	-1.375666872	0.782268387
3847	61	23490	-5.953456213	-3.795520954
3848	18174	10626	0.536688173	2.694623433
3849	1628	16854	-2.33723575	-0.17930049
3850	2490	10483	-1.437472187	0.720463073
3851	841	980	-0.152960912	2.004974348
3852	2111	7025	-1.202313446	0.955621813
3853	712	6391	-2.194568118	-0.036632859
3854	55	7343	-4.894169572	-2.736234313
3855	6682	10074	-0.410540503	1.747394756
3856	655	31599	-3.876245518	-1.718310258
3857	136	1558	-2.438503341	-0.280568081
3858	899	13900	-2.738361085	-0.580425825
3859	848	27432	-3.476584858	-1.318649599
3860	1282	39810	-3.435696779	-1.277761519
3861	557	15604	-3.332717331	-1.174782071
3862	322	23717	-4.299395824	-2.141460564
3863	1164	7988	-1.926078066	0.231857193
3864	3501	7407	-0.749376857	1.408558403
3865	1037	20445	-2.981406425	-0.823471165
3866	93	18216	-5.277456115	-3.119520855
3867	781	14209	-2.901055696	-0.743120436
3868	1468	13906	-2.248419471	-0.090484212
3869	202	5616	-3.325107248	-1.167171989
3870	614	17954	-3.375573282	-1.217638023
3871	474	19640	-3.72411626	-1.566181001
3872	1466	8389	-1.74438372	0.413551539
3873	1095	6089	-1.715729501	0.442205758
3874	940	9053	-2.264971598	-0.107036339
3875	1322	8134	-1.816907066	0.341028194
3876	1150	15000	-2.568288259	-0.410352999
3877	1259	9612	-2.032694563	0.125240697
3878	6228	6811	-0.089483698	2.068451561
3879	389	12864	-3.498608648	-1.340673388
3880	1327	548	0.884400747	3.042336007
3881	1235	4470	-1.286317439	0.871617821
3882	3009	7341	-0.891867275	1.266067984
3883	1275	30763	-3.183366491	-1.025431231
3884	1935	8543	-1.485004908	0.672930352
3885	185	15673	-4.439338941	-2.281403681
3886	634	21756	-3.535595906	-1.377660647
3887	294	18874	-4.161960825	-2.004025566
3888	1031	20939	-3.011084244	-0.853148984
3889	324	28856	-4.489329707	-2.331394447
3890	108	14446	-4.896041611	-2.738106352
3891	1051	11689	-2.408906137	-0.250970877
3892	174	9227	-3.970833948	-1.812898689
3893	435	8441	-2.965510033	-0.807574773
3894	1731	4465	-0.947569938	1.210365321
3895	521	6126	-2.464547246	-0.306611986
3896	1074	26872	-3.219694856	-1.061759597
3897	236	9647	-3.71057046	-1.552635201
