6664	2319.563	844.17	-1.4540	0.96	0.042	0.365
6665	965.446	4351.419	2.1779	0.78	0.519	4.525
6666	5290.251	1413.211	-1.8997	0.92	0.031	0.268
6667	0.984	23.861	4.6063	0.01	2.795	24.358
6668	1.987	49.237	4.6367	0.01	2.855	24.876
6669	1.486	42.814	4.8539	0.01	3.319	28.919
6670	3.567	30.122	3.0837	0.01	0.973	8.478
6671	3.636	19.36	2.4185	0.01	0.613	5.346
6672	2.211	29.652	3.7508	0.01	1.545	13.462
6673	53.687	339.268	2.6656	0.38	0.728	6.345
6674	201.774	54.8	-1.8730	0.19	0.031	0.273
6675	36.797	64.62	0.8180	0.01	0.202	1.763
6676	296.94	259.382	-0.1894	0.7	0.101	0.877
6677	40.982	67.645	0.7286	0.01	0.19	1.657
6678	265.115	217.866	-0.2775	0.65	0.095	0.825
6679	148.112	371.859	1.3340	0.73	0.289	2.521
6680	1158.736	526.513	-1.1329	0.88	0.052	0.456
6681	413.127	475.222	0.2079	0.87	0.133	1.155
6682	110.199	109.756	0.0000	0.06	0.115	1
6683	55.315	98.727	0.8416	0.14	0.206	1.792
6684	27.22	59.776	1.1408	0.01	0.253	2.205
6685	10.865	161.506	3.8997	0.01	1.713	14.925
6686	546.177	113.287	-2.2653	0.43	0.024	0.208
6687	13.082	132.15	3.3424	0.01	1.164	10.143
6688	13.996	69.769	2.3234	0.01	0.574	5.005
6689	43.843	120.337	1.4626	0.12	0.316	2.756
6690	246.685	362.244	0.5597	0.75	0.169	1.474
6691	142.23	319.536	1.1738	0.66	0.259	2.256
6692	1351.097	183.395	-2.8783	0.61	0.016	0.136
6693	29.583	220.636	2.9046	0.04	0.859	7.488
6694	31.113	92.899	1.5840	0.01	0.344	2.998
6695	25.354	76.245	1.5941	0.01	0.346	3.019
6696	14.522	77.634	2.4244	0.01	0.616	5.368
6697	39.023	74.591	0.9404	0.01	0.22	1.919
6698	149.08	255.057	0.7807	0.32	0.197	1.718
6699	81.643	136.193	0.7442	0.18	0.192	1.675
6700	173.805	272.338	0.6535	0.52	0.181	1.573
6701	73.793	163.041	1.1493	0.19	0.255	2.218
6702	937.492	927.609	-0.0101	0.94	0.114	0.993
6703	70.412	137.082	0.9672	0.03	0.224	1.955
6704	181.08	314.352	0.8016	0.51	0.2	1.743
6705	630.934	591.823	-0.0862	0.9	0.108	0.942
6706	320.365	345.783	0.1164	0.75	0.124	1.084
6707	338.175	386.932	0.2004	0.78	0.132	1.149
6708	1526.337	1447.296	-0.0710	0.95	0.109	0.952
6709	193.766	229.03	0.2473	0.52	0.136	1.187
6710	474.994	916.373	0.9538	0.72	0.222	1.937
6711	117.069	171.158	0.5539	0.33	0.168	1.468
6712	35.378	111.845	1.6663	0.01	0.364	3.174
6713	1455.198	368.74	-1.9771	0.81	0.029	0.254
6714	1613.446	472.67	-1.7661	0.89	0.034	0.294
6715	358.422	394.982	0.1454	0.73	0.127	1.106
6716	156.142	192.461	0.3080	0.37	0.142	1.238
6717	89.966	131.476	0.5529	0.06	0.168	1.467
6718	129.563	162.112	0.3288	0.41	0.144	1.256
6719	321.603	130.245	-1.2969	0.44	0.047	0.407
6720	2330.023	125.293	-4.2109	0.48	0.006	0.054
6721	1124.699	77.679	-3.8573	0.25	0.008	0.069
6722	1427.31	12264.725	3.1090	0.83	0.99	8.628
6723	3242.736	262.456	-3.6259	0.75	0.009	0.081
6724	4335.199	322.75	-3.7370	0.8	0.009	0.075
6725	1405.068	4626.187	1.7251	0.96	0.379	3.306
6726	1335.284	87.936	-3.9214	0.36	0.008	0.066
6727	2487.971	238.99	-3.3808	0.68	0.011	0.096
6728	2313.406	154.245	-3.8997	0.53	0.008	0.067
6729	836.404	295.976	-1.4941	0.69	0.041	0.355
6730	264.015	24.961	-3.3959	0.03	0.011	0.095
6731	2020.649	394.649	-2.3511	0.87	0.023	0.196
6732	2352.111	299.696	-2.9658	0.81	0.015	0.128
6733	850.821	293.259	-1.5312	0.7	0.04	0.346
6734	1147.17	2569.622	1.1693	0.87	0.258	2.249
6735	650.409	80.165	-3.0116	0.32	0.014	0.124
6736	2638.675	258.398	-3.3511	0.72	0.011	0.098
6737	2539.306	195.739	-3.6990	0.66	0.009	0.077
6738	1188.192	232.286	-2.3511	0.68	0.023	0.196
6739	2482.619	232.491	-3.4112	0.72	0.011	0.094
6740	2989.56	125.166	-4.5735	0.5	0.005	0.042
6741	1659.517	695.176	-1.2481	0.89	0.048	0.421
6742	2926.636	1259.209	-1.2109	0.93	0.05	0.432
6743	1504.817	322.136	-2.2176	0.83	0.025	0.215
6744	2287.539	203.015	-3.4901	0.68	0.01	0.089
6745	1.82	18.668	3.3646	0.01	1.182	10.3
6746	2.109	34.44	4.0354	0.01	1.882	16.397
6747	2.434	67.237	4.7938	0.01	3.183	27.739
6748	1.383	31.323	4.5067	0.01	2.609	22.732
6749	0.893	33.824	5.2493	0.01	4.365	38.035
6750	1.016	20.971	4.3728	0.01	2.377	20.718
6751	1.082	26.9	4.6410	0.01	2.863	24.95
6752	5.211	170.21	5.0354	0.01	3.763	32.795
6753	1.868	31.854	4.0980	0.01	1.965	17.125
6754	0.255	33.295	7.0360	0.01	15.06	131.236
6755	2.217	36.768	4.0576	0.01	1.911	16.652
6756	3.932	47.041	3.5864	0.01	1.378	12.012
6757	1.035	22.298	4.4356	0.01	2.483	21.639
6758	0.858	25.435	4.8948	0.01	3.414	29.749
6759	1.3	32.023	4.6279	0.01	2.837	24.725
6760	3.05	14.592	2.2642	0.01	0.551	4.804
6761	1.036	29.292	4.8276	0.01	3.259	28.396
6762	1.59	28.711	4.1801	0.01	2.08	18.128
6763	1.195	30.722	4.6906	0.01	2.963	25.823
6764	0.855	34.023	5.3207	0.01	4.586	39.965
6765	1.704	24.925	3.8762	0.01	1.685	14.684
6766	0.724	17.124	4.5701	0.01	2.726	23.754
6767	1.837	40.788	4.4786	0.01	2.558	22.294
6768	2.2	75.499	5.1068	0.01	3.954	34.458
6769	15.569	30.479	0.9753	0.01	0.226	1.966
6770	22.059	39.003	0.8278	0.01	0.204	1.775
6771	11.285	22.193	0.9819	0.01	0.227	1.975
6772	153.978	580.913	1.9214	0.34	0.435	3.788
6773	4.981	15.853	1.6758	0.01	0.367	3.195
6774	21.356	132.476	2.6388	0.01	0.715	6.228
6775	182.386	1183.67	2.7040	0.08	0.748	6.516
6776	1.776	19.605	3.4703	0.01	1.272	11.083
6777	3.048	25.932	3.0944	0.01	0.98	8.541
6778	1.637	19.482	3.5786	0.01	1.371	11.947
6779	17.125	14.005	-0.2845	0.01	0.094	0.821
6780	24.583	52.501	1.1003	0.01	0.246	2.144
6781	1.458	7.847	2.4343	0.01	0.62	5.405
6782	0.508	21.002	5.3742	0.01	4.76	41.476
6783	1.559	19.446	3.6469	0.01	1.437	12.526
6784	7.814	15.182	0.9642	0.01	0.224	1.951
6785	1.322	18.98	3.8493	0.01	1.654	14.413
6786	1.417	26.793	4.2466	0.01	2.178	18.982
6787	2.971	13.49	2.1887	0.01	0.523	4.559
6788	4.722	19.201	2.0296	0.01	0.469	4.083
6789	0.952	19.022	4.3263	0.01	2.302	20.061
6790	2.496	22.542	3.1809	0.01	1.041	9.069
6791	0.724	33.595	5.5425	0.01	5.349	46.608
6792	1.167	19.612	4.0763	0.01	1.936	16.869
6793	181.289	11749.6	6.0240	0.74	7.468	65.073
6794	205.623	134.754	-0.6038	0.24	0.076	0.658
6795	104.38	32.515	-1.6758	0.01	0.036	0.313
6796	241.572	21.935	-3.4580	0.03	0.01	0.091
6797	1854.686	295.605	-2.6439	0.76	0.018	0.16
6798	294.579	53.684	-2.4501	0.15	0.021	0.183
6799	313.702	17367.75	5.7967	0.6	6.379	55.587
6800	199.462	10040.635	5.6594	0.85	5.8	50.542
6801	1077.642	503.653	-1.0923	0.87	0.054	0.469
6802	1430.546	469.295	-1.6038	0.74	0.038	0.329
6803	2296.935	418.212	-2.4501	0.83	0.021	0.183
6804	602.376	12282.046	4.3556	0.92	2.349	20.472
6805	638.285	9997.028	3.9751	0.72	1.805	15.726
6806	2075.999	2984.394	0.5291	0.78	0.166	1.443
6807	1885.248	2939.517	0.6471	0.8	0.18	1.566
6808	227.137	796.454	1.8160	0.29	0.404	3.521
6809	143.171	608.808	2.0939	0.28	0.49	4.269
6810	283.089	862.712	1.6135	0.66	0.351	3.06
6811	2544.924	11737.808	2.2113	0.87	0.531	4.631
6812	1056.301	5734.797	2.4465	0.95	0.626	5.451
6813	3130.38	681.635	-2.1910	0.85	0.025	0.219
6814	1747.686	210.014	-3.0469	0.67	0.014	0.121
6815	78.781	153.792	0.9709	0.24	0.225	1.96
6816	79.017	146.93	0.9007	0.03	0.214	1.867
6817	72.606	189.944	1.3934	0.07	0.301	2.627
6818	0.878	25.274	4.8534	0.01	3.317	28.908
6819	0.701	19.194	4.7814	0.01	3.156	27.5
6820	1.058	30.374	4.8492	0.01	3.308	28.825
6821	1.658	32.881	4.3153	0.01	2.285	19.909
6822	1.417	17.109	3.5996	0.01	1.391	12.122
6823	5.27	29.664	2.4988	0.01	0.649	5.652
6824	0.826	28.846	5.1327	0.01	4.026	35.083
6825	2.042	33.697	4.0501	0.01	1.901	16.565
6826	0.89	38.439	5.4387	0.01	4.977	43.371
6827	1.686	23.885	3.8305	0.01	1.633	14.226
6828	0.804	19.924	4.6364	0.01	2.854	24.871
6829	1.287	25.469	4.3130	0.01	2.281	19.877
6830	0.847	12.159	3.8499	0.01	1.655	14.419
6831	0.673	21.716	5.0178	0.01	3.718	32.397
6832	0.478	30.083	5.9828	0.01	7.258	63.243
6833	0.809	15.775	4.2912	0.01	2.247	19.578
6834	1.107	24.549	4.4764	0.01	2.555	22.261
6835	1.676	26.426	3.9847	0.01	1.817	15.831
6836	1.048	27.576	4.7233	0.01	3.031	26.416
6837	1.089	28.112	4.6965	0.01	2.975	25.929
6838	2.473	22.799	3.2105	0.01	1.062	9.257
6839	2.124	35.559	4.0715	0.01	1.929	16.813
6840	0.995	30.812	4.9592	0.01	3.57	31.108
6841	3476.595	374.718	-3.1844	0.91	0.014	0.11
6842	2841.096	281.966	-3.3076	0.81	0.013	0.101
6843	3516.135	621.274	-2.4739	0.96	0.023	0.18
6844	975.895	166.86	-2.5228	0.71	0.023	0.174
6845	2715.01	751.856	-1.8262	0.92	0.036	0.282
6846	1564.451	19147.414	3.6384	0.68	1.612	12.453
6847	3269.546	559.378	-2.5228	0.71	0.023	0.174
6848	2681.466	179.922	-3.8783	0.59	0.009	0.068
6849	2291.823	188.091	-3.5735	0.73	0.011	0.084
6850	1618.938	6128.557	1.9456	0.84	0.499	3.852
6851	3824.454	197.499	-4.2379	0.74	0.007	0.053
6852	2973.38	5421.371	0.8914	0.83	0.24	1.855
6853	6439.414	5244.101	-0.2706	0.89	0.107	0.829
6854	4257.707	18883.203	2.1741	0.79	0.584	4.513
6855	1369.467	2625.148	0.9635	0.89	0.253	1.95
6856	3378.956	168.774	-4.2934	0.78	0.007	0.051
6857	6673.247	696.126	-3.2379	0.82	0.014	0.106
6858	5906.176	2332.241	-1.3147	0.81	0.052	0.402
6859	3535.246	5600.123	0.6889	0.86	0.209	1.612
6860	2486.341	393.699	-2.6349	0.86	0.021	0.161
6861	1878.792	1389.145	-0.4112	0.5	0.097	0.752
6862	3080.954	1514.184	-1.0000	0.86	0.065	0.5
6863	2428.242	2335.059	-0.0321	0.85	0.127	0.978
6864	3232.734	320.356	-3.3076	0.84	0.013	0.101
6865	3926.881	5248.983	0.4436	0.78	0.176	1.36
6866	2501.257	2565.05	0.0607	0.79	0.135	1.043
6867	919.108	4037.65	2.1603	0.74	0.579	4.47
6868	1125.145	2374.588	1.1023	0.79	0.278	2.147
6869	1121.647	273.516	-2.0116	0.68	0.032	0.248
6870	1278.081	1578.527	0.3300	0.69	0.163	1.257
6871	1198.314	131.116	-3.1714	0.59	0.014	0.111
6872	2405.982	2560.898	0.1150	0.59	0.14	1.083
6873	2182.521	1471.951	-0.5437	0.83	0.089	0.686
6874	1342.042	912.643	-0.5312	0.72	0.09	0.692
6875	2351.218	1108.701	-1.0589	0.82	0.062	0.48
6876	2687.407	4272.709	0.6942	0.91	0.209	1.618
6877	2742.181	1172.157	-1.2009	0.8	0.056	0.435
6878	3639.188	1943.02	-0.8810	0.81	0.07	0.543
6879	3635.401	1517.887	-1.2345	0.87	0.055	0.425
6880	963.694	125.614	-2.9105	0.65	0.017	0.133
6881	3235.317	1258.645	-1.3364	0.86	0.051	0.396
6882	3409.856	4091.211	0.2881	0.82	0.158	1.221
6883	2688.316	78.517	-5.0589	0.48	0.004	0.03
6884	6693.979	124.526	-5.7179	0.64	0.002	0.019
6885	989.535	159.056	-2.6082	0.7	0.021	0.164
6886	6128.468	336.575	-4.1584	0.86	0.007	0.056
6887	5258.595	2616.291	-0.9828	0.73	0.066	0.506
6888	5480.058	615.084	-3.1329	0.86	0.015	0.114
6889	1340.685	658.535	-1.0000	0.85	0.065	0.5
6890	5594.853	4984.604	-0.1424	0.9	0.117	0.906
6891	3713.097	3273.496	-0.1568	0.92	0.116	0.897
6892	2030.333	457.03	-2.1266	0.78	0.03	0.229
6893	509.9	500.363	-0.0029	0.83	0.129	0.998
6894	5268.96	4869.808	-0.0893	0.87	0.122	0.94
6895	1908.042	3414.097	0.8647	0.83	0.236	1.821
6896	847.113	11284.226	3.7606	0.94	1.755	13.554
6897	1384.991	1789.32	0.3951	0.94	0.17	1.315
6898	2728.668	365.254	-2.8783	0.86	0.018	0.136
6899	4817.576	3790.457	-0.3201	0.86	0.104	0.801
6900	1341.723	250.931	-2.3959	0.81	0.025	0.19
6901	2419.105	2822.166	0.2473	0.78	0.154	1.187
6902	1519.48	361.441	-2.0469	0.88	0.031	0.242
6903	3413.253	3041.935	-0.1408	0.94	0.117	0.907
6904	2098.351	2342.952	0.1840	0.78	0.147	1.136
6905	974.559	786.885	-0.2828	0.85	0.106	0.822
6906	4915.476	3693.849	-0.3865	0.82	0.099	0.765
6907	1275.071	5483.146	2.1293	0.89	0.566	4.375
6908	1398.226	1498.464	0.1243	0.92	0.141	1.09
6909	3619.353	295.275	-3.5907	0.86	0.011	0.083
6910	2838.269	5273.265	0.9184	0.85	0.245	1.89
6911	2985.458	2934.185	0.0000	0.89	0.129	1
6912	2701.377	1784.733	-0.5735	0.68	0.087	0.672
6913	3412.453	3064.859	-0.1297	0.89	0.118	0.914
6914	3578.931	4370.511	0.3138	0.86	0.161	1.243
6915	3506.135	2180.761	-0.6597	0.84	0.082	0.633
6916	3638.709	14894.98	2.0583	0.88	0.539	4.165
6917	4784.824	9631.591	1.0342	0.83	0.265	2.048
6918	3457.895	2184.825	-0.6371	0.86	0.083	0.643
6919	3354.836	7135.052	1.1137	0.86	0.28	2.164
6920	2187.172	7110.127	1.7260	0.79	0.428	3.308
6921	4260.587	1598.924	-1.3884	0.86	0.049	0.382
6922	2858.409	10850.705	1.9493	0.87	0.5	3.862
6923	4675.632	3056.701	-0.5886	0.88	0.086	0.665
6924	5095.822	10795.44	1.1084	0.82	0.279	2.156
6925	2035.437	36698.746	4.1973	0.8	2.375	18.345
6926	177.859	42400.77	7.9222	0.7	31.405	242.562
6927	101.311	26164.863	8.0377	0.58	34.022	262.777
6928	212.512	49714.402	7.8950	0.76	30.818	238.025
6929	80.541	30920.893	8.6096	0.52	50.575	390.626
6930	5861.978	14901.753	1.3713	0.84	0.335	2.587
6931	3789.87	1843.707	-1.0145	0.86	0.064	0.495
6932	4595.786	829.724	-2.4422	0.89	0.024	0.184
6933	2588.479	2588.479	0.0243	0.83	0.132	1.017
6934	3889.314	1709.655	-1.1617	0.85	0.058	0.447
6935	3254.514	427.032	-2.8997	0.88	0.017	0.134
6936	5340.567	14827.381	1.4983	0.77	0.366	2.825
6937	1522.799	14126.662	3.2386	0.88	1.222	9.439
6938	2178.599	3060.648	0.5150	0.93	0.185	1.429
6939	3505.858	485.937	-2.8262	0.8	0.018	0.141
6940	2196.863	11876.1	2.4594	0.89	0.712	5.5
6941	1757.303	8207.848	2.2485	0.91	0.615	4.752
6942	2586.427	2235.338	-0.1861	0.88	0.114	0.879
6943	1967.18	465.605	-2.0529	0.9	0.031	0.241
6944	5385.299	497.245	-3.4112	0.9	0.012	0.094
6945	3480.681	5648.224	0.7233	0.82	0.214	1.651
6946	2342.507	453.157	-2.3437	0.89	0.025	0.197
6947	2456.354	651.546	-1.8890	0.87	0.035	0.27
6948	3313.518	3659.396	0.1686	0.91	0.145	1.124
6949	3322.519	3807.371	0.2216	0.81	0.151	1.166
6950	1043.801	616.764	-0.7346	0.6	0.078	0.601
6951	122.81	13013.461	6.7524	0.61	13.959	107.816
6952	2838.02	9955.501	1.8355	0.86	0.462	3.569
6953	2770.934	2331.454	-0.2243	0.84	0.111	0.856
6954	3293.31	978.335	-1.7274	0.9	0.039	0.302
6955	733.45	246.624	-1.5479	0.8	0.044	0.342
6956	598.843	422.306	-0.4779	0.82	0.093	0.718
6957	2831.213	2203.979	-0.3364	0.77	0.103	0.792
6958	1537.557	1111.816	-0.4422	0.87	0.095	0.736
6959	4869.387	771.43	-2.6349	0.82	0.021	0.161
6960	4396.758	270.999	-3.9885	0.83	0.008	0.063
6961	1703.797	613.884	-1.4461	0.95	0.047	0.367
6962	846.895	7993.475	3.2635	0.86	1.243	9.603
6963	505.867	421.294	-0.2396	0.91	0.11	0.847
6964	3003.334	191.277	-3.9434	0.82	0.008	0.065
6965	4055.891	323.198	-3.6259	0.91	0.01	0.081
6966	2855.821	263.651	-3.4112	0.85	0.012	0.094
6967	3507.859	330.211	-3.3808	0.9	0.012	0.096
6968	12864.229	1066.67	-3.5735	0.92	0.011	0.084
6969	5068.636	8485.781	0.7681	0.86	0.221	1.703
6970	2316.707	5146.454	1.1763	0.83	0.293	2.26
6971	2679.649	11261.354	2.0963	0.86	0.554	4.276
6972	3858.151	740.671	-2.3585	0.83	0.025	0.195
6973	2328.305	676.941	-1.7563	0.89	0.038	0.296
6974	3232.167	272.183	-3.5395	0.85	0.011	0.086
6975	8192.06	516.412	-3.9658	0.89	0.008	0.064
6976	6016.949	4827.531	-0.2934	0.82	0.106	0.816
6977	1802.319	910.483	-0.9602	0.91	0.067	0.514
6978	528.935	82.838	-2.6529	0.47	0.021	0.159
6979	1924.783	2660.043	0.4916	0.93	0.182	1.406
6980	3881.552	5993.854	0.6517	0.78	0.203	1.571
6981	2546.973	354.295	-2.8160	0.83	0.018	0.142
6982	3330.798	194.782	-4.0589	0.81	0.008	0.06
6983	1136.105	224.807	-2.3147	0.77	0.026	0.201
6984	6652.239	488.244	-3.7370	0.88	0.01	0.075
6985	3472.243	9246.93	1.4383	0.91	0.351	2.71
6986	2380.829	14632.028	2.6445	0.93	0.81	6.253
6987	2304.761	499.273	-2.1844	0.96	0.029	0.22
6988	2686.574	675.429	-1.9658	0.96	0.033	0.256
6989	1410.602	71.305	-4.2934	0.45	0.007	0.051
6990	4591.552	637.166	-2.8262	0.93	0.018	0.141
6991	935.827	24395.762	4.7292	0.92	3.434	26.524
6992	5606.971	418.275	-3.7179	0.92	0.01	0.076
6993	2761.367	2959.052	0.1243	0.93	0.141	1.09
6994	4885.14	486.501	-3.3076	0.91	0.013	0.101
6995	4265.972	158.13	-4.7179	0.72	0.005	0.038
6996	2327.254	131.114	-4.1329	0.67	0.007	0.057
6997	2344.827	414.843	-2.4739	0.94	0.023	0.18
6998	4159.806	128.071	-5.0116	0.72	0.004	0.031
6999	4681.528	72989.328	3.9876	0.82	2.054	15.863
7000	1060.906	30004.094	4.8468	0.87	3.726	28.776
7001	2612.826	7105.596	1.4683	0.85	0.358	2.767
7002	1320.408	5975.666	2.2032	0.89	0.596	4.605
7003	4038.082	132.123	-4.9214	0.73	0.004	0.033
7004	50.097	123.976	1.3323	0.03	0.326	2.518
7005	1739.696	446.165	-1.9379	0.9	0.034	0.261
7006	1101.582	1508.009	0.4782	0.92	0.18	1.393
7007	3405.803	16314.604	2.2851	0.83	0.631	4.874
7008	4160.867	3404.435	-0.2636	0.84	0.108	0.833
7009	9492.248	1763.057	-2.4035	0.94	0.024	0.189
7010	4107.51	1484.334	-1.4422	0.87	0.048	0.368
7011	3346.205	4729.534	0.5241	0.9	0.186	1.438
7012	2958.937	5721.893	0.9767	0.94	0.255	1.968
7013	2379.249	58.142	-5.3219	0.44	0.003	0.025
7014	5320.973	68.244	-6.2653	0.44	0.002	0.013
7015	2594.922	127.559	-4.3219	0.62	0.006	0.05
7016	4019.589	183.254	-4.4422	0.7	0.006	0.046
7017	5941.751	551.565	-3.4112	0.93	0.012	0.094
7018	4790.429	127.855	-5.2109	0.59	0.004	0.027
7019	5712.346	295.763	-4.2379	0.79	0.007	0.053
7020	4152.614	799.448	-2.3511	0.9	0.025	0.196
7021	2632.448	64.359	-5.3219	0.48	0.003	0.025
7022	1940.4	110.211	-4.1078	0.66	0.007	0.058
7023	3100.817	92.373	-5.0589	0.59	0.004	0.03
7024	5078.449	436.437	-3.5228	0.92	0.011	0.087
7025	4121.374	2446.679	-0.7274	0.86	0.078	0.604
7026	2972.177	168.861	-4.1078	0.7	0.007	0.058
7027	3614.686	131.143	-4.7563	0.69	0.005	0.037
7028	3153.135	200.704	-3.9434	0.79	0.008	0.065
7029	8065.438	184.695	-5.4422	0.78	0.003	0.023
7030	489.513	91.396	-2.3959	0.49	0.025	0.19
7031	3440.546	1287.345	-1.3921	0.87	0.049	0.381
7032	2641.538	172.798	-3.8997	0.71	0.009	0.067
7033	937.663	1027.892	0.1570	0.55	0.144	1.115
7034	2416.196	978.868	-1.2793	0.91	0.053	0.412
7035	4447.281	2617.362	-0.7394	0.84	0.078	0.599
7036	2013.637	5300.002	1.4212	0.79	0.347	2.678
7037	1566.912	1359.841	-0.1795	0.9	0.114	0.883
7038	2772.948	5022.944	0.8821	0.88	0.239	1.843
7039	7935.937	210.945	-5.2109	0.78	0.004	0.027
7040	4088.799	1542.62	-1.3808	0.87	0.05	0.384
7041	5186.08	5025.758	-0.0203	0.85	0.128	0.986
7042	3254.69	167.856	-4.2653	0.74	0.007	0.052
7043	2454.538	497.978	-2.2793	0.91	0.027	0.206
7044	4786.486	11136.076	1.2431	0.86	0.306	2.367
7045	4258.22	5100.744	0.2857	0.62	0.158	1.219
7046	5160.283	5965.613	0.2339	0.74	0.152	1.176
7047	3094.85	6729.21	1.1454	0.72	0.286	2.212
7048	4852.497	6235.816	0.3874	0.68	0.169	1.308
7049	3182.698	6412.334	1.0356	0.79	0.265	2.05
7050	3491.592	10508.84	1.6145	0.79	0.396	3.062
7051	2694.184	15362.873	2.5366	0.66	0.751	5.802
7052	419.475	285.266	-0.5312	0.86	0.09	0.692
7053	2144.752	1122.147	-0.9105	0.93	0.069	0.532
7054	3155.897	208.268	-3.8997	0.79	0.009	0.067
7055	6281.984	241.957	-4.6804	0.81	0.005	0.039
7056	4696.333	195.802	-4.5735	0.82	0.005	0.042
7057	4073.944	1724.879	-1.2142	0.95	0.056	0.431
7058	5532.686	324.927	-4.0589	0.86	0.008	0.06
7059	2663.659	119.304	-4.4422	0.68	0.006	0.046
7060	1592.332	53.778	-4.8783	0.4	0.004	0.034
7061	777.616	26.042	-4.8783	0.2	0.004	0.034
7062	2149.248	1787.924	-0.2413	0.97	0.11	0.846
7063	1029.648	364.281	-1.4739	0.91	0.047	0.36
7064	3726.954	2275.384	-0.6873	0.86	0.08	0.621
7065	1025.802	611.36	-0.7226	0.93	0.079	0.606
7066	1883.668	443.612	-2.0589	0.94	0.031	0.24
7067	778.545	48.329	-3.9885	0.37	0.008	0.063
7068	1460.876	615.9	-1.2210	0.95	0.056	0.429
7069	5583.642	599.291	-3.1976	0.89	0.014	0.109
7070	2561.793	9596.078	1.9302	0.9	0.493	3.811
7071	5581.448	658.729	-3.0589	0.92	0.016	0.12
7072	5044.196	216.693	-4.5064	0.79	0.006	0.044
7073	1619.144	982.604	-0.6967	0.89	0.08	0.617
7074	6758.74	2029.092	-1.7131	0.86	0.04	0.305
7075	2262.885	69.731	-5.0116	0.46	0.004	0.031
7076	5892.07	537.943	-3.4266	0.93	0.012	0.093
7077	3628.55	818.047	-2.1266	0.9	0.03	0.229
7078	3790.31	138.988	-4.7563	0.71	0.005	0.037
7079	1011.993	346.489	-1.5228	0.81	0.045	0.348
7080	4298.189	216.163	-4.2934	0.83	0.007	0.051
7081	4667.313	208.389	-4.4739	0.8	0.006	0.045
7082	1535.581	946.529	-0.6735	0.87	0.081	0.627
7083	932.892	2334.464	1.3482	0.75	0.33	2.546
7084	5140.333	368.08	-3.7760	0.93	0.009	0.073
7085	4274.974	245.564	-4.1078	0.84	0.008	0.058
7086	3773.285	2518.754	-0.5585	0.85	0.088	0.679
7087	4566.086	1487.668	-1.5907	0.88	0.043	0.332
7088	3707.714	966.595	-1.9159	0.91	0.034	0.265
7089	106.944	434.849	2.0486	0.55	0.536	4.137
7090	2624.082	14310.979	2.4722	0.89	0.718	5.549
7091	2949.285	647.782	-2.1649	0.94	0.029	0.223
7092	5839.883	577.096	-3.3076	0.94	0.013	0.101
7093	1947.067	7710.376	2.0104	0.79	0.522	4.029
7094	2791.426	220.322	-3.6439	0.83	0.01	0.08
7095	3679.3	384.784	-3.2379	0.62	0.014	0.106
7096	5141.554	119.172	-5.3808	0.64	0.003	0.024
7097	3778.746	115.326	-5.0116	0.62	0.004	0.031
7098	4321.071	10131.502	1.2546	0.82	0.309	2.386
7099	1568.304	163.926	-3.2379	0.73	0.014	0.106
7100	4866.881	289.154	-4.0589	0.85	0.008	0.06
7101	4901.64	6222.44	0.3696	0.76	0.167	1.292
7102	5328.039	1479.539	-1.8211	0.81	0.037	0.283
7103	1702.603	105.419	-3.9885	0.6	0.008	0.063
7104	3927.672	411.986	-3.2243	0.92	0.014	0.107
7105	3610.103	112.627	-4.9658	0.63	0.004	0.032
7106	934.597	29.494	-4.9658	0.05	0.004	0.032
7107	598.586	30.829	-4.2653	0.05	0.007	0.052
7108	908.672	264.877	-1.7515	0.86	0.038	0.297
7109	232.688	1643.398	2.8452	0.86	0.93	7.186
7110	1030.704	47.489	-4.4112	0.33	0.006	0.047
7111	4187.557	127.259	-5.0116	0.56	0.004	0.031
7112	1666.85	3355.896	1.0342	0.8	0.265	2.048
7113	4784.517	1679.286	-1.4860	0.81	0.046	0.357
7114	6524.123	610.076	-3.3959	0.88	0.012	0.095
7115	450.304	4376.242	3.3057	0.92	1.28	9.888
7116	2583.378	1492.695	-0.7661	0.8	0.076	0.588
7117	277.105	24.41	-3.4739	0.04	0.012	0.09
7118	4281.849	296.008	-3.8365	0.9	0.009	0.07
7119	632.811	30.226	-4.3511	0.05	0.006	0.049
7120	6981.311	5016.131	-0.4521	0.83	0.095	0.731
7121	2033.714	143.12	-3.7959	0.73	0.009	0.072
7122	5104.872	6265.203	0.3208	0.87	0.162	1.249
7123	3.147	8.94	1.5311	0.01	0.374	2.89
7124	2.748	13.55	2.3268	0.01	0.65	5.017
7125	2.64	11.01	2.0854	0.01	0.549	4.244
7126	10.587	55.583	2.4174	0.01	0.692	5.342
7127	1.954	54.705	4.8323	0.01	3.688	28.489
7128	1.248	13.976	3.5101	0.01	1.475	11.393
7129	12.298	434.075	5.1664	0.14	4.65	35.912
7130	621.2	67.996	-3.1714	0.46	0.014	0.111
7131	23.506	348.127	3.9135	0.28	1.951	15.069
7132	13.558	59.865	2.1677	0.01	0.582	4.493
7133	14.604	69.299	2.2714	0.01	0.625	4.828
7134	15.699	62.13	2.0097	0.01	0.521	4.027
7135	14.396	1879.024	7.0531	0.2	17.194	132.801
7136	152.688	51.053	-1.5564	0.26	0.044	0.34
7137	13.807	365.601	4.7517	0.19	3.488	26.941
7138	16.911	115.602	2.7981	0.01	0.901	6.955
