6393	1783.299	623.856	-1.4820	0.68	0.022	0.358
6394	1965.102	901.619	-1.0923	0.71	0.028	0.469
6395	2076.804	631.843	-1.6850	0.7	0.019	0.311
6396	3815.041	1494.668	-1.3183	0.89	0.024	0.401
6397	5256.642	1254.668	-2.0350	0.84	0.015	0.244
6398	3837.421	9066.292	1.2732	0.87	0.146	2.417
6399	3646.871	524.934	-2.7661	0.73	0.009	0.147
6400	2384.208	1131.46	-1.0410	0.88	0.029	0.486
6401	1397.047	684.418	-0.9971	0.68	0.03	0.501
6402	2432.462	997.534	-1.2515	0.87	0.025	0.42
6403	1370.249	782.356	-0.7760	0.68	0.035	0.584
6404	596.705	353.075	-0.7250	0.44	0.037	0.605
6405	2121.891	893.686	-1.2142	0.8	0.026	0.431
6406	1979.144	694.548	-1.4779	0.72	0.022	0.359
6407	1581.89	3375.424	1.1263	0.58	0.132	2.183
6408	1185.306	591.378	-0.9714	0.67	0.031	0.51
6409	1562.265	800.769	-0.9324	0.74	0.032	0.524
6410	2713.493	803.115	-1.7226	0.75	0.018	0.303
6411	1244.301	2410.329	0.9870	0.95	0.12	1.982
6412	671.054	422.083	-0.6349	0.55	0.039	0.644
6413	889.029	667.009	-0.3808	0.64	0.046	0.768
6414	1252.876	1117.358	-0.1329	0.88	0.055	0.912
6415	2354.121	1695.424	-0.4403	0.89	0.045	0.737
6416	2788.353	1891.161	-0.5270	0.86	0.042	0.694
6417	1359.261	837.471	-0.6666	0.71	0.038	0.63
6418	1698.846	1532.173	-0.1156	0.92	0.056	0.923
6419	1112.71	1652.987	0.6041	0.88	0.092	1.52
6420	1726.063	865.328	-0.9630	0.82	0.031	0.513
6421	551.151	186.312	-1.5312	0.33	0.021	0.346
6422	3405.943	554.342	-2.5821	0.73	0.01	0.167
6423	1049.455	513.667	-0.9971	0.68	0.03	0.501
6424	3035.85	1502.552	-0.9828	0.84	0.031	0.506
6425	1076.926	774.242	-0.4422	0.8	0.044	0.736
6426	2528.238	3261.361	0.4005	0.76	0.08	1.32
6427	1666.262	4791.743	1.5568	0.74	0.178	2.942
6428	2151.38	1253.616	-0.7466	0.78	0.036	0.596
6429	1086.829	1194.789	0.1699	0.85	0.068	1.125
6430	1839.105	717.568	-1.3255	0.79	0.024	0.399
6431	2631.266	1318.285	-0.9630	0.9	0.031	0.513
6432	1889.267	1747.912	-0.0786	0.88	0.057	0.947
6433	706.401	735.625	0.0909	0.77	0.064	1.065
6434	3394.564	3261.163	-0.0247	0.93	0.059	0.983
6435	3007.034	3529.6	0.2642	0.92	0.073	1.201
6436	812.495	1787.102	1.1699	0.91	0.136	2.25
6437	1209.066	1750.997	0.5675	0.93	0.089	1.482
6438	3111.367	1752.234	-0.7959	0.91	0.035	0.576
6439	2444.504	1529.708	-0.6439	0.92	0.039	0.64
6440	893.07	506.465	-0.7859	0.65	0.035	0.58
6441	3251.869	2566.118	-0.3094	0.94	0.049	0.807
6442	2521.63	727.696	-1.7612	0.81	0.018	0.295
6443	1372.217	905.736	-0.5670	0.85	0.041	0.675
6444	3115.154	1303.957	-1.2243	0.9	0.026	0.428
6445	3004.575	2779.68	-0.0786	0.9	0.057	0.947
6446	1862.629	859.06	-1.0831	0.84	0.028	0.472
6447	2992.199	2460.596	-0.2498	0.91	0.051	0.841
6448	1137.219	589.029	-0.9159	0.69	0.032	0.53
6449	992.466	508.583	-0.9324	0.68	0.032	0.524
6450	3718.756	3951.169	0.1204	0.92	0.066	1.087
6451	2487.673	8470.494	1.8007	0.84	0.21	3.484
6452	2433.824	2098.59	-0.1811	0.9	0.053	0.882
6453	2211.198	477.743	-2.1779	0.67	0.013	0.221
6454	1337.86	6540.55	2.3225	0.84	0.302	5.002
6455	1250.002	767.588	-0.6712	0.77	0.038	0.628
6456	2390.322	4713.576	1.0129	0.87	0.122	2.018
6457	3022.922	570.629	-2.3733	0.73	0.012	0.193
6458	3503.028	6264.671	0.8718	0.91	0.111	1.83
6459	2208.89	4074.577	0.9161	0.9	0.114	1.887
6460	4131.811	3656.377	-0.1440	0.93	0.055	0.905
6461	2288.449	965.887	-1.2109	0.87	0.026	0.432
6462	3833.401	2624.901	-0.5125	0.9	0.042	0.701
6463	3444.35	2976.818	-0.1779	0.87	0.053	0.884
6464	538.459	90209.055	7.4213	0.84	10.352	171.408
6465	2182.662	2123.671	-0.0072	0.91	0.06	0.995
6466	975.865	814.307	-0.2277	0.71	0.052	0.854
6467	3256.654	5407.142	0.7647	0.92	0.103	1.699
6468	3375.214	4390.434	0.4125	0.86	0.08	1.331
6469	2549.281	4242.707	0.7681	0.87	0.103	1.703
6470	3369.929	7041.409	1.0963	0.93	0.129	2.138
6471	1987.08	2116.545	0.1243	0.93	0.066	1.09
6472	1328.894	2449.113	0.9153	0.91	0.114	1.886
6473	2898.582	5350.085	0.9169	0.84	0.114	1.888
6474	4223.688	5168.672	0.3242	0.84	0.076	1.252
6475	3142.17	4615.038	0.5878	0.88	0.091	1.503
6476	1750.926	651.632	-1.3921	0.74	0.023	0.381
6477	2432.814	3052.097	0.3606	0.9	0.078	1.284
6478	2037.167	1137.234	-0.8084	0.87	0.034	0.571
6479	1885.29	1030.094	-0.8391	0.82	0.034	0.559
6480	3381.496	11181.567	1.7583	0.76	0.204	3.383
6481	2878.559	907.431	-1.6304	0.83	0.019	0.323
6482	2204.421	1000.291	-1.1078	0.85	0.028	0.464
6483	1884.862	1094.953	-0.7515	0.88	0.036	0.594
6484	1321.184	706.448	-0.8704	0.72	0.033	0.547
6485	1438.792	746.661	-0.9132	0.73	0.032	0.531
6486	3004.385	3751.264	0.3528	0.88	0.077	1.277
6487	1344.822	1230.182	-0.0954	0.86	0.057	0.936
6488	1437.213	1105.223	-0.3456	0.85	0.048	0.787
6489	3321.266	660.29	-2.3004	0.79	0.012	0.203
6490	2029.279	5179.446	1.3846	0.89	0.158	2.611
6491	2980.15	1394.427	-1.0619	0.85	0.029	0.479
6492	2866.842	991.457	-1.4982	0.85	0.021	0.354
6493	2763.311	570.194	-2.2447	0.71	0.013	0.211
6494	2408.744	1370.381	-0.7809	0.92	0.035	0.582
6495	1903.815	993.073	-0.9051	0.82	0.032	0.534
6496	483.203	460.316	-0.0365	0.52	0.059	0.975
6497	1825.951	2606.68	0.5470	0.93	0.088	1.461
6498	826.769	561.461	-0.5249	0.66	0.042	0.695
6499	3577.766	832.791	-2.0710	0.84	0.014	0.238
6500	702.522	711.87	0.0524	0.78	0.063	1.037
6501	3240.822	770.993	-2.0410	0.8	0.015	0.243
6502	5461.799	975.314	-2.4501	0.8	0.011	0.183
6503	1383.13	956.527	-0.4982	0.84	0.043	0.708
6504	4228.664	1137.374	-1.8625	0.84	0.017	0.275
6505	431.101	92.334	-2.1910	0.19	0.013	0.219
6506	1683.138	581.91	-1.4982	0.71	0.021	0.354
6507	1831.121	1965.062	0.1349	0.91	0.066	1.098
6508	2978.154	703.506	-2.0469	0.82	0.015	0.242
6509	3508.885	1051.498	-1.7037	0.89	0.019	0.307
6510	2863.152	1199.523	-1.2210	0.84	0.026	0.429
6511	5062.799	22506.266	2.1852	0.82	0.275	4.548
6512	1189.231	839.609	-0.4699	0.7	0.044	0.722
6513	3725.61	1231.706	-1.5649	0.84	0.02	0.338
6514	2233.233	780.446	-1.4820	0.77	0.022	0.358
6515	2231.581	1119.373	-0.9630	0.85	0.031	0.513
6516	1244.751	1179.2	-0.0454	0.88	0.059	0.969
6517	2646.331	30681.484	3.5683	0.81	0.716	11.862
6518	1581.049	9852.203	2.6727	0.94	0.385	6.376
6519	524.162	323.605	-0.6620	0.48	0.038	0.632
6520	3445.968	3780.119	0.1661	0.91	0.068	1.122
6521	720.025	316.974	-1.1520	0.5	0.027	0.45
6522	1031.465	6765.574	2.7465	0.95	0.405	6.711
6523	3182.787	23396.238	2.9109	0.7	0.454	7.521
6524	2402.259	31336.754	3.7384	0.81	0.806	13.347
6525	2558.35	4228.009	0.7579	0.83	0.102	1.691
6526	1145.396	500.766	-1.1617	0.61	0.027	0.447
6527	4077.43	5909.084	0.5685	0.81	0.09	1.483
6528	2535.844	645.368	-1.9434	0.76	0.016	0.26
6529	2563.617	583.866	-2.1016	0.65	0.014	0.233
6530	2668.097	6958.149	1.4158	0.95	0.161	2.668
6531	915.913	392.254	-1.1910	0.6	0.026	0.438
6532	485.77	668.541	0.4936	0.67	0.085	1.408
6533	2425.013	2425.013	0.0328	0.94	0.062	1.023
6534	1998.594	847.875	-1.2042	0.82	0.026	0.434
6535	2590.024	1216.378	-1.0559	0.92	0.029	0.481
6536	2134.91	996.05	-1.0679	0.82	0.029	0.477
6537	9540.654	1854.977	-2.3292	0.91	0.012	0.199
6538	2534.446	638.983	-1.9546	0.72	0.016	0.258
6539	2765.814	710.782	-1.9269	0.78	0.016	0.263
6540	1681.001	654.949	-1.3255	0.75	0.024	0.399
6541	3184.025	1252.378	-1.3147	0.92	0.024	0.402
6542	956.705	1214.987	0.3774	0.86	0.078	1.299
6543	2843.092	1907.693	-0.5416	0.93	0.041	0.687
6544	1419.511	5185.029	1.9019	0.88	0.226	3.737
6545	2338.339	534.747	-2.0954	0.73	0.014	0.234
6546	2374.058	6881.188	1.5685	0.86	0.179	2.966
6547	3390.707	1139.734	-1.5395	0.89	0.021	0.344
6548	978.453	67847.352	6.1486	0.86	4.285	70.946
6549	467.151	6755.499	3.8871	0.84	0.894	14.796
6550	3550.006	1145.366	-1.5995	0.88	0.02	0.33
6551	6701.716	5401.171	-0.2775	0.94	0.05	0.825
6552	6494.367	1795.415	-1.8211	0.94	0.017	0.283
6553	588.431	94.032	-2.6171	0.18	0.01	0.163
6554	10927.083	1599.889	-2.7370	0.87	0.009	0.15
6555	2699.029	603.526	-2.1266	0.73	0.014	0.229
6556	2966.354	498.134	-2.5395	0.62	0.01	0.172
6557	1947.131	462.398	-2.0410	0.59	0.015	0.243
6558	3812.633	538.835	-2.7859	0.69	0.009	0.145
6559	4910.911	1551.579	-1.6304	0.91	0.02	0.323
6560	2317.838	449.486	-2.3364	0.52	0.012	0.198
6561	2417.08	742.702	-1.6712	0.76	0.019	0.314
6562	678.524	483.401	-0.4560	0.6	0.044	0.729
6563	149.871	642.823	2.1336	0.47	0.265	4.388
6564	701.851	510.227	-0.4266	0.61	0.045	0.744
6565	176.944	328.055	0.9237	0.29	0.115	1.897
6566	2023.958	651.094	-1.6038	0.76	0.02	0.329
6567	1329.339	28169.193	4.4384	0.88	1.309	21.681
6568	3210.259	19159.996	2.6102	0.85	0.369	6.106
6569	896.551	899.453	0.0370	0.83	0.062	1.026
6570	186.465	191.442	0.0704	0.26	0.063	1.05
6571	2453.412	2668.04	0.1545	0.9	0.067	1.113
6572	1568.177	661.081	-1.2142	0.75	0.026	0.431
6573	2293.278	1719.492	-0.3827	0.89	0.046	0.767
6574	3183.516	1529.453	-1.0233	0.93	0.03	0.492
6575	2501.513	985.561	-1.3111	0.85	0.024	0.403
6576	669.939	954.18	0.5430	0.76	0.088	1.457
6577	1262.962	1130.912	-0.1266	0.61	0.055	0.916
6578	579.703	1108.295	0.9679	0.77	0.118	1.956
6579	1411.41	756.413	-0.8678	0.76	0.033	0.548
6580	2891.485	2467.412	-0.1959	0.91	0.053	0.873
6581	862.792	762.305	-0.1456	0.72	0.055	0.904
6582	1552.455	1419.76	-0.0954	0.89	0.057	0.936
6583	1101.387	493.006	-1.1266	0.62	0.028	0.458
6584	933.027	516.64	-0.8186	0.67	0.034	0.567
6585	736.772	363.291	-0.9885	0.54	0.03	0.504
6586	1420.391	1285.601	-0.1109	0.89	0.056	0.926
6587	1526.316	3578.027	1.2618	0.87	0.145	2.398
6588	103.068	242.879	1.2696	0.04	0.146	2.411
6589	1722.61	9635.333	2.5168	0.7	0.346	5.723
6590	3832.944	21077.59	2.4921	0.73	0.34	5.626
6591	3848.702	12756.934	1.7617	0.7	0.205	3.391
6592	3241.319	13017.082	2.0388	0.62	0.248	4.109
6593	3352.155	9883.141	1.5931	0.7	0.182	3.017
6594	4165.843	12119.933	1.5739	0.67	0.18	2.977
6595	3344.656	580.637	-2.4901	0.69	0.011	0.178
6596	708.543	247.978	-1.4820	0.43	0.022	0.358
6597	671.83	369.919	-0.8288	0.52	0.034	0.563
6598	2546.808	621.2	-2.0000	0.79	0.015	0.25
6599	3014.138	761.237	-1.9546	0.8	0.016	0.258
6600	3579.392	2276.334	-0.6193	0.93	0.039	0.651
6601	3248.197	7016.061	1.1440	0.84	0.133	2.21
6602	440.634	254.722	-0.7588	0.42	0.036	0.591
6603	2126.642	487.454	-2.0893	0.68	0.014	0.235
6604	833.049	265.051	-1.6171	0.45	0.02	0.326
6605	1134.306	467.504	-1.2447	0.69	0.025	0.422
6606	301.661	275.273	-0.0985	0.39	0.056	0.934
6607	2720.464	55398.754	4.3809	0.82	1.258	20.835
6608	3195.1	1945.297	-0.6827	0.94	0.038	0.623
6609	3494.972	1909.748	-0.8391	0.92	0.034	0.559
6610	3054.868	33467.137	3.4866	0.75	0.677	11.209
6611	694.315	22951.307	5.0798	0.91	2.043	33.821
6612	2684.759	2156.594	-0.2828	0.91	0.05	0.822
6613	3622.577	1941.333	-0.8678	0.94	0.033	0.548
6614	3665.764	785.931	-2.1910	0.81	0.013	0.219
6615	3380.147	748.458	-2.1392	0.78	0.014	0.227
6616	1633.278	1661.79	0.0580	0.91	0.063	1.041
6617	2002.748	562.222	-1.8009	0.68	0.017	0.287
6618	410.219	400.943	0.0000	0.39	0.06	1
6619	4234.347	791.764	-2.3884	0.82	0.012	0.191
6620	277.581	264.142	-0.0380	0.39	0.059	0.974
6621	1916.062	959.482	-0.9658	0.83	0.031	0.512
6622	1345.615	13687.007	3.3795	0.8	0.629	10.407
6623	948.914	558.468	-0.7322	0.65	0.036	0.602
6624	2712.349	646.465	-2.0350	0.74	0.015	0.244
6625	2189.91	654.733	-1.7084	0.75	0.018	0.306
6626	1872.112	1054.263	-0.7959	0.87	0.035	0.576
6627	1941.158	1663.632	-0.1894	0.89	0.053	0.877
6628	536.504	494.89	-0.0831	0.65	0.057	0.944
6629	3176.467	594.716	-2.3808	0.73	0.012	0.192
6630	810.963	2371.043	1.5806	0.87	0.181	2.991
6631	391.518	271.392	-0.4961	0.42	0.043	0.709
6632	767.705	322.702	-1.2176	0.5	0.026	0.43
6633	313.815	236.908	-0.3733	0.36	0.047	0.772
6634	37.295	108.373	1.5719	0.01	0.18	2.973
6635	3337.7	733.244	-2.1520	0.79	0.014	0.225
6636	2166.905	1529.685	-0.4699	0.91	0.044	0.722
6637	901.447	380.155	-1.2142	0.57	0.026	0.431
6638	352.052	310.503	-0.1488	0.46	0.055	0.902
6639	2003.909	625.435	-1.6484	0.76	0.019	0.319
6640	817.829	388.498	-1.0410	0.59	0.029	0.486
6641	531.372	463.653	-0.1633	0.62	0.054	0.893
6642	611.248	468.71	-0.3492	0.6	0.047	0.785
6643	1196.208	18118.666	3.9539	0.91	0.936	15.497
6644	1213.523	676.426	-0.8110	0.76	0.034	0.57
6645	1863.35	2529.756	0.4740	0.94	0.084	1.389
6646	1240.543	600.341	-1.0145	0.71	0.03	0.495
6647	859.448	3200.536	1.9298	0.9	0.23	3.81
6648	1564.462	774.268	-0.9828	0.81	0.031	0.506
6649	183.319	608.296	1.7634	0.5	0.205	3.395
6650	295.079	4151.099	3.8473	0.9	0.869	14.393
6651	888.029	239.615	-1.8573	0.43	0.017	0.276
6652	639.919	344.191	-0.8625	0.57	0.033	0.55
6653	318.525	282.839	-0.1376	0.4	0.055	0.909
6654	169.748	185.849	0.1635	0.25	0.068	1.12
6655	1912.531	600.88	-1.6394	0.65	0.019	0.321
6656	1863.949	2514.518	0.4647	0.9	0.083	1.38
6657	1694.097	2924.444	0.8205	0.68	0.107	1.766
6658	1996.739	500.594	-1.9602	0.65	0.015	0.257
6659	2489.288	1449.809	-0.7466	0.91	0.036	0.596
6660	4372.567	790.131	-2.4344	0.82	0.011	0.185
6661	2902.539	774.971	-1.8730	0.77	0.016	0.273
6662	3119.561	537.188	-2.5064	0.7	0.011	0.176
6663	1731.458	560.796	-1.5951	0.71	0.02	0.331
6664	1849.548	832.494	-1.1172	0.82	0.028	0.461
6665	498.945	1184.537	1.2804	0.61	0.147	2.429
6666	4641.568	1082.027	-2.0649	0.77	0.014	0.239
6667	0.735	58.704	6.3520	0.01	4.934	81.686
6668	1.907	51.284	4.7820	0.01	1.662	27.512
6669	0.505	26.569	5.7495	0.01	3.249	53.797
6670	0.269	26.102	6.6356	0.01	6.005	99.432
6671	1.546	62.35	5.3663	0.01	2.491	41.25
6672	3.007	37.95	3.6905	0.01	0.78	12.911
6673	27.823	633.856	4.5428	0.04	1.408	23.309
6674	124.189	168.946	0.4772	0.05	0.084	1.392
6675	17.083	196.424	3.5563	0.01	0.711	11.764
6676	131.335	299.95	1.2247	0.07	0.141	2.337
6677	28.989	422.434	3.8981	0.01	0.9	14.909
6678	124.485	312.171	1.3595	0.08	0.155	2.566
6679	86.522	1374.722	4.0229	0.58	0.982	16.256
6680	513.118	456.92	-0.1345	0.63	0.055	0.911
6681	189.662	777.847	2.0690	0.69	0.253	4.196
6682	40.128	184.564	2.2345	0.02	0.284	4.706
6683	29.394	437.453	3.9286	0.02	0.92	15.227
6684	17.807	235.127	3.7560	0.01	0.816	13.51
6685	12.992	383.898	4.9180	0.01	1.826	30.232
6686	302.437	331.418	0.1648	0.43	0.068	1.121
6687	10.075	277.041	4.8143	0.01	1.699	28.135
6688	9.811	333.417	5.1198	0.01	2.1	34.771
6689	22.835	390.708	4.1298	0.01	1.057	17.506
6690	109.815	414.813	1.9505	0.07	0.233	3.865
6691	63.505	633.383	3.3512	0.08	0.616	10.205
6692	901.072	459.041	-0.9406	0.6	0.031	0.521
6693	14.197	215.572	3.9575	0.01	0.938	15.536
6694	11.593	453.839	5.3239	0.01	2.419	40.054
6695	10.54	289.982	4.8151	0.01	1.7	28.15
6696	7.82	302.689	5.3076	0.01	2.392	39.605
6697	24.081	552.927	4.5541	0.01	1.419	23.492
6698	46.854	326.33	2.8331	0.03	0.43	7.126
6699	36.899	233.799	2.6967	0.02	0.392	6.483
6700	72.221	432.195	2.6142	0.06	0.37	6.123
6701	40.323	165.243	2.0680	0.01	0.253	4.193
6702	557.055	2514.177	2.2073	0.91	0.279	4.618
6703	32.923	393.7	3.6129	0.02	0.739	12.235
6704	80.231	418.257	2.4152	0.06	0.322	5.334
6705	250.968	735.766	1.5850	0.61	0.181	3
6706	164.685	479.359	1.5743	0.38	0.18	2.978
6707	177.757	429.734	1.3063	0.46	0.149	2.473
6708	864.562	3046.482	1.8500	0.89	0.218	3.605
6709	74.521	341.333	2.2284	0.05	0.283	4.686
6710	113.627	446.982	2.0090	0.33	0.243	4.025
6711	46.499	300.757	2.7264	0.03	0.4	6.618
6712	16.571	281.917	4.1215	0.02	1.051	17.406
6713	664.337	630.659	-0.0425	0.61	0.059	0.971
6714	838.449	1393.44	0.7655	0.9	0.103	1.7
6715	126.786	476.856	1.9441	0.42	0.232	3.848
6716	48.108	250.483	2.4133	0.03	0.322	5.327
6717	31.587	274.621	3.1530	0.02	0.537	8.895
6718	66.138	368.496	2.5112	0.05	0.344	5.701
6719	147.391	267.755	0.8945	0.22	0.112	1.859
6720	1470.519	551.677	-1.3808	0.7	0.023	0.384
6721	766.411	205.137	-1.8678	0.27	0.017	0.274
6722	2161.261	601.098	-1.8110	0.65	0.017	0.285
6723	2504.705	2117.034	-0.2092	0.95	0.052	0.865
6724	3497.391	775.442	-2.1392	0.79	0.014	0.227
6725	1310.342	442.913	-1.5312	0.65	0.021	0.346
6726	1162.042	5560.283	2.2916	0.94	0.296	4.896
6727	1224.341	362.05	-1.7226	0.52	0.018	0.303
6728	1655.214	431.844	-1.9051	0.56	0.016	0.267
6729	380.525	357.218	-0.0589	0.44	0.058	0.96
6730	147.937	320.881	1.1499	0.28	0.134	2.219
6731	1451.623	2136.57	0.5907	0.92	0.091	1.506
6732	1722.375	781.353	-1.1078	0.83	0.028	0.464
6733	569.037	272.061	-1.0321	0.47	0.03	0.489
6734	983.499	367.759	-1.3846	0.54	0.023	0.383
6735	405.808	296.08	-0.4228	0.38	0.045	0.746
6736	1822.978	1274.774	-0.4840	0.9	0.043	0.715
6737	1694.208	361.526	-2.1976	0.56	0.013	0.218
6738	777.069	331.553	-1.1943	0.49	0.026	0.437
6739	1370.715	727.479	-0.8810	0.81	0.033	0.543
6740	1967.574	394.611	-2.2863	0.59	0.012	0.205
6741	960.233	9028.707	3.2660	0.86	0.581	9.62
6742	1950.499	587.08	-1.6990	0.73	0.019	0.308
6743	865.047	252.301	-1.7466	0.44	0.018	0.298
6744	1365.357	331.127	-2.0116	0.54	0.015	0.248
6745	2.503	22.604	3.2079	0.01	0.558	9.24
6746	0.842	54.073	6.0372	0.01	3.966	65.671
6747	7.705	27.569	1.8722	0.01	0.221	3.661
6748	4.303	530.685	6.9795	0.01	7.621	126.191
6749	1.521	39.801	4.7431	0.01	1.617	26.78
6750	2.068	34.713	4.1020	0.01	1.037	17.172
6751	0.501	65.16	7.0565	0.01	8.04	133.116
6752	0.487	113.446	7.8960	0.01	14.386	238.194
6753	0.709	64.689	6.5437	0.01	5.634	93.29
6754	0.507	37.962	6.2584	0.01	4.624	76.554
6755	0.764	55.103	6.2052	0.01	4.456	73.781
6756	3.22	24.8	2.9780	0.01	0.476	7.879
6757	0.487	58.861	6.9497	0.01	7.466	123.614
6758	0.44	52.252	6.9237	0.01	7.332	121.403
6759	0.841	110.415	7.0688	0.01	8.108	134.25
6760	0.795	51.423	6.0485	0.01	3.997	66.186
6761	1.382	131.694	6.6071	0.01	5.888	97.486
6762	0.822	31.203	5.2791	0.01	2.345	38.831
6763	0.589	88.933	7.2711	0.01	9.329	154.463
6764	1.087	60.948	5.8424	0.01	3.465	57.377
6765	0.896	67.298	6.2631	0.01	4.639	76.805
6766	0.843	113.48	7.1062	0.01	8.321	137.778
6767	0.41	37.361	6.5432	0.01	5.632	93.259
6768	3.834	28.64	2.9341	0.01	0.462	7.643
6769	4.13	8.269	1.0349	0.01	0.124	2.049
6770	9.201	62.37	2.7941	0.01	0.419	6.936
6771	3.997	30.492	2.9642	0.01	0.471	7.804
6772	140.903	427.893	1.6355	0.04	0.188	3.107
6773	1.955	36.921	4.2719	0.01	1.167	19.318
6774	0.942	37.81	5.3598	0.01	2.48	41.065
6775	1.43	51.56	5.2053	0.01	2.228	36.894
6776	0.265	10.615	5.3566	0.01	2.475	40.974
6777	1.493	33.115	4.5041	0.01	1.371	22.692
6778	1.059	20.271	4.2915	0.01	1.183	19.583
6779	10.229	93.16	3.2200	0.01	0.563	9.318
6780	13.199	77.056	2.5785	0.01	0.361	5.973
6781	1.073	35.612	5.0851	0.01	2.05	33.944
6782	3.721	42.198	3.5366	0.01	0.701	11.604
6783	3.207	32.159	3.3591	0.01	0.62	10.261
6784	2.948	39.925	3.7922	0.01	0.837	13.854
6785	0.417	33.639	6.3686	0.01	4.991	82.632
6786	1.918	56.098	4.9030	0.01	1.807	29.919
6787	3.297	35.959	3.4801	0.01	0.674	11.159
6788	2.996	97.764	5.0610	0.01	2.016	33.383
6789	1.338	35.958	4.7815	0.01	1.661	27.503
6790	1.069	47.825	5.5170	0.01	2.766	45.79
6791	1.141	27.432	4.6211	0.01	1.486	24.609
6792	2.61	41.284	4.0164	0.01	0.977	16.183
6793	750.519	1601.427	1.1263	0.8	0.132	2.183
6794	175.699	226.635	0.4005	0.18	0.08	1.32
6795	89.71	170.022	0.9553	0.01	0.117	1.939
6796	156.048	101.279	-0.5907	0.1	0.04	0.664
6797	1049.192	294.453	-1.8009	0.42	0.017	0.287
6798	140.557	84.993	-0.6920	0.02	0.037	0.619
6799	577.834	31890.607	5.8193	0.61	3.41	56.467
6800	241.985	13582.857	5.8437	0.89	3.469	57.43
6801	483.132	344.272	-0.4560	0.53	0.044	0.729
6802	995.948	650.44	-0.5821	0.53	0.04	0.668
6803	2214.89	677.933	-1.6758	0.71	0.019	0.313
6804	1416.889	3268.307	1.2388	0.85	0.143	2.36
6805	414.004	22304.545	5.7846	0.61	3.329	55.122
6806	396.551	41721.23	6.7501	0.76	6.501	107.644
6807	456.069	49810.27	6.8040	0.69	6.749	111.743
6808	101.592	1469.888	3.8878	0.25	0.894	14.803
6809	180.768	667.801	1.9184	0.05	0.228	3.78
6810	132.176	336.171	1.3796	0.21	0.157	2.602
6811	2034.074	4972.4	1.3225	0.87	0.151	2.501
6812	559.709	1916.67	1.8090	0.93	0.212	3.504
6813	2032.965	845.837	-1.2311	0.67	0.026	0.426
6814	972.223	303.258	-1.6484	0.49	0.019	0.319
6815	39.686	183.122	2.2391	0.02	0.285	4.721
6816	108.928	405.059	1.9279	0.03	0.23	3.805
6817	38.206	343.762	3.2026	0.04	0.556	9.206
6818	1.914	53.989	4.8510	0.01	1.743	28.861
6819	4.894	34.894	2.8669	0.01	0.441	7.295
6820	0.541	84.499	7.3198	0.01	9.649	159.761
6821	0.939	44.622	5.6038	0.01	2.937	48.631
6822	1.047	39.125	5.2568	0.01	2.309	38.234
6823	5.05	42.047	3.0907	0.01	0.514	8.519
6824	2.28	26.419	3.5678	0.01	0.716	11.858
6825	4.47	29.177	2.7394	0.01	0.403	6.678
6826	0.6	27.773	5.5662	0.01	2.862	47.38
6827	6.018	41.747	2.8274	0.01	0.429	7.098
6828	0.663	46.55	6.1671	0.01	4.34	71.857
6829	2.236	47.268	4.4346	0.01	1.306	21.624
6830	0.719	52.886	6.2347	0.01	4.548	75.304
6831	1.536	49.256	5.0359	0.01	1.981	32.806
6832	0.845	37.943	5.5220	0.01	2.775	45.949
6833	0.301	64.207	7.7688	0.01	13.172	218.096
6834	0.566	19.609	5.1466	0.01	2.139	35.422
6835	5.625	99.215	4.1737	0.01	1.09	18.047
6836	2.452	231.266	6.5923	0.01	5.828	96.492
6837	2.29	71.848	5.0046	0.01	1.939	32.103
6838	3.015	157.73	5.7423	0.01	3.233	53.531
6839	0.243	41.167	7.4398	0.01	10.486	173.623
6840	0.914	96.017	6.7477	0.01	6.491	107.465
6841	2385.048	718.857	-1.7037	0.82	0.028	0.307
6842	1324.92	12650.92	3.2796	0.85	0.897	9.711
6843	2483.722	32641.342	3.7404	0.85	1.234	13.365
6844	710.13	609.131	-0.1976	0.58	0.081	0.872
6845	1506.491	4820.262	1.7022	0.78	0.301	3.254
6846	1842.342	2854.881	0.6563	0.72	0.146	1.576
6847	1583.519	541.468	-1.5228	0.57	0.032	0.348
6848	1275.692	390.138	-1.6850	0.65	0.029	0.311
6849	1125.911	492.778	-1.1681	0.67	0.041	0.445
6850	1499.81	2945.631	0.9978	0.56	0.184	1.997
6851	1728.027	768.471	-1.1456	0.8	0.042	0.452
6852	2253.262	868.95	-1.3511	0.7	0.036	0.392
6853	4767.511	1991.868	-1.2345	0.87	0.039	0.425
6854	3624.218	1525.783	-1.2243	0.87	0.04	0.428
6855	739.813	1253.32	0.7849	0.73	0.159	1.723
6856	1388.211	635.541	-1.1016	0.82	0.043	0.466
6857	2637.531	618.977	-2.0649	0.82	0.022	0.239
6858	2587.033	1817.386	-0.4860	0.85	0.066	0.714
6859	1548.501	764.683	-0.9942	0.77	0.046	0.502
6860	1174.837	471.795	-1.2934	0.72	0.038	0.408
6861	812.592	246.166	-1.6990	0.31	0.028	0.308
6862	1245.469	360.394	-1.7661	0.66	0.027	0.294
6863	1032.113	419.919	-1.2723	0.75	0.038	0.414
6864	1205.407	459.274	-1.3696	0.73	0.036	0.387
6865	1718.851	1690.132	0.0000	0.86	0.092	1
6866	1474.021	702.316	-1.0439	0.8	0.045	0.485
6867	416.508	777.887	0.9252	0.64	0.175	1.899
6868	512.043	596.115	0.2437	0.64	0.109	1.184
