3390	25	3376	-4.905571031	-2.809600187
3391	1060	4759	-1.501768654	0.59420219
3392	940	1060	-0.120144312	1.975826532
3393	374	2615	-1.944763579	0.151207265
3394	26	1090	-3.735836437	-1.639865594
3395	9171	2406	1.338080714	3.434051558
3396	1424	5774	-1.399895268	0.696075575
3397	33020	1507	3.086992519	5.182963362
3398	174	19935	-4.741176961	-2.645206117
3399	5376	6927	-0.253482216	1.842488628
3400	2595	8079	-1.135681586	0.960289258
3401	480	9391	-2.973720959	-0.877750115
3402	38	3831	-4.613294985	-2.517324141
3403	1105	8422	-2.031001995	0.064968849
3404	107	3410	-3.461638736	-1.365667892
3405	147	4620	-3.447717397	-1.351746554
3406	2184	3772	-0.546447307	1.549523537
3407	3857	3009	0.248281882	2.344252725
3408	354	5712	-2.781027591	-0.685056747
3409	330	629	-0.645038602	1.450932241
3410	79	3929	-3.906692367	-1.810721523
3411	144	3370	-3.152854724	-1.05688388
3412	208	4616	-3.099745728	-1.003774885
3413	362	892	-0.901821921	1.194148923
3414	1070	863	0.214999236	2.31097008
3415	3076	4089	-0.28467039	1.811300454
3416	3077	6771	-0.78869369	1.307277153
3417	940	4035	-1.456881705	0.639089138
3418	89	2124	-3.172420013	-1.076449169
3419	366	3352	-2.214679128	-0.118708285
3420	4277	3898	0.092788228	2.188759072
3421	1402	8349	-1.784241983	0.311728861
3422	2070	1605	0.254424851	2.350395694
3423	11777	5140	0.829095397	2.925066241
3424	400	2158	-1.685472599	0.410498245
3425	260	996	-1.343065627	0.752905217
3426	160	2730	-2.836883073	-0.740912229
3427	309	9263	-3.400441972	-1.304471129
3428	169	7419	-3.781900841	-1.685929998
3429	1043	4949	-1.55708436	0.538886484
3430	1712	1480	0.14562019	2.241591034
3431	52	7754	-5.0047204	-2.908749556
3432	51	5711	-4.718323786	-2.622352942
3433	85	3314	-3.663259941	-1.567289098
3434	402	6237	-2.741802488	-0.645831644
3435	10	2011	-5.303802297	-3.207831453
3436	1686	3309	-0.674287169	1.421683674
3437	260	14396	-4.014024038	-1.918053195
3438	435	5044	-2.450608666	-0.354637822
3439	186	9441	-3.927070512	-1.831099668
3440	237	12361	-3.954241493	-1.858270649
3441	875	2375	-0.99852883	1.097442014
3442	1467	3951	-0.990749212	1.105221631
3443	449	2108	-1.546472022	0.549498822
3444	176	8548	-3.882968621	-1.786997778
3445	746	2299	-1.125503925	0.970466919
3446	2690	1844	0.377604068	2.473574912
3447	477	6576	-2.623665446	-0.527694602
3448	1637	1326	0.210698407	2.30666925
3449	175	7009	-3.690164343	-1.594193499
3450	81	5331	-4.186844962	-2.090874119
3451	192	2793	-2.677376194	-0.58140535
3452	186	6674	-3.580227986	-1.484257142
3453	220	8847	-3.694206151	-1.598235307
3454	47	1056	-3.112095863	-1.016125019
3455	1898	3764	-0.684681522	1.411289322
3456	11395	6132	0.619653702	2.715624545
3457	3762	5380	-0.357737643	1.7382332
3458	975	6979	-1.968223448	0.127747396
3459	489	7505	-2.730962255	-0.634991411
3460	236	10257	-3.771883873	-1.67591303
3461	1281	9365	-1.989338313	0.106632531
3462	7991	2841	1.034159806	3.130130649
3463	1179	1617	-0.315905959	1.780064885
3464	695	2315	-1.203253121	0.892717723
3465	226	2344	-2.339079151	-0.243108308
3466	103	4802	-3.842058789	-1.746087945
3467	2062	2231	-0.07877353	2.017197314
3468	3013	2539	0.171165957	2.267136801
3469	20820	1390	2.706610316	4.80258116
3470	827	5366	-1.870033336	0.225937508
3471	179	8296	-3.836142944	-1.7401721
3472	2372	5958	-0.921001373	1.17496947
3473	230	7644	-3.503596996	-1.407626153
3474	10083	3720	0.997127169	3.093098013
3475	283	3594	-2.54157417	-0.445603326
3476	1659	3318	-0.693147181	1.402823663
3477	41	3652	-4.489458175	-2.393487331
3478	2545	5654	-0.798232609	1.297738234
3479	4215	3366	0.224924496	2.320895339
3480	1035	6150	-1.782050655	0.313920189
3481	2921	6569	-0.810435591	1.285535253
3482	744	3601	-1.576925829	0.519045015
3483	714	1153	-0.479239558	1.616731286
3484	903	3490	-1.351934462	0.744036382
3485	220	742	-1.215721697	0.880249147
3486	1400	1019	0.317650482	2.413621326
3487	160	2751	-2.844545946	-0.748575102
3488	140	7979	-4.042925947	-1.946955103
3489	4191	9944	-0.864029985	1.231940858
3490	355	2357	-1.893027113	0.20294373
3491	821	6793	-2.11312484	-0.017153996
3492	5592	8651	-0.436337916	1.659632927
3493	403	2369	-1.771286642	0.324684201
3494	2113	14725	-1.941437991	0.154532853
3495	5859	6465	-0.098424072	1.997546772
3496	167	11903	-4.266551936	-2.170581092
3497	2124	6321	-1.09057632	1.005394524
3498	671	2023	-1.1035677	0.992403143
3499	2922	8197	-1.03149992	1.064470923
3500	203	7605	-3.623355226	-1.527384382
3501	1297	11325	-2.166958766	-0.070987922
3502	259	9661	-3.61902438	-1.523053536
3503	603	20164	-3.509736918	-1.413766075
3504	4046	4485	-0.103009757	1.992961087
3505	255	2013	-2.06611788	0.029852963
3506	873	18290	-3.042174186	-0.946203342
3507	618	7358	-2.477054978	-0.381084135
3508	267	14955	-4.025552313	-1.929581469
3509	77	12694	-5.105079298	-3.009108454
3510	202	15366	-4.331644858	-2.235674014
3511	206	1987	-2.266505074	-0.17053423
3512	223	12504	-4.026632101	-1.930661257
3513	1887	4685	-0.909377649	1.186593194
3514	6072	3835	0.459518605	2.555489449
3515	239	2074	-2.160770837	-0.064799993
3516	2184	10894	-1.607054121	0.488916723
3517	1153	4814	-1.429161098	0.666809746
3518	52	12971	-5.519227657	-3.423256813
3519	23	9778	-6.052396027	-3.956425184
3520	72	590	-2.103456418	-0.007485574
3521	137	1540	-2.41955677	-0.323585926
3522	353	8840	-3.220574099	-1.124603255
3523	157	251	-0.469207134	1.62676371
3524	796	15701	-2.981880498	-0.885909654
3525	30	732	-3.194583132	-1.098612289
3526	54	6532	-4.795484408	-2.699513564
3527	132	7209	-4.000283602	-1.904312758
3528	718	6441	-2.193969517	-0.097998674
3529	166	5668	-3.530603812	-1.434632969
3530	479	12374	-3.251652179	-1.155681335
3531	769	8442	-2.395883557	-0.299912713
3532	1408	6249	-1.490251193	0.60571965
3533	1539	6127	-1.381572379	0.714398465
3534	452	12765	-3.34078015	-1.244809306
3535	3543	9841	-1.021583506	1.074387338
3536	963	4705	-1.58632764	0.509643203
3537	571	4114	-1.974761861	0.121208983
3538	403	5053	-2.528800843	-0.43283
3539	2062	3431	-0.509175378	1.586795465
3540	368	1612	-1.477147985	0.618822859
3541	2411	4829	-0.694597808	1.401373036
3542	235	3439	-2.683350496	-0.587379653
3543	89	886	-2.298080581	-0.202109737
3544	46	768	-2.815148337	-0.719177493
3545	1101	4731	-1.457917739	0.638053105
3546	21	305	-2.675789339	-0.579818495
3547	89	6936	-4.355844149	-2.259873305
3548	527	1541	-1.072986287	1.022984557
3549	80	5725	-4.270571194	-2.17460035
3550	322	10481	-3.482767828	-1.386796984
3551	392	6021	-2.731746798	-0.635775954
3552	230	2057	-2.190924581	-0.094953737
3553	237	11262	-3.861129365	-1.765158521
3554	1862	14437	-2.048143177	0.047827667
3555	2103	1898	0.102564197	2.19853504
3556	1214	4193	-1.239495776	0.856475068
3557	2121	6636	-1.140621697	0.955349147
3558	1155	3315	-1.05435728	1.041613564
3559	209	2089	-2.30210651	-0.206135666
3560	266	17308	-4.175427793	-2.079456949
3561	22	1121	-3.93093397	-1.834963126
3562	4297	8007	-0.622399054	1.473571789
3563	2260	10488	-1.534866933	0.56110391
3564	42	5498	-4.87447005	-2.778499207
3565	279	6681	-3.175811174	-1.07984033
3566	1983	4165	-0.742105426	1.353865418
3567	230	4146	-2.891819984	-0.79584914
3568	189	14406	-4.33365305	-2.237682207
3569	391	17045	-3.774904625	-1.678933781
3570	2567	13973	-1.694388994	0.401581849
3571	54	5973	-4.706020546	-2.610049703
3572	3353	3150	0.062453015	2.158423858
3573	30	2238	-4.312140507	-2.216169664
3574	2236	10254	-1.522979318	0.572991526
3575	3139	4776	-0.419699098	1.676271745
3576	1921	14610	-2.028860342	0.067110502
3577	3915	11775	-1.10116331	0.994807533
3578	1301	10937	-2.129018337	-0.033047493
3579	75	610	-2.095970844	0
3580	10	647	-4.169761202	-2.073790358
3581	48	4128	-4.454347296	-2.358376453
3582	30	5343	-5.18234519	-3.086374347
3583	7675	8629	-0.11716033	1.978810514
3584	375	5320	-2.652302556	-0.556331713
3585	7969	12053	-0.413754577	1.682216266
3586	115	10128	-4.478127016	-2.382156172
3587	304	5552	-2.904885801	-0.808914957
3588	117	1135	-2.272213995	-0.176243151
3589	22	5210	-5.467292681	-3.371321838
3590	10	1154	-4.748404354	-2.65243351
3591	24	5545	-5.442598069	-3.346627226
3592	10	365	-3.597312261	-1.501341417
3593				
3594	56	13857	-5.511194108	-3.415223265
3595	67	3361	-3.915301208	-1.819330365
3596	68	1293	-2.945212674	-0.84924183
3597	504	3909	-2.048460598	0.047510246
3598	3178	6123	-0.655800104	1.440170739
3599	372	5374	-2.670433935	-0.574463091
3600	718	2673	-1.314487147	0.781483697
3601	751	2346	-1.139061377	0.956909466
3602	695	9841	-2.650400765	-0.554429922
3603	4575	3096	0.390495743	2.486466587
3604	81	12309	-5.023636826	-2.927665983
3605				
3606	336	1695	-1.61832686	0.477643984
3607	1484	4644	-1.140834919	0.955135925
3608	11517	3149	1.296739263	3.392710106
3609	72	1355	-2.934890614	-0.838919771
3610	2476	4431	-0.581980937	1.513989906
3611	4425	6987	-0.456781001	1.639189843
3612	196	530	-0.994762347	1.101208496
3613	341	6163	-2.894436474	-0.79846563
3614	541	6790	-2.529786942	-0.433816098
3615	109	11395	-4.649582059	-2.553611216
3616	18	6325	-5.861893556	-3.765922712
3617	202	14172	-4.250755769	-2.154784925
3618	17	1820	-4.673378436	-2.577407592
3619	7138	5699	0.225141904	2.321112748
3620	73	2722	-3.618662742	-1.522691898
3621	34	9989	-5.682879242	-3.586908398
3622	544	12643	-3.145909734	-1.049938891
3623	392	2216	-1.732197208	0.363773636
3624	1263	5038	-1.383519335	0.712451509
3625	3085	1459	0.748800388	2.844771231
3626	2206	711	1.13226377	3.228234614
3627	3004	1026	1.074276987	3.170247831
3628	2318	3996	-0.544589116	1.551381728
3629	1207	1662	-0.319883754	1.776087089
3630	785	981	-0.222888742	1.873082102
3631	4976	942	1.66437636	3.760347203
3632	2049	590	1.244984611	3.340955455
3633	3030	893	1.221731318	3.317702161
3634	2554	686	1.314538409	3.410509252
3635	2585	711	1.290808357	3.386779201
3636	2654	695	1.339911369	3.435882213
3637	3565	1235	1.060093084	3.156063927
3638	3229	1207	0.98403455	3.080005393
3639	1093	1717	-0.451652373	1.644318471
3640	3064	5244	-0.537363314	1.55860753
3641	914	1547	-0.526242279	1.569728565
3642	105	1440	-2.618438042	-0.522467199
3643	293	1730	-1.775704078	0.320266765
3644	1451	768	0.63621852	2.732189363
3645	1136	622	0.602328507	2.69829935
3646				
3647				
3648				
3649	10	10		
3650	10	10		
3651	10	10		
3652	10	10		
3653	10	10		
3654	10	10		
3655	10	10		
3656	10	10		
3657	10	10		
3658	10	10		
3659	11	10		
3660	10	18		
3661	10	10		
3662	10	10		
3663	10	10		
3664	10	10		
3665	10	10		
3666	10	10		
3667	10	10		
3668	10	10		
3669	10	10		
3670	10	10		
3671	10	10		
3672	10	15		
3673				
3674				
3675	64	470	-1.993849611	0.102121232
3676	25	523	-3.040705639	-0.944734796
3677	11	590	-3.982227264	-1.88625642
3678	10	819	-4.405498991	-2.309528147
3679	2569	1287	0.69120279	2.787173633
3680	115	4760	-3.723070819	-1.627099975
3681	32	10551	-5.798240018	-3.702269175
3682	3376	8571	-0.931692835	1.164278008
3683	3980	4214	-0.057130496	2.038840348
3684	625	1215	-0.664747706	1.431223138
3685	132	1356	-2.329492546	-0.233521702
3686	10	24		
3687	100	5937	-4.083789048	-1.987818205
3688	245	477	-0.66625828	1.429712563
3689	46	393	-2.145168215	-0.049197372
3690	10	26		
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	13		
3695	10	10		
3696	10	10		
3697				
3698	1248	8081	-1.867973357	0.226489411
3699	1437	6773	-1.550386513	0.544076256
3700	104	1341	-2.556779984	-0.462317215
3701	341	3728	-2.391744699	-0.29728193
3702	12473	4596	0.998379948	3.092842717
3703	406	8080	-2.990793992	-0.896331223
3704	7207	4595	0.45008402	2.544546789
3705	373	8294	-3.101709221	-1.007246452
3706	2489	5167	-0.730411226	1.364051543
3707	661	6615	-2.303341237	-0.208878468
3708	34	3455	-4.621217212	-2.526754443
3709	1046	10190	-2.276433482	-0.181970713
3710	2030	7463	-1.301921685	0.792541084
3711				
3712				
3713	65421	3002		
3714	41218	4916	2.126379862	4.220842631
3715	2096	12864	-1.814401946	0.280060823
3716	4507	6366	-0.345339585	1.749123184
3717	231	5333	-3.1392515	-1.044788731
3718	173	17126	-4.595061461	-2.500598692
3719	4500	8179	-0.597492497	1.496970272
3720	10	8179	-6.70674008	-4.612277311
3721	1896	624	1.111351314	3.205814083
3722	209	2657	-2.542618694	-0.448155925
3723	20	3081	-5.037277225	-2.942814456
3724	15	1391	-4.529727991	-2.435265222
3725	15	1699	-4.729744921	-2.635282152
3726	28	4457	-5.070026663	-2.975563894
3727	224	4089	-2.904409669	-0.8099469
3728	5819	2617	0.799099802	2.893562571
3729	3483	3206	0.082869937	2.177332706
3730	278	5863	-3.048795583	-0.954332815
3731	1819	4877	-0.986243377	1.108219391
3732	3063	4445	-0.372385041	1.722077728
3733	1525	6422	-1.437735186	0.656727583
3734	515	9928	-2.958947426	-0.864484658
3735	1932	10489	-1.691771353	0.402691415
3736	930	6272	-1.908665976	0.185796793
3737	71	5235	-4.300442246	-2.205979478
3738	36	1193	-3.500707484	-1.406244715
3739	782	7220	-2.222755491	-0.128292723
3740	265	11050	-3.730455881	-1.635993112
3741	1353	6768	-1.609881273	0.484581496
3742	4265	8126	-0.644626617	1.449836152
3743	2455	4170	-0.529789275	1.564673494
3744	486	4381	-2.198823664	-0.104360895
3745	10	10		
3746	138	2803	-3.011191866	-0.916729097
3747	10	10		
3748	56	1536	-3.311585223	-1.217122454
3749	341	1057	-1.131307509	0.96315526
3750	10	10		
3751	3312	7521	-0.820146871	1.274315897
3752	18	10		
3753	15	12		
3754	10	10		
3755	1726	1553	0.105618048	2.200080817
3756	3846	4112	-0.066875881	2.027586888
3757	10	10		
3758	3388	10085	-1.090809395	1.003653374
3759	6952	6122	0.127140547	2.221603316
3760	105	9991	-4.555479617	-2.461016848
3761	121	7306	-4.100660662	-2.006197893
3762	29	10		
3763	145	2865	-2.983589887	-0.889127118
3764	717	5184	-1.978256397	0.116206371
3765	3536	2593	0.310180638	2.404643407
3766	11046	4540		
3767	35	10767		
3768	192	8739	-3.818055674	-1.723592905
3769	5014	552	2.206441232	4.300904001
3770	3113	4733	-0.418972359	1.675490409
3771	90	10323	-4.742320024	-2.647857255
3772	2138	2536	-0.170717224	1.923745545
3773	238	13023	-4.00220163	-1.907738862
3774	324	1977	-1.808592307	0.285870461
3775	224	4152	-2.919699373	-0.825236604
3776	10	16		
3777	75	12547	-5.119748759	-3.02528599
3778	3202	2388	0.293319419	2.387782188
3779	335	5154	-2.733397859	-0.638935091
3780	376	10448	-3.324576708	-1.230113939
3781	407	10507	-3.250983795	-1.156521027
3782	2488	3074	-0.21150047	1.882962298
3783	6172	2468	0.916614828	3.011077597
3784	1793	9330	-1.64934482	0.445117948
3785	74	3457	-3.844091347	-1.749628578
3786	1514	12850	-2.138588656	-0.044125888
3787	407	4755	-2.45813879	-0.363676021
3788	404	11734	-3.368831012	-1.274368243
3789	1691	10346	-1.811279902	0.283182867
3790	632	7427	-2.463987894	-0.369525125
3791	2074	4755	-0.829717586	1.264745182
3792	9445	9073	0.040182531	2.134645299
3793	10	10		
3794	6055	3157	0.651262167	2.745724936
3795	5242	3853	0.307851039	2.402313808
3796	202	6159	-3.417402008	-1.32293924
3797	546	8357	-2.728235814	-0.633773046
3798	1389	2752	-0.683743856	1.410718912
3799	1105	4673	-1.441955929	0.65250684
3800	188	4060	-3.07249629	-0.978033521
3801	858	3005	-1.253428747	0.841034021
3802	1165	6359	-1.697150045	0.397312723
3803	1341	2639	-0.676984453	1.417478315
3804	776	1668	-0.765228063	1.329234706
3805	12682	1676	2.023773663	4.118236432
3806	1875	8495	-1.510869096	0.583593673
3807	141	5443	-3.653325768	-1.558862999
3808	769	6960	-2.202843784	-0.108381015
3809	2316	3176	-0.315780984	1.778681785
3810	2733	10174	-1.314435539	0.780027229
3811	155	3659	-3.161520048	-1.067057279
3812	1402	5032	-1.277917731	0.816545038
3813	3247	3522	-0.081297517	2.013165252
3814	3580	5187	-0.370792695	1.723670074
3815	3527	4014	-0.129340599	1.96512217
3816	575	12718	-3.096403551	-1.001940782
3817	1483	9173	-1.822197323	0.272265445
3818	872	1382	-0.46049758	1.633965188
3819	874	3321	-1.334940846	0.759521923
3820	239	9039	-3.632840276	-1.538377507
3821	1723	4094	-0.86545553	1.229007239
3822	245	2617	-2.368525692	-0.274062923
3823	383	8760	-3.129916195	-1.035453426
3824	69	1042	-2.714790718	-0.620327949
3825	4083	786	1.647630499	3.742093268
3826	356	3815	-2.371765213	-0.277302444
3827	3683	5184	-0.341849322	1.752613447
3828	145	2231	-2.733471452	-0.639008683
3829	1648	9875	-1.790443879	0.304018889
3830	758	12241	-2.781862866	-0.687400098
3831	7380	3691	0.692876215	2.787338983
3832	2224	11337	-1.628764337	0.465698432
3833	604	3517	-1.761789435	0.332673334
3834	604	1623	-0.98845737	1.106005399
3835	22	14211	-6.470729138	-4.37626637
3836	186	19370	-4.645734083	-2.551271314
3837	988	9818	-2.296290017	-0.201827248
3838	375	5674	-2.716723589	-0.622260821
3839	13726	5365	0.939395468	3.033858237
3840	5042	9579	-0.641770374	1.452692395
3841	1550	9226	-1.783770654	0.310692114
3842	1134	3535	-1.136962094	0.957500675
3843	673	11670	-2.853031396	-0.758568627
3844	59	5178	-4.474636716	-2.380173948
3845	30	9713	-5.780023092	-3.685560323
3846	1955	7068	-1.285187361	0.809275408
3847	724	13053	-2.891981879	-0.79751911
3848	989	4276	-1.464078941	0.630383828
3849	2400	7966	-1.199713747	0.894749021
3850	4756	5351	-0.117876481	1.976586288
3851	34	53		
3852	2332	4535	-0.665098815	1.429363954
3853	442	1792	-1.399777711	0.694685057
3854	43	2291	-3.975543567	-1.881080798
3855	4120	10205	-0.907024633	1.187438136
3856	718	17654	-3.202248097	-1.107785328
3857	114	729	-1.855475284	0.238987485
3858	606	9973	-2.800756734	-0.706293966
3859	654	15975	-3.195672928	-1.101210159
3860	1304	25390	-2.968918932	-0.874456164
3861	112	9577	-4.448620798	-2.35415803
3862	38	8687	-5.431996775	-3.337534006
3863	641	3651	-1.739726925	0.354735844
3864	675	5000	-2.002480501	0.091982268
3865	316	13199	-3.732154135	-1.637691366
3866	35	6756	-5.262838216	-3.168375448
3867	899	7873	-2.169911429	-0.07544866
3868	1563	5665	-1.287699843	0.806762926
3869	179	2485	-2.630642133	-0.536179364
3870	319	8518	-3.284745748	-1.190282979
3871	456	11772	-3.2509863	-1.156523531
3872	276	3184	-2.445492681	-0.351029913
3873	760	2808	-1.306909332	0.787553437
3874	467	2836	-1.80382063	0.290642139
3875	954	3829	-1.38969528	0.704767489
3876	720	6881	-2.257268057	-0.162805289
3877	1941	4954	-0.936992027	1.157470742
3878	4320	2226	0.663049149	2.757511918
3879	140	4212	-3.404050451	-1.309587682
3880	1632	204		
3881	3049	2004	0.419668485	2.514131253
3882	2714	4087	-0.409387643	1.685075126
3883	1180	19581	-2.80904527	-0.714582501
3884	1417	4498	-1.155090893	0.939371876
3885	34	5918	-5.159393308	-3.06493054
3886	243	13504	-4.017679773	-1.923217005
3887	1981	10136	-1.632491675	0.461971093
3888	797	10227	-2.551931882	-0.457469113
3889	257	16492	-4.161554609	-2.06709184
3890	46	7481	-5.091480355	-2.997017587
3891	1030	5269	-1.632281789	0.46218098
3892	43	2923	-4.219165649	-2.124702881
3893	253	3296	-2.567075402	-0.472612634
3894	935	880	0.060624622	2.15508739
3895	197	2904	-2.690640647	-0.596177879
3896	1104	15048	-2.612305144	-0.517842375
3897	87	4306	-3.901856559	-1.807393791
3898	540	6089	-2.422670004	-0.328207235
3899	297	8264	-3.325931872	-1.231469103
3900	64	4310	-4.2098101	-2.115347331
3901	274	6632	-3.18653359	-1.092070822
3902	2954	2248	0.273119252	2.367582021
3903	1245	14871	-2.480277478	-0.385814709
3904	114	16198	-4.956444608	-2.86198184
3905	12	2741	-5.431171447	-3.336708678
3906	27	3575	-4.885883589	-2.79142082
3907	1950	9386	-1.571389845	0.523072924
3908	1611	4034	-0.917903335	1.176559433
3909	3748	8948	-0.870207679	1.224255089
3910	11082	6646	0.511307001	2.605769769
3911	681	7855	-2.445343245	-0.350880476
3912	18567	8069	0.833356253	2.927819021
3913	59	1153	-2.972585076	-0.878122308
3914	170	2920	-2.843540458	-0.74907769
3915	290	3464	-2.480298347	-0.385835578
3916	128	17912	-4.941195894	-2.846733126
3917	30	12758	-6.052716423	-3.958253654
3918	152	10554	-4.240379693	-2.145916924
3919	875	65	2.599836616	4.694299385
3920	210	4082	-2.967234813	-0.872772044
3921	598	21846	-3.598182363	-1.503719595
3922	101	4913	-3.884519515	-1.790056747
3923	128	8973	-4.249945083	-2.155482315
3924	140	1120	-2.079441542	0.015021227
3925	15	43		
3926	10	1696	-5.133442723	-3.038979955
