4809	2406	2977	-0.212950464	1.324035885
4810	197	4095	-3.034318268	-1.497331918
4811	1061	4510	-1.447085294	0.089901056
4812	422	8416	-2.992884621	-1.455898271
4813	1766	1696	0.040444565	1.577430914
4814	1836	7337	-1.385340748	0.151645602
4815	564	3451	-1.811365072	-0.274378722
4816	691	3232	-1.542716596	-0.005730246
4817	2227	11087	-1.605117863	-0.068131513
4818	6247	197	3.456652899	4.993639248
4819	25	1321	-3.96726848	-2.43028213
4820	79	3398	-3.76149445	-2.2245081
4821	1732	1270	0.31025991	1.847246259
4822	1699	10457	-1.817231768	-0.280245418
4823	7818	698	2.415964944	3.952951293
4824	212	8281	-3.665132738	-2.128146389
4825	114	6561	-4.052699861	-2.515713511
4826	146	3518	-3.182041304	-1.645054954
4827	714	807	-0.122440706	1.414545644
4828	1042	7529	-1.977620288	-0.440633938
4829	119	2210	-2.921624301	-1.384637952
4830	5648	563	2.305777151	3.842763501
4831	1738	746	0.845764706	2.382751055
4832	534	241	0.795598905	2.332585255
4833	218	1081	-1.601146755	-0.064160405
4834	826	1832	-0.796568772	0.740417578
4835	859	3972	-1.531256103	0.005730246
4836	44	528	-2.48490665	-0.9479203
4837	853	3621	-1.445745962	0.091240387
4838	66	1203	-2.902918974	-1.365932624
4839	1501	10577	-1.95255028	-0.41556393
4840	3557	7917	-0.800094853	0.736891496
4841	275	7023	-3.240174658	-1.703188309
4842	888	4828	-1.693215839	-0.15622949
4843	2628	4253	-0.481401516	1.055584834
4844	3578	16377	-1.521073926	0.015912423
4845	60	2588	-3.764296093	-2.227309744
4846	263	4106	-2.748050565	-1.211064216
4847	4596	23145	-1.616592414	-0.079606065
4848	76	7854	-4.638044895	-3.101058545
4849	206	912	-1.487763821	0.049222528
4850	74	12138	-5.100031213	-3.563044864
4851	1245	2251	-0.592239032	0.944747318
4852	70	5535	-4.370351603	-2.833365254
4853	557	8342	-2.706493035	-1.169506685
4854	1369	2758	-0.700425233	0.836561116
4855	687	8473	-2.512305624	-0.975319274
4856	147	821	-1.720090523	-0.183104173
4857	2708	2460	0.096049005	1.633035355
4858				
4859	709	2740	-1.351857673	0.185128677
4860	753	9966	-2.582869351	-1.045883002
4861	556	21139	-3.63810666	-2.101120311
4862	55	1927	-3.556386483	-2.019400134
4863	365	6853	-2.932544438	-1.395558088
4864	295	1552	-1.660324344	-0.123337995
4865	182	10115	-4.017768063	-2.480781713
4866	762	7703	-2.313418587	-0.776432237
4867	10769	17326	-0.475536627	1.061449722
4868	550	3685	-1.902107526	-0.365121177
4869	1514	4005	-0.972788426	0.564197924
4870	939	3392	-1.284359518	0.252626832
4871	877	8293	-2.246660072	-0.709673723
4872	647	1882	-1.067744026	0.469242324
4873	141	5592	-3.680332394	-2.143346044
4874	1543	5292	-1.232467673	0.304518677
4875	257	681	-0.974486221	0.562500128
4876	254	389	-0.426245077	1.110741273
4877	2357	5463	-0.840608465	0.696377884
4878	3270	3534	-0.077640389	1.459345961
4879	1437	1999	-0.330089448	1.206896901
4880	264	2483	-2.241273682	-0.704287333
4881	634	1046	-0.50067969	1.036306659
4882	115	4791	-3.729562309	-2.192575959
4883	153	9699	-4.149340145	-2.612353795
4884	38	57		
4885	144	7073	-3.894226697	-2.357240348
4886	466	9448	-3.009372724	-1.472386374
4887	155	12422	-4.383799256	-2.846812907
4888	2273	1362	0.512146337	2.049132687
4889	587	27477	-3.84607975	-2.309093401
4890	53	751		
4891	13736	921	2.702315366	4.239301716
4892	2199	22223	-2.313125077	-0.776138727
4893	10	10		
4894	1036	7972	-2.040568259	-0.503581909
4895	46	14795	-5.773403168	-4.236416819
4896	329	4832	-2.686957989	-1.149971639
4897	426	8010	-2.934006694	-1.397020344
4898	2199	5561	-0.927775237	0.609211113
4899	41	2787	-4.219148961	-2.682162611
4900	562	1330	-0.861432371	0.675553978
4901	342	6076	-2.877291127	-1.340304777
4902	78	2359	-3.409284253	-1.872297903
4903	10104	3679	1.010290409	2.547276758
4904	21061	10473	0.698622472	2.235608822
4905	14562	1359	2.371666261	3.90865261
4906	2106	678	1.133398405	2.670384754
4907	390	1545	-1.37663245	0.160353899
4908	95	9494	-4.604538408	-3.067552058
4909	4756	1590	1.095672963	2.632659312
4910	9330	7070	0.277374535	1.814360884
4911	139	4701	-3.521056598	-1.984070248
4912	580	1686	-1.067086035	0.469900315
4913	1149	4657	-1.399479465	0.137506884
4914	19	434	-3.128605555	-1.591619205
4915	844	1200	-0.351924341	1.185062008
4916	223	673	-1.104573558	0.432412791
4917	135	1157	-2.148310949	-0.611324599
4918	274	41032	-5.008979423	-3.471993073
4919	725	710	0.020906685	1.557893034
4920	2501	28332	-2.427301256	-0.890314906
4921	425	1081	-0.933552649	0.603433701
4922	254	2271	-2.190641275	-0.653654926
4923	2386	2060	0.146912341	1.68389869
4924	1555	6570	-1.441038287	0.095948063
4925	86	945	-2.396837631	-0.859851282
4926	1096	834	0.273189065	1.810175415
4927	842	5831	-1.935163777	-0.398177427
4928	90	261	-1.064710737	0.472275613
4929	1885	694	0.999211139	2.536197489
4930	519	1746	-1.213178853	0.323807496
4931	206	373	-0.593702251	0.943284099
4932	2333	4812	-0.723957805	0.813028544
4933	504	653	-0.259000861	1.277985488
4934	35	3222	-4.522409502	-2.985423153
4935	10	564	-4.032469159	-2.495482809
4936	76	3529	-3.838036483	-2.301050134
4937	10	52		
4938	135	5744	-3.750636332	-2.213649983
4939	228	248	-0.084083117	1.452903232
4940	92	6123	-4.198018874	-2.661032525
4941	200	5602	-3.332561589	-1.79557524
4942	9022	2266	1.381649876	2.918636226
4943	1539	690	0.802196536	2.339182886
4944	312	7070	-3.120612571	-1.583626222
4945	2623	3033	-0.145233528	1.391752822
4946	54	656	-2.497176742	-0.960190393
4947	199	1661	-2.121870285	-0.584883935
4948	108	5058	-3.8465952	-2.309608851
4949	223	827	-1.310632924	0.226353426
4950	1616	8316	-1.63822741	-0.10124106
4951	215	1316	-1.811714084	-0.274727734
4952	469	10137	-3.073344607	-1.536358257
4953	319	662	-0.730074453	0.806911896
4954	1329	1484	-0.110314365	1.426671985
4955	2148	714	1.101409493	2.638395843
4956	1351	10210	-2.022522573	-0.485536224
4957	122	5714	-3.846653538	-2.309667189
4958	10	10		
4959	321	7148	-3.103146753	-1.566160404
4960	10	42		
4961	298	209	0.354759235	1.891745584
4962	1856	951	0.668664851	2.2056512
4963	624	969	-0.440114244	1.096872106
4964	53	1469	-3.322045263	-1.785058913
4965	172	702	-1.406438927	0.130547422
4966	418	755	-0.591236317	0.945750033
4967				
4968	35	665	-2.944438979	-1.40745263
4969	2268	1021	0.798115847	2.335102196
4970	5236	5898	-0.119055462	1.417930887
4971	3291	1839	0.581969524	2.118955874
4972	3563	1955	0.600212693	2.137199043
4973	1532	290	1.664448427	3.201434777
4974	2897	557	1.648865758	3.185852107
4975	4174	1659	0.922659797	2.459646147
4976	5289	2593	0.712813686	2.249800035
4977	4420	1814	0.890605344	2.427591694
4978	3443	988	1.248415766	2.785402115
4979	3265	1051	1.133517671	2.67050402
4980	6198	1254	1.597888217	3.134874567
4981	47	474	-2.31105972	-0.77407337
4982	1529	8929	-1.76469048	-0.22770413
4983	268	443	-0.50258279	1.03440356
4984	219	545	-0.911714065	0.625272285
4985	1241	347	1.274348005	2.811334355
4986	4558	1342	1.222722892	2.759709242
4987				
4988	10	10		
4989	10	20		
4990	10	10		
4991	10	10		
4992	10	10		
4993	10	10		
4994	308	20		
4995	31	19		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	10		
5002	10	10		
5003	10	10		
5004	10	14		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	10	10		
5011	13	10		
5012	10	10		
5013	10	10		
5014	10	10		
5015	10	10		
5016	10	10		
5017	43	87	-0.704708003	0.832278347
5018				
5019	259	396	-0.42458615	1.1124002
5020	36	888	-3.205452805	-1.668466455
5021				
5022	2615	319	2.103828274	3.640814623
5023	271	1115	-1.414490863	0.122495487
5024	82	18367	-5.411591608	-3.874605258
5025	344	15324	-3.796533848	-2.259547499
5026	506	3967	-2.059228751	-0.522242402
5027	22	547	-3.213406349	-1.67642
5028	138	8635	-4.136325305	-2.599338956
5029	14	333	-3.16908516	-1.632098811
5030	148	74	0.693147181	2.23013353
5031	30	3276	-4.693181063	-3.156194714
5032	462	262	0.567220387	2.104206737
5033	56	573	-2.325534026	-0.788547676
5034	86	807	-2.238976372	-0.701990022
5035	10	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	833	1557	-0.62548253	0.645470254
5042	186	1065	-1.744983404	-0.474030621
5043	547	19896	-3.593825183	-2.3228724
5044	3048	8302	-1.002010812	0.268941972
5045	7784	3692	0.745902028	2.016854812
5046	4074	4622	-0.126202194	1.144750589
5047	5505	1139	1.575506086	2.846458869
5048	709	2972	-1.433134879	-0.162182096
5049	1747	791	0.792357342	2.063310126
5050	2044	9077	-1.490835069	-0.219882286
5051	1951	4153	-0.755488903	0.51546388
5052	4232	4829	-0.131964712	1.138988071
5053	450	412	0.088224233	1.359177017
5054	37	1566	-3.745361964	-2.474409181
5055	1804	2285	-0.236359603	1.034593181
5056	4118	3955	0.040387007	1.311339791
5057	129	2023	-2.752524433	-1.481571649
5058	99	15644	-5.062722886	-3.791770102
5059	160	2793	-2.859697751	-1.588744967
5060	140	1521	-2.38548087	-1.114528086
5061	604	3875	-1.858726744	-0.58777396
5062	320	4195	-2.573327623	-1.30237484
5063	5741	4057	0.347189627	1.61814241
5064	21	934	-3.794954001	-2.524001217
5065	10	1031	-4.635699391	-3.364746608
5066	59	165	-1.02840803	0.242544753
5067	733	623	0.162599183	1.433551966
5068	3618	390	2.227529927	3.49848271
5069	149	2135	-2.66227562	-1.391322836
5070	12	50		
5071	144	3506	-3.192417766	-1.921464983
5072	21	870	-3.723970774	-2.453017991
5073	1050	1242	-0.167932819	1.103019964
5074	5128	1092	1.546704842	2.817657626
5075	28	3190	-4.735571686	-3.464618902
5076	20845	2581	2.088937191	3.359889974
5077	779	1094	-0.339584937	0.931367846
5078	4562	1479	1.12639494	2.397347723
5079	206	934	-1.511600269	-0.240647486
5080	465	907	-0.668105045	0.602847739
5081	139	86	0.480126637	1.75107942
5082	77	2402	-3.440251581	-2.169298797
5083	38	9840	-5.55662483	-4.285672047
5084	52	4399	-4.437888803	-3.166936019
5085	3843	6666	-0.550766668	0.720186115
5086	188	1246	-1.891251737	-0.620298953
5087	6958	185		
5088	512	461	0.104926582	1.375879365
5089	43	582	-2.605270332	-1.334317549
5090	537	772	-0.362986456	0.907966328
5091	261	218	0.180025345	1.450978128
5092	75	778	-2.339238411	-1.068285627
5093	69	376	-1.695482639	-0.424529855
5094	22	254	-2.446291814	-1.17533903
5095	719	962	-0.291153093	0.97979969
5096	382	890	-0.845800854	0.425151929
5097	4066	1381	1.079851841	2.350804624
5098	10	185		
5099	1465	479	1.117909924	2.388862707
5100	52	2807	-3.988627858	-2.717675074
5101	2696	7723	-1.052433697	0.218519087
5102	74	1661	-3.111110016	-1.840157233
5103	7574	7390	0.024593595	1.295546378
5104	92	1203	-2.570785139	-1.299832356
5105	41	1168	-3.349476097	-2.078523313
5106	44	2967	-4.211116986	-2.940164203
5107	57	2802	-3.895037459	-2.624084676
5108	2052	4576	-0.802010327	0.468942457
5109	173	2272	-2.575124185	-1.304171402
5110	405	1675	-1.419681377	-0.148728594
5111	112	10389	-4.530003962	-3.259051178
5112	304	513	-0.523248144	0.74770464
5113	518	18094	-3.553360428	-2.282407645
5114	154	1145	-2.006207314	-0.73525453
5115	200	272	-0.3074847	0.963468084
5116	38	308	-2.092513623	-0.82156084
5117	43	4777	-4.710367898	-3.439415114
5118	14722	1027	2.662701043	3.933653826
5119	226	551	-0.89119981	0.379752973
5120	2032	1707	0.174283086	1.445235869
5121	491	715	-0.375838415	0.895114368
5122	7116	8175	-0.138734947	1.132217836
5123	912	591	0.433823973	1.704776756
5124	527	9422	-2.883602111	-1.612649327
5125	964	1974	-0.716725925	0.554226858
5126	172	733	-1.449651225	-0.178698442
5127	76	155	-0.712691777	0.558261007
5128	365	1938	-1.669514439	-0.398561656
5129	126	4791	-3.63821253	-2.367259747
5130	3108	10513	-1.218633154	0.052319629
5131	58	1241	-3.063229775	-1.792276991
5132	843	894	-0.058738817	1.212213966
5133	2622	4518	-0.544132033	0.726820751
5134	131	1915	-2.682275578	-1.411322795
5135	50	3040	-4.107589789	-2.836637006
5136	8634	3276	0.969084731	2.240037514
5137	5678	2764	0.719920152	1.990872936
5138	3774	1070	1.260476798	2.531429582
5139	1739	4904	-1.036740963	0.23421182
5140	177	746		
5141	4411	779	1.733845654	3.004798438
5142	270	6475	-3.177281928	-1.906329144
5143	162	168	-0.036367644	1.234585139
5144	192	9051	-3.853135156	-2.582182372
5145	417	996	-0.870661036	0.400291748
5146	61	541	-2.182545415	-0.911592631
5147	1532	2577	-0.52005186	0.750900923
5148	1757	2297	-0.267996115	1.002956669
5149	516	5783	-2.416571093	-1.145618309
5150	1671	7136	-1.451730146	-0.180777362
5151	1663	936	0.574763003	1.845715786
5152	683	2444	-1.274896461	-0.003943677
5153	1478	3085	-0.735861835	0.535090949
5154	12131	1289	2.241897436	3.512850219
5155	10	2879	-5.662613198	-4.391660414
5156	1513	4639	-1.120404391	0.150548392
5157	1108	2888	-0.958007633	0.312945151
5158	69	1899	-3.314976206	-2.044023423
5159	2724	459	1.780806457	3.051759241
5160	210	6265	-3.395626337	-2.124673553
5161	47	1301	-3.320740877	-2.049788093
5162	208	2250	-2.381147415	-1.110194632
5163	1562	1824	-0.15506484	1.115887943
5164	84	3105	-3.609952196	-2.338999412
5165	126	961		
5166	1474	2506	-0.530708063	0.740244721
5167	59	670	-2.429740268	-1.158787485
5168	260	264	-0.015267472	1.255685311
5169	1339	792	0.525116954	1.796069737
5170	1672	1800	-0.07376615	1.197186633
5171	5762	6818	-0.168281537	1.102671246
5172	948	2089		
5173	920	883	0.041048469	1.312001253
5174	1909	5002	-0.963258288	0.307694496
5175	54	1097	-3.011350414	-1.74039763
5176	4673	10383	-0.79836859	0.472584194
5177	174	4004	-3.135993841	-1.865041058
5178	442	713	-0.478171538	0.792781245
5179	3606	1917	0.631837661	1.902790444
5180	4317	6173	-0.357624227	0.913328557
5181	1371	7841	-1.743825977	-0.472873193
5182	145	3344	-3.138189232	-1.867236448
5183	1115	5319	-1.562430911	-0.291478127
5184	378	3732	-2.289805366	-1.018852583
5185	1667	3591	-0.767405111	0.503547672
5186	31	4807	-5.043841263	-3.77288848
5187	64	5850	-4.515313857	-3.244361074
5188	35	6972	-5.294309345	-4.023356562
5189	785	3830	-1.584936364	-0.313983581
5190	4952	2711	0.602473965	1.873426748
5191	536	5456	-2.320337038	-1.049384255
5192	2369	2593	-0.090347581	1.180605202
5193	312	4234		
5194	579	9974	-2.846434509	-1.575481725
5195	588	4030	-1.924794707	-0.653841924
5196	710	2181		
5197	650	3858	-1.780931831	-0.509979047
5198	47	2571	-4.001902606	-2.730949822
5199	306	1614	-1.662885747	-0.391932964
5200	65	290	-1.495493653	-0.22454087
5201	1242	7032	-1.733748177	-0.462795394
5202	5085	4503	0.121551188	1.392503972
5203	796	8344	-2.349698811	-1.078746027
5204	1544	3530	-0.826921419	0.444031364
5205	3370	4391	-0.264644247	1.006308536
5206	435	29110	-4.203491006	-2.932538222
5207	2530	1729	0.380676096	1.651628879
5208	7470	2399	1.135843015	2.406795799
5209	339	3981	-2.463288216	-1.192335432
5210	4650	1953	0.867500568	2.138453351
5211	162	2060	-2.542864927	-1.271912143
5212	92	802	-2.165320031	-0.894367247
5213	74	350	-1.553868061	-0.282915278
5214	11962	201	4.08618533	5.357138113
5215	1173	1560	-0.285121252	0.985831532
5216	458	1626	-1.267009106	0.003943677
5217	298	262	0.128748983	1.399701766
5218	1018	2345	-0.834445484	0.4365073
5219	202	6997	-3.544969067	-2.274016284
5220	267	326		
5221	109	1558	-2.659810344	-1.388857561
5222	40	2824	-4.257030144	-2.986077361
5223	533	18905	-3.568660292	-2.297707509
5224	6565	762	2.153561231	3.424514014
5225	472	6196	-2.574680216	-1.303727433
5226	2446	2238	0.088871427	1.359824211
5227	900	16416	-2.903616985	-1.632664201
5228	87	8571	-4.590231572	-3.319278789
5229	7438	5617	0.280804282	1.551757065
5230	2160	10177	-1.550022051	-0.279069267
5231	110	21900	-5.29376155	-4.022808767
5232	289	5612	-2.966235753	-1.69528297
5233	156	426	-1.004583339	0.266369444
5234	2577	11569	-1.501703175	-0.230750392
5235	139	12247	-4.478562355	-3.207609572
5236	303	10841	-3.577357716	-2.306404933
5237				
5238	68	1237	-2.900936667	-1.629983884
5239	573	4735	-2.111851289	-0.840898506
5240	1697	2825	-0.509646378	0.761306405
5241	179	472	-0.96959318	0.301359604
5242	2323	4225	-0.598159807	0.672792976
5243	549	31453	-4.048151206	-2.777198422
5244	58	3084	-3.973539724	-2.702586941
5245	120	1650	-2.621038824	-1.350086041
5246	6737	6156	0.090187506	1.361140289
5247	94	1661	-2.871880327	-1.600927544
5248	22	34		
5249	2275	2926	-0.25165625	1.019296533
5250	10	10		
5251	390	423	-0.08122544	1.189727343
5252	398	1738	-1.474038301	-0.203085517
5253	8808	5419	0.485749103	1.756701886
5254	143	829	-1.757375525	-0.486422742
5255	1041	439	0.863437656	2.134390439
5256	492	1923	-1.363163029	-0.092210246
5257	1063	2801	-0.968881397	0.302071386
5258	313	285	0.09371401	1.364666794
5259	586	654	-0.109787562	1.161165221
5260	110	241	-0.784316568	0.486636216
5261	40	173	-1.46441214	-0.193459357
5262	134	3268	-3.194093656	-1.923140873
5263	288	2355	-2.101335526	-0.830382743
5264	114	1961	-2.845011378	-1.574058594
5265	1296	4432	-1.229568352	0.041384432
5266	432	803	-0.619929126	0.651023658
5267	609	418	0.376336835	1.647289619
5268				
5269	354	582	-0.497173535	0.773779249
5270	217	2314	-2.366835554	-1.095882771
5271	31	1814	-4.069302426	-2.798349643
5272	104	2953	-3.346185983	-2.075233199
5273	648	2486	-1.344539576	-0.073586792
5274	135	4847	-3.580840457	-2.309887674
5275	280	1898	-1.913766376	-0.642813593
5276	293	2833	-2.268918891	-0.997966107
5277	117	1069	-2.212304976	-0.941352193
5278	3229	2408	0.293375964	1.564328748
5279	852	204	1.429466533	2.700419316
5280	86	3036	-3.563948842	-2.292996059
5281	454	8166	-2.889637274	-1.61868449
5282	77	1247	-2.784690524	-1.51373774
5283	85	2277	-3.28796281	-2.017010026
5284	941	5461	-1.758444063	-0.487491279
5285	315	1566	-1.603707238	-0.332754454
5286	1982	3306	-0.511632563	0.75932022
5287	997	3177	-1.158941864	0.112010919
5288	104	441	-1.444653976	-0.173701193
5289	507	3097	-1.809678176	-0.538725393
5290	3166	1563	0.70586191	1.976814693
5291	620	324	0.648975962	1.919928746
5292	504	627	-0.218370273	1.052582511
5293	10	5597	-6.327400926	-5.056448143
5294	572	2194	-1.344342649	-0.073389866
5295	67	1336	-2.992742735	-1.721789951
5296				
5297	411	4227	-2.330654586	-1.059701803
5298	216	796	-1.304320778	-0.033367995
5299	1689	7931	-1.546642493	-0.27568971
5300	480	3058	-1.851730283	-0.580777499
5301	162	3802	-3.155686188	-1.884733404
5302	74	246	-1.201266443	0.069686341
5303	24	837	-3.55177024	-2.280817457
5304				
5305	5242	1010	1.646752774	2.917705557
5306	5910	1171	1.618787747	2.88974053
5307	4131	827	1.608470092	2.879422876
5308	1685	712	0.861442931	2.132395715
5309	10026	4985	0.698748315	1.969701099
5310	27319	19265	0.349292453	1.620245236
5311	4212	2111	0.690775825	1.961728609
5312	4515	2372	0.643671706	1.914624489
5313	3976	1527	0.956971263	2.227924046
5314	3195	965	1.197214265	2.468167049
5315	3507	1049	1.206923642	2.477876425
5316	6993	1797	1.358791041	2.629743824
5317	292	3189	-2.390708865	-1.119756081
5318	417	821	-0.677436888	0.593515896
5319	98	124	-0.235314087	1.035638696
5320	305	758	-0.910371609	0.360581174
5321	4350	1305	1.203972804	2.474925588
5322	2822	698	1.39698203	2.667934813
5323				
5324	10	19		
5325	10	25		
5326	17	10		
5327	10	10		
5328	10	10		
5329	2935	2916	0.006494639	1.277447422
5330	6643	200	3.503001581	4.773954364
5331	10	10		
5332	25	16		
5333	10	10		
5334	10	10		
5335	6000	6865	-0.13467657	1.136276213
5336	14927	729	3.019253201	4.290205984
5337	10	62		
5338	29	13		
5339	10	10		
5340	10	10		
5341	11023	13878	-0.230320853	1.04063193
5342	22750	1243	2.907037333	4.177990116
5343	15	25		
5344	12	13		
5345	10	10		
5346	10	10		
5347	16	10		
5348	10	10		
5349	27	10		
5350	18	10		
5351	33	10		
5352	11	10		
5353	240	542	-0.814627078	0.456325705
5354	48	74	-0.432864082	0.838088701
5355	94	838	-2.187723318	-0.916770535
5356	62	330	-1.671958269	-0.401005486
5357				
5358				
5359	435	10680	-3.200782081	-1.929829298
5360	58	20540	-5.869686473	-4.59873369
5361	14629	33362	-0.824411668	0.446541116
5362	81	2093	-3.251904568	-1.980951784
5363	154	930	-1.798231984	-0.5272792
5364	146	1708	-2.459471753	-1.188518969
5365	73	1105	-2.717141173	-1.446188389
5366	152	57	0.980829253	2.251782036
5367	10	137	-2.617395833	-1.346443049
5368	1203	3091	-0.943676226	0.327276557
5369	10	10		
5370	1336	753	0.573370126	1.84432291
