5884	193.445	82.241	-1.2142	0.24	0.036	0.431
5885	235.145	48.62	-2.2515	0.14	0.018	0.21
5886	95.736	53.523	-0.8186	0.02	0.048	0.567
5887	459.989	246.316	-0.8810	0.52	0.046	0.543
5888	335.519	199.379	-0.7298	0.55	0.051	0.603
5889	297.206	200.547	-0.5479	0.46	0.058	0.684
5890	250.601	576.948	1.2234	0.44	0.197	2.335
5891	590.767	429.472	-0.4403	0.78	0.062	0.737
5892	1166.395	880.248	-0.3865	0.9	0.065	0.765
5893	85.58	177.159	1.0704	0.19	0.177	2.1
5894	708.7	719.407	0.0426	0.27	0.087	1.03
5895	149.816	152.775	0.0482	0.15	0.087	1.034
5896	451.334	668.85	0.5878	0.34	0.127	1.503
5897	325.886	1324.876	2.0437	0.63	0.349	4.123
5898	216.879	902.604	2.0776	0.81	0.357	4.221
5899	10.513	56.504	2.4465	0.01	0.461	5.451
5900	10.506	369.107	5.1552	0.16	3.013	35.634
5901	11.468	504.301	5.4789	0.22	3.77	44.598
5902	4.587	64.133	3.8259	0.01	1.199	14.181
5903	2.205	44.349	4.3506	0.01	1.725	20.402
5904	2.556	75.684	4.9083	0.01	2.539	30.03
5905	14.69	465.366	5.0058	0.39	2.716	32.13
5906	1.256	62.92	5.6671	0.01	4.296	50.813
5907	0.437	32.238	6.2245	0.01	6.322	74.776
5908	0.723	47.711	6.0654	0.01	5.662	66.968
5909	0.808	24.91	4.9671	0.01	2.644	31.278
5910	0.362	30.157	6.4021	0.01	7.15	84.571
5911	49.681	1350.197	4.7847	0.08	2.33	27.564
5912	1.175	36.879	4.9921	0.01	2.691	31.826
5913	1.317	40.874	4.9765	0.01	2.662	31.482
5914	0.95	55.658	5.8927	0.01	5.023	59.414
5915	10.003	89.67	3.1846	0.01	0.769	9.092
5916	1.425	33.4	4.5715	0.01	2.01	23.777
5917	0.836	41.966	5.6705	0.01	4.306	50.932
5918	0.967	79.229	6.3768	0.01	7.026	83.104
5919	1.273	72.293	5.8484	0.01	4.871	57.618
5920	0.742	47.299	6.0149	0.01	5.467	64.665
5921	0.481	37.373	6.3003	0.01	6.663	78.809
5922	2.986	64.623	4.4563	0.01	1.856	21.953
5923	0.94	12.482	3.7510	0.01	1.138	13.464
5924	2.049	27.488	3.7664	0.01	1.15	13.608
5925	2.723	24.581	3.1946	0.01	0.774	9.155
5926	0.912	69.08	6.2633	0.01	6.494	76.812
5927	1.207	32.249	4.7605	0.01	2.292	27.106
5928	0.598	76.209	7.0147	0.01	10.932	129.309
5929	0.631	44.077	6.1599	0.01	9.77	71.503
5930	3221.67	1037.31	-1.5995	0.63	0.045	0.33
5931	2.131	35.203	4.0799	0.01	2.311	16.911
5932	1.713	55.891	5.0618	0.01	4.564	33.4
5933	921.841	476.292	-0.9187	0.87	0.072	0.529
5934	1.671	22.494	3.7845	0.01	1.883	13.78
5935	981.016	711.743	-0.4286	0.91	0.101	0.743
5936	737.917	717.321	-0.0072	0.87	0.136	0.995
5937	1.199	28.462	4.6024	0.01	3.319	24.292
5938	1224.739	658.243	-0.8625	0.85	0.075	0.55
5939	2.249	70.395	5.0021	0.01	4.379	32.047
5940	1015.517	920.356	-0.1078	0.86	0.127	0.928
5941	2.505	48.857	4.3193	0.01	2.728	19.963
5942	3276.873	1310.913	-1.2863	0.88	0.056	0.41
5943	2800.004	806.265	-1.7612	0.86	0.04	0.295
5944	1.564	38.757	4.6647	0.01	3.465	25.363
5945	0.719	31.119	5.4697	0.01	6.055	44.314
5946	1.253	34.514	4.8181	0.01	3.854	28.209
5947	2390.081	844.793	-1.4659	0.81	0.049	0.362
5948	3949.173	883.71	-2.1266	0.79	0.031	0.229
5949	2467.073	1016.754	-1.2447	0.86	0.058	0.422
5950	4953.069	2664.453	-0.8599	0.83	0.075	0.551
5951	1527.391	456.126	-1.7084	0.77	0.042	0.306
5952	1784.288	733.512	-1.2481	0.86	0.058	0.421
5953	0.463	41.619	6.5224	0.01	12.561	91.929
5954	2.679	31.788	3.6029	0.01	1.66	12.15
5955	1.057	24.813	4.5868	0.01	3.283	24.031
5956	701.172	370.955	-0.8836	0.6	0.074	0.542
5957	686.251	747.262	0.1570	0.66	0.152	1.115
5958	704.629	474.595	-0.5353	0.77	0.094	0.69
5959	1553.655	649.692	-1.2243	0.84	0.058	0.428
5960	1355.962	961.076	-0.4620	0.85	0.099	0.726
5961	1854.666	1780.833	-0.0247	0.9	0.134	0.983
5962	3146.562	1223.812	-1.3292	0.84	0.054	0.398
5963	1532.15	2156.895	0.5271	0.86	0.197	1.441
5964	3307.763	1227.085	-1.3959	0.82	0.052	0.38
5965	1487.947	532.714	-1.4461	0.85	0.05	0.367
5966	3766.631	818.407	-2.1714	0.88	0.03	0.222
5967	1896.626	1075.892	-0.7834	0.87	0.079	0.581
5968	2380.016	707.81	-1.7179	0.87	0.042	0.304
5969	634.825	486.573	-0.3492	0.79	0.107	0.785
5970	749.585	424.989	-0.7859	0.85	0.079	0.58
5971	1057.726	541.674	-0.9324	0.92	0.072	0.524
5972	701.538	439.2	-0.6416	0.85	0.088	0.641
5973	887.936	506.582	-0.7760	0.76	0.08	0.584
5974	2606.446	1683.369	-0.5973	0.86	0.09	0.661
5975	5450.434	1724.641	-1.6259	0.9	0.044	0.324
5976	2803.666	758.474	-1.8520	0.85	0.038	0.277
5977	1.535	38.03	4.6648	0.01	3.466	25.365
5978	3683.458	1317.154	-1.4501	0.91	0.05	0.366
5979	3787.786	1196.433	-1.6304	0.8	0.044	0.323
5980	691.368	612.177	-0.1424	0.86	0.124	0.906
5981	2824.569	778.485	-1.8262	0.81	0.039	0.282
5982	2289.79	1104.081	-1.0174	0.94	0.067	0.494
5983	730.289	450.538	-0.6620	0.88	0.086	0.632
5984	1838.028	643.064	-1.4820	0.84	0.049	0.358
5985	3095.869	762.402	-1.9885	0.86	0.034	0.252
5986	892.489	1953.832	1.1641	0.86	0.306	2.241
5987	1100.099	624.568	-0.7834	0.85	0.079	0.581
5988	2146.021	1200.055	-0.8059	0.89	0.078	0.572
5989	2908.557	2908.557	0.0342	0.86	0.14	1.024
5990	939.326	477.289	-0.9434	0.86	0.071	0.52
5991	1585.26	977.456	-0.6643	0.82	0.086	0.631
5992	1.803	42.57	4.5954	0.01	3.303	24.175
5993	2.314	23.267	3.3636	0.01	1.406	10.293
5994	4640.729	1736.434	-1.3846	0.9	0.052	0.383
5995	3.634	37.11	3.3858	0.01	1.428	10.453
5996	1625.485	637.694	-1.3147	0.89	0.055	0.402
5997	2205.552	961.658	-1.1649	0.87	0.061	0.446
5998	992.297	685.945	-0.4982	0.9	0.097	0.708
5999	3056.252	622.764	-2.2584	0.72	0.029	0.209
6000	3535.854	912.744	-1.9214	0.86	0.036	0.264
6001	1854.203	525.734	-1.7859	0.86	0.04	0.29
6002	5145.683	6967.269	0.4709	0.89	0.189	1.386
6003	2.161	50.826	4.5898	0.01	3.29	24.08
6004	2.427	33.838	3.8350	0.01	1.95	14.271
6005	1.66	15.196	3.2285	0.01	1.281	9.373
6006	3434.163	1543.906	-1.1203	0.72	0.063	0.46
6007	0.607	30.366	5.6787	0.01	6.999	51.223
6008	4.647	33.181	2.8697	0.01	0.999	7.309
6009	0.613	30.844	5.6862	0.01	7.035	51.491
6010	2.744	18.196	2.7632	0.01	0.928	6.789
6011	4.757	67.886	3.8689	0.01	1.996	14.61
6012	3.054	24.707	3.0502	0.01	1.132	8.283
6013	1.622	28.375	4.1626	0.01	2.447	17.909
6014	2.723	33.011	3.6334	0.01	1.696	12.41
6015	3.253	25.925	3.0282	0.01	1.115	8.158
6016	0.86	31.059	5.2085	0.01	5.052	36.976
6017	2.761	31.791	3.5590	0.01	1.61	11.786
6018	5.167	118.118	4.5485	0.01	3.197	23.401
6019	2.527	30.723	3.6378	0.01	1.701	12.448
6020	4782.016	1125.997	-2.0529	0.86	0.033	0.241
6021	4.673	23.795	2.3821	0.01	0.712	5.213
6022	4157.542	1203.372	-1.7563	0.82	0.04	0.296
6023	4.822	18.435	1.9686	0.01	0.535	3.914
6024	1.805	17.263	3.2918	0.01	1.338	9.793
6025	1353.95	865.014	-0.6126	0.92	0.089	0.654
6026	482.989	458.085	-0.0425	0.73	0.133	0.971
6027	1686.992	686.315	-1.2653	0.72	0.057	0.416
6028	1317.931	429.765	-1.5821	0.87	0.046	0.334
6029	1541.383	748.39	-1.0087	0.92	0.068	0.497
6030	723.842	447	-0.6620	0.85	0.086	0.632
6031	1924.641	607.582	-1.6304	0.89	0.044	0.323
6032	872.24	762.561	-0.1600	0.79	0.122	0.895
6033	835.62	950.281	0.2191	0.8	0.159	1.164
6034	986.859	1739.849	0.8520	0.82	0.247	1.805
6035	1.416	8.276	2.5814	0.01	0.818	5.985
6036	730.372	542.39	-0.3959	0.83	0.104	0.76
6037	2107.481	1051.448	-0.9686	0.91	0.07	0.511
6038	5.877	24.759	2.1087	0.01	0.589	4.313
6039	1406.789	723.706	-0.9241	0.79	0.072	0.527
6040	1863.334	470.091	-1.9546	0.57	0.035	0.258
6041	1233.532	513.083	-1.2311	0.47	0.058	0.426
6042	2.137	41.028	4.2965	0.01	2.685	19.651
6043	1.519	39.467	4.7334	0.01	3.634	26.6
6044	4.239	8.018	0.9531	0.01	0.265	1.936
6045	4.443	18.064	2.0573	0.01	0.569	4.162
6046	0.961	25.112	4.7413	0.01	3.655	26.747
6047	1761.365	965.385	-0.8339	0.85	0.077	0.561
6048	1.603	42.218	4.7533	0.01	3.685	26.97
6049	2027.957	945.001	-1.0679	0.92	0.065	0.477
6050	1084.351	685.29	-0.6282	0.8	0.088	0.647
6051	1769.385	605.851	-1.5105	0.76	0.048	0.351
6052	2151.315	467.614	-2.1649	0.84	0.03	0.223
6053	467.411	284.713	-0.6804	0.79	0.085	0.624
6054	1182.391	656.813	-0.8135	0.91	0.078	0.569
6055	3687.51	849.508	-2.0831	0.83	0.032	0.236
6056	745.134	1117.927	0.6192	0.91	0.21	1.536
6057	1355.313	681.521	-0.9574	0.87	0.07	0.515
6058	1372.629	603.562	-1.1520	0.93	0.062	0.45
6059	840.28	724.85	-0.1795	0.39	0.121	0.883
6060	826.258	686.648	-0.2328	0.85	0.116	0.851
6061	222.412	340.703	0.6489	0.81	0.214	1.568
6062	594.436	238.816	-1.2828	0.59	0.056	0.411
6063	1194.677	570.29	-1.0321	0.87	0.067	0.489
6064	4923.195	659.565	-2.8678	0.64	0.019	0.137
6065	183.186	249.635	0.4803	0.41	0.191	1.395
6066	2562.169	1196.452	-1.0649	0.68	0.065	0.478
6067	4810.428	957.324	-2.2934	0.64	0.028	0.204
6068	6096.797	1070.19	-2.4739	0.78	0.025	0.18
6069	1930.775	771.009	-1.2898	0.9	0.056	0.409
6070	2282.953	609.503	-1.8730	0.88	0.037	0.273
6071	1279.654	561.64	-1.1552	0.87	0.061	0.449
6072	1041.032	2437.044	1.2612	0.88	0.327	2.397
6073	2664.72	19072.945	2.8732	0.88	1.001	7.327
6074	861.295	584.428	-0.5249	0.92	0.095	0.695
6075	780.421	578.445	-0.3978	0.92	0.104	0.759
6076	970.364	584.394	-0.6967	0.88	0.084	0.617
6077	575.458	265.58	-1.0831	0.63	0.065	0.472
6078	1772.893	772.237	-1.1649	0.81	0.061	0.446
6079	1530.266	617.16	-1.2758	0.91	0.056	0.413
6080	2551.921	993.666	-1.3255	0.83	0.054	0.399
6081	632.405	617.745	0.0000	0.89	0.137	1
6082	1841.868	894.733	-1.0087	0.88	0.068	0.497
6083	762.769	928.739	0.3173	0.93	0.17	1.246
6084	2365.042	1051.041	-1.1361	0.88	0.062	0.455
6085	1105.961	673.273	-0.6827	0.87	0.085	0.623
6086	1809.78	694.547	-1.3474	0.87	0.054	0.393
6087	1854.197	465.946	-1.9602	0.82	0.035	0.257
6088	233.282	19730.188	6.4360	0.77	11.83	86.584
6089	535.599	2045.776	1.9672	0.75	0.534	3.91
6090	1057.463	1452.078	0.4916	0.8	0.192	1.406
6091	4992.754	1761.235	-1.4699	0.85	0.049	0.361
6092	711.501	775.369	0.1583	0.92	0.152	1.116
6093	1239.922	459.315	-1.3997	0.84	0.052	0.379
6094	5341.34	1118.225	-2.2243	0.93	0.029	0.214
6095	6018.68	1039.812	-2.4982	0.92	0.024	0.177
6096	5062.332	1143.484	-2.1140	0.93	0.032	0.231
6097	3267.752	732.679	-2.1203	0.93	0.031	0.23
6098	1211.565	812.972	-0.5416	0.94	0.094	0.687
6099	992.75	648.899	-0.5799	0.9	0.091	0.669
6100	764.229	247.418	-1.5951	0.7	0.045	0.331
6101	316.957	296.053	-0.0649	0.76	0.131	0.956
6102	1111.964	1181.449	0.1217	0.88	0.149	1.088
6103	322.822	500.529	0.6663	0.89	0.217	1.587
6104	3920.887	929.344	-2.0410	0.93	0.033	0.243
6105	1081.846	583.044	-0.8573	0.92	0.075	0.552
6106	1420.22	691.187	-1.0058	0.89	0.068	0.498
6107	1947.091	585.539	-1.6990	0.77	0.042	0.308
6108	1043.647	579.494	-0.8160	0.84	0.078	0.568
6109	2121.349	738.889	-1.4860	0.89	0.049	0.357
6110	1096.006	537.352	-0.9942	0.85	0.069	0.502
6111	2259.923	964.783	-1.1943	0.88	0.06	0.437
6112	1199.28	581.959	-1.0087	0.9	0.068	0.497
6113	1603.143	623.052	-1.3292	0.81	0.054	0.398
6114	1467.02	5665.093	1.9829	0.78	0.54	3.953
6115	2121.603	1156.555	-0.8417	0.88	0.076	0.558
6116	1823.394	825.827	-1.1078	0.88	0.063	0.464
6117	3060.368	671.585	-2.1520	0.89	0.031	0.225
6118	1833.871	1081.229	-0.7274	0.89	0.082	0.604
6119	3809.787	894.702	-2.0589	0.87	0.033	0.24
6120	3527.393	8834.114	1.3584	0.87	0.35	2.564
6121	1593.07	543.404	-1.5187	0.88	0.048	0.349
6122	1847.073	641.833	-1.4901	0.85	0.049	0.356
6123	1293.628	822.487	-0.6193	0.9	0.089	0.651
6124	369.025	1146.473	1.6690	0.86	0.435	3.18
6125	677.678	443.048	-0.5799	0.88	0.091	0.669
6126	2572.053	696.635	-1.8520	0.91	0.038	0.277
6127	1972.883	596.694	-1.6897	0.91	0.042	0.31
6128	1029.579	624.288	-0.6873	0.92	0.085	0.621
6129	1745.376	618.53	-1.4620	0.92	0.05	0.363
6130	1300.762	575.928	-1.1424	0.9	0.062	0.453
6131	1294.191	816.072	-0.6304	0.91	0.088	0.646
6132	623.025	351.963	-0.7909	0.77	0.079	0.578
6133	2520.738	7572.836	1.6211	0.63	0.42	3.076
6134	1817.64	6054.041	1.7698	0.64	0.466	3.41
6135	173.833	4287.147	4.6581	0.76	3.45	25.248
6136	67.457	41783.844	9.3086	0.53	86.64	634.112
6137	3879.827	18398.529	2.2795	0.8	0.663	4.855
6138	1650.726	15131.416	3.2302	0.68	1.282	9.384
6139	3483.734	932.004	-1.8678	0.93	0.037	0.274
6140	1797.78	494.784	-1.8262	0.78	0.038	0.282
6141	929.316	572.072	-0.6666	0.73	0.086	0.63
6142	3107.496	1062.585	-1.5146	0.9	0.048	0.35
6143	3387.38	710.305	-2.2176	0.82	0.029	0.215
6144	3059.014	759.163	-1.9771	0.92	0.035	0.254
6145	634.398	358.943	-0.7884	0.81	0.079	0.579
6146	666.924	486.38	-0.4208	0.85	0.102	0.747
6147	1660.306	561.571	-1.5312	0.87	0.047	0.346
6148	2637.094	767.232	-1.7466	0.93	0.041	0.298
6149	1873.206	665.269	-1.4580	0.92	0.05	0.364
6150	1678.516	628.513	-1.3846	0.88	0.052	0.383
6151	372.38	643.879	0.8237	0.9	0.242	1.77
6152	1817.351	800.763	-1.1488	0.76	0.062	0.451
6153	2709.971	774.604	-1.7710	0.9	0.04	0.293
6154	935.879	534.055	-0.7760	0.89	0.08	0.584
6155	2104.948	652.864	-1.6529	0.89	0.043	0.318
6156	272.588	261.87	-0.0247	0.73	0.134	0.983
6157	139.181	126.602	-0.1031	0.42	0.127	0.931
6158	879.71	592.544	-0.5353	0.89	0.094	0.69
6159	2168.275	639.764	-1.7274	0.82	0.041	0.302
6160	2303.257	564.118	-1.9942	0.87	0.034	0.251
6161	245.203	196.5	-0.2863	0.6	0.112	0.82
6162	1131.716	397.154	-1.4779	0.78	0.049	0.359
6163	1626.313	476.5	-1.7370	0.74	0.041	0.3
6164	2426.641	769.768	-1.6215	0.9	0.044	0.325
6165	1943.414	765.374	-1.3111	0.78	0.055	0.403
6166	4135.265	771.724	-2.3884	0.78	0.026	0.191
6167	4123.342	1412.336	-1.5105	0.91	0.048	0.351
6168	2973.224	536.11	-2.4344	0.79	0.025	0.185
6169	3116.001	772.937	-1.9771	0.89	0.035	0.254
6170	1406.774	3371.862	1.2951	0.8	0.335	2.454
6171	623.177	315.477	-0.9490	0.75	0.071	0.518
6172	1123.782	606.574	-0.8546	0.82	0.075	0.553
6173	499.368	287.579	-0.7612	0.7	0.081	0.59
6174	1736.964	652.724	-1.3771	0.84	0.053	0.385
6175	1721.416	769.456	-1.1266	0.84	0.063	0.458
6176	1826.769	670.011	-1.4150	0.85	0.051	0.375
6177	878.653	472.991	-0.8599	0.88	0.075	0.551
6178	1039.427	751.687	-0.4344	0.93	0.101	0.74
6179	473.503	1099.203	1.2491	0.95	0.325	2.377
6180	2090.155	1212.719	-0.7515	0.93	0.081	0.594
6181	2258.966	2054.628	-0.1031	0.93	0.127	0.931
6182	1450.176	936.538	-0.5973	0.89	0.09	0.661
6183	1683.058	1113.048	-0.5628	0.92	0.093	0.677
6184	1762.158	623.946	-1.4659	0.93	0.05	0.362
6185	2301.331	643.903	-1.8059	0.85	0.039	0.286
6186	2863.314	1004.253	-1.4779	0.87	0.049	0.359
6187	746.398	881.459	0.2738	0.9	0.165	1.209
6188	1412.307	629.509	-1.1329	0.86	0.062	0.456
6189	2837.503	852.589	-1.6990	0.9	0.042	0.308
6190	1635.338	657.453	-1.2793	0.74	0.056	0.412
6191	229.81	137.957	-0.7013	0.53	0.084	0.615
6192	3056.447	1203.893	-1.3111	0.79	0.055	0.403
6193	184.017	238.156	0.4060	0.69	0.181	1.325
6194	713.628	340.673	-1.0321	0.79	0.067	0.489
6195	95.156	205.549	1.1447	0.52	0.302	2.211
6196	175.211	191.371	0.1609	0.55	0.153	1.118
6197	134.077	733.562	2.4857	0.81	0.765	5.601
6198	206.832	169.291	-0.2550	0.56	0.114	0.838
6199	728.363	321.315	-1.1456	0.76	0.062	0.452
6200	2721.355	569.589	-2.2243	0.86	0.029	0.214
6201	456.691	207.635	-1.1047	0.66	0.064	0.465
6202	1305.05	858.514	-0.5713	0.92	0.092	0.673
6203	893.399	3342.365	1.9373	0.91	0.523	3.83
6204	3594.858	1754.791	-1.0000	0.93	0.068	0.5
6205	563.896	403.998	-0.4481	0.37	0.1	0.733
6206	91.184	270.843	1.6045	0.13	0.415	3.041
6207	599.093	285.124	-1.0380	0.74	0.067	0.487
6208	1579.654	1048.88	-0.5564	0.79	0.093	0.68
6209	362.347	351.099	-0.0116	0.44	0.136	0.992
6210	2007.065	766.459	-1.3548	0.73	0.053	0.391
6211	7.685	36.802	2.2934	0.01	0.67	4.902
6212	8.811	30.086	1.8057	0.01	0.478	3.496
6213	12.84	29.468	1.2327	0.01	0.321	2.35
6214	1.263	77.629	5.9759	0.01	8.599	62.938
6215	1.161	33.993	4.9056	0.01	4.095	29.973
6216	0.984	26.442	4.7816	0.01	3.758	27.504
6217	14.133	551.157	5.3191	0.25	5.455	39.923
6218	259.875	668.354	1.3967	0.91	0.36	2.633
6219	23.57	668.621	4.8600	0.46	3.968	29.041
6220	13.474	222.792	4.0813	0.17	2.313	16.927
6221	12.847	642.216	5.6774	0.27	6.992	51.176
6222	9.589	423.044	5.4971	0.18	6.171	45.163
6223	13.991	591.115	5.4348	0.28	5.91	43.254
6224	99.162	166.165	0.7782	0.5	0.234	1.715
6225	22.598	671.585	4.9271	0.43	4.157	30.424
6226	10.427	194.667	4.2565	0.08	2.611	19.113
6227	79.14	438.547	2.5041	0.72	0.775	5.673
6228	26.314	403.069	3.9709	0.39	2.143	15.681
6229	23.571	686.184	4.8973	0.43	4.072	29.802
6230	226.88	735.473	1.7307	0.93	0.453	3.319
6231	20.002	656.831	5.0712	0.39	4.593	33.618
6232	17.952	330.459	4.2361	0.26	2.575	18.845
6233	19.334	730.062	5.2726	0.38	5.282	38.656
6234	13.617	352.22	4.7268	0.23	3.618	26.48
6235	13.83	239.041	4.1452	0.08	2.418	17.694
6236	258.847	290.45	0.2004	0.79	0.157	1.149
6237	31.789	385.03	3.6323	0.42	1.694	12.4
6238	16.816	330.721	4.3315	0.22	2.751	20.133
6239	21.268	650.828	4.9693	0.38	4.28	31.327
6240	15.963	521.82	5.0646	0.29	4.572	33.466
6241	15.186	335.63	4.4999	0.19	3.091	22.626
6242	12.245	488.988	5.3533	0.24	5.586	40.88
6243	8.765	130.655	3.9316	0.01	2.085	15.259
6244	213.691	614.272	1.5573	0.92	0.402	2.943
6245	25.159	262.787	3.4186	0.06	1.461	10.693
6246	936.23	580.403	-0.6552	0.86	0.087	0.635
6247	65.435	337.849	2.4022	0.61	0.722	5.286
6248	20.492	527.236	4.7192	0.38	3.599	26.34
6249	11.596	216.621	4.2574	0.12	2.613	19.125
6250	30.396	546.963	4.2033	0.47	2.517	18.421
6251	140.888	562.983	2.0325	0.14	0.559	4.091
6252	112.438	277.12	1.3351	0.63	0.345	2.523
6253	25.874	423.669	4.0672	0.08	2.29	16.763
6254	10.909	427.276	5.3255	0.21	5.479	40.098
6255	11.282	158.263	3.8441	0.03	1.962	14.361
6256	14.441	479.756	5.0879	0.24	4.647	34.011
6257	20.083	572.381	4.8668	0.35	3.987	29.177
6258	172.38	590.766	1.8106	0.8	0.479	3.508
6259	15.038	336.517	4.5178	0.19	3.13	22.908
6260	16.619	644.052	5.3101	0.33	5.421	39.674
6261	19.809	148.928	2.9443	0.12	1.052	7.697
6262	20.999	283.058	3.7865	0.12	1.885	13.799
6263	34.782	301.105	3.1476	0.36	1.211	8.862
6264	1403.005	836.713	-0.7108	0.9	0.083	0.611
6265	698.767	265.865	-1.3585	0.66	0.053	0.39
6266	411.145	321.69	-0.3201	0.72	0.109	0.801
6267	1413.125	630.641	-1.1297	0.86	0.062	0.457
6268	913.427	567.08	-0.6529	0.89	0.087	0.636
6269	655.868	533.898	-0.2636	0.82	0.114	0.833
6270	877.904	738.451	-0.2159	0.87	0.118	0.861
6271	707.102	564.874	-0.2898	0.86	0.112	0.818
6272	127.566	157.215	0.3357	0.5	0.172	1.262
6273	747.004	567.461	-0.3622	0.84	0.106	0.778
6274	185.012	175.48	-0.0425	0.58	0.133	0.971
6275	4378.574	610.155	-2.8059	0.83	0.019	0.143
6276	1539.758	1081.834	-0.4759	0.88	0.098	0.719
6277	460.256	449.08	-0.0014	0.86	0.136	0.999
6278	1922.813	556.53	-1.7563	0.84	0.04	0.296
6279	1046.104	612.557	-0.7394	0.89	0.082	0.599
6280	357.904	303.329	-0.2042	0.78	0.119	0.868
6281	611.234	561.867	-0.0877	0.87	0.129	0.941
6282	1922.193	662.765	-1.5023	0.85	0.048	0.353
6283	834.87	623.298	-0.3884	0.9	0.104	0.764
6284	312.966	209.798	-0.5437	0.57	0.094	0.686
6285	1297.105	745.722	-0.7637	0.9	0.08	0.589
6286	1378.962	599.846	-1.1681	0.84	0.061	0.445
6287	1625.034	759.84	-1.0619	0.91	0.065	0.479
6288	63.304	178.447	1.5291	0.4	0.394	2.886
6289	1.72	63.674	5.2444	0.01	5.179	37.906
6290	1.98	24.084	3.6385	0.01	1.702	12.454
6291	2.001	55.679	4.8321	0.01	3.892	28.485
6292	1.848	29.102	4.0105	0.01	2.202	16.117
6293	1.167	29.213	4.6800	0.01	3.503	25.635
6294	2.754	32.92	3.6133	0.01	1.672	12.238
6295	1.361	34.689	4.7058	0.01	3.566	26.096
6296	1.196	38.428	5.0395	0.01	4.493	32.888
6297	2.103	46.733	4.5075	0.01	3.108	22.745
6298	0.601	169.891	8.1758	0.01	39.511	289.18
6299	1.676	34.913	4.4143	0.01	2.913	21.322
6300	1.373	33.841	4.6574	0.01	3.448	25.235
6301	1.408	31.523	4.5183	0.01	3.131	22.916
6302	7.987	160.514	4.3628	0.01	2.811	20.574
6303	3.113	69.76	4.5197	0.01	3.134	22.938
6304	0.853	45.39	5.7678	0.01	7.445	54.487
6305	1.895	26.032	3.8140	0.01	1.922	14.065
6306	1.289	47.595	5.2402	0.01	5.164	37.798
6307	2.347	27.126	3.5644	0.01	1.616	11.83
6308	1.75	23.834	3.8014	0.01	1.905	13.942
6309	3.357	41.301	3.6547	0.01	1.721	12.594
6310	3.838	11.913	1.6681	0.01	0.434	3.178
6311	1.667	27.564	4.0811	0.01	2.313	16.925
6312	1.864	48.587	4.7376	0.01	3.645	26.678
6313	18.109	79.687	2.1715	0.01	0.616	4.505
6314	34.703	81.362	1.2630	0.07	0.328	2.4
6315	1.979	43.425	4.4894	0.01	3.069	22.462
6316	303.334	318.588	0.1043	0.35	0.147	1.075
6317	4.308	19.408	2.2057	0.01	0.63	4.613
6318	2.867	24.403	3.1233	0.01	1.191	8.714
6319	2.329	37.092	4.0274	0.01	2.228	16.307
6320	8.215	62.068	2.9514	0.01	1.057	7.735
6321	0.849	38.601	5.5399	0.01	6.357	46.523
6322	1.021	60.851	5.9311	0.01	8.337	61.016
6323	1.332	40.382	4.9558	0.01	4.24	31.034
6324	1.969	22.805	3.5674	0.01	1.62	11.855
6325	1.118	41.269	5.2394	0.01	5.162	37.777
6326	1.649	40.346	4.6463	0.01	3.422	25.042
6327	1.371	22.172	4.0491	0.01	2.262	16.554
6328	2.68	15.597	2.5748	0.01	0.814	5.958
6329	1.952	44.278	4.5374	0.01	3.173	23.222
6330	5.992	31.589	2.4322	0.01	0.737	5.397
6331	2.876	10.471	1.8984	0.01	0.509	3.728
6332	0.97	17.227	4.1848	0.01	2.485	18.186
6333	4.702	18.078	1.9767	0.01	0.538	3.936
6334	4.307	14.794	1.8139	0.01	0.48	3.516
6335	1.948	11.921	2.6473	0.01	0.856	6.265
6336	10.254	30.966	1.6281	0.01	0.422	3.091
6337	616.598	373.623	-0.6897	0.58	0.085	0.62
6338	350.801	240.64	-0.5105	0.64	0.096	0.702
6339	443.817	165.484	-1.3884	0.6	0.052	0.382
6340	203.684	2264.587	3.5087	0.72	1.555	11.382
6341	190.912	2071.172	3.4733	0.64	1.517	11.106
6342	62.951	155.383	1.3374	0.13	0.345	2.527
6343	685.881	768.001	0.1966	0.62	0.157	1.146
6344	374.764	927.58	1.3414	0.91	0.346	2.534
6345	294.361	663.249	1.2060	0.84	0.315	2.307
6346	712.847	1441.271	1.0496	0.72	0.283	2.07
6347	712.761	825.725	0.2461	0.89	0.162	1.186
6348	335.067	309.315	-0.0816	0.73	0.129	0.945
6349	241.857	1542.408	2.7069	0.53	0.892	6.529
6350	327.378	1963.814	2.6185	0.71	0.839	6.141
6351	94.17	149.679	0.7022	0.19	0.222	1.627
6352	48.722	292.703	2.6206	0.22	0.84	6.15
6353	558.903	3071.501	2.4921	0.25	0.769	5.626
6354	44.003	69.707	0.6978	0.06	0.222	1.622
6355	147.663	162.419	0.1712	0.25	0.154	1.126
6356	978.726	3429.315	1.8428	0.88	0.49	3.587
6357	1372.074	4177.586	1.6402	0.51	0.426	3.117
6358	34.745	252.092	2.8930	0.11	1.015	7.428
6359	0.683	1183.162	10.7922	0.02	242.288	1773.284
6360	6.933	43.401	2.6801	0.01	0.876	6.409
6361	25.388	617.835	4.6388	0.47	3.404	24.913
6362	1.355	25.588	4.2725	0.01	2.641	19.326
6363	1.264	78.892	5.9981	0.01	8.733	63.914
6364	1.306	9.329	2.8709	0.01	0.999	7.315
6365	2.975	33.785	3.5390	0.01	1.588	11.624
