3449	2443	9202	-1.326194059	1.241902845
3450	110	21308	-5.266357502	-2.698260598
3451	439	8998	-3.020258196	-0.452161292
3452	155	12093	-4.356956935	-1.788860031
3453	75	14976	-5.296716085	-2.728619181
3454	164	3511	-3.063789748	-0.495692844
3455	3674	16572	-1.506433537	1.061663367
3456	9029	8413	0.070663491	2.638760395
3457	2201	7445	-1.218630864	1.34946604
3458	670	8737	-2.568044448	5.25E-05
3459	1466	7992	-1.695903438	0.872193466
3460	4155	9449	-0.821596487	1.746500417
3461	1104	9498	-2.152141302	0.415955602
3462	7853	4168	0.63345932	3.201556224
3463	500	3822	-2.033921026	0.534175878
3464	723	4765	-1.885643594	0.68245331
3465	380	4337	-2.434766891	0.133330013
3466	173	8628	-3.909476413	-1.341379509
3467	1523	5071	-1.202855963	1.365240941
3468	12202	1743	1.945992106	4.51408901
3469	6388	3210	0.688150293	3.256247197
3470	1564	9884	-1.843670646	0.724426258
3471	225	10852	-3.876004272	-1.307907368
3472	1011	9696	-2.260773489	0.307323415
3473	266	10311	-3.657470257	-1.089373353
3474	1948	8015	-1.414511581	1.153585323
3475	581	6481	-2.411879342	0.156217562
3476	2267	7477	-1.19337427	1.374722634
3477	75	7415	-4.593772141	-2.025675237
3478	1019	7992	-2.059619287	0.508477617
3479	3425	5225	-0.422353326	2.145743578
3480	524	11244	-3.066098248	-0.498001344
3481	1430	8767	-1.813320228	0.754776676
3482	803	5732	-1.965465075	0.602631829
3483	1079	1932	-0.58252105	1.985575855
3484	2060	9249	-1.501809455	1.066287449
3485	264	1941	-1.99500948	0.573087424
3486	782	1420	-0.59655741	1.971539494
3487	433	8693	-2.999535655	-0.431438751
3488	155	10091	-4.1759741	-1.607877195
3489	710	12526	-2.870296793	-0.302199889
3490	836	5212	-1.830090325	0.738006579
3491	752	10184	-2.605836816	-0.037739912
3492	3119	10560	-1.219560841	1.348536063
3493	804	3637	-1.509315176	1.058781728
3494	864	15214	-2.868398567	-0.300301663
3495	2618	8334	-1.157932866	1.410164039
3496	76	10345	-4.91352525	-2.345428346
3497	981	11541	-2.465088732	0.103008172
3498	122	2463	-3.005114353	-0.437017449
3499	491	14717	-3.400314439	-0.832217535
3500	778	10876	-2.637587282	-0.069490378
3501	968	15152	-2.750655728	-0.182558824
3502	197	17340	-4.477567522	-1.909470618
3503	735	27614	-3.62620767	-1.058110766
3504	5540	6391	-0.14289625	2.425200654
3505	218	6520	-3.398134592	-0.830037688
3506	586	20140	-3.537143377	-0.969046473
3507	278	8291	-3.395304754	-0.82720785
3508	212	23700	-4.716644052	-2.148547148
3509	24	14529	-6.405848101	-3.837751197
3510	323	32622	-4.615089863	-2.046992959
3511	67	9839	-4.989416739	-2.421319835
3512	426	18548	-3.773677899	-1.205580995
3513	1171	13688	-2.458661452	0.109435452
3514	2150	4844	-0.812272984	1.755823921
3515	447	4887	-2.391775303	0.176321601
3516	611	8939	-2.683082046	-0.114985142
3517	1708	13764	-2.086733393	0.481363511
3518	24	17141	-6.571174703	-4.003077799
3519	23	11905	-6.249219543	-3.681122639
3520	204	2773	-2.609565052	-0.041468148
3521	464	3016	-1.871802177	0.696294727
3522	409	13742	-3.51449696	-0.946400055
3523	294	1132	-1.348161491	1.219935413
3524	590	21981	-3.617811186	-1.049714282
3525	98	1588	-2.785263163	-0.217166259
3526	69	15253	-5.398424979	-2.830328075
3527	199	12273	-4.121852182	-1.553755278
3528	1012	9217	-2.209121034	0.35897587
3529	397	10171	-3.243359532	-0.675262628
3530	161	16382	-4.622534085	-2.054437181
3531	389	11764	-3.409219956	-0.841123052
3532	8792	6232	0.344144909	2.912241813
3533	807	10526	-2.568279998	-0.000183094
3534	514	11844	-3.137353424	-0.56925652
3535	1005	14066	-2.638772996	-0.070676092
3536	739	9244	-2.52643205	0.041664854
3537	367	6764	-2.914007862	-0.345910958
3538	507	9736	-2.955074631	-0.386977727
3539	1286	6106	-1.557735268	1.010361636
3540	805	4815	-1.788649047	0.779447857
3541	1088	7523	-1.933623846	0.634473058
3542	648	8451	-2.56814936	-5.25E-05
3543	107	1673	-2.749544867	-0.181447962
3544	85	3566	-3.736548542	-1.168451638
3545	651	9038	-2.630683548	-0.062586644
3546	95	1345	-2.6502724	-0.082175496
3547	109	10042	-4.523183694	-1.95508679
3548	499	3102	-1.827196248	0.740900656
3549	58	8603	-4.999423248	-2.431326344
3550	685	14145	-3.027697645	-0.459600741
3551	477	8772	-2.911803619	-0.343706715
3552	169	4217	-3.216980539	-0.648883635
3553	192	12675	-4.189891456	-1.621794552
3554	2113	13066	-1.821904698	0.746192206
3555	897	4236	-1.552318845	1.015778059
3556	1437	9074	-1.842855574	0.72524133
3557	1020	9710	-2.253353655	0.314743249
3558	324	10521	-3.480385023	-0.912288119
3559	403	4062	-2.31049418	0.257602724
3560	238	18596	-4.358431109	-1.790334205
3561	512	2040	-1.382380462	1.185716442
3562	1802	10189	-1.732411548	0.835685356
3563	1223	8442	-1.931912391	0.636184513
3564	130	9636	-4.305726913	-1.737630009
3565	387	10700	-3.319574327	-0.751477423
3566	2270	8656	-1.338472891	1.229624013
3567	1209	7818	-1.866635196	0.701461708
3568	102	17357	-5.136778349	-2.568681445
3569	342	21829	-4.156183903	-1.588086999
3570	2227	15184	-1.919586854	0.64851005
3571	42	10269	-5.499215309	-2.931118405
3572	2125	6565	-1.127980705	1.440116199
3573	19	4463	-5.459137485	-2.891040581
3574	928	15576	-2.820454814	-0.25235791
3575	3252	7476	-0.832427698	1.735669206
3576	922	19512	-3.052239716	-0.484142812
3577	961	15002	-2.747964396	-0.179867492
3578	436	14574	-3.509352155	-0.941255251
3579	76	1683	-3.097599854	-0.52950295
3580	269	1275	-1.555990078	1.012106826
3581	79	6546	-4.417161603	-1.849064699
3582	61	7773	-4.847537605	-2.279440701
3583	5349	10797	-0.70235869	1.865738214
3584	451	8932	-2.985928273	-0.417831369
3585	14159	10953	0.256737073	2.824833977
3586	74	12466	-5.126695124	-2.55859822
3587	323	9676	-3.399751549	-0.831654644
3588	415	4489	-2.381106719	0.186990186
3589	10	7847	-6.665301479	-4.097204575
3590	10	3650	-5.899897354	-3.33180045
3591	10	9083	-6.811574721	-4.243477816
3592	21	1445	-4.231342163	-1.663245259
3593				
3594	199	17519	-4.477736461	-1.909639556
3595	161	8548	-3.972048251	-1.403951347
3596	194	3607	-2.922773522	-0.354676618
3597	1104	7528	-1.919689454	0.64840745
3598	1637	10159	-1.825494714	0.74260219
3599	450	10060	-3.107074861	-0.538977957
3600	4176	2737	0.422491421	2.990588325
3601	1296	4813	-1.312037992	1.256058912
3602	797	11840	-2.69838423	-0.130287326
3603	2030	7482	-1.304464343	1.263632561
3604	66	14507	-5.392731829	-2.824634924
3605				
3606	293	7089	-3.186126957	-0.618030053
3607	1143	9507	-2.118371985	0.449724919
3608	13488	4696	1.055089319	3.623186223
3609	188	3852	-3.01990581	-0.451808906
3610	1448	5798	-1.387329737	1.180767168
3611	5252	8824	-0.518866326	2.049230579
3612	723	1918	-0.975629033	1.592467871
3613	137	7866	-4.050324027	-1.482227123
3614	610	8249	-2.604388303	-0.036291399
3615	148	14208	-4.564348191	-1.996251287
3616	11	10434	-6.854929711	-4.286832807
3617	122	16495	-4.906791539	-2.338694635
3618	62	4132	-4.199382445	-1.631285541
3619	8955	7902	0.125096144	2.693193048
3620	82	4286	-3.956389929	-1.388293025
3621	13	13746	-6.963553794	-4.39545689
3622	588	18246	-3.434974209	-0.866877305
3623	244	4953	-3.010580507	-0.442483603
3624	1776	7907	-1.493384799	1.074712106
3625	3416	1945	0.563208299	3.131305203
3626	5729	1677	1.228534513	3.796631417
3627	6664	1955	1.226329711	3.794426615
3628	5524	3059	0.59101417	3.159111074
3629	5293	2755	0.65296775	3.221064654
3630	1805	3197	-0.571652278	1.996444626
3631	5523	2283	0.883430823	3.451527727
3632	2941	1078	1.003642187	3.571739091
3633	4243	1559	1.001225976	3.56932288
3634	3312	1282	0.949130878	3.517227782
3635	5776	1117	1.643064882	4.211161786
3636	6480	1082	1.78990933	4.358006234
3637	7330	3010	0.890035437	3.458132341
3638	6500	2631	0.904438175	3.472535079
3639	792	4215	-1.671843479	0.896253425
3640	1627	11414	-1.948102844	0.61999406
3641	758	4920	-1.870380424	0.69771648
3642	295	5040	-2.838186005	-0.270089101
3643	754	4127	-1.699913662	0.868183242
3644	1900	861	0.791514661	3.359611565
3645	2160	923	0.850234266	3.41833117
3646				
3647				
3648				
3649	10	10		
3650	17	10		
3651	175	163	0.071035773	2.639132677
3652	15	10		
3653	10	10		
3654	10	10		
3655	10	10		
3656	10	10		
3657	10	10		
3658	10	10		
3659	10	10		
3660	28	70	-0.916290732	1.651806172
3661	10	10		
3662	10	10		
3663	10	10		
3664	10	10		
3665	10	10		
3666	10	10		
3667	10	10		
3668	10	11		
3669	10	10		
3670	10	10		
3671	10	10		
3672	10	10		
3673				
3674				
3675	315	2271	-1.975402903	0.592694001
3676	80	1459	-2.903479914	-0.33538301
3677	29	1447	-3.909951897	-1.341854993
3678	30	1750	-4.066173685	-1.498076781
3679	2062	2469	-0.180136825	2.387960079
3680	48	5767	-4.788706283	-2.220609379
3681	75	13006	-5.155677955	-2.587581051
3682	3815	10692	-1.030555134	1.537541771
3683	3074	7662	-0.913293401	1.654803503
3684	147	2773	-2.937252459	-0.369155555
3685	56	1797	-3.468522196	-0.900425292
3686	737	7709	-2.347555864	0.22054104
3687	68	7421	-4.692561393	-2.124464489
3688	523	1926	-1.303619128	1.264477776
3689	70	989	-2.64819909	-0.080102186
3690	92	413	-1.501659016	1.066437888
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	1011	16417	-2.787377443	-0.626149814
3699	1538	9730	-1.844731025	0.316496604
3700	547	4345	-2.072332235	0.088895394
3701	96	1688		
3702	1419	10147	-1.967225697	0.194001932
3703	1173	11206	-2.256884779	-0.09565715
3704	9342	6568	0.35231099	2.513538619
3705	332	13838	-3.730038741	-1.568811112
3706	3445	9631	-1.028063158	1.133164471
3707	948	12503	-2.579369392	-0.418141763
3708	103	6852	-4.197566871	-2.036339242
3709	1113	19960	-2.886671199	-0.725443569
3710	2643	13512	-1.631663544	0.529564085
3711				
3712				
3713	65430	5833		
3714	15989	9869	0.482502455	2.643730084
3715	2398	17915	-2.011003294	0.150224335
3716	2675	8853	-1.196807004	0.964420625
3717	522	9594	-2.911225594	-0.749997965
3718	470	21843	-3.838903088	-1.677675459
3719	2146	11994	-1.720800881	0.440426749
3720	99	12275	-4.820200103	-2.658972473
3721	2420	1807	0.292099529	2.453327158
3722	527	2622	-1.604492116	0.556735513
3723	42	7224	-5.147494477	-2.986266848
3724	93	3194	-3.536429836	-1.375202206
3725	23	3295	-4.964667231	-2.803439602
3726	54	8549	-5.064585549	-2.90335792
3727	746	6528	-2.169130296	-0.007902667
3728	7584	3793	0.692883502	2.854111131
3729	4647	4317	0.073661134	2.234888763
3730	253	9629	-3.639145169	-1.477917539
3731	2053	8435	-1.413087578	0.748140051
3732	1366	8826	-1.86581515	0.29541248
3733	1575	10822	-1.927325827	0.233901802
3734	1061	14548	-2.618241667	-0.457014038
3735	931	16598	-2.880778208	-0.719550579
3736	1220	10085	-2.112198313	0.049029317
3737	65	7420	-4.737547066	-2.576319437
3738	257	5550	-3.072477122	-0.911249493
3739	435	12030	-3.319812778	-1.158585149
3740	15462	10363	0.400143631	2.56137126
3741	496	10869	-3.087094053	-0.925866424
3742	3984	9927	-0.912971978	1.248255651
3743	1436	5752	-1.38768615	0.773541479
3744	11433	5168	0.794018144	2.955245773
3745	94	5723	-4.10895364	-1.947726011
3746	8706	3432	0.930869262	3.092096891
3747	10879	2720	1.386202445	3.547430074
3748	162	8321	-3.938941384	-1.777713754
3749	441	3038	-1.929909808	0.231317822
3750	829	1248	-0.409077394	1.752150235
3751	2677	11768	-1.480687219	0.68054041
3752	6960	5947	0.157292584	2.318520213
3753	7897	7449	0.058403145	2.219630775
3754	712	3450	-1.578051599	0.583176031
3755	4526	3486	0.2610836	2.422311229
3756	7125	10639	-0.400916768	1.760310861
3757	192	7885	-3.715222127	-1.553994498
3758	2322	13271	-1.74315232	0.418075309
3759	4592	9439	-0.720534383	1.440693246
3760	6309	14048	-0.800502852	1.360724778
3761	120	10159	-4.438623548	-2.277395919
3762	169	614	-1.290096213	0.871131416
3763	275	7632	-3.323334115	-1.162106486
3764	1210	8807	-1.9849265	0.176301129
3765	7518	3924	0.650188603	2.811416233
3766	6436	6738	-0.045855916	2.115371713
3767	935	16471	-2.868810008	-0.707582379
3768	304	12746	-3.735945074	-1.574717445
3769	1923	1219	0.455855616	2.617083245
3770	438	7282	-2.810941918	-0.649714289
3771	97	16545	-5.139128242	-2.977900613
3772	1553	4579	-1.08129209	1.07993554
3773	523	19440	-3.615506614	-1.454278985
3774	675	7142	-2.359035437	-0.197807808
3775	875	5048	-1.752523518	0.408704111
3776	746	15774	-3.051392694	-0.890165065
3777	57	18059	-5.758348187	-3.597120557
3778	3922	5460	-0.330847062	1.830380567
3779	401	9286	-3.142301741	-0.981074112
3780	329	14257	-3.768945542	-1.607717913
3781	4285	12335	-1.057320198	1.103907431
3782	1926	10739	-1.718436662	0.442790968
3783	5671	4343	0.266800115	2.428027745
3784	3423	11715	-1.230352712	0.930874917
3785	884	9426	-2.366770045	-0.205542416
3786	766	20136	-3.269082367	-1.107854738
3787	580	10684	-2.913474471	-0.752246841
3788	746	18069	-3.187227442	-1.025999812
3789	1499	13701	-2.212670604	-0.051442975
3790	820	15682	-2.950964497	-0.789736867
3791	5617	20940	-1.315863492	0.845364137
3792	5816	9702	-0.51171931	1.64950832
3793	675	16123	-3.173289412	-1.012061783
3794	3916	6800	-0.551851888	1.609375742
3795	2316	7481	-1.172524913	0.988702716
3796	5541	7194	-0.261072355	1.900155274
3797	832	12091	-2.676384212	-0.515156583
3798	5284	5835	-0.099190879	2.06203675
3799	692	10751	-2.743168097	-0.581940468
3800	244	10164	-3.729439119	-1.56821149
3801	2788	5910	-0.751321339	1.409906291
3802	1565	13587	-2.161227629	0
3803	10975	3872	1.04184879	3.203076419
3804	8056	2338	1.237121292	3.398348922
3805	4200	3067	0.31438464	2.475612269
3806	2110	13905	-1.88556054	0.275667089
3807	207	9061	-3.779015975	-1.617788346
3808	1062	12351	-2.453583109	-0.292355479
3809	1622	5125	-1.150470569	1.01075706
3810	1982	15710	-2.070191016	0.091036613
3811	292	9510	-3.483345353	-1.322117724
3812	1457	10832	-2.006125189	0.15510244
3813	3373	6847	-0.708008044	1.453219585
3814	1666	8236	-1.598089245	0.563138384
3815	2305	5317	-0.835828558	1.325399071
3816	342	19282	-4.03211656	-1.870888931
3817	1855	11607	-1.833723668	0.327503961
3818	12781	3121	1.40980623	3.571033859
3819	1460	8181	-1.723377957	0.437849672
3820	1759	12585	-1.967760163	0.193467466
3821	2172	7102	-1.184728032	0.976499597
3822	533	5254	-2.288223546	-0.126995917
3823	596	19665	-3.496355018	-1.335127389
3824	257	3644	-2.651761173	-0.490533544
3825	3803	1874	0.707715045	2.868942674
3826	191	5619	-3.381635563	-1.220407934
3827	2465	7059	-1.052111591	1.109116038
3828	274	5325	-2.967039884	-0.805812255
3829	1496	13324	-2.186772041	-0.025544412
3830	380	18585	-3.88993883	-1.728711201
3831	2866	6142	-0.762233093	1.398994537
3832	1522	11222	-1.997850878	0.163376751
3833	1131	8482	-2.014844074	0.146383555
3834	364	3493	-2.261362377	-0.100134748
3835	30	17545	-6.371326906	-4.210099277
3836	675	23419	-3.546590247	-1.385362618
3837	1170	13323	-2.432488116	-0.271260487
3838	242	9865	-3.707810692	-1.546583063
3839	14732	6194	0.866440917	3.027668546
3840	2876	12857	-1.49748797	0.663739659
3841	5571	10233	-0.608043221	1.553184408
3842	1412	6753	-1.564979712	0.596247918
3843	377	14351	-3.639329718	-1.478102088
3844	137	14239	-4.643759032	-2.482531403
3845	10	9516	-6.858144778	-4.696917149
3846	4674	19163	-1.4109661	0.750261529
3847	39	15887	-6.009694798	-3.848467168
3848	16558	9169	0.59104114	2.752268769
3849	1333	14045	-2.354834419	-0.19360679
3850	1939	8131	-1.433511541	0.727716088
3851	696	814	-0.156610706	2.004616924
3852	1724	6061	-1.257227631	0.903999999
3853	668	6144	-2.218943101	-0.057715472
3854	49	5911	-4.792750003	-2.631522373
3855	5228	8526	-0.489091523	1.672136107
3856	568	24623	-3.769314826	-1.608087196
3857	152	1750	-2.443490546	-0.282262917
3858	680	10457	-2.732934091	-0.571706462
3859	563	21137	-3.62550071	-1.464273081
3860	970	30573	-3.450576474	-1.289348845
3861	378	11084	-3.37836371	-1.217136081
3862	210	16692	-4.375577311	-2.214349682
3863	814	5928	-1.985481801	0.175745828
3864	2412	5476	-0.819918629	1.341309001
3865	786	15735	-2.996686017	-0.835458388
3866	57	14578	-5.544217554	-3.382989925
3867	611	11338	-2.920818236	-0.759590606
3868	1175	10938	-2.230974817	-0.069747188
3869	177	5055	-3.351983399	-1.19075577
3870	465	15059	-3.477693692	-1.316466063
3871	421	16343	-3.658922116	-1.497694487
3872	1768	9386	-1.669370253	0.491857376
3873	810	4666	-1.751023205	0.410204424
3874	641	6969	-2.386197565	-0.224969935
3875	989	6107	-1.820496602	0.340731028
3876	938	12900	-2.621232641	-0.460005012
3877	952	7750	-2.096883088	0.064344542
3878	5858	6876	-0.160228839	2.00099879
3879	321	11813	-3.605514776	-1.444287147
3880	1226	497	0.90292209	3.06414972
3881	1002	3573	-1.271407576	0.889820053
3882	2340	5849	-0.916119777	1.245107852
3883	958	23932	-3.218123977	-1.056896347
3884	1456	6551	-1.50392476	0.657302869
3885	120	11125	-4.529458364	-2.368230735
3886	428	16050	-3.624340933	-1.463113304
3887	216	13983	-4.170319177	-2.009091548
3888	676	14845	-3.089225311	-0.927997682
3889	218	22947	-4.656447425	-2.495219796
3890	74	11030	-5.004309019	-2.84308139
3891	741	9264	-2.525890575	-0.364662945
3892	164	8105	-3.900370006	-1.739142377
3893	303	6317	-3.037266885	-0.876039256
3894	1469	3683	-0.91914574	1.242081889
3895	391	4628	-2.471172528	-0.309944899
3896	836	21273	-3.236565329	-1.0753377
3897	155	7611	-3.893924731	-1.732697102
3898	495	9033	-2.904082055	-0.742854425
3899	1371	10693	-2.054048921	0.107178708
3900	184	9739	-3.968957964	-1.807730335
3901	656	13929	-3.055567488	-0.894339858
3902	6445	4101	0.45207379	2.613301419
3903	14241	18673	-0.270953502	1.890274127
3904	146	17771	-4.801716572	-2.640488943
3905	34	5077	-5.00611529	-2.844887661
3906	1151	5849	-1.625639577	0.535588053
3907	1412	10443	-2.000924758	0.160302871
3908	1229	7622	-1.824837972	0.336389657
3909	2561	13836	-1.686876084	0.474351545
3910	1495	9911	-1.891519045	0.269708585
3911	1200	13547	-2.423843564	-0.262615935
3912	30345	7722	1.368558361	3.529785991
3913	443	5416	-2.503543045	-0.342315415
3914	294	6304	-3.065359864	-0.904132235
3915	244	8557	-3.557336715	-1.396109086
3916	409	24090	-4.07583694	-1.91460931
3917	259	17342	-4.204058522	-2.042830893
3918	241	16613	-4.233143867	-2.071916238
3919	1515	230	1.885091409	4.046319038
3920	489	9038	-2.9168307	-0.755603071
3921	819	27221	-3.503659929	-1.3424323
3922	174	12226	-4.252264811	-2.091037182
3923	158	13322	-4.43457705	-2.273349421
3924	425	2561	-1.796063917	0.365163712
3925	10	544	-3.996364154	-1.835136525
3926	37	6289	-5.135639442	-2.974411813
3927	21	9978	-6.163615511	-4.002387881
3928	33	12503	-5.937216333	-3.775988704
3929				
3930	677	8023	-2.472396423	-0.311168794
3931	175	3094	-2.872434057	-0.711206428
3932	610	11472	-2.934205606	-0.772977976
3933	819	8861	-2.38133082	-0.220103191
3934	51	20188	-5.981018015	-3.819790385
3935	602	23406	-3.660490233	-1.499262604
3936	911	4521	-1.60194559	0.559282039
3937	14516	13940	0.040489084	2.201716713
3938	1864	8204	-1.481897124	0.679330505
3939	104	6412	-4.121535615	-1.960307985
3940	947	6445	-1.917760822	0.243466807
3941	937	2070	-0.792620604	1.368607025
3942	229	10998	-3.871746714	-1.710519084
3943	527	9883	-2.93137084	-0.770143211
3944	2395	6518	-1.00118435	1.16004328
3945	302	11037	-3.598581526	-1.437353897
3946	498	7828	-2.754862251	-0.593634622
3947	7403	2220	1.204378128	3.365605757
3948	10560	7449	0.348993483	2.510221112
3949	8140	7079	0.139657525	2.300885154
3950	1799	11510	-1.855985268	0.305242361
3951	861	12869	-2.704482093	-0.543254464
3952	34	13733	-6.00119645	-3.839968821
3953	168	12598	-4.317329371	-2.156101742
3954	335	19394	-4.058588487	-1.897360858
3955	1150	4993	-1.468274989	0.69295264
3956	136	5021	-3.60872951	-1.447501881
3957	166	20239	-4.803378927	-2.642151297
3958	148	8122	-4.005119434	-1.843891805
3959	124	1025	-2.112166326	0.049061303
3960	1113	17194	-2.737501413	-0.576273784
3961	8990	2592	1.24368307	3.404910699
3962	8291	2597	1.160813656	3.322041286
3963	7936	1987	1.384783406	3.546011036
3964	6998	3478	0.699166978	2.860394607
3965	7991	3176	0.922693365	3.083920994
3966	3998	9463	-0.861595221	1.299632408
3967	6058	2355	0.944838985	3.106066614
3968	4506	1611	1.028554738	3.189782367
3969	6243	2208	1.039373708	3.200601337
