3436	1610	4530	-1.03448776	0.987159385
3437	343	14786	-3.763705619	-1.742058474
3438	561	6985	-2.521799366	-0.500152221
3439	231	10618	-3.827888243	-1.806241098
3440	319	13846	-3.770560558	-1.748913413
3441	829	2841	-1.231691227	0.789955918
3442	1389	5233	-1.326400664	0.695246481
3443	551	2084	-1.330309594	0.691337551
3444	499	9091	-2.902434096	-0.880786951
3445	1446	3816	-0.97040163	1.051245515
3446	3190	2161	0.389449839	2.411096984
3447	661	7828	-2.471708489	-0.450061344
3448	1923	1860	0.033309979	2.054957124
3449	275	8407	-3.420048873	-1.398401728
3450	210	17420	-4.41826672	-2.396619575
3451	604	8219	-2.610629628	-0.588982483
3452	257	10337	-3.694408886	-1.672761741
3453	348	14256	-3.71273067	-1.691083525
3454	163	3266	-2.997571073	-0.975923928
3455	5624	14442	-0.943097474	1.078549671
3456	11564	7737	0.401882809	2.423529954
3457	3931	5542	-0.3434616	1.678185545
3458	1075	7081	-1.885094479	0.136552666
3459	495	7803	-2.757705792	-0.736058647
3460	1041	12874	-2.515027984	-0.493380839
3461	1391	9425	-1.91334282	0.108304325
3462	9599	3687	0.956845807	2.978492952
3463	1243	2665	-0.762676245	1.2589709
3464	817	3820	-1.542366607	0.479280538
3465	330	3560	-2.378423169	-0.356776024
3466	138	6457	-3.845666407	-1.824019262
3467	3166	3395	-0.0698348	1.951812345
3468	2946	3337	-0.124623882	1.897023263
3469	24858	1816	2.616543352	4.638190497
3470	1069	7510	-1.949511834	0.072135311
3471	217	8439	-3.660721744	-1.639074599
3472	2169	6618	-1.115526978	0.906120167
3473	401	8793	-3.087749802	-1.066102657
3474	14203	5541	0.94127822	2.962925365
3475	525	6190	-2.467292103	-0.445644958
3476	2965	7119	-0.875890234	1.145756911
3477	93	7350	-4.369856099	-2.348208954
3478	2476	7785	-1.14555445	0.876092695
3479	5021	5483	-0.088023279	1.933623866
3480	1100	10514	-2.257397523	-0.235750378
3481	2516	6459	-0.942804168	1.078842977
3482	1294	6291	-1.581381845	0.440265301
3483	749	1640	-0.783712537	1.237934608
3484	1950	7854	-1.393193584	0.628453561
3485	675	1478	-0.783732411	1.237914734
3486	1297	1032	0.228555238	2.250202383
3487	385	5900	-2.729464296	-0.707817151
3488	182	8207	-3.808736041	-1.787088896
3489	2339	8630	-1.305521017	0.716126128
3490	598	3564	-1.785048035	0.23659911
3491	775	8086	-2.345026421	-0.323379276
3492	4720	7710	-0.490709388	1.530937757
3493	469	2974	-1.847060359	0.174586786
3494	1809	13175	-1.985546888	0.036100257
3495	4716	5865	-0.218041499	1.803605646
3496	148	8412	-4.040202263	-2.018555118
3497	2034	8422	-1.420843032	0.600804113
3498	743	1844	-0.908996359	1.112650786
3499	3339	12115	-1.288772993	0.732874152
3500	273	10793	-3.67718126	-1.655534115
3501	1639	17511	-2.368742955	-0.34709581
3502	404	17175	-3.749795239	-1.728148094
3503	939	31102	-3.500211926	-1.478564781
3504	4706	8172	-0.551875387	1.469771758
3505	772	5748	-2.007622697	0.014024448
3506	749	17461	-3.148986118	-1.127338973
3507	456	7115	-2.747467701	-0.725820556
3508	503	17551	-3.552276037	-1.530628892
3509	96	11146	-4.754487777	-2.732840632
3510	503	25514	-3.92639243	-1.904745285
3511	640	6898	-2.377518617	-0.355871472
3512	272	16212	-4.087704921	-2.066057776
3513	1860	8273	-1.492420712	0.529226433
3514	3521	3376	0.042053463	2.063700608
3515	391	3735	-2.256795538	-0.235148393
3516	1876	9157	-1.585376764	0.436270381
3517	1958	10646	-1.693260691	0.328386454
3518	122	12538	-4.632498267	-2.610851122
3519	56	9440	-5.127359568	-3.105712423
3520	238	2031	-2.144012888	-0.122365743
3521	253	2110	-2.121053738	-0.099406593
3522	493	11578	-3.156352851	-1.134705706
3523	460	862	-0.628028781	1.393618364
3524	834	19317	-3.142507414	-1.120860269
3525	83	1819	-3.087201571	-1.065554426
3526	136	15413	-4.730311702	-2.708664557
3527	226	13483	-4.088649912	-2.067002767
3528	909	10390	-2.43625399	-0.414606845
3529	287	7133	-3.213004967	-1.191357822
3530	498	12778	-3.244880144	-1.223232999
3531	743	9267	-2.523518937	-0.501871792
3532	1481	7012	-1.554905432	0.466741713
3533	1440	7243	-1.615392372	0.406254773
3534	489	10835	-3.098174424	-1.076527279
3535	2923	8521	-1.069923219	0.951723926
3536	1026	6482	-1.843361358	0.178285787
3537	614	4837	-2.064055045	-0.0424079
3538	495	7483	-2.715831298	-0.694184152
3539	1741	4604	-0.97246583	1.049181315
3540	810	3426	-1.442114431	0.579532714
3541	1581	5030	-1.157362426	0.864284719
3542	454	6536	-2.666983438	-0.645336293
3543	111	1123	-2.314228753	-0.292581608
3544	114	2072	-2.900071155	-0.87842401
3545	1150	5854	-1.627363246	0.394283899
3546	80	1102	-2.622855355	-0.60120821
3547	111	8672	-4.358324522	-2.336677377
3548	552	2321	-1.43620536	0.585441785
3549	106	8088	-4.334697667	-2.313050522
3550	385	12643	-3.491615647	-1.469968502
3551	542	9006	-2.810380299	-0.788733154
3552	336	3792	-2.423537703	-0.401890558
3553	279	9817	-3.560659074	-1.539011929
3554	1750	12504	-1.966432805	0.05521434
3555	1472	2361	-0.472463238	1.549183907
3556	1591	6831	-1.457108326	0.564538819
3557	1517	7442	-1.59040493	0.431242215
3558	2240	6589	-1.078925726	0.942721419
3559	302	3032	-2.306550729	-0.284903584
3560	533	15689	-3.382193685	-1.36054654
3561	51	1602	-3.447182495	-1.42553535
3562	2650	7859	-1.087099732	0.934547413
3563	2148	8696	-1.398325973	0.623321172
3564	109	6936	-4.153132636	-2.131485491
3565	448	7804	-2.857598469	-0.835951324
3566	2787	5931	-0.755227084	1.266420061
3567	342	6296	-2.912859053	-0.891211908
3568	249	13545	-3.996319858	-1.974672713
3569	455	16585	-3.595956532	-1.574309387
3570	2353	12439	-1.665145588	0.356501557
3571	103	8429	-4.404704432	-2.383057287
3572	4114	4581	-0.107521524	1.914125621
3573	88	4362	-3.903349132	-1.881701987
3574	2977	18038	-1.801564562	0.220082583
3575	4182	7427	-0.574332408	1.447314737
3576	2246	21644	-2.265577423	-0.243930278
3577	3823	10273	-0.98848364	1.033163505
3578	1158	11054	-2.256097974	-0.234450829
3579	96	929	-2.269760547	-0.248113402
3580	45	613	-2.611702446	-0.590055301
3581	94	4645	-3.900251869	-1.878604724
3582	98	6185	-4.144914806	-2.123267661
3583	6964	8912	-0.246644661	1.775002484
3584	479	6396	-2.591727477	-0.570080332
3585	8382	10013	-0.177797699	1.843849446
3586	178	9374	-3.963911628	-1.942264483
3587	385	7740	-3.000913632	-0.979266487
3588	312	3289	-2.355335658	-0.333688513
3589	56	5392	-4.567319962	-2.545672817
3590	47	2669	-4.039311548	-2.017664403
3591	68	7172	-4.65843213	-2.636784985
3592	29	1071	-3.60905224	-1.587405095
3593				
3594	83	14221	-5.143634417	-3.121987272
3595	88	7242	-4.410315876	-2.388668731
3596	245	3179	-2.56306375	-0.541416605
3597	833	7321	-2.173468567	-0.151821422
3598	3681	9128	-0.908162158	1.113484987
3599	523	9726	-2.922976527	-0.901329382
3600	1310	3996	-1.115266724	0.906380421
3601	1056	3406	-1.171050397	0.850596748
3602	772	10134	-2.574666836	-0.553019691
3603	4108	3603	0.13116946	2.152816605
3604	246	11641	-3.856957092	-1.835309947
3605				
3606	720	4545	-1.842531795	0.17911535
3607	1630	6743	-1.419924915	0.60172223
3608	15100	3439	1.479514012	3.501161157
3609	230	2492	-2.382761571	-0.361114426
3610	2069	4011	-0.661975188	1.359671957
3611	3650	7620	-0.736049202	1.285597943
3612	527	1387	-0.967697872	1.053949273
3613	394	5823	-2.693219963	-0.671572818
3614	736	5926	-2.085874609	-0.064227464
3615	196	10099	-3.942077029	-1.920429884
3616	81	7928	-4.583706921	-2.562059776
3617	194	13144	-4.215862501	-2.194215356
3618	86	3127	-3.593482061	-1.571834916
3619	7718	6511	0.170062209	2.191709354
3620	178	3742	-3.045591957	-1.023944812
3621	60	13518	-5.417432847	-3.395785702
3622	645	17239	-3.285679221	-1.264032076
3623	591	4536	-2.037984828	-0.016337683
3624	1857	8518	-1.523219289	0.498427856
3625	3117	2328	0.291861471	2.313508616
3626	4228	1521	1.022361055	3.0440082
3627	4495	1350	1.202861075	3.22450822
3628	2313	3969	-0.539968791	1.481678354
3629	2165	3000	-0.326191927	1.695455218
3630	2216	2204	0.005429878	2.027077023
3631	532	4017	-2.021647145	0
3632	2507	678	1.30769481	3.329341955
3633	3375	922	1.29760538	3.319252525
3634	2672	753	1.266517307	3.288164452
3635	2197	814	0.992887706	3.014534851
3636	2451	772	1.155266834	3.176913979
3637	5826	2150	0.996862816	3.018509961
3638	5299	1983	0.982907274	3.004554419
3639	2021	3174	-0.451400184	1.570246961
3640	3889	7804	-0.696484368	1.325162777
3641	1615	2887	-0.580882944	1.440764201
3642	211	3905	-2.918154929	-0.896507784
3643	544	2956	-1.692643035	0.32900411
3644	1837	799	0.832528139	2.854175284
3645	1698	838	0.706188266	2.727835411
3646				
3647				
3648				
3649	10	10		
3650	14	11		
3651	135	156	-0.144581229	1.877065916
3652	10	10		
3653	11	10		
3654	26	15		
3655	19	32		
3656	10	10		
3657	10	13		
3658	10	12		
3659	10	10		
3660	10	64		
3661	16	10		
3662	44	10		
3663	38	10		
3664	67	10		
3665	57	26		
3666	42	10		
3667	22	15		
3668	31	14		
3669	10	26		
3670	10	10		
3671	10	10		
3672	10	10		
3673				
3674				
3675	354	1877	-1.668133123	0.353514022
3676	40	975	-3.193558017	-1.171910872
3677	42	1127	-3.289644896	-1.267997751
3678	24	1230	-3.936715618	-1.915068473
3679	3925	1806	0.776251896	2.797899041
3680	265	5000	-2.937463365	-0.91581622
3681	93	10047	-4.682429868	-2.660782723
3682	3236	7123	-0.788990986	1.232656159
3683	4640	4821	-0.038267009	1.983380136
3684	1169	1490	-0.242627437	1.779019708
3685	215	1353	-1.8394416	0.182205545
3686	1318	4886	-1.310258537	0.711388608
3687	169	5082	-3.403561449	-1.381914304
3688	649	1274	-0.674484119	1.347163026
3689	359	5061	-2.645996983	-0.624349838
3690	163	550	-1.216168077	0.805479068
3691	10	17		
3692	10	10		
3693	10	12		
3694	12	10		
3695	102	10		
3696	18	10		
3697				
3698	1829	16092	-2.174552885	-0.090696101
3699	1329	10137	-2.031765317	0.052091467
3700	334	2826	-2.13547657	-0.051619787
3701	602	8907	-2.694335318	-0.610478535
3702	7914	6811	0.150094391	2.233951174
3703	770	12870	-2.816263786	-0.732407003
3704	8626	6754	0.244645976	2.328502759
3705	703	13415	-2.948771871	-0.864915088
3706	4106	9779	-0.867787911	1.216068872
3707	1106	12027	-2.386404219	-0.302547436
3708	64	5451	-4.444671274	-2.360814491
3709	1603	15242	-2.252177902	-0.168321118
3710	3401	11069	-1.180078902	0.903777881
3711				
3712				
3713	65303	2632		
3714	59795	5835	2.32704778	4.410904563
3715	2398	13214	-1.706641817	0.377214966
3716	6674	6333	0.052445323	2.136302106
3717	508	6420	-2.536691949	-0.452835166
3718	390	16468	-3.743027644	-1.659170861
3719	6570	9161	-0.332441511	1.751415273
3720	168	10395	-4.125116221	-2.041259438
3721	2525	2077	0.195316518	2.279173301
3722	273	2700	-2.291535257	-0.207678474
3723	101	7127	-4.256525151	-2.172668367
3724	35	2809	-4.385235766	-2.301378982
3725	17	4216	-5.513428746	-3.429571963
3726	51	8140	-5.072719826	-2.988863043
3727	291	6376	-3.086972953	-1.00311617
3728	7641	3947	0.660572688	2.744429471
3729	3850	4718	-0.203311833	1.880544951
3730	441	8496	-2.958305868	-0.874449085
3731	2420	8649	-1.273676167	0.810180616
3732	4901	4964	-0.012772601	2.071084182
3733	2051	10009	-1.585157209	0.498699574
3734	666	12695	-2.947673824	-0.86381704
3735	2034	11981	-1.773317764	0.310539019
3736	1032	6949	-1.907099097	0.176757686
3737	102	4942	-3.880552573	-1.79669579
3738	263	3174		
3739	705	9355	-2.585468436	-0.501611653
3740	1354	10241	-2.023336097	0.060520687
3741	1744	6910	-1.376788312	0.707068471
3742	4450	8809	-0.68286983	1.400986953
3743	2613	4176	-0.468854864	1.615001919
3744	926	6472	-1.944366224	0.139490559
3745	127	4809	-3.634057355	-1.550200572
3746	579	3795	-1.880137212	0.203719571
3747	1484	5304	-1.273720108	0.810136675
3748	141	5762	-3.710280025	-1.626423242
3749	600	2760	-1.526056303	0.55780048
3750	564	975	-0.547383219	1.536473564
3751	3805	12087	-1.155814504	0.92804228
3752	9317	5618	0.50586496	2.589721743
3753	1548	12440	-2.083953312	-9.65E-05
3754	84	3731	-3.793614774	-1.709757991
3755	2866	3814	-0.285761178	1.798095605
3756	7027	11508	-0.493282573	1.59057421
3757	474	6169	-2.566084708	-0.482227924
3758	3284	10164	-1.129789874	0.954066909
3759	6430	6355	0.011732634	2.095589417
3760	590	11725	-2.989356056	-0.905499273
3761	186	6848	-3.605965244	-1.522108461
3762	81	309	-1.338892122	0.744964661
3763	354	5268	-2.70010915	-0.616252367
3764	844	6777	-2.083137311	0.000719473
3765	5228	3337	0.448956596	2.532813379
3766	12301	4922	0.915965608	2.999822391
3767	450	13613	-3.409532915	-1.325676132
3768	468	10386	-3.099745728	-1.015888945
3769	6775	807	2.127670977	4.211527761
3770	2289	5354	-0.849728904	1.234127879
3771	260	15934	-4.115528839	-2.031672056
3772	1854	4177	-0.812247818	1.271608965
3773	676	19533	-3.363667546	-1.279810763
3774	864	7201	-2.120402415	-0.036545632
3775	349	5899	-2.827466202	-0.743609419
3776	486	16234	-3.508654463	-1.42479768
3777	108	18154	-5.124514974	-3.040658191
3778	3859	5290	-0.315410163	1.76844662
3779	556	8707	-2.751114285	-0.667257501
3780	495	14038	-3.344965455	-1.261108672
3781	617	14842	-3.180347255	-1.096490471
3782	4840	7106	-0.384024777	1.699832006
3783	7042	3287	0.761916926	2.845773709
3784	2148	9469	-1.483486128	0.600370655
3785	241	7342	-3.416569631	-1.332712847
3786	1876	15132	-2.087669856	-0.003813073
3787	657	7727	-2.464791949	-0.380935166
3788	614	14067	-3.13159198	-1.047735196
3789	2276	10654	-1.543515892	0.540340891
3790	1284	12883	-2.305928408	-0.222071624
3791	7454	13767	-0.613523623	1.47033316
3792	7980	8145	-0.020465831	2.063390953
3793	208	15239	-4.294075131	-2.210218347
3794	6691	6043	0.101862762	2.185719546
3795	5871	6520	-0.104849399	1.979007384
3796	776	11721	-2.714984864	-0.63112808
3797	717	11003	-2.730847401	-0.646990618
3798	3363	7939	-0.85895389	1.224902893
3799	1757	10229	-1.761619014	0.322237769
3800	333	11401	-3.53331386	-1.449457077
3801	1542	6831	-1.488390801	0.595465983
3802	1572	14366	-2.21251561	-0.128658826
3803	2372	5772	-0.88928516	1.194571623
3804	1398	3753	-0.987512876	1.096343907
3805	15477	2092	2.001234505	4.085091288
3806	2144	10053	-1.545197854	0.538658929
3807	242	6336	-3.265065207	-1.181208424
3808	837	8981	-2.373042443	-0.28918566
3809	2650	3705	-0.335123619	1.748733164
3810	3117	11073	-1.267638712	0.816218071
3811	356	7721	-3.076768437	-0.992911654
3812	1731	8554	-1.597699734	0.48615705
3813	4114	4983	-0.191636328	1.892220455
3814	4585	5508	-0.183411475	1.900445308
3815	3162	4038	-0.244544781	1.839312002
3816	909	15075	-2.808447927	-0.724591144
3817	1984	12257	-1.820982193	0.26287459
3818	1741	3585	-0.722298813	1.36155797
3819	1430	7696	-1.683026269	0.400830514
3820	432	12533	-3.367694856	-1.283838073
3821	2234	7649	-1.23078122	0.853075564
3822	468	5298	-2.426616374	-0.342759591
3823	467	19698	-3.741943129	-1.658086346
3824	188	3489	-2.920928478	-0.837071695
3825	6256	1674	1.318325031	3.402181814
3826	445	5060	-2.43104748	-0.347190697
3827	3225	7043	-0.781101266	1.302755518
3828	293	4767	-2.789299846	-0.705443063
3829	1634	11632	-1.962728924	0.121127859
3830	893	14716	-2.802104035	-0.718247252
3831	6575	4205	0.447000285	2.530857068
3832	1628	8075	-1.601420602	0.482436182
3833	2189	6345	-1.064222283	1.019634501
3834	1055	1858	-0.565959873	1.51789691
3835	201	14035	-4.246004581	-2.162147798
3836	393	19268	-3.892391356	-1.808534573
3837	1234	10677	-2.15783097	-0.073974187
3838	638	7721	-2.493360885	-0.409504102
3839	13995	4774	1.075515595	3.159372378
3840	5361	9524	-0.574664404	1.509192379
3841	1925	12732	-1.889192542	0.194664242
3842	1346	6623	-1.593411208	0.490445575
3843	773	15177	-2.977257354	-0.893400571
3844	163	15085	-4.527705951	-2.443849168
3845	36	10680	-5.692609174	-3.608752391
3846	3943	18175	-1.528105169	0.555751615
3847	853	16590	-2.967795836	-0.883939052
3848	2635	9512	-1.283670977	0.800185806
3849	2033	11869	-1.764417424	0.319439359
3850	4030	7128	-0.570264314	1.513592469
3851	380	992	-0.959551855	1.124304929
3852	2311	5134	-0.798204751	1.285652032
3853	1045	3791	-1.288612951	0.795243832
3854	137	3958	-3.3635132	-1.279656417
3855	3847	7305	-0.641265421	1.442591362
3856	1105	19910	-2.891376783	-0.80752
3857	193	1092	-1.733075967	0.350780816
3858	659	8355	-2.539891907	-0.456035123
3859	816	16560	-3.010331073	-0.92647429
3860	1569	23350	-2.70015851	-0.616301727
3861	429	9841	-3.132855692	-1.048998909
3862	330	12062	-3.59872264	-1.514865856
3863	833	4214	-1.621133952	0.462722831
3864	1157	4634	-1.387589978	0.696266805
3865	482	16995	-3.562730348	-1.478873565
3866	80	14438	-5.195592264	-3.111735481
3867	983	11369	-2.448036512	-0.364179729
3868	1473	9948	-1.910070388	0.173786395
3869	278	4588	-2.803578365	-0.719721581
3870	467	13447	-3.360182054	-1.276325271
3871	459	14721	-3.467980115	-1.384123332
3872	570	7655	-2.597477947	-0.513621164
3873	877	4234	-1.574395459	0.509461324
3874	728	7164	-2.286522715	-0.202665932
3875	1084	6003	-1.711601441	0.372255342
3876	1097	13367	-2.500209802	-0.416353019
3877	1661	5472	-1.19222435	0.891632434
3878	6403	3630	0.567533982	2.651390765
3879	464	7551	-2.789550732	-0.705693948
3880	1209	324	1.316805335	3.400662118
3881	2906	1846	0.453756429	2.537613212
3882	2491	4038	-0.483065284	1.6007915
3883	1482	19678	-2.586108734	-0.50225195
3884	1535	4438	-1.061673443	1.02218334
3885	185	7568	-3.711328286	-1.627471502
3886	426	13642	-3.466469202	-1.382612419
3887	2493	9686	-1.357194739	0.726662044
3888	1964	12289	-1.833721343	0.25013544
3889	322	24443	-4.32954761	-2.245690827
3890	74	11530	-5.04864252	-2.964785737
3891	1108	8952	-2.089320383	-0.005463599
3892	142	8420	-4.08253805	-1.998681266
3893	509	6545	-2.554008662	-0.470151879
3894	2903	3259	-0.115675715	1.968181068
3895	319	4541	-2.655711428	-0.571854645
3896	1083	20071	-2.919541019	-0.835684236
3897	100	6698	-4.204394067	-2.120537284
3898	562	9241	-2.799903534	-0.716046751
3899	423	13562	-3.467654864	-1.383798081
3900	119	8420	-4.259241614	-2.175384831
3901	332	11013	-3.501696703	-1.41783992
3902	3374	2846	0.170184484	2.254041268
3903	1704	13691	-2.083760254	9.65E-05
3904	162	14393	-4.486900921	-2.403044138
3905	253	3239	-2.54963043	-0.465773647
3906	954	3619	-1.333289352	0.750567431
3907	1873	8018	-1.454147591	0.629709192
3908	2295	5565	-0.885764141	1.198092642
3909	4251	10515	-0.90564856	1.178208223
3910	16877	9217	0.604902143	2.688758926
3911	1232	9760	-2.069653535	0.014203248
3912	26800	5449	1.592969782	3.676826565
3913	206	5439	-3.273474331	-1.189617547
3914	292	5863	-2.999662895	-0.915806112
3915	507	8942	-2.870003553	-0.78614677
3916	182	28236	-5.044346351	-2.960489568
3917	41	19355	-6.157133996	-4.073277213
3918	189	17775	-4.54380124	-2.459944456
3919	2848	246		
3920	506	9602	-2.94319002	-0.859333237
3921	732	28447	-3.660017472	-1.576160689
3922	197	12012	-4.1104577	-2.026600917
3923	164	12951	-4.369061856	-2.285205073
3924	244	1987	-2.097213017	-0.013356234
3925	11	351		
3926	65	3997	-4.118912089	-2.035055306
3927	111	7818	-4.254653845	-2.170797062
3928	438	8448	-2.959466096	-0.875609312
3929				
3930	1182	5354	-1.510636026	0.573220757
3931	54	2144	-3.681444476	-1.597587692
3932	786	9537	-2.495977457	-0.412120674
3933	906	6905	-2.03096176	0.052895023
3934	192	19238	-4.607147397	-2.523290613
3935	791	20305	-3.245324472	-1.161467689
3936	449	2840	-1.844536443	0.23932034
3937	3838	20396	-1.670387406	0.413469378
3938	1349	9574	-1.959687514	0.124169269
3939	78	5786	-4.306487659	-2.222630876
3940	1014	6804	-1.903607769	0.180249014
3941	2597	1668	0.442731629	2.526588412
3942	300	11141	-3.614604801	-1.530748018
3943	421	10491	-3.215640192	-1.131783409
3944	4793	5358	-0.111434251	1.972422532
3945	336	9993	-3.392528967	-1.308672184
3946	462	7566	-2.795854914	-0.711998131
3947	4855	2174	0.803440313	2.887297096
3948	15733	5721	1.011616802	3.095473585
3949	541	6600	-2.501405649	-0.417548866
3950	1034	7639	-1.999831928	0.084024855
3951	420	9251	-3.092232221	-1.008375438
3952	157	8731	-4.018389384	-1.934532601
3953	436	7748	-2.877547781	-0.793690998
3954	752	13956	-2.920928478	-0.837071695
3955	805	3660	-1.514376149	0.569480634
3956	162	3875	-3.174704607	-1.090847823
