4756	336	4855	-2.670653221	-0.083439948
4757	234	4418	-2.938121269	-0.350907996
4758	140	3099	-3.097192335	-0.509979062
4759	1755	7927	-1.507805797	1.079407476
4760	1281	10306	-2.085085227	0.502128046
4761	6858	6523	0.050081461	2.637294734
4762	691	7554	-2.39169268	0.195520593
4763	2159	465	1.535363025	4.122576298
4764	1016	9776	-2.264057053	0.32315622
4765				
4766	372	9480	-3.238045741	-0.650832468
4767	1568	14939	-2.254174321	0.333038952
4768	17	1375	-4.392995666	-1.805782393
4769	77	17040	-5.399513379	-2.812300106
4770				
4771	2400	8867	-1.306867783	1.28034549
4772	4432	1011	1.477911009	4.065124282
4773	227	6784	-3.39737216	-0.810158887
4774	681	6925	-2.319331025	0.267882248
4775	47	9738	-5.333643435	-2.746430162
4776	961	5523	-1.748702061	0.838511212
4777	652	11967	-2.909863579	-0.322650306
4778	372	13154	-3.56558732	-0.978374047
4779	3137	10183	-1.177452734	1.409760539
4780	2716	4253	-0.448464407	2.138748866
4781	157	8132	-3.947316369	-1.360103096
4782	428	11675	-3.306081887	-0.718868614
4783	180	2505	-2.633087163	-0.04587389
4784	822	13372	-2.789177852	-0.20196458
4785	790	9021	-2.435277526	0.151935747
4786	3424	3251	0.051846817	2.63906009
4787	859	6363	-2.002486321	0.584726952
4788	517	9421		
4789	4462	6932	-0.440551276	2.146661997
4790	1709	13278	-2.050200126	0.537013147
4791	13628	2801	1.582150004	4.169363276
4792	779	8361	-2.37332227	0.213891003
4793	202	8064	-3.686897293	-1.09968402
4794	181	9622	-3.973310391	-1.386097118
4795	199	6185	-3.43657746	-0.849364187
4796	89	5247	-4.076775394	-1.489562121
4797	83	10761	-4.864843158	-2.277629885
4798	2019	7972	-1.373333063	1.21388021
4799	142	8054	-4.038097084	-1.450883811
4800	3687	5444	-0.389700966	2.197512307
4801	78	10570	-4.909066252	-2.321852979
4802	2884	5599	-0.663409791	1.923803482
4803	398	10323	-3.255677689	-0.668464416
4804	62	9539	-5.036009552	-2.448796279
4805	5829	4127	0.345294708	2.932507981
4806	337	6863	-3.013817013	-0.42660374
4807	822	5154	-1.835787996	0.751425277
4808	701	12452	-2.877128645	-0.289915372
4809	2090	10745	-1.637276464	0.949936809
4810	244	9755	-3.688367028	-1.101153755
4811	1426	12318	-2.156188285	0.431024988
4812	768	14958	-2.96921182	-0.381998547
4813	1262	6701	-1.669559005	0.917654268
4814	1394	16183	-2.451783996	0.135429277
4815	849	8908	-2.350645842	0.236567431
4816	652	10177	-2.747840989	-0.160627716
4817	1301	15123	-2.453083564	0.134129709
4818	10393	1781	1.763957498	4.351170771
4819	22	4617	-5.346457969	-2.759244696
4820	118	11632	-4.590830575	-2.003617302
4821	1164	5902	-1.623428927	0.963784346
4822	808	11254	-2.633916841	-0.046703569
4823	6471	2161	1.096759579	3.683972851
4824	148	14583	-4.590399472	-2.003186199
4825	101	17217	-5.13853203	-2.551318757
4826	345	13328	-3.654077947	-1.066864674
4827	1226	4931	-1.39178497	1.195428303
4828	737	16049	-3.080813929	-0.493600656
4829	188	11711	-4.131841887	-1.544628614
4830	3670	3348	0.091828509	2.679041782
4831	2750	7339	-0.981601682	1.605611591
4832	818	1171	-0.358751027	2.228462246
4833	688	5730	-2.119681972	0.467531301
4834	739	5470	-2.001735974	0.585477298
4835	460	4873	-2.360238553	0.22697472
4836	71	2873	-3.700432182	-1.113218909
4837	451	3100	-1.927690051	0.659523222
4838	111	7297	-4.185688382	-1.59847511
4839	748	18622	-3.214695978	-0.627482706
4840	1654	10506	-1.848749926	0.738463347
4841	220	11767	-3.979426736	-1.392213463
4842	631	11996	-2.945022677	-0.357809404
4843	1801	10738	-1.785446786	0.801766487
4844	1117	18325	-2.797619728	-0.210406455
4845	116	6194	-3.977746169	-1.390532896
4846	226	10829	-3.869448	-1.282234727
4847	581	15597	-3.29008311	-0.702869837
4848	94	11096	-4.77104518	-2.183831907
4849	503	4590	-2.211045133	0.37616814
4850	75	28059	-5.924576602	-3.337363329
4851	1029	10985	-2.367943249	0.219270024
4852	100	17841	-5.184084272	-2.596870999
4853	371	10292	-3.322920111	-0.735706838
4854	1192	9070	-2.029339695	0.557873577
4855	631	21460	-3.526640154	-0.939426881
4856	188	4760	-3.231560984	-0.644347711
4857	4422	4020	0.09531018	2.682523453
4858				
4859	830	9917	-2.480580034	0.106633239
4860	602	15056	-3.219274417	-0.632061144
4861	284	21856	-4.343256524	-1.756043251
4862	122	9709	-4.376787525	-1.789574252
4863	261	9466	-3.590941303	-1.00372803
4864	484	7877	-2.789617493	-0.20240422
4865	345	15626	-3.813147056	-1.225933783
4866	783	12777	-2.792269263	-0.20505599
4867	2957	22422	-2.025867379	0.561345894
4868	502	11855	-3.161904879	-0.574691606
4869	1021	6730	-1.885792604	0.701420668
4870	988	10139	-2.328461955	0.258751318
4871	1119	15736	-2.643515652	-0.056302379
4872	108	2426	-3.111867862	-0.524654589
4873	99	22276	-5.416145295	-2.828932022
4874	1074	12339	-2.441374982	0.145838291
4875	435	3517	-2.090017601	0.497195672
4876	383	2081	-1.692568837	0.894644436
4877	1626	13805	-2.138907834	0.448305439
4878	2327	11279	-1.578362705	1.008850568
4879	1346	7452	-1.711345222	0.875868051
4880	535	11200	-3.04140231	-0.454189037
4881	754	6035	-2.079938766	0.507274507
4882	202	12196	-4.100595611	-1.513382338
4883	136	27025	-5.291862757	-2.704649484
4884	132	1756	-2.587991852	-0.000778579
4885	168	15021	-4.493240522	-1.906027249
4886	472	21334	-3.811078338	-1.223865065
4887	156	24759	-5.067088331	-2.479875058
4888	1707	8290	-1.580312525	1.006900748
4889	58	18676	-5.774551546	-3.187338273
4890	351	15124	-3.763251942	-1.176038669
4891	14973	2472	1.80122104	4.388434313
4892	1774	24950	-2.643636938	-0.056423665
4893	214	19159	-4.494551843	-1.90733857
4894	740	15044	-3.012084333	-0.42487106
4895	100	16480	-5.104732617	-2.517519345
4896	299	8778	-3.379560297	-0.792347024
4897	510	21847	-3.757408166	-1.170194893
4898	1367	12138	-2.18372247	0.403490803
4899	171	13718	-4.384800562	-1.797587289
4900	636	5620	-2.17888838	0.408324893
4901	657	19950	-3.413300404	-0.826087131
4902	85	8453	-4.59962543	-2.012412157
4903	12465	8845	0.343072389	2.930285662
4904	8342	16099	-0.657454162	1.92975911
4905	12352	4263	1.063844855	3.651058128
4906	1327	3427	-0.948764488	1.638448785
4907	431	5625	-2.568868137	0.018345136
4908	154	23637	-5.033615958	-2.446402685
4909	3110	6140	-0.680202016	1.907011257
4910	6596	13694	-0.730494376	1.856718897
4911	299	9098	-3.415366315	-0.828153042
4912	432	3970	-2.218095785	0.369117488
4913	1202	19047	-2.762922773	-0.1757095
4914	45	4204	-4.537129242	-1.949915969
4915	1108	4376	-1.373578477	1.213634796
4916	388	5653	-2.678936317	-0.091723044
4917	438	7748	-2.872971114	-0.285757841
4918	32	23450	-6.596889871	-4.009676598
4919	1980	3040	-0.428760671	2.158452602
4920	421	21164	-3.91742407	-1.330210797
4921	842	8414	-2.30187225	0.285341023
4922	237	13768	-4.062042197	-1.474828924
4923	2615	11405	-1.472787758	1.114425515
4924	1389	16993	-2.504217431	0.082995842
4925	271	7561	-3.328639915	-0.741426642
4926	1876	8505	-1.511512375	1.075700898
4927	829	15402	-2.922032495	-0.334819222
4928	333	1435	-1.460777638	1.126435635
4929	1777	4836	-1.001161384	1.586051889
4930	719	10907	-2.719298706	-0.132085433
4931	497	4060	-2.100348226	0.486865046
4932	1929	13665	-1.957836085	0.629377187
4933	60	178		
4934	47	18328	-5.966037622	-3.378824349
4935	59	6208	-4.656056618	-2.068843345
4936	123	15812	-4.856340069	-2.269126796
4937	46	1136	-3.206627203	-0.61941393
4938	139	23790	-5.14254667	-2.555333397
4939	568	2071	-1.293665443	1.29354783
4940	73	16576	-5.425251704	-2.838038431
4941	268	19056	-4.264150311	-1.676937038
4942	11945	8277	0.366832197	2.95404547
4943	1614	3937	-0.891703442	1.695509831
4944	236	14207	-4.097658275	-1.510445002
4945	2049	12896	-1.839565317	0.747647956
4946	111	5280	-3.862151175	-1.274937902
4947	299	12279	-3.715202192	-1.127988919
4948	451	14777	-3.489359857	-0.902146584
4949	201	3812	-2.942604357	-0.355391084
4950	1933	17557	-2.206379531	0.380833742
4951	336	5118	-2.723407857	-0.136194584
4952	330	23537	-4.267236276	-1.680023003
4953	527	4475	-2.139061082	0.448152191
4954	1924	3640	-0.637577329	1.949635944
4955	1950	3588	-0.609765572	1.977447701
4956	1110	20620	-2.921901463	-0.33468819
4957	59	19291	-5.789856501	-3.202643228
4958	279	28256	-4.617849322	-2.030636049
4959	540	21786	-3.697453701	-1.110240428
4960	20	354	-2.87356464	-0.286351367
4961	526	869	-0.502041913	2.08517136
4962	1336	4264	-1.160527612	1.426685661
4963	668	5538	-2.11510053	0.472112743
4964	78	6976	-4.493522139	-1.906308866
4965	424	3915	-2.222837153	0.36437612
4966	809	5205	-1.861576064	0.725637209
4967				
4968	60	4270	-4.265024544	-1.677811271
4969	2696	5053	-0.628212933	1.95900034
4970	2269	10532	-1.535079036	1.052134237
4971	2843	7563	-0.978408104	1.608805169
4972	2763	7258	-0.965787263	1.62142601
4973	3520	2992	0.162518929	2.749732202
4974	4029	3203	0.229430336	2.816643609
4975	9392	6336	0.393610609	2.980823882
4976	8014	6843	0.15796378	2.745177053
4977	8818	5822	0.415151242	3.002364515
4978	2097	2181	-0.039275735	2.547937538
4979	4321	4258	0.01468729	2.601900563
4980	6479	4181	0.438015725	3.025228998
4981	251	2888	-2.442866561	0.144346712
4982	1817	19006	-2.347567929	0.239645344
4983	846	3811	-1.505127541	1.082085732
4984	687	3661	-1.673157321	0.914055952
4985	2407	3180	-0.278500038	2.308713235
4986	3781	5056	-0.290587132	2.296626141
4987				
4988	33	15		
4989	45	95	-0.747214402	1.839998871
4990	45	34	0.280301965	2.867515238
4991	10	13		
4992	6409	4017		
4993	10	10		
4994	10	10		
4995	10	10		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	16		
5002	10	15		
5003	10	10		
5004	40	45		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	10	29		
5011	10	10		
5012	10	10		
5013	10	12		
5014	10	10		
5015	10	10		
5016	10	10		
5017	165	1296	-2.061092403	0.52612087
5018				
5019	267	2088	-2.056713291	0.530499982
5020	83	4795	-4.05648838	-1.469275107
5021				
5022	2763	1478	0.625627223	3.212840496
5023	351	5323	-2.71900611	-0.131792837
5024	113	25895	-5.43441736	-2.847204087
5025	508	19006	-3.62202855	-1.034815277
5026	706	2005	-1.043784102	1.543429171
5027	68	3613	-3.972786026	-1.385572753
5028	414	17617	-3.75075365	-1.163540377
5029	46	2537	-4.010096163	-1.42288289
5030	432	621	-0.362905494	2.224307779
5031	70	11270	-5.081404365	-2.494191092
5032	2637	1825	0.36806192	2.955275193
5033	91	2323	-3.239755226	-0.652541953
5034	170	1603	-2.243833716	0.343379557
5035	74	560		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	297	4931	-2.809564947	-0.662393958
5042	291	3349	-2.443093806	-0.295922817
5043	273	16836	-4.121802935	-1.974631946
5044	2168	10379	-1.56597945	0.581191539
5045	8031	6022	0.287889623	2.435060612
5046	2392	7764	-1.177367829	0.96980316
5047	2327	3520	-0.413881105	1.733289884
5048	401	6598	-2.800560424	-0.653389435
5049	1821	2957	-0.48478944	1.662381549
5050	930	6256	-1.906111696	0.241059293
5051	1033	6615	-1.856872607	0.290298382
5052	3251	5931	-0.601230192	1.545940798
5053	497	2097	-1.439673005	0.707497984
5054	185	5208	-3.337595359	-1.19042437
5055	849	3668	-1.463342647	0.683828342
5056	2288	6563	-1.053769742	1.093401247
5057	50	3566	-4.267176793	-2.120005804
5058	30	9002	-5.704004672	-3.556833683
5059	176	7229	-3.715371998	-1.568201009
5060	83	2597	-3.443271604	-1.296100615
5061	902	9106	-2.312074296	-0.164903307
5062	548	9282	-2.829557033	-0.682386044
5063	2355	5586	-0.86372274	1.283448249
5064	239	3254	-2.611176736	-0.464005747
5065	33	6647	-5.305413343	-3.158242353
5066	406	3111	-2.036346337	0.110824652
5067	2803	4162	-0.395305456	1.751865533
5068	5218	3036	0.541573327	2.688744316
5069	280	8183	-3.375024507	-1.227853518
5070	239	1068	-1.497079468	0.650091522
5071	147	5041	-3.534927167	-1.387756178
5072	38	2097	-4.010676871	-1.863505882
5073	708	3469	-1.589177553	0.557993436
5074	2365	2838	-0.182321557	1.964849432
5075	172	4006	-3.148054039	-1.00088305
5076	27203	2780	2.280876334	4.428047323
5077	1112	6097	-1.701636651	0.445534338
5078	8299	4560	0.598812402	2.745983391
5079	702	3841	-1.699554624	0.447616365
5080	1254	4251	-1.220815807	0.926355182
5081	790	1439	-0.599670761	1.547500228
5082	198	5419	-3.309399545	-1.162228556
5083	54	4679	-4.461855644	-2.314684655
5084	157	9514	-4.104273872	-1.957102883
5085	2734	5437	-0.6874617	1.459709289
5086	389	4037	-2.339677777	-0.192506788
5087	14259	827	2.84733887	4.994509859
5088	1345	2769	-0.722092231	1.425078758
5089	169	4988	-3.384891592	-1.237720603
5090	1687	6542	-1.355291126	0.791879864
5091	933	3170	-1.223081666	0.924089323
5092	315	9614	-3.41840301	-1.271232021
5093	354	5706	-2.779976619	-0.63280563
5094	171	4167	-3.193288075	-1.046117086
5095	962	3256	-1.219240276	0.927930713
5096	1324	5638	-1.448871935	0.698299054
5097	4087	3966	0.030053174	2.177224164
5098	25	2507	-4.607966273	-2.460795284
5099	1736	3966	-0.826174414	1.320996575
5100	59	9741	-5.106561617	-2.959390628
5101	1747	12237	-1.946564118	0.200606871
5102	117	4276	-3.598599337	-1.451428348
5103	2518	8317	-1.194836677	0.952334312
5104	61	4571	-4.316613414	-2.169442425
5105	91	10115	-4.710915243	-2.563744254
5106	37	5452	-4.99281988	-2.845648891
5107	628	9570	-2.723848318	-0.576677329
5108	126	590		
5109	262	6232	-3.169108084	-1.021937095
5110	419	4684	-2.414036805	-0.266865816
5111	207	7438	-3.581638481	-1.434467492
5112	277	2783	-2.307267255	-0.160096266
5113	308	14990	-3.885038808	-1.737867819
5114	320	4313	-2.601068001	-0.453897012
5115	631	3073	-1.5831037	0.56406729
5116	113	3259	-3.36178786	-1.214616871
5117	56	13915	-5.515370983	-3.368199994
5118	18708	3199	1.766112979	3.913283968
5119	679	2583	-1.336085666	0.811085324
5120	1284	5042	-1.367822623	0.779348366
5121	1125	3438	-1.117106871	1.030064118
5122	4179	8987	-0.765707105	1.381463884
5123	918	1524	-0.506896346	1.640274643
5124	261	7869	-3.406165861	-1.258994872
5125	1035	7080	-1.922872481	0.224298508
5126	411	5084	-2.515260418	-0.368089429
5127	97	466		
5128	451	5776	-2.549999341	-0.402828352
5129	120	6780	-4.034240638	-1.887069649
5130	1390	7395	-1.671500349	0.47567064
5131	196	4898	-3.218467578	-1.071296589
5132	790	3754	-1.558544272	0.588626717
5133	1695	5826	-1.234647918	0.912523071
5134	190	5541	-3.372906197	-1.225735208
5135	102	7885	-4.347744686	-2.200573697
5136	3410	4615	-0.302599577	1.844571412
5137	6204	4860	0.244155807	2.391326797
5138	2856	3840	-0.296050322	1.851120667
5139	1736	10715	-1.820061013	0.327109976
5140	188	2808	-2.703785802	-0.556614813
5141	5590	4523	0.211803797	2.358974786
5142	293	10972	-3.622929243	-1.475758254
5143	282	990	-1.255797872	0.891373117
5144	157	9310	-4.082598565	-1.935427576
5145	658	4733	-1.973109599	0.174061391
5146	38	2303	-4.10438174	-1.957210751
5147	1030	6718	-1.875231689	0.2719393
5148	1101	4090	-1.312326112	0.834844877
5149	277	9728	-3.558746098	-1.411575109
5150	833	9224	-2.40453042	-0.257359431
5151	953	2550	-0.984233734	1.162937255
5152	774	5347	-1.932719061	0.214451928
5153	1648	5582	-1.219984704	0.927186285
5154	6783	3621	0.627669251	2.77484024
5155	47	3667	-4.356981566	-2.209810577
5156	575	6518	-2.427952819	-0.280781829
5157	592	4970	-2.127668484	0.019502505
5158	170	4750	-3.33010146	-1.182930471
5159	4015	2883	0.331205929	2.478376918
5160	99	8870	-4.495310225	-2.348139236
5161	71	7363	-4.64154286	-2.494371871
5162	310	8777	-3.343317645	-1.196146656
5163	1616	5777	-1.273930557	0.873240432
5164	234	9998	-3.754819237	-1.607648247
5165	10	160		
5166	1127	5215	-1.531979853	0.615191136
5167	371	6620	-2.881648586	-0.734477597
5168	1367	2576	-0.633619251	1.513551739
5169	1443	2197	-0.420368514	1.726802476
5170	1952	6517	-1.205559659	0.94161133
5171	1524	6650	-1.473278397	0.673892592
5172	1160	5617	-1.577377708	0.569793281
5173	1606	2797	-0.554800799	1.59237019
5174	878	7778	-2.181407921	-0.034236932
5175	117	5165	-3.787486447	-1.640315458
5176	1661	7861	-1.554493994	0.592676995
5177	156	4903	-3.447746534	-1.300575545
5178	425	3739	-2.174484306	-0.027313317
5179	1562	3188	-0.71342671	1.43374428
5180	2029	7081	-1.24987208	0.897298909
5181	928	8180	-2.176415697	-0.029244708
5182	124	7032	-4.037944874	-1.890773885
5183	508	6008	-2.470365746	-0.323194757
5184	314	5515	-2.865833946	-0.718662957
5185	3343	12790	-1.341795008	0.805375981
5186	58	12702	-5.38907173	-3.241900741
5187	120	6034	-3.917673677	-1.770502688
5188	57	11479	-5.30522329	-3.158052301
5189	989	5170	-1.653933636	0.493237353
5190	4505	6127	-0.307517343	1.839653646
5191	692	9328	-2.601189953	-0.454018964
5192	2304	6392	-1.020400466	1.126770523
5193	294	12456		
5194	150	4437		
5195	607	7989	-2.577292083	-0.430121094
5196	422	9068	-3.067501698	-0.920330708
5197	498	7202	-2.671513967	-0.524342978
5198	182	6544	-3.582297191	-1.435126202
5199	426	7415	-2.856820908	-0.709649919
5200	97	1169	-2.489192983	-0.342021994
5201	674	6654	-2.289743346	-0.142572357
5202	2211	4513	-0.713517219	1.43365377
5203	675	8431	-2.524957977	-0.377786988
5204	1123	5762	-1.635280961	0.511890028
5205	1400	3518	-0.92142041	1.225750579
5206	141	16571	-4.766649568	-2.619478579
5207	906	5155	-1.73868309	0.408487899
5208	5277	4249	0.216674093	2.363845082
5209	221	14475	-4.182015601	-2.034844612
5210	5227	8316	-0.46434387	1.682827119
5211	649	11934	-2.911714031	-0.764543042
5212	198	3507	-2.874249219	-0.72707823
5213	195	1979	-2.317347387	-0.170176398
5214	14591	1745	2.123650345	4.270821334
5215	2464	7198	-1.072017164	1.075153825
5216	1054	9553	-2.204262791	-0.057091802
5217	231	1549	-1.90294713	0.244223859
5218	2351	6729	-1.051585775	1.095585214
5219	188	14581	-4.351032627	-2.203861638
5220	37	130		
5221	277	6665	-3.180607726	-1.033436737
5222	92	8310	-4.503426311	-2.356255322
5223	309	16118	-3.954350662	-1.807179673
5224	4318	3284	0.273730141	2.42090113
5225	367	7885	-3.067355651	-0.920184662
5226	1727	5807	-1.212678287	0.934492702
5227	514	12398	-3.183067183	-1.035896194
5228	136	8250	-4.105313594	-1.958142604
5229	3664	9465	-0.949045338	1.198125651
5230	1201	9647	-2.083492443	0.063678546
5231	131	12211	-4.534895141	-2.387724152
5232	271	6910	-3.238606096	-1.091435107
5233	209	1419	-1.915373425	0.231797564
5234	1442	11223	-2.051934205	0.095236784
5235	221	18376	-4.420638043	-2.273467054
5236	168	15817	-4.544876611	-2.397705621
5237				
5238	185	11100	-4.094344562	-1.947173573
5239	623	10168	-2.792454294	-0.645283305
5240	1018	6225	-1.810733524	0.336437465
5241	448	1637	-1.295827345	0.851343644
5242	1741	6991	-1.390163947	0.757007042
5243	14	11365	-6.699236407	-4.552065418
5244	125	11013	-4.478517935	-2.331346946
5245	82	1725	-3.046263082	-0.899092093
5246	4547	8664	-0.644708835	1.502462154
5247	289	7652	-3.276295642	-1.129124653
5248	63	593	-2.242059673	-0.094888683
5249	5470	13416	-0.897169408	1.250001581
5250	10	10		
5251	631	4076	-1.865565532	0.281605457
5252	604	5153	-2.14376015	0.003410839
5253	3764	5768	-0.426843178	1.720327811
5254	541	6696	-2.515846333	-0.368675344
5255	1723	1577	0.08854265	2.235713639
5256	452	5417	-2.483615256	-0.336444267
5257	2204	10999	-1.607530468	0.539640521
5258	664	2410	-1.289099877	0.858071112
5259	1466	5413	-1.306265864	0.840905125
5260	424	4323	-2.321971429	-0.17480044
5261	430	3052	-1.959767184	0.187403805
5262	362	18190	-3.91698306	-1.769812071
5263	595	13578	-3.127644709	-0.98047372
5264	690	9082	-2.577358114	-0.430187125
5265	1369	12563	-2.21667544	-0.069504451
5266	638	3810	-1.787046185	0.360124804
5267	1226	4291	-1.252762968	0.894408021
5268				
5269	528	3804	-1.97471214	0.172458849
5270	423	16800	-3.681761986	-1.534590997
5271	10	768		
5272	180	7485	-3.727699446	-1.580528457
5273	660	5650	-2.147170989	0
5274	190	12791	-4.209473005	-2.062302016
5275	555	8137	-2.685208727	-0.538037738
5276	254	10795	-3.749504076	-1.602333087
5277	197	6056	-3.425601066	-1.278430077
5278	1901	5435	-1.050479457	1.096691532
5279	1273	1560	-0.203309502	1.943861487
5280	168	7118	-3.746418087	-1.599247098
5281	527	23211	-3.785181035	-1.638010046
5282	213	9049	-3.749117368	-1.601946379
5283	127	9138	-4.276009736	-2.128838747
