4717	1363	10349	-2.027201744	0.731541571
4718	380	9226	-3.189609611	-0.430866296
4719	1067	8327	-2.054652275	0.70409104
4720	679	5456	-2.083850072	0.674893243
4721	54	8071	-5.007048623	-2.248305307
4722	49	2134	-3.773933134	-1.015189818
4723	280	5767	-3.02511769	-0.266374375
4724	919	6563	-1.965916972	0.792826343
4725	401	7467	-2.924287164	-0.165543848
4726	149	10375	-4.243208039	-1.484464724
4727	982	5608	-1.74235812	1.016385195
4728	73	10735	-4.990805269	-2.232061954
4729	53	13642	-5.550616635	-2.791873319
4730	172	3616	-3.045629245	-0.286885929
4731	2378	4832	-0.709000662	2.049742653
4732	1258	3487	-1.019518609	1.739224706
4733	78	6879	-4.479519745	-1.720776429
4734	8783	504	2.857997046	5.616740361
4735	221	9387	-3.748918331	-0.990175015
4736	62	10427	-5.12501949	-2.366276174
4737	8868	2015	1.481830096	4.240573412
4738	2069	5220	-0.925432003	1.833311312
4739	12641	8144	0.43966404	3.198407355
4740	255	9928	-3.661850782	-0.903107466
4741	1093	3726	-1.226409063	1.532334252
4742	25	595	-3.169685581	-0.410942265
4743	834	242	1.237295676	3.996038992
4744	242	1864	-2.041542269	0.717201046
4745	167	1957	-2.461174155	0.29756916
4746	400	6312	-2.758743315	0
4747	85	15577	-5.21089949	-2.452156174
4748	147	14251	-4.574149772	-1.815406456
4749	1831	6973	-1.337183283	1.421560033
4750	427	7441	-2.857976514	-0.099233199
4751	1382	4790	-1.242998686	1.515744629
4752	5122	4285	0.178424436	2.937167751
4753	896	991	-0.100774121	2.657969194
4754	3157	2234	0.345828509	3.104571824
4755	59	2196	-3.616855359	-0.858112043
4756	235	4230	-2.890371758	-0.131628442
4757	154	3695	-3.177783231	-0.419039916
4758	104	2682	-3.249927165	-0.491183849
4759	1231	6665	-1.689043106	1.069700209
4760	827	8368	-2.314365491	0.444377824
4761	6090	7287	-0.179443857	2.579299458
4762	510	6041	-2.471914114	0.286829201
4763	1667	526	1.15347967	3.912222985
4764	743	10302	-2.629397285	0.12934603
4765				
4766	235	7110	-3.409672009	-0.650928693
4767	1135	15435	-2.610005007	0.148738308
4768	16	1517	-4.551901257	-1.793157942
4769	60	16124	-5.593719562	-2.834976247
4770				
4771	1781	8817	-1.599506672	1.159236644
4772	3050	1154	0.971907423	3.730650738
4773	151	6138	-3.704974398	-0.946231083
4774	518	6902	-2.589591261	0.169152054
4775	47	11779	-5.523925962	-2.765182647
4776	730	5869	-2.084395006	0.674348309
4777	404	7974	-2.98252665	-0.223783335
4778	221	9625	-3.773956458	-1.015213142
4779	2244	8200	-1.295874167	1.462869149
4780	1847	3434	-0.620163061	2.138580254
4781	128	6383	-3.909363221	-1.150619906
4782	236	7558	-3.466530079	-0.707786763
4783	126	2194	-2.857199734	-0.098456418
4784	487	9045	-2.921703275	-0.162959959
4785	508	6879	-2.605747124	0.152996191
4786	2454	3295	-0.294686822	2.464056494
4787	947	6478	-1.922868007	0.835875309
4788	359	7637	-3.057437746	-0.298694431
4789	3123	6533		
4790	1091	10580	-2.27187072	0.486872596
4791	8869	2245	1.373856529	4.132599845
4792	568	7340	-2.558972703	0.199770613
4793	116	6675	-4.052534292	-1.293790977
4794	130	8755	-4.209845794	-1.451102479
4795	147	5547	-3.630579933	-0.871836618
4796	34	4396	-4.862089791	-2.103346475
4797	74	11390	-5.036425963	-2.277682648
4798	1322	7541	-1.741209058	1.017534258
4799	120	10217	-4.444316536	-1.68557322
4800	2748	5948	-0.772181654	1.986561661
4801	42	6086	-4.976076712	-2.217333397
4802	1613	2950	-0.603709371	2.155033944
4803	240	7450	-3.435330388	-0.676587073
4804	34	6186	-5.203683429	-2.444940113
4805	4150	3236	0.248770335	3.00751365
4806	223	5520	-3.208961368	-0.450218052
4807	514	3749	-1.987021151	0.771722164
4808	443	9043	-3.016176487	-0.257433171
4809	1243	6490	-1.652734718	1.106008597
4810	168	8078	-3.872935617	-1.114192301
4811	987	8522	-2.155736295	0.603007021
4812	478	10231	-3.063566873	-0.304823558
4813	787	5072	-1.863262248	0.895481068
4814	816	12266	-2.710172131	0.048571184
4815	533	6815	-2.54835992	0.210383395
4816	405	7588	-2.930436264	-0.171692949
4817	889	12740	-2.662404694	0.096338622
4818	8240	1929	1.45199861	4.210741925
4819	11	4000	-5.896154367	-3.137411052
4820	62	7620	-4.811397264	-2.052653948
4821	834	5219	-1.833827689	0.924915626
4822	562	10887	-2.963822846	-0.205079531
4823	5561	2215	0.920525545	3.67926886
4824	99	13339	-4.903327504	-2.144584189
4825	57	10449	-5.211210291	-2.452466976
4826	200	7709	-3.65182639	-0.893083074
4827	606	2785	-1.525123166	1.233620149
4828	371	8122	-3.086129646	-0.32738633
4829	67	5787	-4.458676682	-1.699933367
4830	2418	2530	-0.045278551	2.713464765
4831	1554	4309	-1.019873607	1.738869709
4832	660	910	-0.321204764	2.437538551
4833	425	4134	-2.274911571	0.483831744
4834	503	4090	-2.095710079	0.663033236
4835	449	5765	-2.552537545	0.20620577
4836	55	2381	-3.767942661	-1.009199346
4837	355	2975	-2.125881529	0.632861787
4838	74	5920	-4.382026635	-1.623283319
4839	450	13787	-3.422233815	-0.6634905
4840	986	8352	-2.136599956	0.62214336
4841	128	9367	-4.292917889	-1.534174574
4842	433	10026	-3.14219927	-0.383455954
4843	1230	8625	-1.947650794	0.811092522
4844	746	14721	-2.982304725	-0.223561409
4845	86	5241	-4.109920303	-1.351176987
4846	128	8222	-4.162538504	-1.403795188
4847	383	16567	-3.767133055	-1.008389739
4848	65	11329	-5.160733819	-2.401990504
4849	270	2417	-2.191860422	0.566882894
4850	29	13649	-6.154125708	-3.395382392
4851	512	5160	-2.310367233	0.448376082
4852	70	10943	-5.051960019	-2.293216704
4853	228	5971	-3.265324068	-0.506580752
4854	713	5363	-2.017797379	0.740945937
4855	311	10827	-3.550005381	-0.791262066
4856	99	3021	-3.418223331	-0.659480016
4857	2625	2636	-0.004181721	2.754561595
4858				
4859	439	5681	-2.560383139	0.198360176
4860	311	8987	-3.363741455	-0.60499814
4861	214	15926	-4.309732258	-1.550988942
4862	71	6705	-4.547928919	-1.789185603
4863	135	6392	-3.857527709	-1.098784394
4864	302	5987	-2.986918714	-0.228175398
4865	220	11596	-3.964787944	-1.206044628
4866	453	8705	-2.955760727	-0.197017411
4867	1619	16960	-2.349048956	0.40969436
4868	272	7612	-3.331679162	-0.572935847
4869	602	4743	-2.064167681	0.694575635
4870	597	7724	-2.56017053	0.198572785
4871	735	12585	-2.840390408	-0.081647093
4872	69	2100	-3.415586119	-0.656842804
4873	46	11740	-5.542115697	-2.783372381
4874	649	7678	-2.470681659	0.288061657
4875	228	1883	-2.1112759	0.647467416
4876	241	1279	-1.669036868	1.089706447
4877	1000	7218	-1.976577906	0.782165409
4878	1393	6651	-1.563307525	1.195435791
4879	773	4540	-1.770403242	0.988340073
4880	283	5979	-3.050561711	-0.291818396
4881	454	3854	-2.138769651	0.619973664
4882	136	8193	-4.098380524	-1.339637209
4883	64	13822	-5.375133721	-2.616390406
4884	88	1158	-2.577112844	0.181630472
4885	70	10542	-5.014627315	-2.255884
4886	218	12543	-4.052422957	-1.293679642
4887	68	14388	-5.3546421	-2.595898784
4888	993	5566	-1.723701278	1.035042037
4889	33	14520	-6.086774727	-3.328031411
4890	172	8977	-3.954926553	-1.196183238
4891	11166	1984	1.727758438	4.486501753
4892	1163	17698	-2.722448765	0.03629455
4893	132	13490	-4.626902027	-1.868158711
4894	423	10072	-3.170142397	-0.411399081
4895	65	13472	-5.333981467	-2.575238151
4896	211	6886	-3.48538751	-0.726644195
4897	246	10718	-3.774348314	-1.015604999
4898	787	6669	-2.136996954	0.621746361
4899	72	5618	-4.357064889	-1.598321573
4900	371	3521	-2.250298257	0.508445059
4901	401	11063	-3.317400059	-0.558656743
4902	46	5035	-4.695527409	-1.936784093
4903	8007	5652	0.348306694	3.10705001
4904	5535	9989	-0.590392921	2.168350394
4905	7497	2914	0.944976233	3.703719548
4906	974	2130	-0.782465955	1.97627736
4907	277	4357	-2.75552152	0.003221795
4908	53	12955	-5.498945179	-2.740201864
4909	1672	3702	-0.794852699	1.963890616
4910	2992	7499	-0.918827618	1.839915697
4911	177	6474	-3.599399702	-0.840656386
4912	273	3290	-2.489171049	0.269572267
4913	593	10718	-2.894485451	-0.135742136
4914	19	2930	-5.038318723	-2.279575407
4915	733	3339	-1.516280938	1.242462377
4916	249	4145	-2.812205171	-0.053461856
4917	256	5972	-3.149659714	-0.390916399
4918	14	19221	-7.224701381	-4.465958065
4919	1248	2307	-0.614405709	2.144337606
4920	240	17228	-4.273652323	-1.514909007
4921	394	4495	-2.434370038	0.324373278
4922	117	6297	-3.985654674	-1.226911358
4923	1644	6918	-1.436994414	1.321748902
4924	717	8739	-2.500475205	0.25826811
4925	143	4431	-3.433535941	-0.674792626
4926	1070	4903	-1.522188614	1.236554701
4927	425	7865	-2.918088647	-0.159345331
4928	229	977	-1.450764648	1.307978667
4929	1122	3298	-1.078203417	1.680539898
4930	379	5909	-2.746695686	0.012047629
4931	266	2792	-2.351017155	0.40772616
4932	803	6579	-2.103283323	0.655459992
4933	673	3135	-1.538639123	1.220104192
4934	19	7938	-6.034977654	-3.276234339
4935	17	3706	-5.384495063	-2.625751747
4936	52	8504	-5.097048201	-2.338304886
4937	25	957	-3.644927567	-0.886184251
4938	45	11551	-5.547864803	-2.789121487
4939	367	1575	-1.456648703	1.302094612
4940	31	9933	-5.769630622	-3.010887306
4941	117	10462	-4.493330989	-1.734587674
4942	7795	5518	0.345467027	3.104210342
4943	943	2706	-1.054160526	1.704582789
4944	124	8950	-4.279127246	-1.52038393
4945	1234	7391	-1.790002118	0.968741197
4946	66	3427	-3.94978578	-1.191042464
4947	171	6411	-3.624106987	-0.865363672
4948	238	7950	-3.508656534	-0.749913219
4949	117	2359	-3.003819145	-0.245075829
4950	1071	9930	-2.226967687	0.531775629
4951	202	3509	-2.854818678	-0.096075363
4952	139	10711	-4.344552597	-1.585809281
4953	325	2794	-2.151404357	0.607338958
4954	1284	2745	-0.75980087	1.998942446
4955	1300	3035	-0.84784716	1.910896155
4956	455	10567	-3.145193797	-0.386450482
4957	36	9189	-5.542243457	-2.783500142
4958	128	15569	-4.801006773	-2.042263457
4959	233	11731	-3.918951736	-1.160208421
4960	11	298	-3.299198214	-0.540454898
4961	406	656	-0.479807629	2.278935686
4962	894	3070	-1.233727065	1.52501625
4963	371	3421	-2.221486122	0.537257193
4964	38	4036	-4.665423222	-1.906679906
4965	248	2367	-2.255949863	0.502793452
4966	495	3421	-1.933130422	0.825612893
4967				
4968	26	2689	-4.638828118	-1.880084803
4969	1851	3177	-0.540211322	2.218531994
4970	1122	4542	-1.398254637	1.360488679
4971	1335	3345	-0.918535402	1.840207914
4972	1506	3634	-0.880876841	1.877866475
4973	2722	2042	0.287437184	3.0461805
4974	2937	2266	0.25937249	3.018115805
4975	4727	3640	0.26130707	3.020050386
4976	3517	3811	-0.080283268	2.678460047
4977	4712	3386	0.330463163	3.089206478
4978	1292	1470	-0.129070995	2.62967232
4979	1887	2225	-0.164768649	2.593974666
4980	3568	2703	0.277642947	3.036386263
4981	96	1965	-3.018899333	-0.260156017
4982	722	8525	-2.468733163	0.290010152
4983	527	2766	-1.657956964	1.100786352
4984	423	2567	-1.803121002	0.955622314
4985	1496	2198	-0.384752976	2.373990339
4986	2052	3200	-0.444335882	2.314407433
4987				
4988	12	14		
4989	30	85	-1.041453875	1.717289441
4990	29	32		
4991	10	10		
4992	5053	3444		
4993	10	10		
4994	10	10		
4995	10	10		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	14		
5002	10	17		
5003	10	10		
5004	10	31		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	16	61		
5011	10	10		
5012	10	12		
5013	10	10		
5014	10	10		
5015	10	10		
5016	10	10		
5017	73	764	-2.348108348	0.410634967
5018				
5019	153	1273	-2.118693677	0.640049638
5020	49	3415	-4.244112474	-1.485369158
5021				
5022	2441	1022	0.8706463	3.629389615
5023	193	3070	-2.766742652	-0.007999336
5024	61	13795	-5.421187622	-2.662444307
5025	224	11331	-3.92365156	-1.164908244
5026	383	1334		
5027	26	2572	-4.594342547	-1.835599232
5028	192	10168	-3.969505441	-1.210762125
5029	17	1721	-4.617447452	-1.858704137
5030	240	335	-0.333491608	2.425251707
5031	28	6660	-5.471670253	-2.712926938
5032	1596	1254	0.241162057	2.999905372
5033	52	1372	-3.27278109	-0.514037774
5034	93	1050	-2.42394595	0.334797365
5035	65	574		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	292	5956	-3.015400592	-0.763041476
5042	339	5076	-2.706278721	-0.453919606
5043	279	21955	-4.365538401	-2.113179285
5044	1884	12099	-1.859725628	0.392633488
5045	7054	7497	-0.060908109	2.191451007
5046	2200	8763	-1.382080952	0.870278164
5047	2140	4179	-0.669266154	1.583092961
5048	380	7738	-3.013727283	-0.761368167
5049	1833	3635	-0.684655142	1.567703974
5050	1289	8555	-1.892649183	0.359709933
5051	1184	8771	-2.002552289	0.249806827
5052	3250	8295	-0.936997927	1.315361189
5053	533	2831	-1.669863861	0.582495255
5054	218	7392	-3.523658551	-1.271299435
5055	980	5450	-1.715818316	0.5365408
5056	2498	9903	-1.37734733	0.875011786
5057	57	5453	-4.560869927	-2.308510811
5058	21	13046	-6.431714415	-4.179355299
5059	156	8317	-3.976200885	-1.723841769
5060	91	3146	-3.543027577	-1.290668461
5061	885	9311	-2.353364131	-0.101005015
5062	435	8953	-3.02439792	-0.772038804
5063	2547	5901	-0.840205632	1.412153484
5064	268	3692	-2.622936615	-0.370577499
5065	21	6427	-5.723740708	-3.471381592
5066	351	2929	-2.121630123	0.130728993
5067	2503	4754	-0.641496356	1.610862759
5068	5026	3810	0.27699525	2.529354366
5069	248	9181	-3.611462664	-1.359103548
5070	291	1458	-1.611497645	0.640861471
5071	163	6541	-3.692095137	-1.439736021
5072	38	2542	-4.203120292	-1.950761176
5073	548	3720	-1.91520366	0.337155456
5074	2057	3454	-0.518284369	1.734074747
5075	165	5073	-3.425742164	-1.173383048
5076	29342	3790	2.046653918	4.299013034
5077	1112	7748	-1.94127455	0.311084566
5078	7906	5713	0.324877685	2.577236801
5079	869	5304	-1.808873407	0.443485709
5080	1384	6017	-1.469610939	0.782748177
5081	817	1810	-0.795443029	1.456916087
5082	201	7855	-3.665600643	-1.413241527
5083	48	6615	-4.925894066	-2.67353495
5084	124	10538	-4.442461485	-2.190102369
5085	2927	6075	-0.730203982	1.522155134
5086	351	4510	-2.553266209	-0.300907093
5087	18330	886	3.02957739	5.281936506
5088	1631	3252	-0.690076868	1.562282248
5089	144	5568	-3.654977902	-1.402618787
5090	1548	7369	-1.560318237	0.692040879
5091	845	3655	-1.464514745	0.787844371
5092	251	9315	-3.613928344	-1.361569228
5093	253	4974	-2.978590136	-0.72623102
5094	134	3932	-3.379063681	-1.126704565
5095	870	3910	-1.502799441	0.749559675
5096	1078	5750	-1.674092382	0.578266734
5097	3602	4449	-0.211190105	2.041169011
5098	23	2825	-4.810769428	-2.558410312
5099	1505	4254	-1.039066819	1.213292297
5100	49	9773	-5.295558462	-3.043199346
5101	1740	14682	-2.13273714	0.119621975
5102	109	4507	-3.72203914	-1.469680025
5103	2383	9559	-1.389122921	0.863236195
5104	55	5229	-4.554642149	-2.302283033
5105	84	11124	-4.886043417	-2.633684301
5106	37	7128	-5.260868057	-3.008508941
5107	715	10612	-2.697458173	-0.445099057
5108	442	3232		
5109	246	6578	-3.286154491	-1.033795375
5110	364	4883	-2.596361196	-0.34400208
5111	191	10167	-3.974629032	-1.722269916
5112	253	3018	-2.478960151	-0.226601035
5113	257	16463	-4.159794633	-1.907435517
5114	276	4787	-2.853258324	-0.600899208
5115	555	3639	-1.880496084	0.371863032
5116	98	3889	-3.680939855	-1.42858074
5117	61	15475	-5.536107233	-3.283748117
5118	15457	3722	1.423800817	3.676159933
5119	637	3097	-1.581419524	0.670939592
5120	1098	5518	-1.614525133	0.637833983
5121	964	3674	-1.337944971	0.914414145
5122	3681	10923	-1.087686203	1.164672912
5123	918	1934	-0.745148285	1.507210831
5124	210	9636	-3.826153833	-1.573794717
5125	882	7542	-2.146050622	0.106308494
5126	334	5139	-2.733472794	-0.481113678
5127	98	648	-1.888923218	0.363435898
5128	390	6054	-2.74232775	-0.489968635
5129	128	8203	-4.160224956	-1.90786584
5130	1202	9500	-2.067304962	0.185054153
5131	214	5932	-3.322140688	-1.069781572
5132	840	3996	-1.559647248	0.692711868
5133	1972	6899	-1.252328217	1.000030899
5134	164	5048	-3.426880976	-1.17452186
5135	78	7707	-4.593175459	-2.340816343
5136	3142	4805	-0.424797503	1.827561613
5137	5108	5962	-0.154598057	2.097761059
5138	2331	3895	-0.513396319	1.738962797
5139	1378	10938	-2.071609792	0.180749324
5140	157	2801	-2.88148597	-0.629126854
5141	4224	5411	-0.247651372	2.004707744
5142	252	14326	-4.04040226	-1.788043144
5143	268	1358	-1.622781328	0.629577788
5144	143	10859	-4.329904878	-2.077545762
5145	613	5396	-2.175048281	0.077310835
5146	29	2446	-4.434913486	-2.18255437
5147	804	6287	-2.056640019	0.195719097
5148	813	4035	-1.602030471	0.650328645
5149	203	9777	-3.874581988	-1.622222873
5150	706	9332	-2.581589396	-0.32923028
5151	827	2633	-1.158074464	1.094284651
5152	698	5926	-2.138885625	0.113473491
5153	1409	6101	-1.465572459	0.786786657
5154	6531	4488	0.375152903	2.627512019
5155	45	4691	-4.646738569	-2.394379453
5156	609	7661	-2.532079535	-0.279720419
5157	656	6465	-2.287997502	-0.035638386
5158	104	3784	-3.594146031	-1.341786915
5159	3511	2906	0.189123332	2.441482448
5160	70	9019	-4.8585935	-2.606234384
5161	58	7816	-4.903485183	-2.651126067
5162	188	8048	-3.75673693	-1.504377814
5163	1156	5999	-1.646627018	0.605732098
5164	201	9901	-3.897086133	-1.644727017
5165	10	176		
5166	885	6103	-1.930948088	0.321411028
5167	386	6588	-2.837167722	-0.584808606
5168	1234	2645	-0.76241014	1.489948976
5169	1182	2401	-0.708677398	1.543681718
5170	1626	6691	-1.414640329	0.837718787
5171	1553	6856	-1.484935637	0.767423479
5172	803	5037	-1.836211232	0.416147884
5173	1146	2707	-0.859563392	1.392795724
5174	637	7567	-2.474782311	-0.222423195
5175	89	5853	-4.18607326	-1.933714144
5176	1407	8803	-1.833632794	0.418726322
5177	126	4879	-3.656413653	-1.404054537
5178	416	4578	-2.39833224	-0.145973124
5179	1461	3587	-0.898195066	1.35416405
5180	1763	7147	-1.399675785	0.852683331
5181	772	8961	-2.451652557	-0.199293441
5182	90	6293	-4.247383513	-1.995024397
5183	299	4715	-2.758060622	-0.505701506
5184	247	5178	-3.042785824	-0.790426708
5185	2454	12546	-1.631682543	0.620676573
5186	31	11588	-5.923738154	-3.671379038
5187	84	5920	-4.255274929	-2.002915813
5188	35	12060	-5.842301409	-3.589942293
5189	635	4763	-2.015008002	0.237351114
5190	3951	8049	-0.711579149	1.540779967
5191	636	10482	-2.802216216	-0.5498571
5192	1684	6367	-1.329956485	0.922402631
5193	251	14160	-4.032723428	-1.780364312
5194	42	882		
5195	419	6806	-2.787688935	-0.535329819
5196	299	8162	-3.306800943	-1.054441827
5197	319	5874	-2.913100009	-0.660740893
5198	124	5967	-3.873718002	-1.621358886
5199	278	5968	-3.066546028	-0.814186912
5200	85	1173	-2.624668592	-0.372309476
5201	434	5781	-2.589287423	-0.336928307
5202	1627	4561	-1.030804069	1.221555046
5203	552	8317	-2.712508846	-0.46014973
5204	1040	5755	-1.710848329	0.541510787
5205	1314	3485	-0.975392124	1.276966992
5206	68	11346	-5.117112833	-2.864753717
5207	716	4131	-1.75259462	0.499764495
5208	4671	3865	0.189411499	2.441770615
5209	120	10602	-4.481306199	-2.228947083
5210	3762	6502	-0.547159091	1.705200025
5211	410	7939	-2.963385442	-0.711026326
5212	133	3229	-3.189578643	-0.937219527
5213	161	1776	-2.400714559	-0.148355443
5214	10730	1681	1.853654702	4.106013818
5215	1709	5727	-1.209283429	1.043075687
5216	772	8087	-2.349028563	-0.096669447
5217	169	1302		
5218	1651	4815	-1.07035488	1.182004236
5219	114	9852	-4.459231311	-2.206872195
5220	25	186		
5221	201	5822	-3.366094216	-1.1137351
5222	58	6085	-4.653138995	-2.400779879
5223	207	11732	-4.037356637	-1.784997521
5224	3597	3485	0.031632121	2.283991236
5225	216	5043	-3.150478014	-0.898118898
5226	1259	4460	-1.264831011	0.987528105
5227	317	8830	-3.32700852	-1.074649404
5228	112	6853	-4.11394292	-1.861583804
5229	3077	8645	-1.033026023	1.219333093
5230	878	7507	-2.145944604	0.106414512
5231	89	9747	-4.696078455	-2.443719339
5232	196	6144	-3.445116616	-1.1927575
5233	147	1273	-2.158699012	0.093660104
5234	910	8402	-2.222780452	0.029578664
5235	131	14826	-4.728940352	-2.476581236
5236	89	12150	-4.916448079	-2.664088963
5237				
5238	158	8416	-3.975294902	-1.722935786
5239	349	6882	-2.981592664	-0.729233548
5240	708	4424	-1.83235545	0.420003666
5241	290	1094		
5242	1050	4119	-1.366820251	0.885538865
5243	10	6129	-6.41820179	-4.165842675
5244	68	5825	-4.450406573	-2.198047457
5245	47	1117		
5246	2879	5687	-0.680739857	1.571619259
5247	128	5331	-3.729263853	-1.476904737
5248	63	584		
5249	4677	11677	-0.914964216	1.3373949
5250	10	10		
5251	471	3111	-1.887841403	0.364517713
