4738	5269	10814	-0.719001	1.412363349
4739	1859	8532	-1.523785092	0.607579256
4740	128	9362	-4.292383958	-2.16101961
4741	555	1372	-0.905056695	1.226307654
4742	10	155	-2.740840024	-0.609475676
4743	681	32		
4744	258	505	-0.671598844	1.459765504
4745	317	515	-0.485265127	1.646099221
4746	207	2313	-2.413581869	-0.282217521
4747	64	14486	-5.422054861	-3.290690513
4748	49	7187	-4.988208819	-2.856844471
4749	2190	5425	-0.907116356	1.224247993
4750	459	3456	-2.01881692	0.112547428
4751	1457	1478	-0.014310295	2.117054053
4752	1646	3295	-0.694058066	1.437306283
4753	683	88	2.049158045	4.180522393
4754	1788	472	1.33187397	3.463238318
4755	53	1098	-3.030953709	-0.89958936
4756	140	1560	-2.410798678	-0.279434329
4757	24	597	-3.213863283	-1.082498935
4758	11	754	-4.227497095	-2.096132747
4759	1695	2324	-0.315607098	1.81575725
4760	1447	3665	-0.929335888	1.202028461
4761	250	4757	-2.945911579	-0.81454723
4762	700	1398	-0.691717588	1.439646761
4763	2646	67		
4764	622	5488	-2.177379077	-0.046014728
4765				
4766	474	1850	-1.361733596	0.769630752
4767	975	15664	-2.776682894	-0.645318546
4768	20	204	-2.32238772	-0.191023372
4769	99	6643	-4.206199098	-2.074834749
4770				
4771	2386	7406	-1.132672159	0.998692189
4772	5295	240	3.093879335	5.225243683
4773	31	2632	-4.441512088	-2.31014774
4774	1075	7122	-1.890867923	0.240496425
4775	10	6022	-6.400589616	-4.269225268
4776	694	2928	-1.439602915	0.691761434
4777	329	3768	-2.438241885	-0.306877537
4778	438	3183	-1.983360517	0.148003831
4779	1679	4751	-1.040156744	1.091207604
4780	1408	1699	-0.187869585	1.943494763
4781	61	1633	-3.287300229	-1.155935881
4782	420	3844	-2.214014059	-0.082649711
4783	197	1918	-2.275834527	-0.144470178
4784	242	4515	-2.92622274	-0.794858391
4785	3118	6108	-0.672407617	1.458956732
4786	5380	2582	0.734124082	2.86548843
4787	754	2616	-1.244009345	0.887355004
4788	774	8255		
4789	12026	1705		
4790	1846	7789	-1.439691346	0.691673002
4791	1300	1919	-0.389439953	1.741924396
4792	312	4463	-2.660573277	-0.529208929
4793	284	4141	-2.679718345	-0.548353997
4794	68	3378	-3.905531392	-1.774167044
4795	46	1049	-3.126951212	-0.995586864
4796	25	1671	-4.202301704	-2.070937355
4797	36	7034	-5.274991875	-3.143627526
4798	308	5429	-2.869410451	-0.738046103
4799	76	7537	-4.596846164	-2.465481815
4800	4476	4299	0.040347353	2.171711701
4801	39	2529	-4.172017601	-2.040653252
4802	1868	1664	0.115643997	2.247008346
4803	195	4613	-3.163634125	-1.032269777
4804	57	3111	-3.999648229	-1.868283881
4805	5677	2665	0.756218867	2.887583215
4806	105	1892	-2.891429399	-0.760065051
4807	376	940	-0.916290732	1.215073616
4808	450	9691	-3.069705316	-0.938340968
4809	1827	3783	-0.727842068	1.40352228
4810	4844	4010	0.188949584	2.320313933
4811	147	6389	-3.771900454	-1.640536106
4812	220	10813	-3.894876847	-1.763512498
4813	1852	3816	-0.722936617	1.408427731
4814	1228	8139	-1.891280493	0.240083856
4815	215	6803	-3.454480942	-1.323116594
4816	646	3716	-1.749603596	0.381760752
4817	1987	15093	-2.027605097	0.103759252
4818	8236	261	3.451749661	5.583114009
4819	33	1414	-3.757670285	-1.626305937
4820	44	5720	-4.86753445	-2.736170102
4821	1434	1660	-0.14634986	1.985014488
4822	592	11081	-2.929480574	-0.798116226
4823	3152	1386	0.821615271	2.952979619
4824	41	7912	-5.262563807	-3.131199458
4825	56	5093	-4.510270636	-2.378906288
4826	80	4538	-4.038215031	-1.906850682
4827	504	998	-0.683177008	1.44818734
4828	249	4920	-2.983610913	-0.852246565
4829	96	2337	-3.192275143	-1.060910795
4830	3981	1434	1.021065302	3.15242965
4831	887	1051	-0.169652389	1.96171196
4832	97	444	-1.521113584	0.610250764
4833	259	2228	-2.152031539	-0.020667191
4834	408	2087	-1.632215733	0.499148616
4835	843	5249	-1.828825903	0.302538445
4836	74	556	-2.016703201	0.114661147
4837	826	4969	-1.794379118	0.33698523
4838	89	1446	-2.787920033	-0.656555685
4839	725	10827	-2.703626638	-0.57226229
4840	2886	10345	-1.276631851	0.854732497
4841	359	7737	-3.070446906	-0.939082558
4842	129	5549	-3.761560606	-1.630196258
4843	2057	4955	-0.879148557	1.252215791
4844	2130	13126	-1.818473016	0.312891332
4845	87	3198	-3.604372775	-1.473008426
4846	175	4643	-3.278330014	-1.146965666
4847	1464	16268	-2.408027573	-0.276663224
4848	10	8929	-6.794474593	-4.663110244
4849	276	944	-1.2297253	0.901639048
4850	20	11163	-6.324627743	-4.193263395
4851	1138	2459	-0.770482428	1.360881921
4852	36	5778	-5.078293943	-2.946929594
4853	141	6561	-3.840138419	-1.708774071
4854	1362	2973	-0.780617336	1.350747012
4855	178	9156	-3.940381131	-1.809016783
4856	48	1069	-3.1032779	-0.971913552
4857	231	2827	-2.504553647	-0.373189299
4858				
4859	75	3320	-3.790231948	-1.6588676
4860	212	9969	-3.850649282	-1.719284934
4861	346	22425	-4.171492912	-2.040128564
4862	33	2173	-4.187356419	-2.055992071
4863	212	6355	-3.400410909	-1.269046561
4864	144	3188	-3.09733574	-0.965971392
4865	43	8999	-5.343668623	-3.212304275
4866	212	7759	-3.600022464	-1.468658116
4867	4557	15031	-1.193450223	0.937914125
4868	556	3635	-1.877596096	0.253768253
4869	1725	4781	-1.019422679	1.111941669
4870	881	4548	-1.641385229	0.489979119
4871	486	8004	-2.801488072	-0.670123724
4872	55	1684	-3.42159401	-1.290229661
4873	75	6490	-4.460529696	-2.329165348
4874	308	4909	-2.768725751	-0.637361403
4875	208	944	-1.512588086	0.618776262
4876	140	453	-1.174249703	0.957114645
4877	1771	5311	-1.098235783	1.033128566
4878	3732	3867	-0.03553473	2.095829619
4879	853	3667	-1.458369621	0.672994728
4880	180	3394	-2.936807595	-0.805443247
4881	386	1175	-1.113186057	1.018178291
4882	64	5751	-4.498245948	-2.3668816
4883	79	10533	-4.892820612	-2.761456264
4884	68	59		
4885	103	7054	-4.226621123	-2.095256774
4886	192	11457	-4.088860804	-1.957496456
4887	61	12240	-5.301590692	-3.170226344
4888	2292	1639	0.335338499	2.466702847
4889	72	17571	-5.497338976	-3.365974627
4890	51	121		
4891	10696	675	2.762912428	4.894276776
4892	2504	20668	-2.110697157	0.020667191
4893	24	10		
4894	593	7881	-2.587015679	-0.455651331
4895	10	15072	-7.318008904	-5.186644556
4896	184	3800	-3.027820588	-0.89645624
4897	308	7584	-3.203696261	-1.072331913
4898	1640	4661	-1.044533776	1.086830573
4899	35	3601	-4.633618802	-2.502254454
4900	329	1475	-1.500355518	0.63100883
4901	107	9362	-4.471585387	-2.340221039
4902	31	1813	-4.068751006	-1.937386658
4903	689	6108	-2.182113395	-0.050749047
4904	1689	16065	-2.252506355	-0.121142006
4905	10992	1181	2.230806198	4.362170547
4906	250	1050	-1.435084525	0.696279823
4907	549	2292	-1.429081636	0.702282712
4908	45	10579	-5.459963693	-3.328599345
4909	2377	1543	0.432110615	2.563474963
4910	6710	8076	-0.185297749	1.946066599
4911	10	4508	-6.111023782	-3.979659434
4912	550	1669	-1.110061645	1.021302703
4913	883	5053	-1.744412205	0.386952144
4914	45	531	-2.468099531	-0.336735183
4915	868	1469	-0.526145462	1.605218887
4916	264	1205	-1.518285743	0.613078605
4917	257	2518	-2.28214413	-0.150779781
4918	12	30874	-7.852763035	-5.721398687
4919	169	887	-1.657946267	0.473418081
4920	1471	21407	-2.67777553	-0.546411181
4921	309	1260	-1.405525723	0.725838625
4922	42	3349	-4.378747455	-2.247383106
4923	1650	3005	-0.59950228	1.531862068
4924	2238	5497	-0.898619879	1.232744469
4925	87	984	-2.425717778	-0.29435343
4926	1244	936	0.284471797	2.415836145
4927	677	5461	-2.087715929	0.043648419
4928	95	264	-1.022072212	1.109292137
4929	1581	834	0.639579435	2.770943783
4930	449	2222	-1.599140082	0.532224266
4931	355	452	-0.24156439	1.889799958
4932	1525	4799	-1.146413153	0.984951195
4933	395	896	-0.819054648	1.3123097
4934	22	3523	-5.076025725	-2.944661377
4935	31	753	-3.190078023	-1.058713675
4936	62	3983	-4.162656198	-2.03129185
4937	69	84		
4938	51	4647	-4.512151496	-2.380787148
4939	224	464	-0.7282385	1.403125848
4940	25	6245	-5.520660598	-3.389296249
4941	44	6482	-4.99259475	-2.861230402
4942	3410	3191	0.066377944	2.197742292
4943	2426	817	1.088359995	3.219724343
4944	99	7689	-4.352426165	-2.221061817
4945	197	3568	-2.896556765	-0.765192417
4946	51	829	-2.788394522	-0.657030174
4947	76	2235	-3.381263167	-1.249898818
4948	17	4706	-5.623380225	-3.492015877
4949	186	876	-1.549619417	0.581744931
4950	2705	9101	-1.213282385	0.918081963
4951	232	1557	-1.9037788	0.227585548
4952	302	8616	-3.350949201	-1.219584853
4953	306	940	-1.122294773	1.009069575
4954	1975	2148	-0.083968778	2.04739557
4955	2760	862	1.163730688	3.295095036
4956	1090	10087	-2.22506977	-0.093705422
4957	63	5583	-4.484346819	-2.352982471
4958	10	10		
4959	263	8407	-3.464665939	-1.333301591
4960	56	71		
4961	78	244	-1.140459399	0.99090495
4962	472	1360	-1.058260993	1.073103355
4963	327	1412	-1.462802247	0.668562101
4964	34	1673	-3.896013176	-1.764648828
4965	77	999	-2.562949357	-0.431585009
4966	224	1154	-1.639343395	0.492020953
4967				
4968	37	774	-3.040653961	-0.909289613
4969	1367	1761	-0.253263272	1.878101076
4970	2000	7053	-1.260305878	0.871058471
4971	1054	1665	-0.457232673	1.674131675
4972	1244	1809	-0.374442212	1.756922136
4973	747	529	0.345076753	2.476441102
4974	1256	926	0.304813112	2.436177461
4975	215	2794	-2.564591512	-0.433227163
4976	213	4777	-3.110275848	-0.978911499
4977	157	2342	-2.702514739	-0.571150391
4978	4242	606	1.945910149	4.077274497
4979	7437	1045	1.962450656	4.093815005
4980	1621	1307	0.215308808	2.346673156
4981	115	542	-1.550333873	0.581030475
4982	302	11074	-3.60192828	-1.470563932
4983	181	968	-1.676735056	0.454629292
4984	125	896	-1.969626676	0.161737673
4985	547	771	-0.343239571	1.788124777
4986	1159	1844	-0.464379561	1.666984787
4987				
4988	134	10		
4989	10	26		
4990	73	10		
4991	93	10		
4992	10	10		
4993	10	10		
4994	262	39	1.904782858	4.036147206
4995	10	10		
4996	10	10		
4997	17	10		
4998	14	10		
4999	21	10		
5000	17	10		
5001	10	10		
5002	10	10		
5003	34	10		
5004	109	21		
5005	10	10		
5006	38	10		
5007	31	10		
5008	31	10		
5009	98	10		
5010	149	13		
5011	192	13		
5012	97	10		
5013	124	10		
5014	72	10		
5015	77	10		
5016	112	10		
5017	59	115	-0.667394684	1.463969664
5018				
5019	348	422	-0.192802834	1.938561514
5020	34	930	-3.308824062	-1.177459713
5021				
5022	1170	586	0.691439238	2.822803586
5023	186	1207	-1.870146547	0.261217801
5024	10	16125	-7.385541049	-5.2541767
5025	308	14634	-3.861003084	-1.729638736
5026	63	3200	-3.927771362	-1.796407014
5027	61	728	-2.479427184	-0.348062836
5028	113	8484	-4.318549497	-2.187185149
5029	58	388	-1.900562329	0.230802019
5030	152	48	1.15267951	3.284043858
5031	62	3333	-3.984493693	-1.853129345
5032	334	414	-0.214724981	1.916639367
5033	48	508	-2.359280437	-0.227916088
5034	67	624	-2.231457749	-0.100093401
5035	10	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	17	10		
5041	106	2773	-3.264245952	-1.363515066
5042	178	1595	-2.192845465	-0.292114579
5043	430	24787	-4.054289392	-2.153558507
5044	255	12419	-3.885719292	-1.984988406
5045	2702	7643	-1.039797957	0.860932929
5046	2799	6356	-0.820137038	1.080593847
5047	8286	1498	1.710436459	3.611167344
5048	394	4213	-2.369579353	-0.468848467
5049	1434	1143	0.226811357	2.127542243
5050	1406	10938	-2.051494172	-0.150763286
5051	1525	6093	-1.385146161	0.515584724
5052	3081	6711	-0.778493752	1.122237134
5053	518	545	-0.050810552	1.849920333
5054	44	2484	-4.033435809	-2.132704924
5055	1628	3658	-0.809564282	1.091166603
5056	1874	4242	-0.816959672	1.083771213
5057	33	2808	-4.443720204	-2.542989318
5058	10	15432	-7.341613462	-5.440882576
5059	93	4315	-3.83725311	-1.936522225
5060	686	1765	-0.945028342	0.955702544
5061	2542	4148	-0.489675118	1.411055768
5062	177	4535	-3.24343063	-1.342699744
5063	4656	5609	-0.18621574	1.714515145
5064	10	863	-4.457829598	-2.557098713
5065	1723	531	1.177060215	3.077791101
5066	61	152		
5067	525	1055	-0.697897783	1.202833102
5068	650	930	-0.358212223	1.542518662
5069	67	2473	-3.608494648	-1.707763763
5070	44	79		
5071	55	5541	-4.612597084	-2.711866198
5072	10	1043	-4.647271362	-2.746540476
5073	743	1467	-0.680278733	1.220452152
5074	3549	1764	0.699081916	2.599812802
5075	10	3669	-5.905089331	-4.004358446
5076	2195	12343	-1.726907054	0.173823831
5077	707	1689	-0.870861251	1.029869635
5078	1729	2471	-0.35707972	1.543651165
5079	248	1153	-1.536693774	0.364037111
5080	616	1507	-0.894629235	1.00610165
5081	170	124	0.315516871	2.216247757
5082	10	2607	-5.563370321	-3.662639435
5083	10	13330	-7.19518732	-5.294456435
5084	12	5714	-6.165767933	-4.265037047
5085	3329	8503	-0.937747084	0.962983802
5086	206	1674	-2.095095082	-0.194364197
5087	6291	501	2.530269218	4.431000104
5088	457	602	-0.275574054	1.625156831
5089	27	930	-3.53934772	-1.638616835
5090	571	1506	-0.969823199	0.930907687
5091	542	749	-0.323472982	1.577257904
5092	41	1633	-3.684602026	-1.783871141
5093	10	736	-4.298645026	-2.39791414
5094	10	591	-4.079230924	-2.178500039
5095	848	1960	-0.837819116	1.062911769
5096	485	1158	-0.870300767	1.030430118
5097	2305	1365	0.523926248	2.424657133
5098	12	135		
5099	837	658	0.240619139	2.141350025
5100	16	2841	-5.17932266	-3.278591774
5101	1833	8539	-1.538689936	0.36204095
5102	108	1750	-2.78523984	-0.884508954
5103	3357	10630	-1.152632474	0.748098411
5104	40	1120	-3.33220451	-1.431473625
5105	29	1464	-3.921631865	-2.020900979
5106	10	3506	-5.859645972	-3.958915087
5107	10	3467	-5.848459853	-3.947728967
5108	2032	4861	-0.872223648	1.028507237
5109	10	2935	-5.681877639	-3.781146754
5110	340	2030	-1.786845454	0.113885431
5111	10	11708	-7.065442555	-5.164711669
5112	171	604	-1.261910641	0.638820244
5113	106	16183	-5.028277493	-3.127546608
5114	67	1458	-3.080128293	-1.179397408
5115	186	2744	-2.691425315	-0.79069443
5116	10	547		
5117	10	5612	-6.330077348	-4.429346463
5118	13976	1047	2.591412641	4.492143527
5119	116	993	-2.147140473	-0.246409587
5120	1522	2019	-0.28257708	1.618153806
5121	586	1033	-0.56690268	1.333828206
5122	5627	11768	-0.737807543	1.162923343
5123	806	597	0.300166629	2.200897515
5124	10	10038	-6.911548077	-5.010817192
5125	1158	2054	-0.573094732	1.327636153
5126	301	1008	-1.208613184	0.692117702
5127	115	244	-0.752236097	1.148494789
5128	420	2471	-1.772123495	0.128607391
5129	41	6343	-5.041535055	-3.140804169
5130	4491	11536	-0.943397186	0.957333699
5131	31	1630	-3.962348089	-2.061617204
5132	1126	1239	-0.095633073	1.805097813
5133	2652	5690	-0.763396176	1.13733471
5134	30	2433	-4.395682961	-2.494952076
5135	10	3829	-5.947773858	-4.047042973
5136	5375	4611	0.153313821	2.054044706
5137	535	6151	-2.442103202	-0.541372317
5138	2421	1634	0.393149682	2.293880567
5139	1651	5364	-1.1783288	0.722402085
5140	114	668	-1.768089725	0.13264116
5141	1266	1119	0.123426894	2.02415778
5142	124	8452	-4.221876813	-2.321145928
5143	192	211	-0.094362761	1.806368124
5144	143	12979	-4.508243315	-2.60751243
5145	414	1554	-1.322721557	0.578009328
5146	97	911	-2.239831919	-0.339101033
5147	798	2815	-1.260608943	0.640121942
5148	1200	2332	-0.664404712	1.236326174
5149	404	7032	-2.856811561	-0.956080676
5150	431	9577	-3.101011579	-1.200280694
5151	284	2693	-2.249436855	-0.348705969
5152	539	2679	-1.603483299	0.297247587
5153	568	5334	-2.239735286	-0.3390044
5154	3192	3018	0.056053319	1.956784205
5155	10	2700	-5.598421959	-3.697691073
5156	806	5775	-1.969209793	-0.068478907
5157	453	2862	-1.843383835	0.057347051
5158	81	2931	-3.588649786	-1.6879189
5159	1379	563	0.89583425	2.796565135
5160	10	5989	-6.395094639	-4.494363754
5161	80	1938	-3.187385158	-1.286654272
5162	147	2778	-2.939053937	-1.038323051
5163	1244	2162	-0.552701725	1.348029161
5164	113	3617	-3.466012413	-1.565281528
5165	184	2948	-2.773946496	-0.87321561
5166	467	3464	-2.003850012	-0.103119126
5167	33	916	-3.323508803	-1.422777918
5168	175	325	-0.619039208	1.281691677
5169	1201	1141	0.051249472	1.951980358
5170	1038	2896	-1.02603469	0.874696196
5171	3087	8568	-1.020834588	0.879896298
5172	503	2758		
5173	1171	1298	-0.102966534	1.797764352
5174	1771	6130	-1.241650391	0.659080494
5175	81	1239	-2.727610727	-0.826879841
5176	959	10235	-2.367677423	-0.466946538
5177	94	4090	-3.773005467	-1.872274581
5178	122	1703	-2.636125636	-0.73539475
5179	1911	2357	-0.209762959	1.690967927
5180	2107	6657	-1.150403798	0.750327088
5181	1261	8912	-1.955493626	-0.054762741
5182	10	2778	-5.62690143	-3.726170545
5183	686	5167	-2.019169901	-0.118439015
5184	13	4220	-5.78264105	-3.881910164
5185	1574	4820	-1.119153778	0.781577108
5186	10	5328	-6.278146119	-4.377415234
5187	10	6187	-6.427620503	-4.526889617
5188	10	9244	-6.829144878	-4.928413993
5189	334	3547	-2.362716462	-0.461985576
5190	6228	3017	0.724792294	2.625523179
5191	120	8275	-4.233502457	-2.332771572
5192	903	4062	-1.503708189	0.397022697
5193	92	3869	-3.738962778	-1.838231892
5194	123	8955	-4.287782959	-2.387052074
5195	51	4481	-4.475775882	-2.575044996
5196	355	1503		
5197	551	5178	-2.240439351	-0.339708466
5198	10	3085	-5.731721843	-3.830990958
5199	217	2008	-2.224997127	-0.324266242
5200	10	197		
5201	77	7502	-4.579119509	-2.678388623
5202	5259	4723	0.107496704	2.008227589
5203	146	9125	-4.135166557	-2.234435671
5204	1470	3737	-0.93302075	0.967710136
5205	2808	4980	-0.572957405	1.327773481
5206	44	22432	-6.234054156	-4.33332327
5207	1398	1759	-0.229702822	1.671028064
5208	4491	2675	0.518126014	2.418856899
5209	159	5447	-3.533916075	-1.63318519
5210	5444	2501	0.777823433	2.678554318
5211	136	3128	-3.135494216	-1.23476333
5212	128	989	-2.044664068	-0.143933182
5213	144	457	-1.154870091	0.745860794
5214	9480	426	3.102500249	5.003231135
5215	1151	1838	-0.468046894	1.432683991
5216	1378	2759	-0.694235123	1.206495763
5217	171	363	-0.752739278	1.147991608
5218	79	4235	-3.981690755	-2.080959869
5219	116	8141	-4.25107811	-2.350347225
5220	82	86		
5221	186	2860	-2.73283023	-0.832099345
5222	10	3453	-5.844413604	-3.943682719
5223	10	17606	-7.473409939	-5.572679053
5224	6142	772	2.073921151	3.974652037
5225	269	5964	-3.098785296	-1.198054411
5226	1132	2465	-0.778205828	1.122525058
5227	1013	14740	-2.677648661	-0.776917776
5228	10	10373	-6.944376462	-5.043645577
5229	3595	5922	-0.499130239	1.401600647
5230	1358	10717	-2.065818237	-0.165087351
5231	10	22291	-7.709353196	-5.80862231
5232	10	4900	-6.194405391	-4.293674506
5233	153	551	-1.281296888	0.619433998
5234	2668	11918	-1.496720734	0.404010151
5235	70	15169	-5.378513909	-3.477783023
5236	207	11687	-4.033513599	-2.132782713
5237				
5238	78	2306	-3.386560874	-1.485829989
5239	247	4670	-2.939526014	-1.038795128
5240	1673	2914	-0.554908286	1.3458226
5241	262	498	-0.642255573	1.258475312
5242	153	5766	-3.629295957	-1.728565071
5243	10	22906	-7.736569071	-5.835838185
5244	14	3228	-5.4405607	-3.539829814
5245	153	1470	-2.262579758	-0.361848873
5246	4964	6285	-0.235953975	1.664776911
5247	73	1457	-2.993675365	-1.092944479
5248	60	39		
5249	2731	3576	-0.269577015	1.631153871
5250	11	10		
5251	461	658	-0.355806888	1.544923997
5252	85	2500	-3.381394754	-1.480663869
5253	6450	5676	0.127833372	2.028564257
5254	189	1177	-1.828977092	0.071753793
5255	476	479	-0.006282743	1.894448142
5256	479	2062	-1.459731067	0.440999818
5257	109	3263	-3.399054414	-1.498323529
5258	171	123	0.329479201	2.230210087
5259	765	997	-0.264874936	1.635855949
5260	169	303	-0.583834091	1.316896795
5261	91	243	-0.982201937	0.918528949
5262	137	4606	-3.515134155	-1.614403269
5263	399	3429	-2.151062536	-0.25033165
5264	111	3491	-3.448413306	-1.54768242
5265	907	5038	-1.714622007	0.186108879
5266	274	1007	-1.301602786	0.599128099
5267	542	468	0.146797706	2.047528591
5268				
5269	563	516	0.087172863	1.987903748
5270	226	2271	-2.307440543	-0.406709657
5271	10	2271	-5.425390449	-3.524659564
5272	113	4326	-3.645010788	-1.744279902
5273	473	3769	-2.075469605	-0.174738719
5274	69	4848	-4.252215023	-2.351484138
5275	122	1964	-2.778717444	-0.877986559
5276	166	2622	-2.759704876	-0.85897399
5277	66	1241	-2.934018043	-1.033287158
5278	2430	2044	0.172982585	2.073713471
5279	1051	213	1.596205205	3.496936091
5280	10	2754	-5.618224586	-3.717493701
5281	387	9930	-3.244891064	-1.344160178
5282	138	1392	-2.311243156	-0.41051227
5283	117	2263	-2.962272711	-1.061541825
