6298	1.33	58.777	5.4661	0.01	2.293	44.203
6299	1.11	69.608	5.9718	0.01	3.256	62.763
6300	1.714	39.396	4.5236	0.01	1.193	23.001
6301	5.918	74.462	3.6540	0.01	0.653	12.588
6302	0.879	104.72	6.8965	0.01	6.181	119.137
6303	0.608	50.505	6.3766	0.01	4.311	83.089
6304	0.934	40.813	5.4507	0.01	2.269	43.736
6305	0.353	122.845	8.4452	0.01	18.084	348.544
6306	0.515	79.133	7.2639	0.01	7.974	153.691
6307	0.336	52.831	7.2992	0.01	8.172	157.503
6308	0.699	89.44	7.0011	0.01	6.646	128.099
6309	0.716	61.717	6.4296	0.01	4.473	86.202
6310	1.007	159.298	7.3065	0.01	8.213	158.296
6311	0.621	61.171	6.6237	0.01	5.117	98.614
6312	0.705	61.369	6.4450	0.01	4.52	87.122
6313	7.707	34.968	2.1824	0.01	0.236	4.539
6314	19.419	68.623	1.8217	0.01	0.183	3.535
6315	0.279	45.183	7.3377	0.01	8.393	161.763
6316	228.612	653.623	1.5160	0.32	0.148	2.86
6317	3.627	31.679	3.1273	0.01	0.453	8.738
6318	2.865	76.492	4.7391	0.01	1.386	26.706
6319	1.504	63.908	5.4099	0.01	2.206	42.515
6320	1.072	57.666	5.7493	0.01	2.791	53.791
6321	2.649	37.408	3.8203	0.01	0.733	14.126
6322	0.86	29.018	5.0779	0.01	1.752	33.775
6323	0.635	50.477	6.3141	0.01	4.128	79.565
6324	1.094	39.418	5.1716	0.01	1.87	36.041
6325	4.369	108.869	4.6399	0.01	1.294	24.931
6326	0.889	61.082	6.1034	0.01	3.567	68.753
6327	0.149	40.774	8.0959	0.01	14.195	273.593
6328	1.086	142.056	7.0323	0.01	6.792	130.898
6329	0.444	49.017	6.7862	0.01	5.727	110.369
6330	0.245	28.085	6.8406	0.01	5.947	114.613
6331	0.647	78.348	6.9217	0.01	6.29	121.237
6332	0.422	15.004	5.1516	0.01	1.844	35.546
6333	2.966	61.653	4.3783	0.01	1.079	20.797
6334	0.903	23.029	4.6733	0.01	1.324	25.515
6335	1.924	54.12	4.8143	0.01	1.46	28.135
6336	0.381	33.357	6.4544	0.01	4.55	87.694
6337	693.05	209.603	-1.7226	0.33	0.016	0.303
6338	301.924	204.212	-0.5628	0.32	0.035	0.677
6339	363.491	92.584	-1.9714	0.2	0.013	0.255
6340	165.296	8428.073	5.6727	0.51	2.647	51.009
6341	116.218	7070.247	5.9274	0.45	3.158	60.861
6342	125.164	809.188	2.6933	0.23	0.336	6.468
6343	568.704	467.296	-0.2828	0.39	0.043	0.822
6344	365.041	2525.218	2.7910	0.89	0.359	6.921
6345	219.887	1273.216	2.5343	0.6	0.301	5.793
6346	579.093	3165.492	2.4513	0.49	0.284	5.469
6347	620.175	1250.429	1.0122	0.89	0.105	2.017
6348	254.224	567.595	1.1596	0.49	0.116	2.234
6349	208.712	4533.52	4.4417	0.5	1.127	21.731
6350	214.128	4436.25	4.3734	0.58	1.075	20.726
6351	51.506	251.405	2.2878	0.02	0.253	4.883
6352	42.168	561.095	3.7347	0.11	0.691	13.312
6353	10.866	298.399	4.7800	0.01	1.426	27.474
6354	49.26	167.632	1.7672	0.01	0.177	3.404
6355	199.444	534.643	1.4233	0.28	0.139	2.682
6356	683.149	6708.431	3.2963	0.85	0.51	9.824
6357	731.958	5898.812	3.0111	0.54	0.418	8.062
6358	22.332	565.595	4.6632	0.05	1.315	25.337
6359	0.541	2433.499	12.1361	0.01	233.548	4501.27
6360	4.514	34.893	2.9510	0.01	0.401	7.733
6361	17.699	212.778	3.5882	0.02	0.624	12.027
6362	0.182	182.811	9.9723	0.01	52.119	1004.512
6363	0.896	45.712	5.6728	0.01	2.647	51.014
6364	0.52	50.799	6.6116	0.01	5.074	97.787
6365	7.396	42.393	2.5195	0.01	0.298	5.734
6366	23.012	31.454	0.4510	0.01	0.071	1.367
6367	0.599	37.453	5.9658	0.01	3.243	62.501
6368	0.493	68.465	7.1174	0.01	7.205	138.856
6369	0.863	67.337	6.2869	0.01	4.051	78.083
6370	1.205	77.831	6.0137	0.01	3.352	64.612
6371	1.015	76.433	6.2356	0.01	3.91	75.354
6372	0.64	50.072	6.2901	0.01	4.06	78.257
6373	1.361	57.808	5.4096	0.01	2.205	42.505
6374	1.071	67.504	5.9781	0.01	3.271	63.037
6375	0.451	70.932	7.2975	0.01	8.162	157.31
6376	0.952	75.36	6.3078	0.01	4.11	79.218
6377	0.956	52.559	5.7816	0.01	2.854	55.008
6378	0.886	77.081	6.4432	0.01	4.515	87.018
6379	1.264	50.105	5.3096	0.01	2.058	39.66
6380	0.8	60.238	6.2344	0.01	3.907	75.292
6381	0.794	47.451	5.9017	0.01	3.102	59.785
6382	0.308	33.154	6.7498	0.01	5.584	107.617
6383	2.39	150.69	5.9788	0.01	3.272	63.068
6384	0.886	32.863	5.2143	0.01	1.926	37.124
6385	3065.614	699.591	-2.1203	0.79	0.011	0.23
6386	1152.899	28025.24	4.6159	0.81	1.173	24.521
6387	2282.27	456.044	-2.3076	0.67	0.01	0.202
6388	3018.402	511.917	-2.5479	0.64	0.008	0.171
6389	2233.448	1382.205	-0.6804	0.8	0.03	0.624
6390	2715.26	1844.654	-0.5458	0.78	0.033	0.685
6391	2946.221	964.375	-1.5995	0.81	0.016	0.33
6392	1411.02	796.269	-0.8135	0.75	0.027	0.569
6393	2060.908	453.888	-2.1714	0.58	0.011	0.222
6394	2331.335	876.182	-1.3997	0.64	0.018	0.379
6395	1961.849	503.376	-1.9490	0.66	0.012	0.259
6396	3005.685	1223.736	-1.2828	0.79	0.02	0.411
6397	4263.083	770.22	-2.4580	0.72	0.009	0.182
6398	4386.7	8959.832	1.0426	0.72	0.099	2.06
6399	3751.649	261.288	-3.8365	0.47	0.003	0.07
6400	2432.585	879.303	-1.4540	0.74	0.017	0.365
6401	1579.341	359.009	-2.1266	0.53	0.011	0.229
6402	2499.732	1012.731	-1.2898	0.77	0.02	0.409
6403	1200.897	523.915	-1.1844	0.58	0.021	0.44
6404	563.848	218.316	-1.3548	0.34	0.019	0.391
6405	2551.772	825.552	-1.6171	0.73	0.016	0.326
6406	2721.043	736.951	-1.8730	0.73	0.013	0.273
6407	1938.634	4329.082	1.1718	0.52	0.108	2.253
6408	2013.082	526.84	-1.9214	0.63	0.013	0.264
6409	1055.827	517.348	-1.0174	0.62	0.024	0.494
6410	2363.343	618.694	-1.9214	0.62	0.013	0.264
6411	1458.686	2284.013	0.6590	0.82	0.076	1.579
6412	749.397	392.362	-0.9214	0.5	0.025	0.528
6413	970.38	647.804	-0.5713	0.64	0.032	0.673
6414	1151.151	967.136	-0.2396	0.84	0.041	0.847
6415	2677.57	1660.994	-0.6758	0.84	0.03	0.626
6416	3046.368	1743.276	-0.7934	0.82	0.028	0.577
6417	1609.681	594.534	-1.4228	0.64	0.018	0.373
6418	2053.104	1867.702	-0.1234	0.85	0.044	0.918
6419	1309.485	1841.411	0.5049	0.86	0.068	1.419
6420	1247.371	726.637	-0.7661	0.78	0.028	0.588
6421	642.334	188.24	-1.7563	0.37	0.014	0.296
6422	3775.41	436.376	-3.0954	0.64	0.006	0.117
6423	1197.927	472.206	-1.3292	0.65	0.019	0.398
6424	2982.796	1209.568	-1.2898	0.88	0.02	0.409
6425	1077.6	754.723	-0.5023	0.81	0.034	0.706
6426	3143.11	3386.893	0.1204	0.76	0.052	1.087
6427	1751.098	4827.808	1.4756	0.79	0.133	2.781
6428	2371.43	549.984	-2.0954	0.62	0.011	0.234
6429	1049.462	1498.868	0.5271	0.81	0.069	1.441
6430	1902.385	489.595	-1.9434	0.69	0.012	0.26
6431	2833.895	1137.244	-1.3040	0.88	0.019	0.405
6432	1791.694	1060.029	-0.7442	0.78	0.029	0.597
6433	506.478	533.189	0.0868	0.71	0.051	1.062
6434	3538.984	2925.91	-0.2619	0.87	0.04	0.834
6435	2830.954	3398.869	0.2762	0.85	0.058	1.211
6436	669.342	1243.634	0.9061	0.79	0.09	1.874
6437	1054.566	1476.007	0.4977	0.9	0.068	1.412
6438	2967.578	1533.698	-0.9406	0.9	0.025	0.521
6439	2184.448	1448.441	-0.5799	0.9	0.032	0.669
6440	1042.034	491.557	-1.0710	0.64	0.023	0.476
6441	3041.485	1873.756	-0.6873	0.92	0.03	0.621
6442	2265.624	558.092	-2.0116	0.72	0.012	0.248
6443	1145.525	618.055	-0.8783	0.78	0.026	0.544
6444	2576.943	925.658	-1.4659	0.86	0.017	0.362
6445	2870.979	2653.867	-0.1016	0.81	0.045	0.932
6446	1624.418	759.821	-1.0831	0.8	0.023	0.472
6447	3200.755	2542.494	-0.3201	0.92	0.038	0.801
6448	1593.422	415.408	-1.9269	0.6	0.013	0.263
6449	936.878	284.266	-1.7084	0.51	0.015	0.306
6450	3939.442	4131.997	0.0813	0.87	0.051	1.058
6451	2374.815	5890.889	1.3231	0.72	0.12	2.502
6452	2340.467	1931.411	-0.2653	0.89	0.04	0.832
6453	2343.636	407.642	-2.5146	0.63	0.008	0.175
6454	1281.451	5459.854	2.1037	0.77	0.206	4.298
6455	1435.686	539.29	-1.3997	0.69	0.018	0.379
6456	4027.549	5856.582	0.5529	0.83	0.07	1.467
6457	2526.4	338.081	-2.8890	0.56	0.006	0.135
6458	3940.655	7382.038	0.9184	0.9	0.09	1.89
6459	1918.821	2786.079	0.5509	0.85	0.07	1.465
6460	3318.73	2678.31	-0.2969	0.87	0.039	0.814
6461	1944.378	816.563	-1.2379	0.84	0.02	0.424
6462	4103.074	3106.506	-0.3884	0.89	0.037	0.764
6463	2688.859	2053.712	-0.3771	0.85	0.037	0.77
6464	764.241	99692.141	7.0399	0.85	6.294	131.587
6465	1825.67	1837.918	0.0229	0.88	0.049	1.016
6466	496.874	279.8	-0.8160	0.45	0.027	0.568
6467	3497.438	4553.373	0.3929	0.86	0.063	1.313
6468	3965.219	5138.292	0.3863	0.82	0.063	1.307
6469	1858.049	2550.395	0.4699	0.85	0.066	1.385
6470	3799.187	9220.577	1.2916	0.82	0.117	2.448
6471	1749.563	2282.303	0.3962	0.87	0.063	1.316
6472	1273.163	2284.938	0.8560	0.86	0.087	1.81
6473	3236.485	5703.321	0.8303	0.81	0.085	1.778
6474	4804.757	5683.631	0.2546	0.86	0.057	1.193
6475	3877.309	5002.543	0.3796	0.77	0.062	1.301
6476	1789.081	505.645	-1.8110	0.68	0.014	0.285
6477	2489.636	3181.507	0.3663	0.87	0.062	1.289
6478	1940.894	875.648	-1.1361	0.85	0.022	0.455
6479	1977.286	645.993	-1.5995	0.74	0.016	0.33
6480	4764.368	15495.793	1.7141	0.75	0.157	3.281
6481	2844.307	733.267	-1.9434	0.77	0.012	0.26
6482	2302.569	763.77	-1.5778	0.71	0.016	0.335
6483	1750.563	900.375	-0.9462	0.85	0.025	0.519
6484	1137.479	350.108	-1.6897	0.54	0.015	0.31
6485	1265.265	314.09	-2.0000	0.51	0.012	0.25
6486	2911.811	3261.138	0.1763	0.87	0.054	1.13
6487	1341.659	1069.589	-0.3147	0.84	0.038	0.804
6488	1550.851	1037.396	-0.5670	0.77	0.032	0.675
6489	2860.124	431.156	-2.7179	0.64	0.007	0.152
6490	2117.524	4198.197	1.0000	0.77	0.096	2
6491	3073.283	1203.288	-1.3401	0.82	0.019	0.395
6492	2970.691	795.075	-1.8890	0.78	0.013	0.27
6493	2440.807	466.718	-2.3733	0.66	0.009	0.193
6494	2134.74	1399.755	-0.5973	0.88	0.032	0.661
6495	1774.827	874.059	-1.0087	0.81	0.024	0.497
6496	400.398	458.749	0.2091	0.52	0.055	1.156
6497	1765.634	2622.741	0.5830	0.87	0.072	1.498
6498	536.003	586.903	0.1440	0.65	0.053	1.105
6499	2766.558	523.357	-2.3884	0.72	0.009	0.191
6500	711.737	662.992	-0.0893	0.74	0.045	0.94
6501	2577.145	559.487	-2.1910	0.72	0.01	0.219
6502	5145.908	700.03	-2.8678	0.72	0.007	0.137
6503	1507.061	672.026	-1.1520	0.77	0.022	0.45
6504	4427.465	825.118	-2.4112	0.79	0.009	0.188
6505	383.7	76.147	-2.3219	0.2	0.01	0.2
6506	1195.839	329.002	-1.8468	0.53	0.013	0.278
6507	831.39	916.825	0.1532	0.84	0.053	1.112
6508	2597.784	554.236	-2.2176	0.75	0.01	0.215
6509	3301.894	1256.595	-1.3808	0.81	0.018	0.384
6510	2536.283	1116.445	-1.1714	0.79	0.021	0.444
6511	3695.711	15645.628	2.0942	0.73	0.204	4.27
6512	562.362	446.926	-0.3183	0.58	0.038	0.802
6513	3029.156	856.733	-1.8110	0.82	0.014	0.285
6514	1970.692	421.948	-2.2109	0.59	0.01	0.216
6515	1994.97	993.065	-0.9942	0.83	0.024	0.502
6516	1083.5	1083.5	0.0129	0.84	0.048	1.009
6517	2843.22	17657.348	2.6473	0.82	0.3	6.265
6518	1596.406	8778.995	2.4717	0.87	0.265	5.547
6519	592.874	264.678	-1.1520	0.43	0.022	0.45
6520	2476.366	2379.3	-0.0454	0.88	0.046	0.969
6521	688.15	331.104	-1.0439	0.56	0.023	0.485
6522	1096.741	5994.576	2.4631	0.91	0.264	5.514
6523	2918.618	15863.359	2.4550	0.63	0.262	5.483
6524	2426.588	23634.854	3.2965	0.7	0.47	9.825
6525	2148.343	2886.735	0.4383	0.74	0.065	1.355
6526	860.334	385.4	-1.1456	0.54	0.022	0.452
6527	3187.218	6239.398	0.9819	0.71	0.094	1.975
6528	2378.288	486.68	-2.2793	0.67	0.01	0.206
6529	2377.342	467.578	-2.3364	0.6	0.009	0.198
6530	2254.242	4911.705	1.1362	0.85	0.105	2.198
6531	755.464	336.525	-1.1552	0.57	0.021	0.449
6532	500.2	682.878	0.4615	0.73	0.066	1.377
6533	1890.745	1579.025	-0.2481	0.89	0.04	0.842
6534	2118.689	790.079	-1.4112	0.82	0.018	0.376
6535	2296.556	1251.259	-0.8625	0.86	0.026	0.55
6536	1874.743	858.153	-1.1140	0.83	0.022	0.462
6537	6119.28	1019.522	-2.5735	0.8	0.008	0.168
6538	1969	697.757	-1.4860	0.71	0.017	0.357
6539	2452.421	565.822	-2.1016	0.7	0.011	0.233
6540	1724.151	677.887	-1.3328	0.76	0.019	0.397
6541	2405.07	1021.248	-1.2243	0.88	0.02	0.428
6542	1365.016	1456.513	0.1057	0.84	0.051	1.076
6543	2845.541	1874.851	-0.5886	0.86	0.032	0.665
6544	1176.52	4835.09	2.0517	0.84	0.198	4.146
6545	2078.706	447.369	-2.2042	0.69	0.01	0.217
6546	2252.446	5496.444	1.2998	0.75	0.118	2.462
6547	3326.188	981.391	-1.7466	0.86	0.014	0.298
6548	1236.755	63918.59	5.7042	0.82	2.494	52.134
6549	356.347	3570.693	3.3374	0.88	0.483	10.108
6550	3165.473	862.479	-1.8625	0.82	0.013	0.275
6551	3496.395	2768.977	-0.3237	0.85	0.038	0.799
6552	3473.213	712.445	-2.2723	0.8	0.01	0.207
6553	654.911	52.565	-3.6259	0.04	0.004	0.081
6554	7635.422	699.041	-3.4422	0.77	0.004	0.092
6555	1935.728	495.563	-1.9546	0.7	0.012	0.258
6556	2418.282	180.298	-3.7370	0.33	0.004	0.075
6557	1500.3	256.114	-2.5395	0.45	0.008	0.172
6558	3695.383	313.224	-3.5395	0.51	0.004	0.086
6559	3045.364	748.629	-2.0116	0.84	0.012	0.248
6560	1336.775	314.693	-2.0770	0.49	0.011	0.237
6561	1851.872	666.503	-1.4620	0.81	0.017	0.363
6562	511.342	374.42	-0.4364	0.54	0.035	0.739
6563	196.001	523.704	1.4303	0.54	0.129	2.695
6564	838.621	587.176	-0.5023	0.69	0.034	0.706
6565	234.171	201.726	-0.2026	0.28	0.042	0.869
6566	1832.505	447.504	-2.0233	0.64	0.012	0.246
6567	1154.677	14823.798	3.6949	0.65	0.619	12.95
6568	2908.351	12563.508	2.1237	0.74	0.208	4.358
6569	1048.105	1076.734	0.0510	0.84	0.05	1.036
6570	259.866	340.324	0.4016	0.46	0.063	1.321
6571	2327.513	2549.241	0.1440	0.76	0.053	1.105
6572	1810.005	566.354	-1.6620	0.71	0.015	0.316
6573	2152.81	1857.884	-0.1993	0.79	0.042	0.871
6574	2959.058	1126.399	-1.3808	0.89	0.018	0.384
6575	2974.48	772.841	-1.9324	0.8	0.013	0.262
6576	587.708	705.252	0.2750	0.73	0.058	1.21
6577	1230.923	773.478	-0.6574	0.54	0.03	0.634
6578	760.799	1077.217	0.5140	0.76	0.068	1.428
6579	1651.164	501.036	-1.7084	0.6	0.015	0.306
6580	2759.136	2268.793	-0.2706	0.75	0.04	0.829
6581	1038.064	815.05	-0.3364	0.72	0.038	0.792
6582	1432.302	1419.885	0.0000	0.68	0.048	1
6583	922.284	354.854	-1.3659	0.48	0.019	0.388
6584	982.057	436.925	-1.1552	0.62	0.021	0.449
6585	862.855	446.814	-0.9379	0.59	0.025	0.522
6586	1058.999	1100.839	0.0690	0.84	0.05	1.049
6587	1364.002	2545.17	0.9123	0.73	0.09	1.882
6588	119.458	317.42	1.4222	0.28	0.128	2.68
6589	1299.31	14341.483	3.4769	0.53	0.533	11.134
6590	2718.197	23999.871	3.1549	0.7	0.426	8.907
6591	2898.955	16605.494	2.5306	0.6	0.276	5.778
6592	2542.059	22671.232	3.1693	0.53	0.43	8.996
6593	2637.555	16724.516	2.6772	0.57	0.306	6.396
6594	3552.191	19666.57	2.4816	0.54	0.267	5.585
6595	2847.871	528.595	-2.4189	0.71	0.009	0.187
6596	573.166	262.21	-1.1172	0.47	0.022	0.461
6597	808.469	563.902	-0.5064	0.57	0.034	0.704
6598	2000.541	517.72	-1.9379	0.72	0.012	0.261
6599	3157.811	639.572	-2.2934	0.76	0.01	0.204
6600	3600.915	2234.556	-0.6758	0.82	0.03	0.626
6601	2745.806	5018.492	0.8828	0.73	0.088	1.844
6602	500.894	232.95	-1.0923	0.41	0.022	0.469
6603	2046.925	425.211	-2.2515	0.63	0.01	0.21
6604	939.38	186.984	-2.3147	0.35	0.01	0.201
6605	1078.638	507.061	-1.0770	0.69	0.023	0.474
6606	398.603	238.183	-0.7298	0.41	0.029	0.603
6607	2791.648	48455.938	4.1300	0.75	0.837	17.509
6608	2560.608	1616.923	-0.6506	0.91	0.03	0.637
6609	2527.137	1485.957	-0.7539	0.87	0.028	0.593
6610	2604.514	20050.553	2.9572	0.73	0.371	7.766
6611	869.331	11801.876	3.7756	0.83	0.655	13.695
6612	2242.1	1684.881	-0.3997	0.89	0.036	0.758
6613	3226.608	1890.936	-0.7588	0.9	0.028	0.591
6614	3160.557	754.58	-2.0529	0.78	0.012	0.241
6615	3200.685	689.307	-2.2042	0.76	0.01	0.217
6616	1182.558	1262.018	0.1070	0.83	0.051	1.077
6617	1632.959	525.901	-1.6215	0.67	0.016	0.325
6618	449.151	625.981	0.4916	0.37	0.067	1.406
6619	4126.379	729.865	-2.4901	0.76	0.009	0.178
6620	435.217	452.599	0.0690	0.59	0.05	1.049
6621	1929.575	860.318	-1.1520	0.81	0.022	0.45
6622	1195.386	12711.913	3.4232	0.7	0.513	10.727
6623	1127.236	639.503	-0.8059	0.69	0.027	0.572
6624	3110.003	686.723	-2.1649	0.75	0.011	0.223
6625	1848.746	501.056	-1.8730	0.61	0.013	0.273
6626	1144.087	713.414	-0.6689	0.79	0.03	0.629
6627	1697.796	1427.932	-0.2379	0.84	0.041	0.848
6628	542.963	328.99	-0.7108	0.53	0.029	0.611
6629	2923.553	567.56	-2.3511	0.72	0.009	0.196
6630	795.086	1850.072	1.2308	0.81	0.112	2.347
6631	505.726	291.249	-0.7834	0.46	0.028	0.581
6632	764.567	335.129	-1.1779	0.51	0.021	0.442
6633	309.716	218.282	-0.4921	0.39	0.034	0.711
6634	87.984	89.992	0.0454	0.11	0.049	1.032
6635	2666.265	542.847	-2.2863	0.71	0.01	0.205
6636	1958.967	1638.991	-0.2447	0.91	0.04	0.844
6637	852.34	317.265	-1.4150	0.53	0.018	0.375
6638	282.17	142.923	-0.9686	0.28	0.024	0.511
6639	1620.227	537.799	-1.5778	0.72	0.016	0.335
6640	736.658	500.478	-0.5458	0.64	0.033	0.685
6641	688.113	577.421	-0.2413	0.69	0.04	0.846
6642	720.564	566.456	-0.3346	0.7	0.038	0.793
6643	1201.242	14711.827	3.6269	0.74	0.591	12.354
6644	1176.005	712.109	-0.7108	0.79	0.029	0.611
6645	1780.022	2255.27	0.3539	0.89	0.061	1.278
6646	1424.865	731.082	-0.9490	0.78	0.025	0.518
6647	738.223	2349.719	1.6830	0.86	0.154	3.211
6648	1626.016	767.583	-1.0710	0.81	0.023	0.476
6649	184.192	661.806	1.8576	0.51	0.173	3.624
6650	352.466	2865.87	3.0360	0.86	0.392	8.202
6651	733.977	256.665	-1.5023	0.47	0.017	0.353
6652	550.186	319.741	-0.7710	0.55	0.028	0.586
6653	258.202	242.112	-0.0801	0.36	0.045	0.946
6654	190.584	159.474	-0.2447	0.27	0.04	0.844
6655	1116.221	427.288	-1.3733	0.53	0.018	0.386
6656	1864.148	2028.221	0.1349	0.77	0.052	1.098
6657	1110.329	1707.522	0.6332	0.73	0.074	1.551
6658	2097.534	601.078	-1.7909	0.73	0.014	0.289
6659	1940.369	1113.566	-0.7884	0.82	0.028	0.579
6660	3413.871	609.012	-2.4739	0.76	0.009	0.18
6661	2301.459	787.614	-1.5353	0.78	0.017	0.345
6662	2494.979	443.893	-2.4820	0.65	0.009	0.179
6663	1641.857	603.43	-1.4305	0.73	0.018	0.371
6664	1539.986	902.814	-0.7588	0.83	0.028	0.591
6665	806.352	1364.082	0.7706	0.42	0.082	1.706
6666	4279.186	1192.246	-1.8314	0.61	0.013	0.281
6667	0.548	19.728	5.1815	0.01	1.736	36.289
6668	0.643	59.327	6.5399	0.01	4.45	93.046
6669	0.955	72.957	6.2686	0.01	3.688	77.097
6670	0.886	46.152	5.7159	0.01	2.514	52.562
6671	1.038	59.564	5.8555	0.01	2.769	57.899
6672	0.398	71.722	7.5075	0.01	8.703	181.964
6673	37.105	425.502	3.5321	0.25	0.553	11.568
6674	119.95	138.502	0.2203	0.18	0.056	1.165
6675	23.792	181.297	2.9424	0.01	0.368	7.687
6676	188.699	382.207	1.0307	0.47	0.098	2.043
6677	25.342	355.22	3.8217	0.11	0.676	14.14
6678	155.448	354.889	1.2035	0.42	0.11	2.303
6679	118.635	739.433	2.6524	0.64	0.301	6.287
6680	738.027	703.297	-0.0574	0.74	0.046	0.961
6681	274.712	778.256	1.5150	0.68	0.137	2.858
6682	59.664	260.446	2.1385	0.03	0.211	4.403
6683	37.694	326.914	3.1291	0.04	0.418	8.749
6684	16.808	183.263	3.4593	0.01	0.526	10.999
6685	7.726	267.941	5.1286	0.01	1.673	34.984
6686	346.885	275.345	-0.3201	0.44	0.038	0.801
6687	9.562	287.272	4.9215	0.01	1.45	30.306
6688	8.865	405.924	5.5296	0.08	2.209	46.192
6689	24.848	332.206	3.7535	0.08	0.645	13.487
6690	148.983	451.335	1.6116	0.42	0.146	3.056
6691	84.553	538.74	2.6841	0.43	0.307	6.427
6692	983.174	407.428	-1.2584	0.58	0.02	0.418
6693	15.359	266.758	4.1310	0.02	0.838	17.521
6694	14.369	245.081	4.1048	0.03	0.823	17.205
6695	10.475	323.935	4.9632	0.07	1.492	31.195
6696	11.471	277.124	4.6070	0.01	1.166	24.37
6697	18.326	177.762	3.2906	0.01	0.468	9.785
6698	60.279	350.925	2.5541	0.04	0.281	5.873
6699	49.133	362.761	2.8969	0.14	0.356	7.448
6700	85.955	442.794	2.3777	0.29	0.249	5.197
6701	61.771	329.439	2.4276	0.15	0.257	5.38
6702	481.9	2194.033	2.1994	0.87	0.22	4.593
6703	34.602	328.968	3.2615	0.15	0.459	9.59
6704	92.435	511.775	2.4816	0.36	0.267	5.585
6705	375.147	699.382	0.9115	0.73	0.09	1.881
6706	178.389	522.44	1.5627	0.53	0.141	2.954
6707	220.227	488.798	1.1629	0.45	0.107	2.239
6708	898.447	2040.646	1.1960	0.78	0.11	2.291
6709	134.821	353.397	1.4027	0.35	0.126	2.644
6710	186.574	520.406	1.4926	0.45	0.135	2.814
6711	82.12	549.924	2.7560	0.33	0.323	6.755
6712	23.213	411.335	4.1599	0.14	0.855	17.875
6713	515.879	469.807	-0.1219	0.53	0.044	0.919
6714	927.563	1506.44	0.7119	0.89	0.078	1.638
6715	167.411	629.428	1.9233	0.62	0.181	3.793
6716	96.986	309.009	1.6844	0.25	0.154	3.214
6717	59.154	256.064	2.1266	0.19	0.209	4.367
6718	89.222	477.43	2.4324	0.38	0.258	5.398
6719	193.76	265.093	0.4647	0.36	0.066	1.38
6720	1423.07	559.983	-1.3328	0.71	0.019	0.397
6721	645.847	221.323	-1.5312	0.3	0.017	0.346
6722	1298.54	472.111	-1.4461	0.47	0.018	0.367
6723	1856.756	1146.678	-0.6827	0.78	0.03	0.623
6724	2683.526	557.6	-2.2515	0.64	0.01	0.21
6725	1106.708	458.669	-1.2584	0.62	0.02	0.418
6726	874.125	3596.23	2.0531	0.84	0.198	4.15
6727	1203.641	444.507	-1.4228	0.58	0.018	0.373
6728	1003.747	303.918	-1.7131	0.46	0.015	0.305
6729	501.15	391.652	-0.3437	0.5	0.038	0.788
6730	148.677	91.85	-0.6827	0.16	0.03	0.623
6731	977.238	1729.31	0.8359	0.82	0.085	1.785
6732	1277.09	678.015	-0.8997	0.79	0.026	0.536
6733	553.219	347.929	-0.6574	0.55	0.03	0.634
6734	627.334	389.491	-0.6758	0.6	0.03	0.626
6735	262.304	232.701	-0.1600	0.36	0.043	0.895
6736	1337.768	972.629	-0.4481	0.79	0.035	0.733
6737	1386.952	414.487	-1.7322	0.62	0.014	0.301
6738	669.118	353.684	-0.9078	0.54	0.026	0.533
6739	1334.467	813.362	-0.7013	0.81	0.029	0.615
6740	1617.702	458.175	-1.8059	0.64	0.014	0.286
6741	867.252	8130.6	3.2414	0.8	0.452	9.457
6742	1774.872	622.277	-1.4982	0.73	0.017	0.354
6743	762.678	466.309	-0.6967	0.59	0.029	0.617
6744	1042.835	400.833	-1.3659	0.61	0.019	0.388
6745	2.293	50.447	4.4717	0.01	1.061	22.188
6746	0.838	70.835	6.4134	0.01	4.077	85.237
6747	0.891	67.327	6.2515	0.01	3.644	76.19
6748	0.457	74.757	7.3668	0.01	7.894	165.052
6749	0.93	42.008	5.5105	0.01	2.18	45.586
6750	0.769	61.125	6.3261	0.01	3.838	80.232
6751	0.456	75.78	7.3897	0.01	8.021	167.69
6752	0.617	85.782	7.1317	0.01	6.708	140.237
6753	1.327	67.263	5.6766	0.01	2.446	51.147
6754	2.027	140.103	6.1236	0.01	3.335	69.724
6755	1.442	88.475	5.9515	0.01	2.96	61.883
6756	1.615	71.119	5.4735	0.01	2.125	44.431
6757	1.36	99.226	6.2018	0.01	3.521	73.61
6758	0.597	50.215	6.4073	0.01	4.06	84.876
6759	2.378	105.611	5.4855	0.01	2.143	44.803
6760	1.176	74.312	5.9944	0.01	3.049	63.752
6761	1.97	84.144	5.4288	0.01	2.06	43.077
6762	0.707	79.456	6.8251	0.01	5.423	113.385
6763	0.822	95.038	6.8651	0.01	5.576	116.577
6764	1.085	69.828	6.0201	0.01	3.104	64.897
6765	0.849	43.132	5.6798	0.01	2.452	51.261
6766	0.602	62.375	6.7082	0.01	5.001	104.559
6767	0.361	54.796	7.2577	0.01	7.32	153.035
6768	2.142	48.508	4.5136	0.01	1.092	22.841
6769	5.433	17.374	1.6897	0.01	0.154	3.226
6770	5.616	15.705	1.4962	0.01	0.135	2.821
6771	4.941	28.404	2.5358	0.01	0.277	5.799
6772	156.844	486.186	1.6448	0.23	0.15	3.127
6773	0.973	52.18	5.7571	0.01	2.587	54.083
6774	0.685	70.999	6.7088	0.01	5.003	104.603
6775	0.071	56.6	9.6446	0.01	38.283	800.39
