4159	3439.997	246.716	-3.7760	0.86	0.011	0.073
4160	1341.548	154.615	-3.0954	0.76	0.017	0.117
4161	935.616	564.468	-0.7013	0.91	0.089	0.615
4162	1715.567	1474.585	-0.1910	0.81	0.127	0.876
4163	1508.54	817.546	-0.8573	0.87	0.08	0.552
4164	4318.604	3775.084	-0.1665	0.88	0.129	0.891
4165	1289.826	630.407	-1.0058	0.94	0.072	0.498
4166	919.007	10675.964	3.5650	0.87	1.715	11.835
4167	2694.473	2107.17	-0.3273	0.89	0.115	0.797
4168	878.771	5062.038	2.5531	0.89	0.85	5.869
4169	2013.215	238.719	-3.0469	0.88	0.018	0.121
4170	2915.193	1378.828	-1.0529	0.91	0.07	0.482
4171	331.31	200.196	-0.6990	0.67	0.089	0.616
4172	829.415	80.394	-3.3364	0.55	0.014	0.099
4173	1768.998	273.833	-2.6620	0.88	0.023	0.158
4174	2032.806	897.604	-1.1520	0.89	0.065	0.45
4175	3488.356	3134.544	-0.1282	0.87	0.133	0.915
4176	2258.895	21723.215	3.2923	0.69	1.42	9.797
4177	2070.368	4702.868	1.2104	0.85	0.335	2.314
4178	3344.134	6270.577	0.9336	0.85	0.277	1.91
4179	1728.162	259.173	-2.7084	0.91	0.022	0.153
4180	3333.576	421.36	-2.9546	0.91	0.019	0.129
4181	3022.042	1353.922	-1.1329	0.85	0.066	0.456
4182	2571.985	1784.784	-0.5002	0.81	0.102	0.707
4183	632.446	4127.563	2.7331	0.81	0.963	6.649
4184	3632.157	6841.423	0.9404	0.78	0.278	1.919
4185	1407.288	881.01	-0.6484	0.8	0.092	0.638
4186	1773.662	214.321	-3.0233	0.84	0.018	0.123
4187	1185.008	1955.484	0.7493	0.85	0.244	1.681
4188	4273.421	7768.383	0.8891	0.84	0.268	1.852
4189	240.725	30456.092	7.0100	0.79	18.676	128.894
4190	1979.36	1489.132	-0.3846	0.83	0.111	0.766
4191	2624.093	213.935	-3.5907	0.85	0.012	0.083
4192	3330.887	4612.768	0.4967	0.78	0.204	1.411
4193	2560.084	335.258	-2.9105	0.9	0.019	0.133
4194	2326.796	19376.904	3.0847	0.85	1.229	8.484
4195	1995.473	803.055	-1.2863	0.9	0.059	0.41
4196	2406.058	2539.223	0.1043	0.85	0.156	1.075
4197	1304.139	324.101	-1.9828	0.9	0.037	0.253
4198	2018.646	2885.093	0.5420	0.77	0.211	1.456
4199	1995.098	4755.24	1.2798	0.84	0.352	2.428
4200	1254.512	1196.863	-0.0410	0.83	0.141	0.972
4201	1604.414	4492.106	1.5120	0.92	0.413	2.852
4202	1714.238	1150.016	-0.5500	0.91	0.099	0.683
4203	973.191	660.368	-0.5332	0.77	0.1	0.691
4204	1597.21	1647.115	0.0718	0.8	0.152	1.051
4205	523.042	523.042	0.0272	0.85	0.148	1.019
4206	961.867	2727.632	1.5306	0.85	0.419	2.889
4207	1279.664	240.189	-2.3884	0.86	0.028	0.191
4208	2941.385	147.719	-4.2934	0.76	0.007	0.051
4209	2510.201	2129.796	-0.2109	0.85	0.125	0.864
4210	1832.433	837.123	-1.1047	0.88	0.067	0.465
4211	2551.88	625.004	-2.0000	0.91	0.036	0.25
4212	3283.54	10241.173	1.6681	0.84	0.46	3.178
4213	1582.47	645.689	-1.2653	0.78	0.06	0.416
4214	4647.922	2583.949	-0.8211	0.87	0.082	0.566
4215	1637.761	13349.592	3.0538	0.88	1.203	8.304
4216	1765.344	120.279	-3.8573	0.69	0.01	0.069
4217	1882.927	5639.782	1.6093	0.83	0.442	3.051
4218	459.957	1189.292	1.3973	0.88	0.382	2.634
4219	3425.052	3324.872	-0.0160	0.85	0.143	0.989
4220	2228.558	116.788	-4.2379	0.69	0.008	0.053
4221	4906.324	2065.907	-1.2210	0.84	0.062	0.429
4222	4431.637	139.1	-4.9658	0.73	0.005	0.032
4223	5040.237	790.535	-2.6439	0.91	0.023	0.16
4224	2546.439	5107.392	1.0307	0.82	0.296	2.043
4225	1588.682	673.953	-1.2109	0.95	0.063	0.432
4226	3348.899	530.222	-2.6349	0.86	0.023	0.161
4227	875.722	81.296	-3.3959	0.54	0.014	0.095
4228	7822.306	307.427	-4.6439	0.85	0.006	0.04
4229	3311.471	67.931	-5.5735	0.44	0.003	0.021
4230	6418.013	458.007	-3.7760	0.84	0.011	0.073
4231	1324.644	967.511	-0.4266	0.74	0.108	0.744
4232	2808.531	197.547	-3.7959	0.79	0.01	0.072
4233	1691.906	1615.215	-0.0395	0.74	0.141	0.973
4234	798.213	5813.925	2.8914	0.82	1.075	7.42
4235	1797.963	360.472	-2.2934	0.74	0.03	0.204
4236	4692.648	20178.545	2.1313	0.83	0.635	4.381
4237	2356.24	1983.408	-0.2210	0.82	0.124	0.858
4238	4949.07	118.198	-5.3808	0.58	0.004	0.024
4239	2047.586	83.518	-4.5735	0.49	0.006	0.042
4240	390.224	80.903	-2.2447	0.46	0.031	0.211
4241	527.806	141.581	-1.8730	0.61	0.04	0.273
4242	1807.938	256.023	-2.7959	0.82	0.021	0.144
4243	331.075	258.334	-0.3310	0.71	0.115	0.795
4244	4244.21	668.898	-2.6349	0.75	0.023	0.161
4245	811.588	66.233	-3.5907	0.44	0.012	0.083
4246	2639.291	79.372	-5.0116	0.52	0.004	0.031
4247	3331.359	137.605	-4.5735	0.67	0.006	0.042
4248	2556.38	528.979	-2.2447	0.77	0.031	0.211
4249	2314.615	198.496	-3.5228	0.85	0.013	0.087
4250	2344.525	232.838	-3.3076	0.9	0.015	0.101
4251	1571.882	698.289	-1.1424	0.84	0.066	0.453
4252	1216.496	339.689	-1.8160	0.85	0.041	0.284
4253	1727.933	1167.866	-0.5374	0.78	0.1	0.689
4254	3470.942	1682.488	-1.0174	0.79	0.072	0.494
4255	2964.272	9868.007	1.7617	0.71	0.491	3.391
4256	1511.81	970.787	-0.6126	0.79	0.095	0.654
4257	2538.013	1215.896	-1.0350	0.89	0.071	0.488
4258	2212.667	447.668	-2.2793	0.8	0.03	0.206
4259	1520.764	3857.136	1.3696	0.81	0.374	2.584
4260	1659.515	1210.261	-0.4286	0.83	0.108	0.743
4261	1379.144	2164.651	0.6772	0.86	0.232	1.599
4262	1883.954	522.311	-1.8262	0.84	0.041	0.282
4263	845.565	105.992	-2.9658	0.52	0.019	0.128
4264	710.81	176.495	-1.9828	0.75	0.037	0.253
4265	581.124	1259.244	1.1427	0.8	0.32	2.208
4266	231.888	131.624	-0.7909	0.54	0.084	0.578
4267	2256.968	206.608	-3.4266	0.77	0.014	0.093
4268	348.245	275.903	-0.3094	0.82	0.117	0.807
4269	1996.93	56.892	-5.1078	0.42	0.004	0.029
4270	4138.35	441.562	-3.1976	0.81	0.016	0.109
4271	1771.314	507.728	-1.7760	0.85	0.042	0.292
4272	377.956	543.142	0.5499	0.85	0.212	1.464
4273	1697.328	246.167	-2.7563	0.83	0.021	0.148
4274	6238.588	10880.799	0.8294	0.83	0.257	1.777
4275	675.261	3303.385	2.3173	0.82	0.722	4.984
4276	2099.403	2171.899	0.0759	0.8	0.153	1.054
4277	2257.715	2477.839	0.1609	0.8	0.162	1.118
4278	2380.316	5617.032	1.2654	0.84	0.348	2.404
4279	888.484	477.252	-0.8704	0.79	0.079	0.547
4280	3744.543	395.31	-3.2109	0.84	0.016	0.108
4281	1005.814	52.044	-4.2379	0.34	0.008	0.053
4282	4143.054	4784.443	0.2339	0.77	0.17	1.176
4283	4464.449	16070.786	1.8746	0.82	0.531	3.667
4284	1990.304	124.697	-3.9658	0.61	0.009	0.064
4285	2497.454	557.295	-2.1392	0.93	0.033	0.227
4286	591.623	1130.938	0.9613	0.85	0.282	1.947
4287	2502.363	1384.008	-0.8288	0.81	0.082	0.563
4288	2200.308	184.968	-3.5395	0.84	0.012	0.086
4289	597.004	99.88	-2.5564	0.54	0.025	0.17
4290	4143.821	5239.059	0.3651	0.8	0.187	1.288
4291	1775.915	140.429	-3.6259	0.77	0.012	0.081
4292	1938.815	8230.03	2.1127	0.83	0.627	4.325
4293	1435.698	165.553	-3.0954	0.77	0.017	0.117
4294	2736.995	7642.254	1.5084	0.77	0.412	2.845
4295	2179.26	4064.27	0.9260	0.77	0.275	1.9
4296	9240.497	4416.111	-1.0380	0.93	0.071	0.487
4297	1617.007	326.174	-2.2793	0.89	0.03	0.206
4298	1600.636	2977.438	0.9222	0.9	0.275	1.895
4299	3804.573	2101.521	-0.8288	0.9	0.082	0.563
4300	4989.157	737.934	-2.7274	0.94	0.022	0.151
4301	3040.923	1348.18	-1.1456	0.94	0.065	0.452
4302	3473.229	111.74	-4.9214	0.66	0.005	0.033
4303	1257.565	86.902	-3.8365	0.58	0.01	0.07
4304	2869.676	664.768	-2.0831	0.93	0.034	0.236
4305	4060.585	1172.216	-1.7661	0.87	0.043	0.294
4306	7569.264	654.318	-3.5064	0.92	0.013	0.088
4307	1913.408	2704.718	0.5261	0.92	0.209	1.44
4308	1874.041	209.862	-3.1329	0.84	0.017	0.114
4309	828.361	6036.566	2.8922	0.84	1.076	7.424
4310	5242.089	8513.826	0.7268	0.82	0.24	1.655
4311	5143.636	3549.406	-0.5084	0.72	0.102	0.703
4312	2441.164	4028.405	0.7493	0.66	0.244	1.681
4313	3333.825	6827.365	1.0607	0.8	0.302	2.086
4314	360.004	49937.32	7.1428	0.85	20.476	141.318
4315	2235.53	1103.9	-0.9914	0.93	0.073	0.503
4316	1480.111	1182.076	-0.2969	0.94	0.118	0.814
4317	3153.104	88.012	-5.1584	0.58	0.004	0.028
4318	2334.194	284.78	-3.0116	0.92	0.018	0.124
4319	2412.426	88.701	-4.7563	0.64	0.005	0.037
4320	1930.474	55.961	-5.0589	0.48	0.004	0.03
4321	3090.419	5395.999	0.8311	0.92	0.258	1.779
4322	2461.355	2415.983	0.0000	0.94	0.145	1
4323	597.827	1462.917	1.3179	0.81	0.361	2.493
4324	343.252	18.32	-4.2109	0.2	0.008	0.054
4325	1237.128	81.914	-3.8997	0.52	0.01	0.067
4326	1635.042	51.401	-4.9658	0.44	0.005	0.032
4327	2980.688	19224.029	2.7161	0.9	0.952	6.571
4328	1842.091	565.703	-1.6758	0.93	0.045	0.313
4329	7318.278	1285.84	-2.4820	0.96	0.026	0.179
4330	3503.663	215.724	-3.9885	0.76	0.009	0.063
4331	2239.258	571.458	-1.9434	0.8	0.038	0.26
4332	525.111	207.241	-1.3147	0.87	0.058	0.402
4333	2250.866	81.595	-4.7563	0.59	0.005	0.037
4334	1157.517	35.833	-4.9658	0.29	0.005	0.032
4335	3252.505	50.57	-5.9658	0.4	0.002	0.016
4336	1003.082	49.231	-4.3219	0.38	0.007	0.05
4337	1716.713	18.595	-6.5064	0.04	0.002	0.011
4338	3035.056	71.752	-5.3808	0.54	0.003	0.024
4339	2103.889	81.262	-4.6804	0.54	0.006	0.039
4340	1393.976	237.272	-2.5312	0.87	0.025	0.173
4341	3394.453	1193.401	-1.4820	0.89	0.052	0.358
4342	2525.103	3836.834	0.6304	0.84	0.224	1.548
4343	2148.489	536.246	-1.9771	0.92	0.037	0.254
4344	1552.322	1303.728	-0.2243	0.92	0.124	0.856
4345	872.342	696.382	-0.2987	0.96	0.118	0.813
4346	3215.06	1503.27	-1.0710	0.93	0.069	0.476
4347	1457.747	6181.569	2.1110	0.83	0.626	4.32
4348	3355.356	95.57	-5.1078	0.66	0.004	0.029
4349	1070.273	4618.186	2.1362	0.81	0.637	4.396
4350	1391.351	701.757	-0.9602	0.95	0.074	0.514
4351	2173.396	2932.239	0.4584	0.75	0.199	1.374
4352	770.955	23190.955	4.9376	0.85	4.44	30.646
4353	633.161	157.797	-1.9771	0.73	0.037	0.254
4354	1644.253	4266.18	1.4022	0.82	0.383	2.643
4355	2316.618	8395.717	1.8844	0.81	0.535	3.692
4356	1024.23	507.925	-0.9856	0.86	0.073	0.505
4357	1482.162	656.946	-1.1456	0.9	0.065	0.452
4358	1773.415	325.651	-2.4189	0.83	0.027	0.187
4359	2162.679	119.45	-4.1584	0.65	0.008	0.056
4360	1565.448	40.899	-5.2109	0.36	0.004	0.027
4361	3007.969	127.065	-4.5395	0.67	0.006	0.043
4362	994.848	42.832	-4.5064	0.34	0.006	0.044
4363	2340.552	12118.937	2.3992	0.85	0.764	5.275
4364	1528.22	104.508	-3.8365	0.59	0.01	0.07
4365	3385.621	54.884	-5.8783	0.43	0.002	0.017
4366	2653.42	302.751	-3.1078	0.8	0.017	0.116
4367	859.637	210.616	-2.0000	0.78	0.036	0.25
4368	1454.647	2364.281	0.7277	0.83	0.24	1.656
4369	204.193	7.109	-4.8365	0.04	0.005	0.035
4370	853.243	422.114	-0.9885	0.72	0.073	0.504
4371	583.806	114.327	-2.3219	0.65	0.029	0.2
4372	334.411	27.252	-3.5907	0.22	0.012	0.083
4373	405.52	45.289	-3.1329	0.35	0.016	0.114
4374	334.211	26.067	-3.6620	0.22	0.012	0.079
4375	581.712	2902.022	2.3454	0.91	0.736	5.082
4376	1089.122	113.157	-3.2379	0.69	0.015	0.106
4377	3193.067	95.313	-5.0589	0.63	0.004	0.03
4378	2304.994	3203.866	0.5018	0.77	0.205	1.416
4379	2746.164	13603.04	2.3351	0.84	0.731	5.046
4380	471.586	4554.466	3.2985	0.94	1.426	9.839
4381	857.562	322.05	-1.3846	0.47	0.055	0.383
4382	61.766	54.631	-0.1504	0.06	0.131	0.901
4383	1240.726	210.242	-2.5312	0.84	0.025	0.173
4384	820.839	2029.205	1.3329	0.79	0.365	2.519
4385	1082.852	235.646	-2.1714	0.54	0.032	0.222
4386	2013.747	2334.541	0.2400	0.5	0.171	1.181
4387	1.519	10.59	2.8288	0.01	1.029	7.105
4388	0.78	8.281	3.4346	0.01	1.567	10.812
4389	0.586	7.543	3.7130	0.01	1.9	13.114
4390	1.065	10.707	3.3568	0.01	1.485	10.245
4391	0.767	8.76	3.5398	0.01	1.685	11.63
4392	0.945	6.866	2.8873	0.01	1.072	7.399
4393	6.752	156.931	4.5655	0.15	3.431	23.679
4394	10.207	68.714	2.7780	0.01	0.994	6.859
4395	11.453	523.516	5.5413	0.2	6.748	46.568
4396	9.088	65.368	2.8734	0.01	1.062	7.328
4397	16.386	88.345	2.4576	0.01	0.796	5.493
4398	13.184	68.844	2.4114	0.01	0.771	5.32
4399	12.27	86.338	2.8418	0.01	1.039	7.169
4400	6.761	18516.873	11.4462	0.04	404.292	2790.215
4401	6.897	216.647	5.0000	0.18	4.637	32
4402	14.899	100.32	2.7782	0.01	0.994	6.86
4403	13.42	61.058	2.2126	0.01	0.672	4.635
4404	40.252	74.638	0.9176	0.06	0.274	1.889
4405	7.064	66.555	3.2627	0.02	1.391	9.598
4406	617.958	426.304	-0.5084	0.83	0.102	0.703
4407	10.691	96.282	3.1977	0.03	1.329	9.175
4408	7.383	142.644	4.2988	0.14	2.852	19.682
4409	24.709	70.142	1.5321	0.01	0.419	2.892
4410	16.403	83.112	2.3679	0.01	0.748	5.162
4411	7.261	133.262	4.2249	0.15	2.709	18.699
4412	5.585	1491.902	8.0882	0.04	39.431	272.135
4413	10.789	99.057	3.2254	0.03	1.355	9.353
4414	15.259	379.116	4.6617	0.2	3.668	25.312
4415	13.614	51.587	1.9486	0.01	0.559	3.86
4416	10.759	41.53	1.9756	0.01	0.57	3.933
4417	40.52	159.565	2.0043	0.15	0.581	4.012
4418	11.276	42.583	1.9437	0.01	0.557	3.847
4419	32.443	73.208	1.2010	0.05	0.333	2.299
4420	36.9	166.823	2.2035	0.13	0.667	4.606
4421	16.439	88.088	2.4486	0.01	0.791	5.459
4422	1576.557	147.757	-3.3959	0.74	0.014	0.095
4423	43.145	111.099	1.3912	0.07	0.38	2.623
4424	28.528	56.299	1.0079	0.01	0.291	2.011
4425	11.226	41.273	1.9054	0.01	0.543	3.746
4426	41.492	234.534	2.5258	0.16	0.834	5.759
4427	13.652	68.992	2.3640	0.01	0.746	5.148
4428	253.643	42.238	-2.5564	0.26	0.025	0.17
4429	34.228	69.403	1.0468	0.05	0.299	2.066
4430	12.392	64.049	2.3967	0.01	0.763	5.266
4431	25.539	94.404	1.9130	0.01	0.546	3.766
4432	28.205	134.226	2.2774	0.09	0.703	4.848
4433	16.658	98.394	2.5893	0.02	0.872	6.018
4434	1411.939	50.93	-4.7563	0.34	0.005	0.037
4435	32.178	59.329	0.9092	0.01	0.272	1.878
4436	13.043	55.509	2.1164	0.01	0.628	4.336
4437	13.152	7.451	-0.7934	0.01	0.084	0.577
4438	96.442	79.811	-0.2464	0.16	0.122	0.843
4439	18.594	92.253	2.3377	0.01	0.732	5.055
4440	1303.651	63.187	-4.3511	0.47	0.007	0.049
4441	770.646	20.846	-5.1584	0.03	0.004	0.028
4442	737.752	45.798	-3.9885	0.34	0.009	0.063
4443	1178.635	46.998	-4.6082	0.33	0.006	0.041
4444	1558.117	42.878	-5.1584	0.34	0.004	0.028
4445	1014.94	91.054	-3.4580	0.59	0.013	0.091
4446	17.994	887.625	5.6512	0.23	7.282	50.255
4447	1243.685	37.208	-5.0589	0.06	0.004	0.03
4448	1470.385	291.105	-2.3076	0.86	0.029	0.202
4449	658.893	150.87	-2.1016	0.73	0.034	0.233
4450	3000.552	56.876	-5.7179	0.45	0.003	0.019
4451	1211.218	2331.084	0.9716	0.94	0.284	1.961
4452	1624.693	267.55	-2.5735	0.91	0.024	0.168
4453	772.943	22.505	-5.0589	0.04	0.004	0.03
4454	1461.234	95.713	-3.8997	0.62	0.01	0.067
4455	163.478	65.619	-1.2898	0.41	0.059	0.409
4456	1514.78	604.336	-1.3004	0.89	0.059	0.406
4457	1111.427	678.461	-0.6850	0.94	0.09	0.622
4458	2090.878	35.279	-5.8783	0.06	0.002	0.017
4459	976.685	23.212	-5.3808	0.05	0.004	0.024
4460	1780.427	61.501	-4.8365	0.48	0.005	0.035
4461	1054.6	1283.854	0.3103	0.76	0.18	1.24
4462	1105.502	23.584	-5.5064	0.05	0.003	0.022
4463	847.794	141.039	-2.5649	0.78	0.025	0.169
4464	1059.727	495.533	-1.0710	0.87	0.069	0.476
4465	2.337	16.326	2.8315	0.01	1.031	7.118
4466	1.151	11.948	3.4027	0.01	1.532	10.576
4467	0.252	8.209	5.0532	0.01	4.811	33.202
4468	1.871	16.658	3.1809	0.01	1.314	9.069
4469	1.221	14.569	3.6038	0.01	1.762	12.158
4470	1.822	15.078	3.0755	0.01	1.221	8.43
4471	2.034	13.822	2.7914	0.01	1.003	6.923
4472	1.352	13.343	3.3298	0.01	1.457	10.055
4473	2.571	18.341	2.8614	0.01	1.053	7.267
4474	1.268	11.339	3.1881	0.01	1.321	9.114
4475	2.697	16.804	2.6661	0.01	0.92	6.347
4476	0.454	9.735	4.4503	0.01	3.168	21.861
4477	2.284	15.524	2.7914	0.01	1.003	6.923
4478	1.689	11.753	2.8258	0.01	1.027	7.09
4479	0.751	12.441	4.0765	0.01	2.445	16.871
4480	0.546	13.684	4.6755	0.01	3.703	25.555
4481	0.931	13.771	3.9137	0.01	2.184	15.071
4482	2.211	25.992	3.5824	0.01	1.736	11.979
4483	0.949	14.489	3.9587	0.01	2.253	15.548
4484	1.121	7.746	2.8156	0.01	1.02	7.04
4485	0.603	4.895	3.0470	0.01	1.198	8.265
4486	1.905	13.096	2.8084	0.01	1.015	7.005
4487	0.908	14.204	3.9947	0.01	2.31	15.941
4488	1.058	11.459	3.4635	0.01	1.598	11.031
4489	0.959	9.516	3.3374	0.01	1.465	10.108
4490	0.581	11.354	4.3141	0.01	2.882	19.892
4491	9.842	4.515	-1.0985	0.01	0.068	0.467
4492	2.907	10.379	1.8627	0.01	0.527	3.637
4493	1.235	13.896	3.5185	0.01	1.661	11.46
4494	4.748	10.771	1.2085	0.01	0.335	2.311
4495	1.261	15.029	3.6024	0.01	1.76	12.146
4496	0.64	16.39	4.7051	0.01	3.78	26.084
4497	2.761	8.57	1.6613	0.01	0.458	3.163
4498	1.545	8.112	2.4198	0.01	0.775	5.351
4499	0.866	8.743	3.3632	0.01	1.491	10.29
4500	1.656	10.243	2.6560	0.01	0.913	6.303
4501	0.723	7.864	3.4698	0.01	1.605	11.079
4502	0.991	15.565	4.0007	0.01	2.319	16.008
4503	1.193	14.679	3.6485	0.01	1.817	12.54
4504	2.095	15.793	2.9409	0.01	1.113	7.679
4505	1.243	8.491	2.7991	0.01	1.008	6.96
4506	3.765	11.98	1.6969	0.01	0.47	3.242
4507	1.107	7.832	2.8498	0.01	1.045	7.209
4508	16.954	32.962	0.9862	0.01	0.287	1.981
4509	2.441	6.314	1.3984	0.01	0.382	2.636
4510	21.758	24.583	0.2029	0.01	0.167	1.151
4511	1.171	11.507	3.3237	0.01	1.451	10.012
4512	17.595	13.404	-0.3659	0.01	0.112	0.776
4513	601.273	1325.584	1.1674	0.61	0.325	2.246
4514	71.168	404.48	2.5336	0.39	0.839	5.79
4515	339.248	548.38	0.7198	0.86	0.239	1.647
4516	301.293	1529.954	2.3710	0.73	0.75	5.173
4517	30.134	135.316	2.1938	0.17	0.663	4.575
4518	129.049	628.279	2.3103	0.46	0.719	4.96
4519	574.716	62.139	-3.1844	0.44	0.016	0.11
4520	559.794	9117.988	4.0526	0.81	2.404	16.594
4521	562.783	8651.595	3.9692	0.76	2.269	15.662
4522	499.763	8506.529	4.1161	0.75	2.513	17.341
4523	700.502	5478.112	2.9940	0.83	1.154	7.967
4524	377.095	3503.432	3.2426	0.94	1.371	9.465
4525	375.329	2707.79	2.8777	0.9	1.065	7.35
4526	352.603	2663.131	2.9439	0.7	1.115	7.695
4527	128.401	704.847	2.4836	0.39	0.81	5.593
4528	60.816	308.824	2.3710	0.23	0.75	5.173
4529	56.825	231.191	2.0514	0.21	0.601	4.145
4530	349.939	138.901	-1.3076	0.3	0.059	0.404
4531	95.698	56.914	-0.7226	0.08	0.088	0.606
4532	772.687	4035.229	2.4114	0.92	0.771	5.32
4533	907.922	4617.427	2.3732	0.73	0.751	5.181
4534	224.108	113.979	-0.9490	0.28	0.075	0.518
4535	14.334	542.702	5.2695	0.1	5.589	38.572
4536	22.675	579.184	4.7017	0.09	3.771	26.022
4537	9.931	35.891	1.8805	0.01	0.533	3.682
4538	3.171	11.637	1.9027	0.01	0.542	3.739
4539	0.873	12.4	3.8546	0.01	2.096	14.466
4540	2.45	12.865	2.4195	0.01	0.775	5.35
4541	1.132	10.622	3.2569	0.01	1.385	9.559
4542	0.486	7.914	4.0514	0.01	2.402	16.58
4543	1.194	7.646	2.7062	0.01	0.946	6.526
4544	1.501	11.705	2.9895	0.01	1.151	7.942
4545	1.103	16.606	3.9389	0.01	2.222	15.337
4546	0.527	9.539	4.2060	0.01	2.674	18.456
4547	3.318	5.64	0.7924	0.01	0.251	1.732
4548	1.047	10.025	3.2863	0.01	1.414	9.756
4549	2.598	17.747	2.7991	0.01	1.009	6.96
4550	1.041	12.472	3.6094	0.01	1.768	12.205
4551	1.58	23.626	3.9292	0.01	2.207	15.234
4552	1.641	15.186	3.2365	0.01	1.366	9.425
4553	0.528	14.397	4.7969	0.01	4.028	27.798
4554	2.141	8.562	2.0264	0.01	0.59	4.074
4555	1.383	15.223	3.4871	0.01	1.625	11.213
4556	1.341	14.332	3.4452	0.01	1.578	10.892
4557	0.75	14.247	4.2743	0.01	2.804	19.35
4558	0.942	12.429	3.7484	0.01	1.947	13.439
4559	1.407	8.666	2.6494	0.01	0.909	6.274
4560	10.376	40.128	1.9782	0.01	0.571	3.94
4561	2881.794	1450.447	-0.9856	0.88	0.053	0.505
4562	652.226	72.199	-3.1714	0.32	0.012	0.111
4563	2068.631	102.341	-4.3219	0.55	0.005	0.05
4564	2223.879	152.972	-3.8573	0.65	0.007	0.069
4565	969.037	5220.537	2.4335	0.87	0.563	5.402
4566	541.347	19242.176	5.1554	0.86	3.712	35.64
4567	1673.699	235.868	-2.8262	0.78	0.015	0.141
4568	779.924	76.572	-3.3511	0.36	0.01	0.098
4569	1432.098	1035.597	-0.4639	0.91	0.076	0.725
4570	1814.138	1027.034	-0.8160	0.83	0.059	0.568
4571	1183.448	132.893	-3.1456	0.6	0.012	0.113
4572	1359.352	8522.471	2.6521	0.86	0.655	6.286
4573	2223.129	309.955	-2.8365	0.88	0.015	0.14
4574	2502.197	2191.75	-0.1877	0.82	0.091	0.878
4575	1406.471	68.839	-4.3511	0.35	0.005	0.049
4576	1792.604	271.396	-2.7179	0.83	0.016	0.152
4577	2612.125	427.616	-2.6082	0.85	0.017	0.164
4578	723.111	1385.464	0.9419	0.69	0.2	1.921
4579	368.79	84.767	-2.1203	0.38	0.024	0.23
4580	1839.502	121.972	-3.9214	0.36	0.007	0.066
4581	1369.549	1207.891	-0.1779	0.84	0.092	0.884
4582	902.735	126.315	-2.8365	0.45	0.015	0.14
4583	625.413	232.861	-1.4228	0.76	0.039	0.373
4584	1817.419	103.335	-4.1329	0.49	0.006	0.057
4585	1061.591	7503.596	2.8252	0.92	0.738	7.087
4586	436.254	355.113	-0.2934	0.49	0.085	0.816
4587	356.632	101.725	-1.8059	0.37	0.03	0.286
4588	1388.593	555.895	-1.3183	0.83	0.042	0.401
4589	565.636	752.455	0.4158	0.84	0.139	1.334
4590	866.725	142.506	-2.5995	0.54	0.017	0.165
4591	417.264	12713.801	4.9331	0.87	3.182	30.551
4592	2392.343	836.089	-1.5146	0.83	0.036	0.35
4593	853.959	1830.13	1.1037	0.82	0.224	2.149
4594	1462.596	1914.4	0.3918	0.79	0.137	1.312
4595	1153.15	1100.715	-0.0634	0.79	0.1	0.957
4596	772.364	2073.539	1.4287	0.91	0.28	2.692
4597	155.884	17.918	-3.1203	0.03	0.012	0.115
4598	4430.486	195.372	-4.5064	0.75	0.005	0.044
4599	1808.286	4106.96	1.1871	0.88	0.237	2.277
4600	2476.529	1692.353	-0.5458	0.89	0.071	0.685
4601	1217.794	7841.902	2.6909	0.86	0.672	6.457
4602	661.649	793.348	0.2654	0.85	0.125	1.202
4603	2003.567	1685.196	-0.2464	0.85	0.088	0.843
4604	2387.139	3810.671	0.6790	0.7	0.167	1.601
4605	1001.405	1366.281	0.4521	0.66	0.142	1.368
4606	1725.267	1005.28	-0.7760	0.89	0.061	0.584
4607	1816.14	331.242	-2.4501	0.86	0.019	0.183
4608	1584.2	3347.8	1.0834	0.78	0.221	2.119
4609	1396.545	1673.374	0.2642	0.82	0.125	1.201
4610	2791.452	4659.637	0.7433	0.85	0.174	1.674
4611	2910.629	6114.708	1.0745	0.78	0.219	2.106
4612	1703.029	483.624	-1.8110	0.82	0.03	0.285
4613	1181.187	339.155	-1.7959	0.88	0.03	0.288
4614	1487.485	4978.637	1.7467	0.8	0.35	3.356
4615	1230.212	3933.775	1.6808	0.85	0.334	3.206
4616	481.587	423.601	-0.1811	0.8	0.092	0.882
4617	2474.272	969.075	-1.3474	0.91	0.041	0.393
4618	1735.615	1886.508	0.1243	0.84	0.114	1.09
4619	1302.891	3708.369	1.5130	0.81	0.297	2.854
4620	3519.972	5228.076	0.5743	0.82	0.155	1.489
4621	1375.945	2031.446	0.5656	0.95	0.154	1.48
4622	1394.113	6175.164	2.1509	0.75	0.463	4.441
4623	2716.172	3728.21	0.4605	0.82	0.143	1.376
4624	1662.285	206.698	-3.0000	0.74	0.013	0.125
4625	539.332	6596.538	3.6164	0.92	1.277	12.264
4626	1652.3	498.728	-1.7226	0.89	0.032	0.303
4627	2423.421	250.472	-3.2653	0.81	0.011	0.104
4628	629.622	203.829	-1.6215	0.7	0.034	0.325
4629	1638.312	186.303	-3.1329	0.76	0.012	0.114
4630	2401.254	1344.54	-0.8339	0.84	0.058	0.561
4631	257.049	3146.01	3.6173	0.87	1.278	12.272
4632	2955.554	1349.478	-1.1266	0.73	0.048	0.458
4633	1492.46	66.571	-4.4739	0.37	0.005	0.045
4634	2653.822	4318.192	0.7066	0.82	0.17	1.632
4635	1848.919	428.913	-2.1016	0.88	0.024	0.233
