3407	4224	3889	0.082630491	2.306523316
3408	402	8738	-3.078984521	-0.855091696
3409	328	633	-0.657456814	1.566436011
3410	80	4143	-3.947148807	-1.723255983
3411	161	3657	-3.122994053	-0.899101229
3412	159	3926	-3.206472173	-0.982579348
3413	312	914	-1.074827384	1.149065441
3414	741	787	-0.060227623	2.163665201
3415	3162	4921	-0.442307023	1.781585801
3416	3209	8708	-0.998282781	1.225610043
3417	843	4461	-1.666161277	0.557731547
3418	64	2306	-3.584386617	-1.360493793
3419	300	3741	-2.52332576	-0.299432935
3420	3911	4209	-0.073431994	2.15046083
3421	1267	8793	-1.937304049	0.286588775
3422	2621	2515	0.041283121	2.265175945
3423	10458	5656	0.614650307	2.838543132
3424	449	2812	-1.834628365	0.389264459
3425	291	1306	-1.501401043	0.722491782
3426	166	3401	-3.019836997	-0.795944172
3427	327	11999	-3.602618421	-1.378725597
3428	179	9899	-4.012803215	-1.788910391
3429	1220	6581	-1.685335851	0.538556974
3430	2015	1969	0.023093396	2.24698622
3431	82	12121	-4.995975517	-2.772082693
3432	79	8016	-4.619746971	-2.395854146
3433	100	4040	-3.698829785	-1.474936961
3434	356	5779	-2.787055205	-0.563162381
3435	11	1984	-5.194975015	-2.971082191
3436	1592	3328	-0.737380436	1.486512389
3437	244	14445	-4.080935388	-1.857042563
3438	429	5991	-2.636556703	-0.412663879
3439	169	9417	-4.020373131	-1.796480306
3440	212	13439	-4.149329932	-1.925437107
3441	866	2942	-1.222959993	1.000932832
3442	1347	4420	-1.188259799	1.035633026
3443	330	2082	-1.841991595	0.38190123
3444	179	8418	-3.850741743	-1.626848919
3445	856	3155	-1.304473399	0.919419426
3446	2729	2120	0.252519153	2.476411977
3447	494	7494	-2.719322462	-0.495429638
3448	1711	1617	0.056505414	2.280398239
3449	170	7864	-3.834252225	-1.6103594
3450	69	5566	-4.390325437	-2.166432613
3451	158	2814	-2.879767205	-0.65587438
3452	195	7887	-3.699971555	-1.47607873
3453	227	12152	-3.980299027	-1.756406202
3454	54	1036	-2.954138376	-0.730245552
3455	2308	6367	-1.014747052	1.209145772
3456	10848	7142	0.417987882	2.641880706
3457	3068	5139	-0.515832625	1.7080602
3458	807	6365	-2.065245843	0.158646982
3459	415	7077	-2.836326848	-0.612434023
3460	218	10460	-3.870818675	-1.64692585
3461	1071	9723	-2.205901421	0.017991403
3462	7398	2974	0.911301845	3.13519467
3463	1173	1796	-0.4259974	1.797895424
3464	667	2475	-1.311205629	0.912687195
3465	188	2465	-2.573505124	-0.349612299
3466	96	5013	-3.955441626	-1.731548801
3467	1899	2478	-0.266124351	1.957768473
3468	3103	3076	0.008739334	2.232632158
3469	20494	1553	2.579943616	4.803836441
3470	834	6369	-2.032964348	0.190928476
3471	164	8917	-3.995848418	-1.771955594
3472	2204	6716	-1.114218848	1.109673976
3473	228	8778	-3.650658241	-1.426765417
3474	9808	4109	0.870018689	3.093911514
3475	310	4041	-2.567675168	-0.343782343
3476	1776	4003	-0.812680435	1.411212389
3477	69	4529	-4.184149939	-1.960257115
3478	2984	8261	-1.018280963	1.205611861
3479	4418	4933	-0.110260217	2.113632607
3480	1224	9251	-2.02260747	0.201285355
3481	2523	6483	-0.943734697	1.280158128
3482	712	3718	-1.652863257	0.571029568
3483	598	1145	-0.649569162	1.574323662
3484	832	3479	-1.430667734	0.79322509
3485	189	787	-1.426481233	0.797411591
3486	1345	1295	0.037883318	2.261776142
3487	142	3133	-3.093919233	-0.870026409
3488	121	6862	-4.037963678	-1.814070853
3489	3434	10958	-1.160344021	1.063548804
3490	332	3061	-2.22136197	0.002530854
3491	782	7887	-2.311116373	-0.087223548
3492	5000	9141	-0.603331876	1.620560948
3493	389	2889	-2.005086357	0.218806468
3494	1738	14173	-2.098603719	0.125289105
3495	5013	6861	-0.313818665	1.910074159
3496	161	13143	-4.402240211	-2.178347387
3497	2038	6825	-1.208623406	1.015269418
3498	643	2336	-1.29005062	0.933842205
3499	2903	9767	-1.213264671	1.010628153
3500	207	9964	-3.874015083	-1.650122259
3501	1340	13908	-2.3397946	-0.115901776
3502	289	12762	-3.787800596	-1.563907772
3503	727	30431	-3.734290627	-1.510397803
3504	4451	6174	-0.327218136	1.896674688
3505	264	2160	-2.101914398	0.121978427
3506	616	15228	-3.207644154	-0.98375133
3507	454	6777	-2.703192607	-0.479299783
3508	193	14228	-4.300276944	-2.07638412
3509	63	15002	-5.472804078	-3.248911254
3510	171	16185	-4.55017661	-2.326283785
3511	223	2396	-2.374384188	-0.150491363
3512	205	13184	-4.163749273	-1.939856449
3513	1661	4922	-1.086295121	1.137597703
3514	5786	4283	0.300787508	2.524680332
3515	227	2193	-2.268075731	-0.044182907
3516	1789	10846	-1.802139544	0.421753281
3517	1239	6529	-1.66194919	0.561943635
3518	43	14221	-5.801274909	-3.577382084
3519	30	11928	-5.985446475	-3.76155365
3520	74	684	-2.223892824	0
3521	126	1831	-2.676335638	-0.452442813
3522	325	8984	-3.319375314	-1.09548249
3523	157	357	-0.821489976	1.402402848
3524	730	18160	-3.213932118	-0.990039294
3525	39	931	-3.172697631	-0.948804807
3526	65	9979	-5.033850894	-2.80995807
3527	146	9427	-4.16772657	-1.943833745
3528	645	7507	-2.454340881	-0.230448056
3529	174	5991	-3.538958323	-1.315065498
3530	360	10964	-3.416268426	-1.192375602
3531	615	7670	-2.523449627	-0.299556802
3532	1478	6348	-1.45744998	0.766442844
3533	1323	6054	-1.520817325	0.703075499
3534	449	13761	-3.422570896	-1.198678071
3535	2836	10362	-1.29575066	0.928142165
3536	969	5328	-1.7044666	0.519426224
3537	513	4592	-2.191795093	0.032097732
3538	376	5233	-2.633150863	-0.409258039
3539	2029	3842	-0.638450004	1.585442821
3540	371	1831	-1.596415482	0.627477342
3541	2172	5041	-0.841956073	1.381936751
3542	225	3887	-2.849292529	-0.625399704
3543	65	1028	-2.760983176	-0.537090352
3544	33	834	-3.229725841	-1.005833016
3545	1139	5225	-1.523304113	0.700588711
3546	35	379	-2.382188144	-0.158295319
3547	72	8213	-4.736807425	-2.5129146
3548	559	1837	-1.189739612	1.034153212
3549	69	7084	-4.631487494	-2.40759467
3550	394	12953	-3.492731791	-1.268838967
3551	411	8284	-3.003488008	-0.779595184
3552	228	2440	-2.370407689	-0.146514865
3553	203	10752	-3.969641084	-1.745748259
3554	1334	12704	-2.253734957	-0.029842133
3555	1580	1708	-0.077898248	2.145994576
3556	1269	4387	-1.240416433	0.983476391
3557	1918	7078	-1.305708405	0.918184419
3558	1148	3652	-1.157253665	1.06663916
3559	180	2487	-2.625875593	-0.401982768
3560	227	15775	-4.24123167	-2.017338846
3561	12	1369	-4.736929176	-2.513036351
3562	3633	8173	-0.810777285	1.413115539
3563	1912	10875	-1.738316762	0.485576062
3564	42	5831	-4.933274173	-2.709381349
3565	261	7483	-3.355868653	-1.131975828
3566	1144	2590	-0.817126983	1.406765842
3567	232	4484	-2.961533413	-0.737640588
3568	161	13645	-4.439724068	-2.215831244
3569	373	17198	-3.830969957	-1.607077133
3570	2211	14455	-1.877595474	0.346297351
3571	51	7047	-4.928531641	-2.704638816
3572	3289	3592	-0.088125583	2.135767241
3573	27	3144	-4.757414288	-2.533521463
3574	2344	17961	-2.036343869	0.187548956
3575	3463	6452	-0.622254895	1.60163793
3576	1600	19718	-2.511528295	-0.28763547
3577	2934	10797	-1.302901638	0.920991186
3578	1032	10820	-2.349897606	-0.126004782
3579	52	640	-2.510224458	-0.286331633
3580	10	713	-4.266896327	-2.043003503
3581	30	4933	-5.10250522	-2.878612395
3582	19	5579	-5.682325849	-3.458433024
3583	5638	8716	-0.435631024	1.7882618
3584	316	5434	-2.844688576	-0.620795752
3585	6752	12566	-0.621155997	1.602736828
3586	110	11411	-4.641852716	-2.417959891
3587	248	5631	-3.122613579	-0.898720755
3588	112	1265	-2.42432853	-0.200435705
3589	22	5051	-5.436299069	-3.212406245
3590	11	1223	-4.711166863	-2.487274038
3591	24	6094	-5.537006129	-3.313113305
3592	10	398	-3.683866912	-1.459974088
3593				
3594	54	14220	-5.573420657	-3.349527832
3595	48	3837	-4.381245079	-2.157352255
3596	82	1448	-2.871219326	-0.647326501
3597	420	3710	-2.178532444	0.04536038
3598	3740	9160	-0.895760567	1.328132257
3599	429	7497	-2.860801301	-0.636908476
3600	726	3393	-1.54191975	0.681973074
3601	678	2495	-1.30289672	0.920996104
3602	600	9521	-2.764325509	-0.540432685
3603	4122	3065	0.296290913	2.520183737
3604	62	12113	-5.27490015	-3.051007326
3605				
3606	329	1878	-1.741904909	0.481987915
3607	1453	5315	-1.296902627	0.926990197
3608	11380	3266	1.248291434	3.472184259
3609	82	1630	-2.989616047	-0.765723222
3610	2442	5031	-0.722801396	1.501091429
3611	4096	7187	-0.562262951	1.661629874
3612	223	641	-1.055857685	1.168035139
3613	280	6073	-3.076818393	-0.852925568
3614	404	6783	-2.820759883	-0.596867059
3615	85	10933	-4.856889761	-2.632996937
3616	10	6367	-6.456298587	-4.232405763
3617	149	14085	-4.548919374	-2.32502655
3618	23	1984	-4.457376072	-2.233483247
3619	6901	6662	0.035246589	2.259139413
3620	61	2675	-3.780830795	-1.556937971
3621	23	12244	-6.277297084	-4.05340426
3622	595	15848	-3.282237183	-1.058344358
3623	425	2467	-1.758668948	0.465223877
3624	1476	7282	-1.596069824	0.627823001
3625	2910	1429	0.711178182	2.935071007
3626	2015	740	1.001724288	3.225617113
3627	2855	1125	0.931288807	3.155181632
3628	1996	3576	-0.583099679	1.640793145
3629	1164	1744	-0.404318976	1.819573848
3630	805	1291	-0.472330113	1.751562711
3631	5814	1285	1.509510084	3.733402908
3632	1754	649	0.994221456	3.218114281
3633	2853	925	1.126332614	3.350225438
3634	2356	823	1.051764344	3.275657169
3635	2259	728	1.132376468	3.356269293
3636	2083	705	1.083366638	3.307259463
3637	3138	1333	0.856153613	3.080046438
3638	3024	1255	0.879444886	3.10333771
3639	1003	1669	-0.509229136	1.714663689
3640	2766	5364	-0.662307732	1.561585092
3641	815	1614	-0.683282736	1.540610089
3642	92	1579	-2.842758437	-0.618865613
3643	217	1036	-1.563225069	0.660667755
3644	1301	754	0.545496111	2.769388935
3645	1051	608	0.547322489	2.771215313
3646				
3647				
3648				
3649	10	10		
3650	10	10		
3651	10	10		
3652	10	10		
3653	17	10		
3654	17	10		
3655	10	10		
3656	10	10		
3657	10	10		
3658	10	10		
3659	10	10		
3660	10	10		
3661	10	10		
3662	10	10		
3663	10	10		
3664	10	10		
3665	10	10		
3666	10	10		
3667	10	10		
3668	10	10		
3669	10	10		
3670	10	10		
3671	10	10		
3672	10	10		
3673				
3674				
3675	60	533	-2.184176862	0.039715962
3676	36	617	-2.841350085	-0.617457261
3677	10	663	-4.194189897	-1.970297073
3678	17	1000	-4.074541935	-1.850649111
3679	2472	1325	0.62361508	2.847507905
3680	101	4829	-3.867274169	-1.643381345
3681	33	10596	-5.771724289	-3.547831465
3682	2927	8602	-1.078016727	1.145876098
3683	3748	4696	-0.225488718	1.998404106
3684	468	1193	-0.935758126	1.288134698
3685	129	1319	-2.324816748	-0.100923924
3686	21	47		
3687	90	5882	-4.179842449	-1.955949624
3688	173	383	-0.794743395	1.42914943
3689	51	402	-2.064626456	0.159266369
3690	102	365	-1.27492454	0.948968284
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	1273	11090	-2.164667482	0.10401606
3699	1369	8762	-1.856343643	0.412339898
3700	123	1810	-2.688897769	-0.420214228
3701	310	4024	-2.563459414	-0.294775873
3702	13413	5917	0.818394822	3.087078364
3703	420	9529	-3.121840348	-0.853156807
3704	7415	5701	0.262863378	2.531546919
3705	309	9240	-3.397955888	-1.129272346
3706	2629	5965	-0.81930551	1.449378032
3707	642	7279	-2.428160465	-0.159476924
3708	34	3025	-4.488305846	-2.219622305
3709	803	14671	-2.905273321	-0.63658978
3710	1983	8973	-1.509609219	0.759074323
3711				
3712				
3713	65454	3762		
3714	43101	5878	1.992329631	4.261013172
3715	1918	13506	-1.951851055	0.316832487
3716	4756	8170	-0.54106193	1.727621611
3717	274	6019	-3.089548305	-0.820864764
3718	196	17684	-4.502300896	-2.233617354
3719	4143	7856	-0.639857408	1.628826133
3720	34	9087	-5.588239575	-3.319556034
3721	1901	815	0.846947229	3.115630771
3722	194	2279	-2.46363387	-0.194950329
3723	30	4223	-4.947103673	-2.678420132
3724	18	1869	-4.64278705	-2.374103508
3725	12	2266	-5.240864792	-2.97218125
3726	32	5377	-5.124149974	-2.855466433
3727	255	5147	-3.004905754	-0.736222213
3728	5752	2986	0.655612921	2.924296463
3729	2192	2280	-0.039361074	2.229322467
3730	283	7022	-3.211356459	-0.942672918
3731	1966	6365	-1.17481321	1.093870331
3732	3182	5614	-0.567753548	1.700929993
3733	1495	7662	-1.634146839	0.634536702
3734	464	10725	-3.140448192	-0.87176465
3735	2068	13338	-1.864035148	0.404648394
3736	1111	7450	-1.902953522	0.36573002
3737	110	6426	-4.067627174	-1.798943633
3738	72	1688	-3.154633556	-0.885950015
3739	830	8092	-2.277205497	-0.008521956
3740	280	10438	-3.618418669	-1.349735128
3741	1350	7118	-1.662522195	0.606161347
3742	3991	8807	-0.791505034	1.477178508
3743	2754	5317	-0.657854834	1.610828707
3744	629	5046	-2.082219873	0.186463669
3745	10	10		
3746	87	2731	-3.446515003	-1.177831462
3747	10	10		
3748	41	1195	-3.372329398	-1.103645856
3749	140	574	-1.410986974	0.857696568
3750	10	10		
3751	2846	6596	-0.840548905	1.428134636
3752	14	10		
3753	10	12		
3754	10	10		
3755	1655	1632	0.013994752	2.282678294
3756	4373	5395	-0.210023326	2.058660215
3757	10	10		
3758	3455	11549	-1.206776396	1.061907145
3759	7013	7541	-0.07258923	2.196094312
3760	150	12045	-4.385769621	-2.11708608
3761	135	7165	-3.971688562	-1.703005021
3762	10	10		
3763	164	3385	-3.027242758	-0.758559216
3764	756	6186	-2.102002577	0.166680964
3765	3491	2401	0.374302911	2.642986452
3766	10820	4254	0.933536557	3.202220098
3767	89	15224	-5.141992039	-2.873308498
3768	254	9423	-3.613574521	-1.34489098
3769	5580	686	2.096066428	4.364749969
3770	2650	4907	-0.616103117	1.652580424
3771	96	12804	-4.89316471	-2.624481168
3772	2051	2807	-0.313788818	1.954894723
3773	245	16368	-4.201825278	-1.933141736
3774	273	2022	-2.002370604	0.266312937
3775	250	5208	-3.036490266	-0.767806725
3776	10	15		
3777	78	15108	-5.266270857	-2.997587316
3778	3309	2842	0.152137999	2.420821541
3779	344	5130	-2.702219281	-0.433535739
3780	382	11493	-3.404072825	-1.135389283
3781	446	12057	-3.297081731	-1.02839819
3782	2499	3081	-0.209363568	2.059319974
3783	6018	2561	0.854357171	3.123040712
3784	1702	10406	-1.810578533	0.458105009
3785	94	4293	-3.821446286	-1.552762745
3786	1501	14993	-2.301451873	-0.032768332
3787	430	5511	-2.550716165	-0.282032624
3788	414	13971	-3.518873058	-1.250189517
3789	1613	11402	-1.955692979	0.312990562
3790	778	9540	-2.50652224	-0.237838699
3791	1982	4941	-0.913461304	1.355222237
3792	10199	11908	-0.154920767	2.113762774
3793	10	10		
3794	6276	4435	0.347205219	2.61588876
3795	5058	4774	0.05778662	2.326470162
3796	184	7411	-3.695784904	-1.427101363
3797	520	9824	-2.938754839	-0.670071297
3798	1369	3085	-0.812471111	1.45621243
3799	1053	5791	-1.704661755	0.564021786
3800	178	4562	-3.243732853	-0.975049311
3801	822	3055	-1.312794477	0.955889065
3802	1243	7639	-1.815738892	0.452944649
3803	1390	3064	-0.790417505	1.478266037
3804	854	2200	-0.946281446	1.322402096
3805	13108	1870	1.9472843	4.215967841
3806	1795	8824	-1.59247026	0.676213281
3807	157	5686	-3.589516487	-1.320832946
3808	748	7226	-2.268037934	0.000645608
3809	2235	3337	-0.400830972	1.86785257
3810	2596	11029	-1.446556368	0.822127173
3811	155	4146	-3.286474176	-1.017790635
3812	1302	5105	-1.366318908	0.902364633
3813	3136	3752	-0.179340929	2.089342613
3814	3776	6034	-0.468744892	1.799938649
3815	3327	3845	-0.144702606	2.123980935
3816	600	13008	-3.076390177	-0.807706635
3817	1405	13628	-2.272089197	-0.003405656
3818	874	1722	-0.678161309	1.590522232
3819	946	3873	-1.40954211	0.859141431
3820	255	11202	-3.782584068	-1.513900526
3821	1601	4633	-1.062576172	1.206107369
3822	244	3042	-2.523102248	-0.254418706
3823	367	9728	-3.277401756	-1.008718215
3824	86	1296	-2.712690581	-0.444007039
3825	4491	903	1.60410812	3.872791661
3826	262	3665	-2.638239111	-0.369555569
3827	3540	6076	-0.540219858	1.728463684
3828	153	2736	-2.883814357	-0.615130816
3829	1395	10652	-2.032853253	0.235830289
3830	645	12453	-2.96046652	-0.691782979
3831	7341	4343	0.52490972	2.793593261
3832	2353	12487	-1.668996993	0.599686548
3833	602	3459	-1.748477364	0.520206178
3834	690	1996	-1.062208859	1.206474682
3835	37	14883	-5.997056988	-3.728373447
3836	203	19450	-4.56239637	-2.293712829
3837	933	9755	-2.347130052	-0.078446511
3838	422	6231	-2.692286799	-0.423603257
3839	12604	6022	0.738594794	3.007278335
3840	4846	9763	-0.700446108	1.568237433
3841	1403	10223	-1.986027283	0.282656259
3842	1130	4194	-1.3114373	0.957246242
3843	698	15175	-3.079185513	-0.810501972
3844	59	5625	-4.557438783	-2.288755242
3845	40	12324	-5.730424406	-3.461740864
3846	1836	7925	-1.462433028	0.806250514
3847	589	13920	-3.16265575	-0.893972209
3848	929	4528	-1.583926881	0.68475666
3849	2323	9370	-1.394653642	0.874029899
3850	4440	5935	-0.290212652	1.97847089
3851	42	83		
3852	2329	5183	-0.799945048	1.468738493
3853	441	1936	-1.479334392	0.789349149
3854	37	2527	-4.223870195	-1.955186653
3855	3825	11830	-1.129080211	1.139603331
3856	530	16709	-3.450825769	-1.182142228
3857	113	810	-1.969646429	0.299037112
3858	571	10878	-2.94710847	-0.678424929
3859	623	16882	-3.299456726	-1.030773184
3860	1116	26301	-3.159856097	-0.891172556
3861	129	9578	-4.307411677	-2.038728135
3862	61	9532	-5.051535974	-2.782852433
3863	580	3225	-1.715660126	0.553023416
3864	698	5220	-2.012033578	0.256649963
3865	292	15214	-3.953217533	-1.684533992
3866	26	8004	-5.729600158	-3.460916616
3867	879	9621	-2.392918591	-0.124235049
3868	1304	5486	-1.436762929	0.831920612
3869	156	2618	-2.820309939	-0.551626398
3870	317	9238	-3.372178917	-1.103495376
3871	444	13970	-3.44884289	-1.180159349
3872	275	3858	-2.641133096	-0.372449554
3873	683	2951	-1.463404515	0.805279026
3874	370	2797	-2.022799688	0.245883854
3875	850	4098	-1.573017979	0.695665562
3876	722	7713	-2.368637357	-0.099953816
3877	1651	4175	-0.927733193	1.340950348
3878	4420	2486	0.575464703	2.844148244
3879	116	3399	-3.377646359	-1.108962817
3880	1587	238		
3881	2640	1753	0.409450311	2.678133853
3882	2277	3599	-0.457797242	1.810886299
3883	1088	21084	-2.964173311	-0.695489769
3884	1409	4611	-1.18556452	1.083119021
3885	50	6898	-4.926963788	-2.658280247
3886	234	12908	-4.010281438	-1.741597896
3887	1742	9713	-1.718431316	0.550252225
3888	710	9038	-2.54392822	-0.275244679
3889	242	20346	-4.431701885	-2.163018344
3890	55	10278	-5.230427782	-2.961744241
3891	998	5954	-1.786065265	0.482618276
3892	50	3324	-4.196901151	-1.928217609
3893	298	3977	-2.591189559	-0.322506017
3894	940	912	0.030239885	2.298923427
3895	188	2962	-2.757178032	-0.488494491
3896	1032	16605	-2.778205188	-0.509521646
3897	88	4581	-3.952335779	-1.683652238
3898	505	6517	-2.557610997	-0.288927456
3899	287	9986	-3.549457175	-1.280773634
3900	65	4756	-4.292774988	-2.024091447
3901	276	7262	-3.270009686	-1.001326145
3902	2895	2509	0.143100844	2.411784385
3903	1049	15507	-2.693454205	-0.424770664
3904	99	14505	-4.987128846	-2.718445305
3905	15	2590	-5.151362954	-2.882679412
3906	16	3626	-5.423296669	-3.154613128
3907	1714	9063	-1.665370371	0.60331317
3908	1541	4043	-0.964555434	1.304128107
3909	3387	9823	-1.064782001	1.20390154
3910	10481	6665	0.452694141	2.721377682
3911	557	8179	-2.686759933	-0.418076391
3912	17834	7700	0.839886419	3.10856996
3913	63	1336	-3.054300628	-0.785617086
3914	187	3250	-2.855301658	-0.586618117
3915	373	4337	-2.453359724	-0.184676183
3916	134	23286	-5.157767801	-2.889084259
3917	32	14791	-6.136038264	-3.867354723
3918	138	10465	-4.32853795	-2.059854408
3919	842	78	2.379071188	4.647754729
3920	241	4669	-2.963903261	-0.69521972
3921	504	22164	-3.783648362	-1.514964821
3922	110	5088	-3.834159739	-1.565476198
3923	152	10397	-4.225392061	-1.95670852
3924	159	1401	-2.176037344	0.092646197
3925	10	50		
3926	10	1776	-5.179533831	-2.910850289
3927	10	3878	-5.960489743	-3.691806201
3928	20	4734	-5.466793517	-3.198109975
3929				
3930	264	2520	-2.256065077	0.012618464
3931	45	1143	-3.234749174	-0.966065633
3932	534	7162	-2.596148712	-0.32746517
3933	657	5094	-2.048134637	0.220548904
3934	32	14985	-6.149069077	-3.880385536
3935	449	19113	-3.751101123	-1.482417582
3936	191	2035	-2.36597767	-0.097294129
3937	2580	16940	-1.88188829	0.386795251
3938	718	4807	-1.901358899	0.367324642
3939	41	3024	-4.300763671	-2.032080129
3940	292	1641	-1.726307289	0.542376252
3941	844	535	0.455885748	2.724569289
3942	203	5575	-3.312841617	-1.044158076
