4371	520.662	129.812	-1.9885	0.78	0.031	0.252
4372	348.179	28.597	-3.5907	0.24	0.01	0.083
4373	247.793	29.166	-3.0710	0.26	0.015	0.119
4374	162.603	9.045	-4.1584	0.03	0.007	0.056
4375	804.452	3296.416	2.0528	0.89	0.51	4.149
4376	877.716	77.312	-3.4901	0.61	0.011	0.089
4377	3075.008	80.385	-5.2653	0.61	0.003	0.026
4378	2439.564	3042.305	0.3369	0.92	0.155	1.263
4379	2638.383	13650.174	2.3893	0.94	0.644	5.239
4380	433.992	2617.446	2.6105	0.96	0.751	6.107
4381	1674.503	588.614	-1.4901	0.85	0.044	0.356
4382	71.297	52.63	-0.4208	0.03	0.092	0.747
4383	2149.048	229.154	-3.2109	0.86	0.013	0.108
4384	660.25	1637.408	1.3283	0.84	0.309	2.511
4385	425.165	115.654	-1.8625	0.59	0.034	0.275
4386	1128.185	1299.35	0.2216	0.63	0.143	1.166
4387	1.255	11.195	3.1755	0.01	1.111	9.035
4388	0.95	9.709	3.3720	0.01	1.273	10.353
4389	1.212	9.6	3.0032	0.01	0.986	8.018
4390	2.595	8.716	1.7660	0.01	0.418	3.401
4391	2.28	17.127	2.9269	0.01	0.935	7.605
4392	2.567	44.711	4.1405	0.01	2.169	17.637
4393	7.69	215.749	4.8282	0.17	3.493	28.408
4394	13.663	73.639	2.4484	0.06	0.671	5.458
4395	11.678	588.416	5.6730	0.2	6.274	51.022
4396	9.101	68.602	2.9323	0.02	0.939	7.633
4397	11.873	36.038	1.6201	0.01	0.378	3.074
4398	22.371	52.816	1.2576	0.01	0.294	2.391
4399	8.995	90.945	3.3559	0.03	1.259	10.238
4400	8.206	15567.309	10.9076	0.17	236.193	1920.886
4401	7.653	251.625	5.0571	0.19	4.094	33.292
4402	9.7	60.946	2.6695	0.01	0.782	6.362
4403	21.007	64.963	1.6466	0.01	0.385	3.131
4404	40.695	41	0.0286	0.01	0.125	1.02
4405	8.544	75.248	3.1567	0.02	1.097	8.918
4406	604.402	410.351	-0.5416	0.9	0.085	0.687
4407	12.358	117.885	3.2719	0.14	1.188	9.659
4408	9.746	151.578	3.9771	0.15	1.936	15.748
4409	31.796	67.942	1.1137	0.02	0.266	2.164
4410	24.96	79.76	1.6942	0.01	0.398	3.236
4411	8.427	205.211	4.6239	0.18	3.032	24.657
4412	6.935	1385.563	7.6605	0.2	24.878	202.324
4413	8.741	119.688	3.7934	0.09	1.705	13.865
4414	16.654	451.279	4.7782	0.2	3.374	27.439
4415	12.734	37.242	1.5661	0.01	0.364	2.961
4416	9.705	21.7	1.1789	0.01	0.278	2.264
4417	46.618	111.273	1.2732	0.14	0.297	2.417
4418	12.905	38.466	1.5936	0.01	0.371	3.018
4419	27.637	36.717	0.4276	0.01	0.165	1.345
4420	35.775	111.472	1.6576	0.02	0.388	3.155
4421	16.192	48.949	1.6140	0.01	0.376	3.061
4422	1761.414	163.174	-3.4112	0.8	0.012	0.094
4423	37.569	59.479	0.6808	0.08	0.197	1.603
4424	18.538	35.086	0.9381	0.01	0.236	1.916
4425	16.925	41.354	1.3068	0.01	0.304	2.474
4426	37.06	73.343	1.0029	0.09	0.246	2.004
4427	16.233	43.021	1.4244	0.01	0.33	2.684
4428	205.021	30.21	-2.7466	0.05	0.018	0.149
4429	49.206	76.228	0.6498	0.02	0.193	1.569
4430	20.52	62.237	1.6187	0.01	0.378	3.071
4431	21.801	37.674	0.8074	0.01	0.215	1.75
4432	15.989	52.969	1.7463	0.01	0.412	3.355
4433	15.634	57.992	1.9092	0.01	0.462	3.756
4434	1377.191	52.091	-4.7179	0.4	0.005	0.038
4435	38.254	37.778	0.0000	0.01	0.123	1
4436	20.686	54.332	1.4114	0.01	0.327	2.66
4437	44.283	4.594	-3.2515	0.01	0.013	0.105
4438	89.302	61.828	-0.5125	0.11	0.086	0.701
4439	14.435	38.788	1.4441	0.01	0.335	2.721
4440	1564.257	74.573	-4.3808	0.56	0.006	0.048
4441	612.905	15.637	-5.2653	0.03	0.003	0.026
4442	743.656	20.82	-5.1584	0.04	0.003	0.028
4443	1299.264	36.855	-5.1078	0.06	0.004	0.029
4444	1571.092	49.8	-4.9658	0.41	0.004	0.032
4445	1130.571	97.317	-3.5228	0.65	0.011	0.087
4446	19.194	715.645	5.2386	0.24	4.642	37.755
4447	1272.655	21.069	-5.8783	0.04	0.002	0.017
4448	1708.223	429.904	-1.9714	0.91	0.031	0.255
4449	674.692	151.756	-2.1329	0.78	0.028	0.228
4450	2804.086	74.583	-5.2109	0.59	0.003	0.027
4451	1151.813	2533.036	1.1551	0.92	0.274	2.227
4452	1767.353	286.141	-2.6082	0.91	0.02	0.164
4453	761.645	18.886	-5.3219	0.04	0.003	0.025
4454	1400.22	86.598	-3.9885	0.63	0.008	0.063
4455	150.919	61.671	-1.2723	0.39	0.051	0.414
4456	1261.021	631.093	-0.9799	0.9	0.062	0.507
4457	1052.741	605.269	-0.7809	0.92	0.072	0.582
4458	2002.849	28.427	-6.1584	0.06	0.002	0.014
4459	986.173	19.234	-5.6439	0.04	0.002	0.02
4460	1748.035	77.139	-4.4739	0.59	0.005	0.045
4461	1044.992	1178.792	0.1916	0.82	0.14	1.142
4462	1111.323	25.123	-5.4422	0.05	0.003	0.023
4463	826.104	131.337	-2.6349	0.78	0.02	0.161
4464	1134.216	484.023	-1.2109	0.85	0.053	0.432
4465	0.888	9.993	3.5097	0.01	1.401	11.39
4466	0.796	29.96	5.2518	0.01	4.685	38.103
4467	0.411	10.828	4.7391	0.01	3.284	26.707
4468	1.018	14.226	3.8226	0.01	1.74	14.149
4469	1.035	10.19	3.3169	0.01	1.225	9.965
4470	1.018	10.165	3.3379	0.01	1.243	10.111
4471	1.27	11.025	3.1360	0.01	1.081	8.791
4472	1.748	15.167	3.1352	0.01	1.08	8.786
4473	1.765	11.245	2.6895	0.01	0.793	6.451
4474	0.702	12.335	4.1540	0.01	2.189	17.802
4475	1.424	11.805	3.0694	0.01	1.032	8.394
4476	1.567	8.817	2.5105	0.01	0.701	5.698
4477	1.173	13.175	3.5080	0.01	1.399	11.377
4478	0.515	13.605	4.7405	0.01	3.287	26.733
4479	1.232	15.863	3.7045	0.01	1.603	13.037
4480	0.387	11.257	4.8793	0.01	3.619	29.431
4481	0.741	13.172	4.1708	0.01	2.215	18.011
4482	0.181	6.449	5.1713	0.01	4.431	36.034
4483	0.755	14.136	4.2456	0.01	2.333	18.97
4484	1.847	14.623	3.0031	0.01	0.986	8.017
4485	0.57	13.219	4.5536	0.01	2.888	23.484
4486	2.306	9.479	2.0573	0.01	0.512	4.162
4487	0.69	15.832	4.5375	0.01	2.856	23.224
4488	1.246	17.657	3.8434	0.01	1.765	14.354
4489	2.641	7.855	1.5907	0.01	0.37	3.012
4490	0.955	16.918	4.1650	0.01	2.206	17.939
4491	3.411	11.596	1.7832	0.01	0.423	3.442
4492	0.788	12.486	4.0038	0.01	1.972	16.042
4493	0.108	6.7	5.9676	0.01	7.695	62.577
4494	0.587	6.589	3.5075	0.01	1.398	11.373
4495	0.57	8.876	3.9784	0.01	1.938	15.762
4496	1.784	12.12	2.7822	0.01	0.846	6.879
4497	1.077	15.445	3.8603	0.01	1.786	14.523
4498	2.906	9.709	1.7583	0.01	0.416	3.383
4499	1.849	6.23	1.7702	0.01	0.419	3.411
4500	0.481	5.496	3.5329	0.01	1.423	11.575
4501	1.512	15.775	3.4012	0.01	1.299	10.565
4502	1.642	17.049	3.3941	0.01	1.293	10.513
4503	1.47	12.333	3.0868	0.01	1.045	8.496
4504	2.219	15.752	2.8454	0.01	0.884	7.187
4505	0.28	8.092	4.8718	0.01	3.6	29.279
4506	14.827	7.405	-0.9828	0.01	0.062	0.506
4507	1.086	6.651	2.6330	0.01	0.763	6.203
4508	18.079	23.031	0.3674	0.01	0.159	1.29
4509	0.738	11.113	3.9305	0.01	1.875	15.247
4510	10.64	9.356	-0.1681	0.01	0.109	0.89
4511	3.077	14.987	2.3025	0.01	0.607	4.933
4512	15.763	7.436	-1.0649	0.01	0.059	0.478
4513	550.843	1916.105	1.8164	0.76	0.433	3.522
4514	60.525	383.403	2.6812	0.35	0.789	6.414
4515	268.429	582.934	1.1368	0.8	0.27	2.199
4516	270.817	1592.038	2.5736	0.54	0.732	5.953
4517	24.096	99.183	2.0594	0.13	0.513	4.168
4518	106.874	572.164	2.4386	0.44	0.667	5.421
4519	351.141	6336.14	4.1916	0.77	2.247	18.272
4520	450.718	7742.521	4.1206	0.76	2.139	17.395
4521	521.713	8930.728	4.1155	0.6	2.131	17.334
4522	529.097	9526.681	4.1884	0.81	2.242	18.232
4523	598.861	3773.195	2.6736	0.66	0.784	6.38
4524	403.834	2886.711	2.8556	0.93	0.89	7.238
4525	299.459	2295.004	2.9561	0.91	0.954	7.76
4526	340.512	2651.311	2.9789	0.79	0.969	7.884
4527	92.275	425.419	2.2228	0.32	0.574	4.668
4528	58.011	197.709	1.7870	0.21	0.424	3.451
4529	42.184	134.821	1.6942	0.14	0.398	3.236
4530	322.95	129.192	-1.3040	0.31	0.05	0.405
4531	83.835	51.281	-0.6920	0.12	0.076	0.619
4532	762.715	3969.948	2.3981	0.92	0.648	5.271
4533	989.069	4776.186	2.2898	0.65	0.601	4.89
4534	71.461	60	-0.2345	0.02	0.105	0.85
4535	27.883	722.801	4.7142	0.14	3.228	26.249
4536	14.581	546.311	5.2456	0.1	4.665	37.94
4537	7.537	30.164	2.0190	0.01	0.498	4.053
4538	1.021	7.955	2.9800	0.01	0.97	7.89
4539	0.865	12.814	3.9076	0.01	1.845	15.007
4540	1.708	10.503	2.6388	0.01	0.766	6.228
4541	0.875	19.432	4.4905	0.01	2.764	22.479
4542	1.03	10.72	3.3982	0.01	1.296	10.543
4543	2.559	16.674	2.7218	0.01	0.811	6.597
4544	1.717	12.451	2.8762	0.01	0.903	7.342
4545	1.522	8.806	2.5504	0.01	0.72	5.858
4546	2.364	11.545	2.3063	0.01	0.608	4.946
4547	0.828	11.405	3.8014	0.01	1.714	13.942
4548	1.574	16.912	3.4439	0.01	1.338	10.882
4549	1.211	12.276	3.3599	0.01	1.262	10.267
4550	2.185	9.499	2.1382	0.01	0.541	4.402
4551	1.651	13.039	2.9998	0.01	0.984	7.999
4552	0.835	15.173	4.2014	0.01	2.262	18.397
4553	4.28	20.352	2.2675	0.01	0.592	4.815
4554	0.604	6.919	3.5358	0.01	1.426	11.598
4555	0.953	7.947	3.0779	0.01	1.038	8.444
4556	2.295	10.868	2.2615	0.01	0.59	4.795
4557	0.641	11.664	4.2035	0.01	2.265	18.424
4558	0.988	13.259	3.7644	0.01	1.671	13.589
4559	1.247	12.072	3.2937	0.01	1.206	9.806
4560	1.087	11.233	3.3869	0.01	1.286	10.461
4561	2903.589	1586.073	-0.8625	0.82	0.046	0.55
4562	846.051	56.356	-3.8997	0.21	0.006	0.067
4563	2126.394	101.768	-4.3808	0.47	0.004	0.048
4564	2331.04	182.411	-3.6620	0.64	0.007	0.079
4565	1226.119	5483.237	2.1702	0.88	0.374	4.501
4566	600.327	19511.939	5.0319	0.84	2.716	32.715
4567	1666.631	255.973	-2.6897	0.74	0.013	0.155
4568	749.25	64.091	-3.5395	0.23	0.007	0.086
4569	1491.471	918.865	-0.6897	0.87	0.051	0.62
4570	1746.254	1040.463	-0.7370	0.9	0.05	0.6
4571	1368.769	174.516	-2.9658	0.61	0.011	0.128
4572	1441.65	11740.177	3.0351	0.89	0.681	8.197
4573	2390.35	399.65	-2.5735	0.88	0.014	0.168
4574	2409.848	2239.776	-0.0954	0.89	0.078	0.936
4575	1417.235	55.033	-4.6804	0.24	0.003	0.039
4576	2040.331	301.153	-2.7466	0.81	0.012	0.149
4577	2733.739	498.299	-2.4501	0.88	0.015	0.183
4578	751.435	1079.461	0.5321	0.8	0.12	1.446
4579	395.251	94.438	-2.0589	0.35	0.02	0.24
4580	1293.422	709.788	-0.8573	0.49	0.046	0.552
4581	1447.938	1229.881	-0.2260	0.86	0.071	0.855
4582	478.381	83.837	-2.5064	0.31	0.015	0.176
4583	959.513	152.736	-2.6439	0.53	0.013	0.16
4584	1789.428	81.018	-4.4422	0.36	0.004	0.046
4585	972.719	8105.134	3.0682	0.93	0.696	8.387
4586	359.458	391.763	0.1336	0.7	0.091	1.097
4587	413.891	101.729	-2.0174	0.31	0.021	0.247
4588	1555.795	448.832	-1.7859	0.86	0.024	0.29
4589	614.977	840.357	0.4594	0.86	0.114	1.375
4590	818.286	158.913	-2.3585	0.51	0.016	0.195
4591	422.489	14529.793	5.1134	0.83	2.874	34.616
4592	2329.896	825.247	-1.4860	0.9	0.03	0.357
4593	513.657	1105.257	1.1150	0.85	0.18	2.166
4594	1391.713	2099.8	0.6031	0.81	0.126	1.519
4595	1175.588	1132.415	-0.0439	0.9	0.08	0.97
4596	738.721	2445.553	1.7364	0.91	0.277	3.332
4597	208.341	20.976	-3.3076	0.03	0.008	0.101
4598	4089.3	152.671	-4.7179	0.62	0.003	0.038
4599	1777.419	4058.051	1.2004	0.9	0.191	2.298
4600	2159.771	1556.998	-0.4620	0.91	0.06	0.726
4601	1076.525	8038.081	2.9100	0.87	0.624	7.516
4602	841.52	1105.583	0.4027	0.89	0.11	1.322
4603	1954.158	1605.295	-0.2740	0.89	0.069	0.827
4604	2550.238	3871.525	0.6116	0.88	0.127	1.528
4605	1097.973	1276.506	0.2265	0.8	0.097	1.17
4606	1816.09	1106.602	-0.7060	0.91	0.051	0.613
4607	2000.29	332.071	-2.5821	0.83	0.014	0.167
4608	1729.096	3379.3	0.9760	0.88	0.163	1.967
4609	1271.722	1897.878	0.5869	0.83	0.125	1.502
4610	2378.082	4032.223	0.7715	0.91	0.142	1.707
4611	2725.119	6151.202	1.1840	0.82	0.189	2.272
4612	1532.621	489.92	-1.6349	0.9	0.027	0.322
4613	1357.226	373.768	-1.8520	0.86	0.023	0.277
4614	1412.518	5119.167	1.8671	0.88	0.303	3.648
4615	1268.066	3724.788	1.5641	0.91	0.245	2.957
4616	532.029	498.206	-0.0847	0.89	0.078	0.943
4617	2374.044	967.041	-1.2863	0.94	0.034	0.41
4618	1778.932	1921.363	0.1204	0.91	0.09	1.087
4619	1228.583	4451.79	1.8667	0.87	0.303	3.647
4620	3593.729	5259.668	0.5588	0.9	0.122	1.473
4621	1177.111	2024.827	0.7916	0.96	0.144	1.731
4622	1389.318	6020.889	2.1250	0.81	0.362	4.362
4623	2656.63	3809.504	0.5291	0.87	0.12	1.443
4624	1812.909	223.759	-3.0116	0.7	0.01	0.124
4625	520.089	6030.033	3.5447	0.93	0.969	11.67
4626	1740.559	546.584	-1.6620	0.89	0.026	0.316
4627	2650.43	245.686	-3.4266	0.73	0.008	0.093
4628	470.056	178.983	-1.3846	0.62	0.032	0.383
4629	1800.449	200.295	-3.1584	0.71	0.009	0.112
4630	2252.083	1248.436	-0.8417	0.88	0.046	0.558
4631	282.595	3990.766	3.8292	0.89	1.18	14.214
4632	2915.157	1192.662	-1.2793	0.86	0.034	0.412
4633	1474.521	66.319	-4.4739	0.33	0.004	0.045
4634	2639.054	3714.82	0.5028	0.75	0.118	1.417
4635	1797.975	405.326	-2.1392	0.8	0.019	0.227
4636	2278.88	801.055	-1.4982	0.9	0.029	0.354
4637	1433.554	6494.273	2.1890	0.81	0.379	4.56
4638	2119.646	2340.626	0.1519	0.88	0.092	1.111
4639	804.844	21276.314	4.7338	0.84	2.209	26.609
4640	2236.124	535.174	-2.0529	0.89	0.02	0.241
4641	2161.154	1475.114	-0.5416	0.87	0.057	0.687
4642	1851.442	283.744	-2.6990	0.73	0.013	0.154
4643	1635.185	2701.618	0.7338	0.81	0.138	1.663
4644	2984.782	5800.22	0.9679	0.82	0.162	1.956
4645	3111.207	6996.082	1.1782	0.83	0.188	2.263
4646	2033.571	1926.311	-0.0695	0.81	0.079	0.953
4647	3759.445	689.57	-2.4344	0.91	0.015	0.185
4648	2162.386	9393.667	2.1286	0.76	0.363	4.373
4649	2405.788	18302.898	2.9370	0.77	0.636	7.658
4650	1895.563	1229.984	-0.6148	0.85	0.054	0.653
4651	1025.358	9288.444	3.1887	0.84	0.757	9.118
4652	2380.501	4216.96	0.8343	0.79	0.148	1.783
4653	2499.312	2133.326	-0.2193	0.87	0.071	0.859
4654	3802.508	5483.921	0.5380	0.84	0.121	1.452
4655	1317.048	215.276	-2.5995	0.69	0.014	0.165
4656	1416.352	2367.626	0.7510	0.83	0.14	1.683
4657	1995.717	231.308	-3.0954	0.68	0.01	0.117
4658	2693.038	465.665	-2.5228	0.89	0.014	0.174
4659	1307.713	3087.496	1.2485	0.89	0.197	2.376
4660	1500.855	1345.727	-0.1472	0.83	0.075	0.903
4661	1066.441	634.035	-0.7418	0.89	0.05	0.598
4662	2206.9	141.659	-3.9434	0.56	0.005	0.065
4663	1729.597	1123.481	-0.6126	0.9	0.054	0.654
4664	1165.804	422.074	-1.4580	0.85	0.03	0.364
4665	2775.703	195.41	-3.8160	0.68	0.006	0.071
4666	3113.841	589.591	-2.3884	0.9	0.016	0.191
4667	295.936	38965.738	7.0502	0.83	11.003	132.532
4668	2025.272	3042.013	0.5965	0.88	0.126	1.512
4669	1975.095	3760.654	0.9389	0.9	0.159	1.917
4670	1753.503	218.117	-3.0000	0.71	0.01	0.125
4671	2086.624	4078.588	0.9760	0.88	0.163	1.967
4672	2004.495	941.598	-1.0801	0.92	0.039	0.473
4673	122.823	45267.938	8.5352	0.73	30.799	370.979
4674	810.309	19278.002	4.5818	0.84	1.988	23.947
4675	2523.545	613.246	-2.0291	0.8	0.02	0.245
4676	2946.409	2548.86	-0.1993	0.85	0.072	0.871
4677	5021.922	1947.589	-1.3585	0.88	0.032	0.39
4678	2175.269	1202.963	-0.8443	0.88	0.046	0.557
4679	1984.743	1262.249	-0.6439	0.9	0.053	0.64
4680	3457.313	429.439	-3.0000	0.89	0.01	0.125
4681	306.124	8837.369	4.8609	0.91	2.412	29.058
4682	1589.224	230.146	-2.7760	0.74	0.012	0.146
4683	2627.975	508.842	-2.3585	0.86	0.016	0.195
4684	2045.299	865.987	-1.2311	0.95	0.035	0.426
4685	2224.561	288.723	-2.9324	0.83	0.011	0.131
4686	771.166	5791.355	2.9182	0.89	0.628	7.559
4687	4531.417	674.511	-2.7370	0.92	0.012	0.15
4688	1063.491	248.117	-2.0893	0.76	0.019	0.235
4689	983.453	19002.703	4.2816	0.81	1.615	19.449
4690	259.924	95.759	-1.4305	0.38	0.031	0.371
4691	873.503	2635.558	1.6026	0.79	0.252	3.037
4692	1838.768	1656.488	-0.1408	0.81	0.075	0.907
4693	507.028	112.371	-2.1649	0.45	0.019	0.223
4694	597.184	416.544	-0.5105	0.54	0.058	0.702
4695	273.88	116.65	-1.2210	0.39	0.036	0.429
4696	1441.672	390.314	-1.8730	0.79	0.023	0.273
4697	1389.031	127	-3.4422	0.48	0.008	0.092
4698	1450.546	1829.897	0.3448	0.91	0.105	1.27
4699	2869.374	168.403	-4.0831	0.66	0.005	0.059
4700	3404.18	1252.975	-1.4344	0.8	0.031	0.37
4701	492.685	801.656	0.7119	0.82	0.136	1.638
4702	5066.973	2420.113	-1.0559	0.8	0.04	0.481
4703	1765.817	209.399	-3.0710	0.64	0.01	0.119
4704	1930.633	476.387	-2.0116	0.87	0.021	0.248
4705	3129.182	212.703	-3.8783	0.72	0.006	0.068
4706	2098.453	5039.022	1.2732	0.93	0.201	2.417
4707	3212.66	6530.079	1.0328	0.8	0.17	2.046
4708	1278.67	9243.271	2.8631	0.8	0.604	7.276
4709	1427.098	2693.381	0.9260	0.89	0.158	1.9
4710	1338.457	6253.996	2.2336	0.77	0.39	4.703
4711	1301.292	101.829	-3.6620	0.48	0.007	0.079
4712	2514.207	320.264	-2.9658	0.83	0.011	0.128
4713	3463.692	326.857	-3.3959	0.82	0.008	0.095
4714	1240.056	76.267	-4.0116	0.39	0.005	0.062
4715	2681.814	225.884	-3.5564	0.75	0.007	0.085
4716	2165.621	105.053	-4.3511	0.47	0.004	0.049
4717	2862.885	2371.874	-0.2619	0.89	0.069	0.834
4718	1311.288	2281.928	0.8090	0.88	0.145	1.752
4719	1846.77	324.306	-2.4982	0.87	0.015	0.177
4720	264.754	24924.982	6.5662	0.79	7.867	94.761
4721	1886.574	490.918	-1.9324	0.91	0.022	0.262
4722	896.91	194.07	-2.1976	0.49	0.018	0.218
4723	2232.032	137.836	-4.0116	0.57	0.005	0.062
4724	1384.384	154.266	-3.1584	0.65	0.009	0.112
4725	2976.043	1849.474	-0.6758	0.91	0.052	0.626
4726	2240.874	1977.531	-0.1714	0.76	0.074	0.888
4727	1795.616	406.999	-2.1329	0.89	0.019	0.228
4728	899.665	664.69	-0.4266	0.91	0.062	0.744
4729	1244.073	16.376	-6.2653	0.04	0.001	0.013
4730	1859.136	51.233	-5.1584	0.27	0.002	0.028
4731	1092.989	25.885	-5.3808	0.2	0.002	0.024
4732	1192.576	36.327	-5.0116	0.2	0.003	0.031
4733	1717.396	63.532	-4.7563	0.31	0.003	0.037
4734	2564.857	78.917	-5.0116	0.37	0.003	0.031
4735	1738.191	287.499	-2.5907	0.83	0.014	0.166
4736	4850.173	385.368	-3.6439	0.89	0.007	0.08
4737	1085.168	54.182	-4.3219	0.24	0.004	0.05
4738	2628.533	12659.534	2.2774	0.81	0.402	4.848
4739	598.667	118.583	-2.3292	0.44	0.017	0.199
4740	1110.733	513.648	-1.1047	0.91	0.039	0.465
4741	362.546	3487.593	3.2755	0.89	0.804	9.683
4742	2294.934	2795.527	0.2940	0.96	0.102	1.226
4743	1221.889	2088.348	0.7824	0.92	0.143	1.72
4744	1816.511	274.17	-2.7179	0.84	0.013	0.152
4745	434.912	442.986	0.0356	0.88	0.085	1.025
4746	1710.251	181.514	-3.2243	0.66	0.009	0.107
4747	1790.785	859.155	-1.0499	0.96	0.04	0.483
4748	952.98	1258.153	0.4103	0.73	0.11	1.329
4749	1645.446	9408.229	2.5248	0.81	0.478	5.755
4750	1324.073	634.749	-1.0499	0.91	0.04	0.483
4751	1802.423	95.195	-4.2379	0.43	0.004	0.053
4752	955.495	179.604	-2.4035	0.57	0.016	0.189
4753	1275.214	733.605	-0.7884	0.81	0.048	0.579
4754	1174.129	2004.293	0.7807	0.82	0.143	1.718
4755	1995.623	441.4	-2.1649	0.91	0.018	0.223
4756	1288.69	562.113	-1.1877	0.92	0.036	0.439
4757	3234.946	2028.078	-0.6643	0.86	0.052	0.631
4758	1428.64	309.473	-2.1976	0.81	0.018	0.218
4759	995.67	243.633	-2.0233	0.75	0.02	0.246
4760	2103.99	699.191	-1.5821	0.89	0.028	0.334
4761	2765.309	188.512	-3.8573	0.72	0.006	0.069
4762	1427.678	1309.246	-0.1156	0.93	0.077	0.923
4763	1370.116	575.564	-1.2413	0.89	0.035	0.423
4764	2140.055	4267.658	1.0050	0.85	0.167	2.007
4765	1017.707	6716.316	2.7318	0.85	0.551	6.643
4766	3377.748	13739.838	2.0335	0.85	0.34	4.094
4767	2556.487	9092.872	1.8400	0.88	0.297	3.58
4768	4010.889	7628.516	0.9366	0.74	0.159	1.914
4769	2311.241	9140.136	1.9931	0.78	0.33	3.981
4770	4779.296	9674.902	1.0272	0.87	0.169	2.038
4771	661.364	48.545	-3.7563	0.24	0.006	0.074
4772	478.813	103.164	-2.2042	0.47	0.018	0.217
4773	1075.228	116.612	-3.1976	0.55	0.009	0.109
4774	2419.483	233.82	-3.3659	0.79	0.008	0.097
4775	1875.369	103.718	-4.1584	0.47	0.005	0.056
4776	1022.24	119.683	-3.0831	0.51	0.01	0.118
4777	2423.18	291.654	-3.0469	0.81	0.01	0.121
4778	564.284	21.195	-4.7179	0.04	0.003	0.038
4779	1779.647	135.248	-3.7179	0.59	0.006	0.076
4780	242.484	36.243	-2.7370	0.19	0.012	0.15
4781	791.255	87.471	-3.1714	0.44	0.009	0.111
4782	330.477	251.334	-0.3846	0.72	0.064	0.766
4783	806.102	169.056	-2.2447	0.62	0.018	0.211
4784	2356.924	729.455	-1.6804	0.95	0.026	0.312
4785	1455.987	2761.599	0.9328	0.92	0.158	1.909
4786	2567.971	163.788	-3.9658	0.66	0.005	0.064
4787	1747.219	479.374	-1.8573	0.91	0.023	0.276
4788	1619.394	315.992	-2.3511	0.84	0.016	0.196
4789	1829.927	7463.639	2.0374	0.84	0.341	4.105
4790	667.423	42.352	-3.9658	0.23	0.005	0.064
4791	2479.374	162.867	-3.9214	0.66	0.005	0.066
4792	2028.907	2961.382	0.5548	0.75	0.122	1.469
4793	1101.84	71.758	-3.9214	0.34	0.005	0.066
4794	3395.276	286.688	-3.5564	0.82	0.007	0.085
4795	1302.848	1677.58	0.3741	0.86	0.108	1.296
4796	583.448	329.593	-0.8135	0.84	0.047	0.569
4797	1411.523	180.3	-2.9546	0.52	0.011	0.129
4798	2577.943	444.539	-2.5228	0.88	0.014	0.174
4799	1878.203	2665.944	0.5150	0.85	0.119	1.429
4800	2910.41	159.586	-4.1844	0.62	0.005	0.055
4801	1811.214	3418.899	0.9260	0.9	0.158	1.9
4802	5426.415	6478.37	0.2654	0.81	0.1	1.202
4803	2492.045	732.452	-1.7563	0.95	0.025	0.296
4804	1150.888	449.93	-1.3437	0.93	0.033	0.394
4805	2654.836	67.189	-5.3219	0.34	0.002	0.025
4806	1719.663	80.863	-4.4112	0.4	0.004	0.047
4807	338.888	65.263	-2.3659	0.3	0.016	0.194
4808	3324.96	44.28	-6.2653	0.05	0.001	0.013
4809	2423.096	130.37	-4.2109	0.53	0.004	0.054
4810	754.49	1621.068	1.1130	0.92	0.18	2.163
4811	2097.586	1899.468	-0.1345	0.92	0.076	0.911
4812	1306.255	148.578	-3.1329	0.6	0.01	0.114
4813	262.693	404.799	0.6332	0.87	0.129	1.551
4814	676.663	115.118	-2.5479	0.51	0.014	0.171
4815	1017.448	99.242	-3.3511	0.46	0.008	0.098
4816	740.346	54.246	-3.7563	0.29	0.006	0.074
4817	258.624	256.94	0.0000	0.79	0.083	1
4818	1176.146	920.607	-0.3437	0.87	0.065	0.788
4819	1773.348	404.018	-2.1266	0.89	0.019	0.229
4820	618.494	1006.858	0.7128	0.89	0.136	1.639
4821	1430.218	249.107	-2.5146	0.76	0.015	0.175
4822	2188.056	434.045	-2.3219	0.91	0.017	0.2
4823	2505.778	58.457	-5.4422	0.3	0.002	0.023
4824	1639.977	3846.253	1.2394	0.84	0.196	2.361
4825	261.974	90.187	-1.5270	0.37	0.029	0.347
4826	328.799	22.475	-3.8573	0.04	0.006	0.069
4827	320.515	115.551	-1.4620	0.51	0.03	0.363
4828	299.354	37.117	-3.0000	0.19	0.01	0.125
4829	314.683	108.993	-1.5187	0.41	0.029	0.349
4830	1069.79	6093.609	2.5193	0.9	0.476	5.733
4831	2735.116	2044.102	-0.4112	0.75	0.062	0.752
4832	1428.815	3137.772	1.1440	0.88	0.184	2.21
4833	1277.114	694.563	-0.8704	0.86	0.045	0.547
4834	1051.557	8096.336	2.9542	0.78	0.643	7.75
4835	3095.401	741.313	-2.0529	0.96	0.02	0.241
4836	1714.125	90.054	-4.2379	0.37	0.004	0.053
4837	1479.7	197.037	-2.8997	0.73	0.011	0.134
4838	369.817	1087.774	1.5661	0.93	0.246	2.961
4839	2795.58	194.102	-3.8365	0.69	0.006	0.07
4840	2868.556	238.065	-3.5735	0.74	0.007	0.084
4841	651.821	3340.599	2.3671	0.64	0.428	5.159
4842	324.153	168.868	-0.9324	0.27	0.044	0.524
4843	2.369	4.478	0.9275	0.01	0.158	1.902
4844	1.501	26.213	4.1356	0.01	1.459	17.577
4845	75.37	20.272	-1.8836	0.01	0.022	0.271
4846	4.632	10.749	1.2240	0.01	0.194	2.336
4847	1.59	15.268	3.2728	0.01	0.802	9.665
4848	2.775	14.374	2.3824	0.01	0.433	5.214
