4743	867	43	3.003838861	4.748785103
4744	283	486	-0.540761726	1.204184515
4745	295	649	-0.78845736	0.956488881
4746	322	2184	-1.914361791	-0.16941555
4747	125	11443	-4.516819731	-2.77187349
4748	104	6460	-4.128993698	-2.384047456
4749	2969	4473	-0.409834129	1.335112113
4750	633	3509	-1.712615953	0.032330288
4751	1823	1280	0.353623418	2.098569659
4752	3684	2479	0.396143865	2.141090107
4753	963	142	1.914226354	3.659172596
4754	2581	669	1.35014814	3.095094381
4755	96	1247	-2.564147754	-0.819201513
4756	194	1194	-1.817206135	-0.072259893
4757	44	690	-2.752501964	-1.007555722
4758	30	668	-3.103090792	-1.35814455
4759	2916	2732	0.065178872	1.810125114
4760	1845	3374	-0.603619707	1.141326535
4761	453	5252	-2.45047211	-0.705525868
4762	921	1795	-0.667300265	1.077645977
4763	2223	110	3.006132548	4.75107879
4764	654	5746	-2.173151888	-0.428205647
4765				
4766	603	1811	-1.099717261	0.64522898
4767	1459	12065	-2.11255743	-0.367611188
4768	10	180	-2.890371758	-1.145425516
4769	85	5049	-4.084294226	-2.339347985
4770				
4771	3692	5479	-0.394754286	1.350191956
4772	3994	198	3.004281483	4.749227725
4773	85	2847	-3.511369831	-1.766423589
4774	620	4050	-1.876752682	-0.131806441
4775	25	5693	-5.428116804	-3.683170563
4776	785	2827	-1.28128764	0.463658602
4777	379	4477	-2.469172253	-0.724226012
4778	612	3392	-1.712442714	0.032503527
4779	3639	4204	-0.144327534	1.600618707
4780	2355	1820	0.257704226	2.002650468
4781	128	1701	-2.586941328	-0.841995087
4782	1197	2955	-0.903680224	0.841266017
4783	109	1512	-2.629840675	-0.884894433
4784	550	4788	-2.163949788	-0.419003547
4785	3068	6014	-0.673064201	1.07188204
4786	5095	1856	1.009836032	2.754782274
4787	954	2540	-0.979255689	0.765690553
4788	802	7752		
4789	10210	2171		
4790	2693	6552	-0.889114533	0.855831709
4791	4938	1079	1.520925705	3.265871946
4792	510	4607	-2.200921439	-0.455975198
4793	281	2827	-2.308616688	-0.563670447
4794	123	3201	-3.259034185	-1.514087943
4795	183	1123	-1.814272802	-0.06932656
4796	31	1229	-3.679968905	-1.935022664
4797	53	5053	-4.557445492	-2.81249925
4798	1658	4746	-1.051690101	0.69325614
4799	127	5791	-3.819873181	-2.074926939
4800	5045	3292	0.426902371	2.171848612
4801	51	2354	-3.832045655	-2.087099414
4802	4118	1347	1.117487711	2.862433953
4803	226	3786	-2.818530332	-1.073584091
4804	64	3298	-3.94218842	-2.197242178
4805	7305	1686	1.466200186	3.211146427
4806	118	1811	-2.730949833	-0.986003592
4807	471	873	-0.617077462	1.12786878
4808	743	10030	-2.602639836	-0.857693595
4809	3015	3350	-0.105360516	1.639585726
4810	5357	3623	0.391101705	2.136047946
4811	910	6486	-1.963956687	-0.219010446
4812	422	9968	-3.162129927	-1.417183686
4813	2742	3948	-0.36452154	1.380424701
4814	1821	8090	-1.49124293	0.253703311
4815	503	5630	-2.415274551	-0.67032831
4816	778	4049	-1.649498692	0.09544755
4817	2290	11404	-1.605412353	0.139533888
4818	7423	254	3.3750043	5.119950542
4819	27	1468	-3.995819343	-2.250873102
4820	76	4325	-4.041434079	-2.296487838
4821	1480	1411	0.047743415	1.792689656
4822	985	7919	-2.084378573	-0.339432332
4823	2732	940	1.066909345	2.811855587
4824	146	7386	-3.923734974	-2.178788732
4825	82	5605	-4.224695088	-2.479748847
4826	119	4515	-3.636036973	-1.891090731
4827	808	1032	-0.244691888	1.500254354
4828	429	5047	-2.465092367	-0.720146126
4829	109	2877	-3.273155481	-1.52820924
4830	5062	1141	1.489856591	3.234802833
4831	1203	1275	-0.058127742	1.6868185
4832	293	292	0.003418807	1.748365048
4833	429	1820	-1.445134861	0.29981138
4834	651	2121	-1.181133312	0.563812929
4835	1109	4180	-1.326852538	0.418093703
4836	71	595	-2.125881529	-0.380935287
4837	785	3912	-1.606120313	0.138825928
4838	79	1454	-2.912625806	-1.167679564
4839	941	10946	-2.453786232	-0.708839991
4840	2956	9577	-1.175527387	0.569418854
4841	524	7317	-2.636464003	-0.891517761
4842	475	5206	-2.394252282	-0.64930604
4843	2851	4013	-0.341869281	1.40307696
4844	3974	14199	-1.273398395	0.471547846
4845	147	3117	-3.054193693	-1.309247452
4846	254	4006	-2.758214249	-1.013268008
4847	2608	19147	-1.993562401	-0.24861616
4848	65	8453	-4.867889417	-3.122943176
4849	280	1115	-1.381820081	0.363126161
4850	73	10532	-4.971714079	-3.226767838
4851	1146	2207	-0.655356509	1.089589732
4852	64	6409	-4.606575448	-2.861629207
4853	398	8526	-3.064423592	-1.319477351
4854	1405	2718	-0.659859013	1.085087229
4855	298	9941	-3.507329412	-1.76238317
4856	56	918	-2.7968457	-1.051899458
4857	2892	2104	0.318108009	2.063054251
4858				
4859	258	3731	-2.671471988	-0.926525747
4860	415	9919	-3.173928869	-1.428982627
4861	688	22612	-3.49244718	-1.747500938
4862	50	2218	-3.792338162	-2.047391921
4863	363	6979	-2.956258085	-1.211311843
4864	238	3219	-2.604555358	-0.859609116
4865	153	9904	-4.170256074	-2.425309832
4866	547	7003	-2.549645105	-0.804698864
4867	9784	15781	-0.478058286	1.266887955
4868	589	3473	-1.774347869	-0.029401628
4869	1539	3533	-0.831014514	0.913931728
4870	1126	4006	-1.269121708	0.475824534
4871	846	8130	-2.262796843	-0.517850601
4872	64	1131	-2.871974393	-1.127028151
4873	128	5659	-3.788972213	-2.044025972
4874	618	6597	-2.367881822	-0.62293558
4875	281	858	-1.11624943	0.628696811
4876	337	524	-0.441408754	1.303537487
4877	2755	5114	-0.618564434	1.126381807
4878	4259	3572	0.175908728	1.920854969
4879	1150	1912	-0.508387872	1.236558369
4880	218	3377	-2.740247958	-0.995301716
4881	643	1296	-0.700893153	1.044053089
4882	133	5857	-3.785043678	-2.040097436
4883	156	10048	-4.165272881	-2.42032664
4884	48	59		
4885	159	7395	-3.839655173	-2.094708931
4886	483	11498	-3.169911733	-1.424965491
4887	160	12090	-4.324960128	-2.580013887
4888	2005	1782	0.117907732	1.862853973
4889	373	20871	-4.024537495	-2.279591253
4890	20	116		
4891	12306	770	2.771451712	4.516397954
4892	3963	19172	-1.576449567	0.168496674
4893	10	12		
4894	906	7786	-2.151043222	-0.406096981
4895	90	15301	-5.135863794	-3.390917553
4896	193	3676	-2.946890295	-1.201944053
4897	540	9028	-2.816516998	-1.071570757
4898	2878	5054	-0.563084401	1.181861841
4899	51	3261	-4.157963543	-2.413017302
4900	456	1784	-1.364120504	0.380825738
4901	183	7806	-3.753161795	-2.008215553
4902	46	2529	-4.00693785	-2.261991609
4903	782	7250	-2.226902007	-0.481955766
4904	4088	15547	-1.335811841	0.4091344
4905	12562	1201	2.347521841	4.092468082
4906	595	1138	-0.648466209	1.096480032
4907	570	1827	-1.164794196	0.580152046
4908	96	10181	-4.663930326	-2.918984084
4909	4611	1734	0.978013875	2.722960116
4910	10913	6998	0.444330345	2.189276587
4911	51	4606	-4.503289448	-2.758343206
4912	313	1984	-1.846667097	-0.101720856
4913	1429	4697	-1.189949108	0.554997133
4914	15	529	-3.562938231	-1.817991989
4915	1260	1397	-0.103215359	1.641730882
4916	181	818	-1.508365305	0.236580936
4917	158	1669	-2.357384891	-0.612438649
4918	242	36238	-5.008925845	-3.263979603
4919	336	655	-0.667524076	1.077422166
4920	3004	28372	-2.245458009	-0.500511768
4921	407	1434	-1.259409836	0.485536406
4922	91	4076	-3.802011888	-2.057065646
4923	2714	2640	0.027644644	1.772590886
4924	3367	5103	-0.415806462	1.32913978
4925	116	1102	-2.251291799	-0.506345557
4926	1334	974	0.314525923	2.059472164
4927	1747	5778	-1.196157571	0.548788671
4928	69	217	-1.145790849	0.599155393
4929	2137	826	0.950563482	2.695509723
4930	632	2238	-1.264448495	0.480497747
4931	430	491	-0.132658919	1.612287322
4932	2324	4930	-0.752049149	0.992897092
4933	317	1020	-1.168656132	0.576290109
4934	44	3603	-4.405332477	-2.660386235
4935	10	766	-4.338597077	-2.593650835
4936	88	4367	-3.904494739	-2.159548498
4937	27	148	-1.701375408	0.043570834
4938	196	5151	-3.26883149	-1.523885249
4939	190	349	-0.60804785	1.136898391
4940	81	5373	-4.194692536	-2.449746295
4941	149	6347	-3.751791233	-2.006844992
4942	4857	2057	0.859172353	2.604118594
4943	2203	694	1.155103386	2.900049628
4944	236	7186	-3.416058163	-1.671111921
4945	427	5419	-2.540882562	-0.795936321
4946	57	936	-2.798564209	-1.053617967
4947	69	2661	-3.652350766	-1.907404525
4948	60	6114	-4.62399194	-2.879045699
4949	208	1047	-1.616146131	0.12880011
4950	2741	8601	-1.143555658	0.601390583
4951	350	2163	-1.821318271	-0.07637203
4952	423	9725	-3.135082989	-1.390136748
4953	320	911	-1.046221901	0.69872434
4954	2426	2271	0.066023547	1.810969789
4955	3309	746	1.489675708	3.234621949
4956	1752	9362	-1.67590095	0.069045291
4957	147	5665	-3.651629587	-1.906683345
4958	10	10		
4959	348	5667	-2.790212676	-1.045266435
4960	18	97	-1.684339221	0.060607021
4961	367	279	0.274150066	2.019096308
4962	793	1516	-0.648007345	1.096938897
4963	600	1193	-0.687296767	1.057649475
4964	46	1658	-3.584725939	-1.839779698
4965	35	966	-3.317815773	-1.572869531
4966	298	1108	-1.313218381	0.431727861
4967				
4968	19	804	-3.74516029	-2.000214049
4969	2223	1467	0.415638136	2.160584377
4970	4127	6356	-0.431848498	1.313097744
4971	2589	2060	0.228565718	1.973511959
4972	2784	2360	0.165227123	1.910173365
4973	988	389	0.932103354	2.677049596
4974	1955	747	0.962080287	2.707026529
4975	373	2757	-2.000319991	-0.25537375
4976	432	4817	-2.411481018	-0.666534777
4977	336	2532	-2.019653623	-0.274707382
4978	5671	850	1.897884399	3.64283064
4979	6928	994	1.941589244	3.686535485
4980	4342	1744	0.912153746	2.657099987
4981	84	797	-2.25003788	-0.505091638
4982	916	10368	-2.426463054	-0.681516812
4983	172	633	-1.302975945	0.441970296
4984	167	876	-1.657372279	0.087573963
4985	908	528	0.542148095	2.287094336
4986	2778	1765	0.453580554	2.198526795
4987				
4988	10	10		
4989	10	39		
4990	10	10		
4991	10	10		
4992	10	10		
4993	10	10		
4994	189	19		
4995	10	10		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	10		
5002	10	10		
5003	10	10		
5004	10	12		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	10	17		
5011	10	10		
5012	10	10		
5013	10	10		
5014	10	10		
5015	12	10		
5016	10	10		
5017	52	151	-1.066036118	0.678910123
5018				
5019	498	514	-0.031623188	1.713323053
5020	20	945	-3.855452654	-2.110506412
5021				
5022	806	656	0.205922954	1.950869195
5023	267	1528	-1.744466311	0.00047993
5024	149	19352	-4.866604746	-3.121658505
5025	338	14815	-3.780349565	-2.035403323
5026	206	4615	-3.109190978	-1.364244737
5027	55	691	-2.530806639	-0.785860397
5028	194	9351	-3.875380409	-2.130434168
5029	18	414	-3.135494216	-1.390547974
5030	167	100	0.512823626	2.257769868
5031	27	3693	-4.918357549	-3.173411307
5032	473	458	0.032226204	1.777172446
5033	45	669	-2.69912157	-0.954175329
5034	80	941	-2.464916505	-0.719970263
5035	10	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	167	1999	-2.482408522	-0.89990546
5042	269	1598	-1.781796747	-0.199293685
5043	481	22295	-3.836250447	-2.253747385
5044	581	11746	-3.006517279	-1.424014217
5045	4263	5270	-0.212057225	1.370445837
5046	2335	5497	-0.856190598	0.726312464
5047	4926	1240	1.37941592	2.961918982
5048	617	3587	-1.760202454	-0.177699392
5049	1743	921	0.637903009	2.220406071
5050	1874	8344	-1.493467534	0.089035528
5051	1797	4780	-0.978321939	0.604181123
5052	4250	4927	-0.147811301	1.434691761
5053	400	392	0.020202707	1.602705769
5054	66	1980	-3.401197382	-1.81869432
5055	1816	3189	-0.563071108	1.019431954
5056	3655	4613	-0.232782311	1.349720751
5057	77	2476	-3.470594212	-1.88809115
5058	10	14167	-7.256085502	-5.673582441
5059	133	3356	-3.228155939	-1.645652877
5060	380	1319	-1.2444579	0.338045162
5061	2622	4339	-0.503706521	1.07879654
5062	360	4342	-2.489986319	-0.907483257
5063	5679	4988	0.129740133	1.712243195
5064	23	867	-3.629544761	-2.047041699
5065	15	1160	-4.348125083	-2.765622021
5066	52	228	-1.47810191	0.104401152
5067	625	710	-0.12751332	1.454989742
5068	1698	767	0.794719566	2.377222627
5069	101	2090	-3.029798828	-1.447295766
5070	73	119	-0.488664052	1.09383901
5071	112	4422	-3.67584849	-2.093345428
5072	14	978	-4.24645234	-2.663949279
5073	859	1448	-0.522169651	1.060333411
5074	3660	1510	0.885353497	2.467856558
5075	27	3836	-4.95634857	-3.373845508
5076	2529	9024	-1.272063727	0.310439335
5077	585	1391	-0.866166345	0.716336717
5078	3665	2336	0.45038827	2.032891332
5079	382	1321	-1.240723696	0.341779366
5080	987	1733	-0.56293925	1.019563812
5081	175	135	0.259511195	1.842014257
5082	53	2504	-3.855352819	-2.272849757
5083	26	12067	-6.140133195	-4.557630133
5084	85	5559	-4.180522258	-2.598019197
5085	7188	5079	0.347298577	1.929801639
5086	251	1355	-1.686103794	-0.103600732
5087	7489	222	3.518513174	5.101016236
5088	633	603	0.048553225	1.631056287
5089	91	967	-2.363338989	-0.780835927
5090	544	885	-0.486638398	1.095864664
5091	567	559	0.014209831	1.596712892
5092	67	1061	-2.762274519	-1.179771457
5093	59	586	-2.295782346	-0.713279284
5094	18	371	-3.025830305	-1.443327243
5095	805	1463	-0.597402124	0.985100938
5096	437	849	-0.664125991	0.918377071
5097	3900	1662	0.852954857	2.435457919
5098	29	243	-2.125765613	-0.543262551
5099	1346	606	0.798012524	2.380515586
5100	71	3895	-4.004769081	-2.422266019
5101	2628	9298	-1.263576223	0.318926839
5102	97	1981	-3.016646068	-1.434143006
5103	4126	8867	-0.765028106	0.817474956
5104	49	1389	-3.344519045	-1.762015983
5105	41	1817	-3.791370002	-2.20886694
5106	25	3543	-4.95385328	-3.371350218
5107	22	2241	-4.62363502	-3.041131959
5108	2240	4706	-0.742362424	0.840140637
5109	61	2881	-3.855018871	-2.272515809
5110	247	1960	-2.071311416	-0.488808354
5111	11	11556	-6.957064789	-5.374561727
5112	201	510	-0.931105818	0.651397244
5113	229	15768	-4.232015845	-2.649512783
5114	143	1423	-2.297677968	-0.715174906
5115	168	398	-0.862488026	0.720015036
5116	48	436	-2.206441232	-0.623938171
5117	58	6330	-4.692612505	-3.110109443
5118	19790	1303	2.720507461	4.303010523
5119	118	550	-1.539233654	0.043269408
5120	2057	2285	-0.105117414	1.477385648
5121	623	716	-0.139133648	1.443369414
5122	7360	8372	-0.128832872	1.45367019
5123	829	669	0.214436095	1.796939157
5124	158	9856	-4.133240653	-2.550737591
5125	1543	1663	-0.074894627	1.507608435
5126	238	993	-1.42845999	0.154043072
5127	116	257	-0.795485894	0.787017168
5128	442	2484	-1.726315561	-0.143812499
5129	99	4463	-3.808456614	-2.225953553
5130	4163	10068	-0.883126109	0.699376953
5131	233	1570	-1.907792445	-0.325289383
5132	1510	1388	0.084245789	1.666748851
5133	2933	5686	-0.661981223	0.920521839
5134	10	1684	-5.126342102	-3.54383904
5135	10	3097	-5.735604087	-4.153101025
5136	5473	2753	0.687135686	2.269638748
5137	608	5603	-2.220882566	-0.638379504
5138	2399	1523	0.45436991	2.036872972
5139	2026	5741	-1.041570005	0.540933057
5140	158	813	-1.638136077	-0.055633015
5141	2816	1492	0.635199937	2.217702998
5142	241	8106	-3.515562874	-1.933059812
5143	179	269	-0.407325574	1.175177488
5144	257	11565	-3.80666249	-2.224159428
5145	531	1338	-0.924169219	0.658333842
5146	58	794	-2.616640451	-1.034137389
5147	969	3096	-1.161601623	0.420901439
5148	1812	2654	-0.381636728	1.200866334
5149	441	8110	-2.911808272	-1.32930521
5150	778	8718	-2.416418609	-0.833915547
5151	438	1559	-1.269580959	0.312922103
5152	718	3355	-1.54173748	0.040765582
5153	814	3676	-1.507620117	0.074882944
5154	5518	2525	0.781774413	2.364277475
5155	10	3118	-5.742361957	-4.159858895
5156	1019	6172	-1.80120118	-0.218698118
5157	416	3592	-2.155779169	-0.573276107
5158	48	1674	-3.55177024	-1.969267178
5159	2238	512	1.475013264	3.057516326
5160	131	5749	-3.781583882	-2.199080821
5161	39	1030	-3.273752435	-1.691249373
5162	220	3001	-2.613073299	-1.030570237
5163	1427	2083	-0.378234824	1.204268238
5164	105	3554	-3.521868659	-1.939365597
5165	141	1633		
5166	755	3016	-1.38496898	0.197534082
5167	73	1161	-2.766577541	-1.184074479
5168	200	437	-0.781615829	0.800887233
5169	938	1032	-0.095503997	1.486999065
5170	1839	2498	-0.306268466	1.276234596
5171	4301	7305	-0.529711491	1.05279157
5172	835	2555	-1.118375778	0.464127284
5173	698	894	-0.247486672	1.335016389
5174	2115	5241	-0.907457507	0.675045555
5175	61	1726	-3.342688007	-1.760184946
5176	2248	9153	-1.404040762	0.1784623
5177	317	4440	-2.639507882	-1.05700482
5178	245	1470	-1.791759469	-0.209256407
5179	2719	2476	0.093619811	1.676122873
5180	2321	6671	-1.055771646	0.526731415
5181	1632	9220	-1.731568781	-0.149065719
5182	10	3593	-5.884157694	-4.301654632
5183	569	5074	-2.188004306	-0.605501244
5184	35	3974	-4.732180362	-3.1496773
5185	2320	3956	-0.533666228	1.048836834
5186	36	5184	-4.9698133	-3.387310238
5187	53	5734	-4.683876733	-3.101373671
5188	50	9264	-5.221868194	-3.639365133
5189	730	3553	-1.582503062	0
5190	5740	2761	0.731866277	2.314369339
5191	224	5902	-3.271400504	-1.688897442
5192	1384	2660	-0.653348266	0.929154796
5193	220	4343		
5194	436	8314	-2.948053876	-1.365550815
5195	188	4566	-3.189950864	-1.607447802
5196	453	2024	-1.496938905	0.085564157
5197	635	5164	-2.095841753	-0.513338691
5198	30	3432	-4.739701079	-3.157198017
5199	259	1893	-1.98909009	-0.406587028
5200	78	350	-1.501224328	0.081278734
5201	172	6555	-3.640488919	-2.057985858
5202	4757	4378	0.083025218	1.66552828
5203	372	9556	-3.246030654	-1.663527592
5204	1569	3154	-0.698233015	0.884270047
5205	2868	3779	-0.275844502	1.30665856
5206	126	22358	-5.178657571	-3.596154509
5207	1420	2030	-0.357378921	1.22512414
5208	5516	2519	0.783790963	2.366294024
5209	178	4132	-3.14473328	-1.562230218
5210	4990	2198	0.819888054	2.402391116
5211	174	1953	-2.418066632	-0.83556357
5212	87	970	-2.411387953	-0.828884891
5213	125	490	-1.366091654	0.216411408
5214	7332	353	3.033535552	4.616038614
5215	1055	1676	-0.462869235	1.119633827
5216	843	1672	-0.684808836	0.897694226
5217	92	334	-1.289352416	0.293150646
5218	151	2913	-2.95965892	-1.377155858
5219	212	8590	-3.70176774	-2.119264678
5220	279	599		
5221	139	2233	-2.776627319	-1.194124257
5222	34	3449	-4.619479088	-3.036976026
5223	162	17551	-4.685269872	-3.10276681
5224	6110	883	1.934356852	3.516859913
5225	611	6557	-2.373191501	-0.790688439
5226	1677	2669	-0.464697388	1.117805674
5227	1025	14430	-2.64461676	-1.062113698
5228	11	9410	-6.75163296	-5.169129898
5229	4154	6264	-0.410747233	1.171755829
5230	2206	8524	-1.351704793	0.230798268
5231	10	21498	-7.673130094	-6.090627032
5232	70	5631	-4.387547083	-2.805044021
5233	204	515	-0.926046907	0.656456155
5234	3118	11193	-1.278096812	0.30440625
5235	126	11366	-4.502099815	-2.919596753
5236	240	11418	-3.862307413	-2.279804351
5237				
5238	60	1656	-3.317815773	-1.735312711
5239	524	5714	-2.389182898	-0.806679837
5240	1897	3476	-0.605608516	0.976894545
5241	311	597	-0.652124201	0.930378861
5242	726	6242	-2.151505908	-0.569002846
5243	184	28763	-5.05190936	-3.469406298
5244	142	3471	-3.196370958	-1.613867896
5245	147	1887	-2.552310959	-0.969807897
5246	7495	5803	0.255861106	1.838364168
5247	81	1880	-3.144577901	-1.562074839
5248	21	57		
5249	3010	4200	-0.333144447	1.249358615
5250	10	10		
5251	462	699	-0.414085851	1.168417211
5252	180	2618	-2.677209096	-1.094706034
5253	5463	5807	-0.061065997	1.521437065
5254	196	1183	-1.797694205	-0.215191143
5255	608	560	0.082238098	1.66474116
5256	350	2174	-1.826390913	-0.243887851
5257	249	3438	-2.625192289	-1.042689228
5258	150	184	-0.204300464	1.378202598
5259	846	870	-0.027973852	1.55452921
5260	125	301	-0.878796527	0.703706534
5261	65	364	-1.722766598	-0.140263536
5262	253	4361	-2.847067179	-1.264564117
5263	692	2737	-1.375031753	0.207471308
5264	91	2216	-3.192599541	-1.610096479
5265	1418	4280	-1.104705581	0.47779748
5266	294	1082	-1.302986692	0.27951637
5267	736	511	0.364860529	1.94736359
5268				
5269	416	645	-0.438565057	1.143938005
5270	280	2171	-2.048153567	-0.465650505
5271	10	2131	-5.361761539	-3.779258477
5272	91	4096	-3.80690666	-2.224403598
5273	320	3284	-2.328496475	-0.745993413
5274	162	4648	-3.356595963	-1.774092901
5275	213	2479	-2.454318366	-0.871815304
5276	176	2485	-2.647543943	-1.065040882
5277	108	1422	-2.577688383	-0.995185321
5278	2431	1809	0.295528489	1.878031551
5279	1119	226	1.599655709	3.182158771
5280	10	3002	-5.704448919	-4.121945857
5281	537	8568	-2.769791518	-1.187288456
5282	57	1403	-3.203316812	-1.62081375
