6532	348.067	517.082	0.5782	0.73	0.074	1.493
6533	1363.915	1257.452	-0.1109	0.93	0.046	0.926
6534	1356.149	520.504	-1.3733	0.81	0.019	0.386
6535	1629.582	844.135	-0.9434	0.91	0.026	0.52
6536	1264.339	617.746	-1.0262	0.81	0.024	0.491
6537	6139.809	1244.569	-2.2934	0.88	0.01	0.204
6538	1485.006	419.756	-1.8160	0.74	0.014	0.284
6539	1589.7	467.074	-1.7612	0.78	0.015	0.295
6540	996.999	426.33	-1.2176	0.75	0.021	0.43
6541	1738.121	716.882	-1.2723	0.89	0.021	0.414
6542	710.118	831.113	0.2339	0.86	0.059	1.176
6543	1960.857	998.095	-0.9686	0.89	0.026	0.511
6544	920.801	3293.177	1.8452	0.84	0.179	3.593
6545	1428.467	352.023	-2.0116	0.74	0.012	0.248
6546	1685.694	4164.072	1.3115	0.78	0.124	2.482
6547	2263.621	644.665	-1.8059	0.86	0.014	0.286
6548	1019.427	46480.723	5.5175	0.84	2.286	45.808
6549	349.678	3696.645	3.4088	0.86	0.53	10.621
6550	2233.972	646.653	-1.7809	0.86	0.015	0.291
6551	3719.281	2736.776	-0.4364	0.79	0.037	0.739
6552	4413.499	1200.802	-1.8730	0.9	0.014	0.273
6553	365.859	80.107	-2.1844	0.24	0.011	0.22
6554	6855.641	1296.373	-2.3959	0.88	0.009	0.19
6555	1565.152	870.014	-0.8417	0.78	0.028	0.558
6556	1958.339	356.828	-2.4501	0.66	0.009	0.183
6557	1129.827	281.959	-1.9942	0.6	0.013	0.251
6558	2675.776	308.806	-3.1078	0.62	0.006	0.116
6559	3209.463	1169.428	-1.4501	0.93	0.018	0.366
6560	1613.841	339.757	-2.2379	0.6	0.011	0.212
6561	1420.566	563.612	-1.3255	0.85	0.02	0.399
6562	355.916	287.592	-0.3004	0.56	0.041	0.812
6563	78.676	266.511	1.7668	0.35	0.17	3.403
6564	531.382	337.259	-0.6484	0.62	0.032	0.638
6565	469.931	499.081	0.0936	0.41	0.053	1.067
6566	1316.405	396.273	-1.7274	0.73	0.015	0.302
6567	828.598	11435.268	3.7934	0.75	0.692	13.865
6568	2173.646	9102.819	2.0728	0.79	0.21	4.207
6569	662.166	567.985	-0.2142	0.8	0.043	0.862
6570	126.876	254.782	1.0129	0.39	0.101	2.018
6571	1558.795	1548.538	-0.0029	0.89	0.05	0.998
6572	1268.724	418.588	-1.5951	0.72	0.017	0.331
6573	1455.261	1141.752	-0.3437	0.89	0.039	0.788
6574	1785.908	755.25	-1.2345	0.88	0.021	0.425
6575	1731.828	495.999	-1.7959	0.8	0.014	0.288
6576	404.308	457.67	0.1852	0.69	0.057	1.137
6577	846.634	679.031	-0.3111	0.68	0.04	0.806
6578	413.38	797.605	0.9546	0.77	0.097	1.938
6579	1060.945	410.346	-1.3622	0.71	0.019	0.389
6580	1889.035	1429.624	-0.3959	0.89	0.038	0.76
6581	703.739	664.866	-0.0755	0.76	0.047	0.949
6582	984.617	880.651	-0.1536	0.85	0.045	0.899
6583	633.299	355.581	-0.8262	0.64	0.028	0.564
6584	652.541	315.784	-1.0410	0.64	0.024	0.486
6585	793.746	402.868	-0.9714	0.67	0.025	0.51
6586	808.905	801.779	-0.0058	0.82	0.05	0.996
6587	989.946	2321.031	1.2363	0.72	0.118	2.356
6588	61.611	169.306	1.4652	0.17	0.138	2.761
6589	1104.312	8483.475	2.9482	0.5	0.385	7.718
6590	2184.507	13695.883	2.6551	0.57	0.314	6.299
6591	2566.763	11341.512	2.1502	0.56	0.222	4.439
6592	1967.171	10301.478	2.3953	0.51	0.263	5.261
6593	2113.924	8214.831	1.9650	0.54	0.195	3.904
6594	3305.276	11385.735	1.7912	0.56	0.173	3.461
6595	2676.18	460.11	-2.5312	0.7	0.009	0.173
6596	416.646	210.384	-0.9799	0.5	0.025	0.507
6597	533.309	313.659	-0.7588	0.61	0.029	0.591
6598	1114.352	303.873	-1.8678	0.6	0.014	0.274
6599	1756.586	402.034	-2.1203	0.67	0.011	0.23
6600	2734.465	1658.972	-0.7131	0.86	0.03	0.61
6601	2100.928	3777.718	0.8536	0.87	0.09	1.807
6602	337.316	206.696	-0.6990	0.5	0.031	0.616
6603	1457.789	289.843	-2.3219	0.65	0.01	0.2
6604	676.98	190.124	-1.8262	0.47	0.014	0.282
6605	692.123	238.901	-1.5270	0.58	0.017	0.347
6606	250.816	176.216	-0.5023	0.44	0.035	0.706
6607	2311.95	35570.887	3.9503	0.76	0.771	15.458
6608	2005.184	1255.435	-0.6689	0.88	0.031	0.629
6609	2085.862	1008.061	-1.0410	0.91	0.024	0.486
6610	2201.689	16474.391	2.9103	0.74	0.375	7.518
6611	707.848	10341.447	3.8756	0.88	0.732	14.678
6612	1742.263	1384.464	-0.3255	0.9	0.04	0.798
6613	2521.441	1409.631	-0.8314	0.86	0.028	0.562
6614	2368.789	558.042	-2.0770	0.82	0.012	0.237
6615	2522.331	576.649	-2.1203	0.8	0.011	0.23
6616	1007.288	1016.106	0.0186	0.85	0.051	1.013
6617	1379.63	469.526	-1.5479	0.75	0.017	0.342
6618	400.885	537.628	0.4297	0.47	0.067	1.347
6619	3063.405	583.893	-2.3884	0.81	0.01	0.191
6620	233.574	209.619	-0.1488	0.47	0.045	0.902
6621	1247.983	537.749	-1.2076	0.79	0.022	0.433
6622	1086.563	11200.067	3.3724	0.74	0.517	10.356
6623	679.95	453.123	-0.5778	0.66	0.033	0.67
6624	1993.909	581.46	-1.7710	0.8	0.015	0.293
6625	1745.812	438.612	-1.9885	0.77	0.013	0.252
6626	1216.336	636.229	-0.9269	0.82	0.026	0.526
6627	1314.125	972.337	-0.4286	0.87	0.037	0.743
6628	408.354	387.412	-0.0695	0.7	0.048	0.953
6629	2160.456	430.883	-2.3219	0.76	0.01	0.2
6630	567.432	1260.066	1.1577	0.83	0.111	2.231
6631	345.064	227.767	-0.5929	0.46	0.033	0.663
6632	512.341	336.017	-0.6016	0.63	0.033	0.659
6633	223.131	204.474	-0.1187	0.45	0.046	0.921
6634	29.669	69.483	1.2345	0.01	0.117	2.353
6635	2310.485	532.576	-2.1078	0.82	0.012	0.232
6636	1544.046	1075.722	-0.5146	0.89	0.035	0.7
6637	660.17	224.113	-1.5522	0.53	0.017	0.341
6638	214.904	228.21	0.0936	0.47	0.053	1.067
6639	1348.15	448.229	-1.5821	0.79	0.017	0.334
6640	548.775	237.86	-1.2009	0.58	0.022	0.435
6641	417.928	335.219	-0.3111	0.64	0.04	0.806
6642	413.676	369.874	-0.1552	0.69	0.045	0.898
6643	1007.018	10608.484	3.4038	0.78	0.528	10.584
6644	889.207	575.468	-0.6215	0.83	0.032	0.65
6645	1233.558	1583.567	0.3674	0.85	0.064	1.29
6646	813.174	418.148	-0.9518	0.73	0.026	0.517
6647	579.115	1823.117	1.6613	0.87	0.158	3.163
6648	1189.531	628.307	-0.9132	0.83	0.026	0.531
6649	119.835	389.2	1.7062	0.54	0.163	3.263
6650	369.736	3722.807	3.3386	0.84	0.505	10.116
6651	997.827	301.417	-1.7226	0.63	0.015	0.303
6652	435.448	225.124	-0.9462	0.56	0.026	0.519
6653	186.038	155.744	-0.2498	0.35	0.042	0.841
6654	126.756	159.143	0.3346	0.28	0.063	1.261
6655	1565.607	608.627	-1.3548	0.66	0.019	0.391
6656	1164.47	1455.324	0.3288	0.83	0.063	1.256
6657	839.178	1453.558	0.7991	0.53	0.087	1.74
6658	1562.189	400.406	-1.9546	0.72	0.013	0.258
6659	1692.443	894.511	-0.9132	0.88	0.026	0.531
6660	3060.236	571.694	-2.4112	0.83	0.009	0.188
6661	1991.317	634.882	-1.6439	0.81	0.016	0.32
6662	2132.369	429.727	-2.3076	0.77	0.01	0.202
6663	2009.886	610.941	-1.7131	0.81	0.015	0.305
6664	1265.04	706.15	-0.8339	0.83	0.028	0.561
6665	493.82	990.842	1.0115	0.48	0.101	2.016
6666	3468.353	931.354	-1.8890	0.66	0.013	0.27
6667	0.748	47.164	5.9850	0.01	3.161	63.336
6668	11.872	120.251	3.3471	0.01	0.508	10.176
6669	0.265	30.382	6.8497	0.01	5.756	115.339
6670	0.528	45.97	6.4499	0.01	4.363	87.419
6671	1.279	69.214	5.7652	0.01	2.714	54.388
6672	0.585	45.486	6.2875	0.01	3.898	78.113
6673	23.808	412.82	4.1228	0.25	0.869	17.421
6674	79.056	83.18	0.0800	0.03	0.053	1.057
6675	17.553	120.933	2.7912	0.01	0.345	6.922
6676	109.819	213.885	0.9686	0.4	0.098	1.957
6677	22.212	444.353	4.3291	0.09	1.003	20.099
6678	116.502	239.491	1.0461	0.46	0.103	2.065
6679	72.719	763.23	3.3985	0.66	0.526	10.545
6680	461.129	443.068	-0.0514	0.73	0.048	0.965
6681	175.303	605.852	1.7958	0.75	0.173	3.472
6682	31.212	110.362	1.8286	0.02	0.177	3.552
6683	26.04	223.24	3.1065	0.12	0.43	8.613
6684	12.548	140.523	3.4920	0.01	0.561	11.251
6685	9.67	240.724	4.6444	0.01	1.248	25.01
6686	216.227	191.332	-0.1697	0.43	0.044	0.889
6687	6.887	141.847	4.3710	0.01	1.033	20.692
6688	6.236	262.818	5.4039	0.08	2.113	42.34
6689	18.262	236.484	3.7015	0.02	0.649	13.01
6690	95.046	305.124	1.6893	0.42	0.161	3.225
6691	51.241	432.643	3.0846	0.48	0.423	8.483
6692	611.737	291.977	-1.0589	0.61	0.024	0.48
6693	15.702	210.589	3.7522	0.02	0.672	13.475
6694	12.789	222.918	4.1303	0.01	0.874	17.512
6695	8.809	209.453	4.5783	0.01	1.192	23.889
6696	5.922	168.626	4.8384	0.01	1.428	28.609
6697	13.684	168.869	3.6320	0.01	0.619	12.398
6698	34.174	186.374	2.4539	0.16	0.273	5.479
6699	27.861	193.23	2.8007	0.1	0.348	6.968
6700	80.408	352.882	2.1405	0.4	0.22	4.409
6701	32.815	225.957	2.7904	0.13	0.345	6.918
6702	342.937	1604.508	2.2330	0.87	0.235	4.701
6703	27.554	202.511	2.8844	0.13	0.368	7.384
6704	56.277	388.02	2.7922	0.36	0.346	6.927
6705	261.459	624.625	1.2630	0.8	0.12	2.4
6706	136.675	360.84	1.4071	0.49	0.132	2.652
6707	117.754	317.208	1.4362	0.42	0.135	2.706
6708	709.565	1947.564	1.4636	0.85	0.138	2.758
6709	79.427	211.498	1.4195	0.28	0.134	2.675
6710	97.732	263.938	1.4399	0.37	0.135	2.713
6711	38.409	212.687	2.4759	0.2	0.278	5.563
6712	17.239	295.34	4.1053	0.1	0.859	17.212
6713	347.369	362.694	0.0690	0.59	0.052	1.049
6714	642.027	1124.211	0.8148	0.88	0.088	1.759
6715	107.249	537.694	2.3326	0.59	0.251	5.037
6716	53.657	191.074	1.8392	0.22	0.179	3.578
6717	39.228	187.492	2.2636	0.12	0.24	4.802
6718	49.1	338.187	2.7908	0.32	0.345	6.92
6719	101.047	183.08	0.8639	0.28	0.091	1.82
6720	1164.055	545.931	-1.0862	0.8	0.024	0.471
6721	565.733	92.097	-2.6082	0.2	0.008	0.164
6722	1682.052	515.538	-1.6990	0.7	0.015	0.308
6723	1633.891	1122.705	-0.5353	0.88	0.034	0.69
6724	2445.354	527.019	-2.2042	0.76	0.011	0.217
6725	933.541	322.358	-1.5270	0.68	0.017	0.347
6726	686.444	2538.266	1.8934	0.8	0.185	3.715
6727	809.999	328.152	-1.2969	0.68	0.02	0.407
6728	1207.538	329.695	-1.8678	0.65	0.014	0.274
6729	283.298	256.667	-0.1361	0.48	0.045	0.91
6730	110.61	142.891	0.3763	0.25	0.065	1.298
6731	1069.159	1722.802	0.6951	0.77	0.081	1.619
6732	1223.946	584.357	-1.0589	0.81	0.024	0.48
6733	428.574	178.982	-1.2515	0.47	0.021	0.42
6734	712.652	358.112	-0.9856	0.68	0.025	0.505
6735	233.325	233.467	0.0072	0.48	0.05	1.005
6736	1314.646	891.29	-0.5543	0.82	0.034	0.681
6737	1227.944	300.82	-2.0233	0.67	0.012	0.246
6738	578.983	245.192	-1.2345	0.54	0.021	0.425
6739	1035.212	557.764	-0.8863	0.82	0.027	0.541
6740	1474.811	465.142	-1.6574	0.78	0.016	0.317
6741	748.903	6996.118	3.2305	0.71	0.468	9.386
6742	1385.017	557.604	-1.3076	0.82	0.02	0.404
6743	707.714	330.582	-1.0923	0.68	0.023	0.469
6744	997.361	323.013	-1.6215	0.7	0.016	0.325
6745	0.734	41.605	5.8310	0.01	2.841	56.925
6746	1.206	39.635	5.0451	0.01	1.648	33.017
6747	8.533	17.299	1.0264	0.01	0.102	2.037
6748	17.692	10.453	-0.7515	0.01	0.03	0.594
6749	1.456	70.499	5.6048	0.01	2.428	48.663
6750	1.44	89.816	5.9693	0.01	3.127	62.654
6751	1.025	40.297	5.3033	0.01	1.971	39.488
6752	1.852	41.522	4.4936	0.01	1.124	22.527
6753	0.343	41.817	6.9374	0.01	6.117	122.568
6754	1.112	51.151	5.5303	0.01	2.306	46.215
6755	0.707	64.685	6.5217	0.01	4.585	91.879
6756	0.635	33.09	5.7112	0.01	2.614	52.389
6757	0.614	53.206	6.4447	0.01	4.347	87.104
6758	0.654	63.808	6.6147	0.01	4.89	97.997
6759	0.712	60.452	6.4146	0.01	4.257	85.309
6760	0.521	36.962	6.1559	0.01	3.558	71.303
6761	0.718	58.691	6.3603	0.01	4.1	82.156
6762	1.824	102.223	5.8154	0.01	2.81	56.312
6763	0.81	45.524	5.8193	0.01	2.818	56.464
6764	0.8	48.941	5.9418	0.01	3.067	61.468
6765	0.86	37.175	5.4400	0.01	2.166	43.412
6766	1.175	35.792	4.9356	0.01	1.527	30.602
6767	0.702	51.457	6.2022	0.01	3.674	73.631
6768	0.867	81.774	6.5667	0.01	4.731	94.795
6769	3.32	21.757	2.7192	0.01	0.329	6.585
6770	6.058	57.643	3.2569	0.01	0.477	9.559
6771	3.266	30.02	3.2070	0.01	0.461	9.234
6772	31.42	188.94	2.5948	0.02	0.301	6.041
6773	1.282	60.643	5.5701	0.01	2.371	47.509
6774	0.791	28.683	5.1866	0.01	1.817	36.418
6775	0.442	39.322	6.4802	0.01	4.455	89.278
6776	1.093	63.885	5.8762	0.01	2.931	58.736
6777	0.34	20.206	5.8985	0.01	2.977	59.653
6778	0.512	33.53	6.0405	0.01	3.285	65.821
6779	14.301	72.305	2.3448	0.01	0.253	5.08
6780	10.828	89.618	3.0557	0.01	0.415	8.315
6781	0.445	31.766	6.1631	0.01	3.576	71.662
6782	0.439	35.098	6.3291	0.01	4.012	80.4
6783	0.754	48.302	6.0077	0.01	3.211	64.342
6784	5.377	59.356	3.4713	0.01	0.553	11.091
6785	1.013	36.796	5.1895	0.01	1.821	36.492
6786	0.905	48.847	5.7617	0.01	2.707	54.254
6787	1.566	47.275	4.9225	0.01	1.513	30.326
6788	1.287	34.447	4.7496	0.01	1.342	26.901
6789	0.968	30.06	4.9627	0.01	1.556	31.183
6790	1.772	55.386	4.9731	0.01	1.567	31.409
6791	0.848	14.374	4.0895	0.01	0.85	17.024
6792	0.915	52.347	5.8442	0.01	2.867	57.45
6793	525.491	1145.019	1.1303	0.79	0.109	2.189
6794	135.863	164.234	0.2798	0.2	0.061	1.214
6795	49.124	74.548	0.6088	0.01	0.076	1.525
6796	115.147	45.032	-1.3474	0.11	0.02	0.393
6797	968.479	247.19	-1.9658	0.53	0.013	0.256
6798	110.52	45.361	-1.2793	0.02	0.021	0.412
6799	499.496	28957.656	5.8641	0.63	2.907	58.245
6800	222.864	13178.195	5.8926	0.9	2.965	59.408
6801	421.074	589.646	0.4926	0.75	0.07	1.407
6802	610.346	556.338	-0.1266	0.42	0.046	0.916
6803	1668.316	523.386	-1.6666	0.72	0.016	0.315
6804	1006.761	2377.322	1.2461	0.82	0.118	2.372
6805	412.459	19082.143	5.5386	0.58	2.32	46.481
6806	487.965	52566.359	6.7579	0.6	5.401	108.229
6807	432.719	45725.898	6.7302	0.65	5.298	106.165
6808	91.16	1204.409	3.7305	0.27	0.662	13.274
6809	68.665	360.476	2.3989	0.17	0.263	5.274
6810	79.451	206.513	1.3846	0.14	0.13	2.611
6811	1590.734	4472.095	1.4977	0.66	0.141	2.824
6812	493.763	1627.792	1.7277	0.91	0.165	3.312
6813	1566.938	809.497	-0.9462	0.55	0.026	0.519
6814	589.794	227.057	-1.3696	0.53	0.019	0.387
6815	29.975	189.039	2.6636	0.13	0.316	6.336
6816	38.822	233.618	2.5960	0.01	0.302	6.046
6817	36.338	340.694	3.2357	0.32	0.47	9.42
6818	0.732	49.659	6.0912	0.01	3.402	68.175
6819	1.486	36.71	4.6332	0.01	1.238	24.816
6820	35.792	579.518	4.0239	0.01	0.812	16.267
6821	0.775	40.638	5.7185	0.01	2.628	52.655
6822	0.696	30.39	5.4554	0.01	2.19	43.877
6823	0.354	30.695	6.4457	0.01	4.35	87.168
6824	1.176	24.196	4.3691	0.01	1.031	20.665
6825	3.144	29.511	3.2373	0.01	0.471	9.43
6826	0.541	28.719	5.7370	0.01	2.662	53.335
6827	0.66	50.571	6.2656	0.01	3.839	76.938
6828	1.297	72.329	5.8081	0.01	2.796	56.03
6829	0.759	26.75	5.1455	0.01	1.766	35.396
6830	1.034	35.911	5.1245	0.01	1.741	34.885
6831	0.996	52.223	5.7194	0.01	2.629	52.689
6832	0.572	54.796	6.5892	0.01	4.805	96.281
6833	0.991	55.098	5.8035	0.01	2.787	55.849
6834	0.995	39.888	5.3311	0.01	2.009	40.255
6835	0.66	40.748	5.9549	0.01	3.096	62.032
6836	0.552	99.251	7.4970	0.01	9.015	180.646
6837	0.841	66.101	6.3034	0.01	3.941	78.98
6838	0.606	36.663	5.9250	0.01	3.032	60.76
6839	0.755	63.083	6.3922	0.01	4.192	83.992
6840	0.565	36.566	6.0217	0.01	3.242	64.97
6841	2005.447	492.443	-1.9942	0.83	0.018	0.251
6842	907.188	9174.313	3.3703	0.76	0.76	10.341
6843	1640.797	11752.948	2.8728	0.77	0.539	7.325
6844	387.329	291.233	-0.3789	0.58	0.057	0.769
6845	1070.492	2327.788	1.1532	0.8	0.163	2.224
6846	1648.196	1991.113	0.3045	0.57	0.091	1.235
6847	1511.838	366.642	-2.0116	0.6	0.018	0.248
6848	1057.683	259.665	-1.9942	0.6	0.018	0.251
6849	905.378	348.125	-1.3474	0.65	0.029	0.393
6850	1516.424	1733.099	0.2253	0.51	0.086	1.169
6851	1678.155	601.029	-1.4501	0.78	0.027	0.366
6852	2168.971	582.222	-1.8678	0.73	0.02	0.274
6853	3741.786	1276.291	-1.5187	0.84	0.026	0.349
6854	4035.258	1428.436	-1.4659	0.9	0.027	0.362
6855	786.861	1027.243	0.4168	0.79	0.098	1.335
6856	1656.821	698.78	-1.2142	0.8	0.032	0.431
6857	4397.336	1145.704	-1.9105	0.75	0.02	0.266
6858	3843.097	2131.57	-0.8186	0.81	0.042	0.567
6859	2188.335	1433.733	-0.5778	0.69	0.049	0.67
6860	1180.46	1425.343	0.3045	0.52	0.091	1.235
6861	191.556	768.05	2.0356	0.48	0.301	4.1
6862	1283.5	1007.181	-0.3183	0.5	0.059	0.802
6863	1036.368	981.353	-0.0469	0.56	0.071	0.968
6864	1295.138	1329.298	0.0704	0.5	0.077	1.05
6865	2018.02	1269.563	-0.6371	0.74	0.047	0.643
6866	944.251	370.067	-1.3183	0.57	0.029	0.401
6867	460.773	605.542	0.4265	0.53	0.099	1.344
6868	712.569	506.204	-0.4620	0.48	0.053	0.726
6869	341.821	170.966	-0.9686	0.38	0.038	0.511
6870	817.1	419.958	-0.9269	0.58	0.039	0.526
6871	592.827	229.572	-1.3364	0.53	0.029	0.396
6872	1210.544	802.494	-0.5606	0.52	0.05	0.678
6873	1110.484	174.418	-2.6349	0.56	0.012	0.161
6874	624.362	398.674	-0.6148	0.6	0.048	0.653
6875	1222.515	598.919	-0.9971	0.57	0.037	0.501
6876	1797.47	824.294	-1.0923	0.56	0.034	0.469
6877	1510.097	501.877	-1.5564	0.71	0.025	0.34
6878	2088.448	469.192	-2.1203	0.66	0.017	0.23
6879	2218.497	628.045	-1.7909	0.71	0.021	0.289
6880	406.504	303.061	-0.3921	0.6	0.056	0.762
6881	1273.457	8170.218	2.7139	0.81	0.482	6.561
6882	1897.22	1855.052	0.0000	0.77	0.074	1
6883	1173.776	788.009	-0.5437	0.78	0.05	0.686
6884	3637.749	1738.356	-1.0321	0.66	0.036	0.489
6885	310.826	433.85	0.5130	0.63	0.105	1.427
6886	3016.657	1549.555	-0.9296	0.62	0.039	0.525
6887	2119.72	5074.295	1.2916	0.65	0.18	2.448
6888	2385.229	1933.005	-0.2706	0.65	0.061	0.829
6889	266.605	180.626	-0.5291	0.42	0.051	0.693
6890	2594.291	1215.976	-1.0619	0.77	0.035	0.479
6891	1915.798	1669.388	-0.1665	0.71	0.066	0.891
6892	1104.896	574.056	-0.9132	0.71	0.039	0.531
6893	92.854	11352.152	6.9660	0.63	9.192	125.017
6894	3213.353	3003.299	-0.0649	0.74	0.07	0.956
6895	1281.039	275.241	-2.1844	0.65	0.016	0.22
6896	780.3	189.001	-2.0116	0.51	0.018	0.248
6897	521.88	190.879	-1.4189	0.49	0.027	0.374
6898	1259.811	341.218	-1.8520	0.66	0.02	0.277
6899	2584.391	2019.23	-0.3237	0.69	0.059	0.799
6900	560.613	222.363	-1.3004	0.51	0.03	0.406
6901	1381.436	7214.833	2.4171	0.7	0.393	5.341
6902	452.371	20354.219	5.5239	0.86	3.383	46.01
6903	1696.737	1098.116	-0.5951	0.89	0.049	0.662
6904	1045.22	1604.573	0.6508	0.83	0.115	1.57
6905	436.69	980.345	1.1991	0.87	0.169	2.296
6906	2888.241	2212.636	-0.3529	0.77	0.058	0.783
6907	820.259	1896.725	1.2418	0.7	0.174	2.365
6908	661.764	1045.961	0.6924	0.7	0.119	1.616
6909	1792.48	1323.716	-0.4055	0.63	0.056	0.755
6910	1434.28	1768.294	0.3346	0.7	0.093	1.261
6911	1251.104	1812.919	0.5675	0.78	0.109	1.482
6912	1113.865	4455.717	2.0325	0.66	0.301	4.091
6913	1452.269	1209.447	-0.2311	0.64	0.063	0.852
6914	2123.563	1293.444	-0.6827	0.65	0.046	0.623
6915	1977.673	1579.36	-0.2916	0.73	0.06	0.817
6916	2293.372	2492.725	0.1519	0.66	0.082	1.111
6917	3153.295	2307.304	-0.4189	0.66	0.055	0.748
6918	1955.551	383.435	-2.3147	0.83	0.015	0.201
6919	2400.083	2077.817	-0.1763	0.55	0.065	0.885
6920	1534.914	1501.038	0.0000	0.6	0.074	1
6921	2498.87	1251.974	-0.9658	0.75	0.038	0.512
6922	2135.624	4700.601	1.1706	0.76	0.165	2.251
6923	2617.261	1372.392	-0.8997	0.73	0.039	0.536
6924	3820.616	3828.651	0.0356	0.63	0.075	1.025
6925	3399.331	5042.408	0.6012	0.68	0.112	1.517
6926	1523.541	2636.784	0.8237	0.76	0.13	1.77
6927	776.149	1237.889	0.7058	0.89	0.12	1.631
6928	1831.412	3934.726	1.1355	0.75	0.162	2.197
6929	1004.03	1499.968	0.6116	0.7	0.112	1.528
6930	4335.427	4900.069	0.2091	0.78	0.085	1.156
6931	1976.564	1695.984	-0.1894	0.51	0.065	0.877
6932	2649.382	2261.922	-0.1959	0.5	0.064	0.873
6933	1374.097	1466.823	0.1270	0.84	0.08	1.092
6934	2107.253	1793.043	-0.2009	0.61	0.064	0.87
6935	1356.05	1568.176	0.2425	0.76	0.087	1.183
6936	3395.054	4844.065	0.5450	0.7	0.107	1.459
6937	1077.132	3893.835	1.8864	0.79	0.272	3.697
6938	1178.999	621.561	-0.8916	0.76	0.04	0.539
6939	1566.491	261.728	-2.5479	0.65	0.013	0.171
6940	1560.318	368.699	-2.0469	0.71	0.018	0.242
6941	1026.922	480.163	-1.0649	0.74	0.035	0.478
6942	1571.803	822.602	-0.9024	0.74	0.039	0.535
6943	1067.486	299.112	-1.8009	0.77	0.021	0.287
6944	2941.427	480.459	-2.5821	0.84	0.012	0.167
6945	1903.497	647.482	-1.5228	0.82	0.026	0.348
6946	1010.489	328.515	-1.5907	0.66	0.024	0.332
6947	945.212	278.551	-1.7322	0.65	0.022	0.301
6948	2028.723	829.002	-1.2584	0.75	0.031	0.418
6949	1816.039	4613.348	1.3774	0.55	0.191	2.598
6950	811.317	689.16	-0.2026	0.43	0.064	0.869
6951	280.271	8341.358	4.9276	0.73	2.238	30.433
6952	1658.059	1206.566	-0.4266	0.57	0.055	0.744
6953	1508.886	7189.309	2.2845	0.61	0.358	4.872
6954	1905.77	1587.774	-0.2311	0.82	0.063	0.852
6955	631.005	992.083	0.6853	0.58	0.118	1.608
6956	692.293	829.093	0.2928	0.49	0.09	1.225
6957	1623.027	1118.838	-0.5043	0.5	0.052	0.705
6958	936.13	911.86	-0.0058	0.46	0.073	0.996
6959	2322.922	1630.095	-0.4779	0.55	0.053	0.718
6960	2362.747	1738.154	-0.4112	0.6	0.055	0.752
6961	936.104	296.467	-1.6259	0.73	0.024	0.324
6962	525.472	4330.411	3.0750	0.85	0.62	8.427
6963	207.616	419.913	1.0482	0.78	0.152	2.068
6964	1757.374	262.887	-2.7084	0.74	0.011	0.153
6965	2388.605	783.545	-1.5778	0.9	0.025	0.335
6966	1621.109	333.056	-2.2515	0.74	0.015	0.21
6967	2251.534	434.827	-2.3437	0.82	0.015	0.197
6968	8410.288	1150.547	-2.8365	0.88	0.01	0.14
6969	3532.825	997.903	-1.7909	0.89	0.021	0.289
6970	2015.262	543.609	-1.8573	0.72	0.02	0.276
6971	2154.521	726.056	-1.5353	0.78	0.025	0.345
6972	2117.001	529.743	-1.9658	0.8	0.019	0.256
6973	1457.504	650.734	-1.1297	0.81	0.034	0.457
6974	1745.489	341.492	-2.3219	0.73	0.015	0.2
6975	5215.896	2712.774	-0.9105	0.74	0.039	0.532
6976	3363.939	1443.084	-1.1877	0.75	0.032	0.439
6977	603.011	377.255	-0.6439	0.7	0.047	0.64
6978	207.133	258.234	0.3505	0.54	0.094	1.275
6979	1260.019	2166.388	0.8139	0.8	0.129	1.758
6980	2551.725	2930.212	0.2314	0.68	0.086	1.174
6981	1263.023	1464.686	0.2461	0.7	0.087	1.186
6982	1686.816	1520.464	-0.1172	0.8	0.068	0.922
6983	442.376	3416.231	2.9813	0.65	0.581	7.897
6984	3193.015	1444.586	-1.1109	0.57	0.034	0.463
6985	2944.91	427.066	-2.7563	0.85	0.011	0.148
6986	2177.766	1362.88	-0.6439	0.86	0.047	0.64
6987	1069.401	231.836	-2.1714	0.65	0.016	0.222
6988	1416.761	283.758	-2.2863	0.71	0.015	0.205
6989	771.338	274.814	-1.4580	0.7	0.027	0.364
6990	2889.541	4247.727	0.5878	0.78	0.111	1.503
6991	1025.246	367.017	-1.4501	0.79	0.027	0.366
6992	3267.394	407.774	-2.9658	0.84	0.009	0.128
6993	1645.858	1155.032	-0.4779	0.8	0.053	0.718
6994	2815.542	519.583	-2.4035	0.77	0.014	0.189
6995	2568.288	347.337	-2.8573	0.79	0.01	0.138
6996	1443.313	316.905	-2.1520	0.77	0.017	0.225
6997	1355.853	1419.93	0.0990	0.8	0.079	1.071
6998	2624.054	517.904	-2.3076	0.85	0.015	0.202
6999	6556.132	5191.643	-0.3040	0.74	0.06	0.81
7000	1252.584	3039.649	1.3109	0.73	0.182	2.481
7001	1946.305	1197.952	-0.6689	0.81	0.046	0.629
7002	748.392	580.532	-0.3346	0.72	0.058	0.793
7003	2480.01	1493.552	-0.6990	0.75	0.045	0.616
7004	17.692	249.925	3.8525	0.01	1.062	14.445
7005	965.324	1292.934	0.4542	0.84	0.101	1.37
7006	465.008	706.883	0.6360	0.78	0.114	1.554
7007	1858.6	2493.931	0.4563	0.66	0.101	1.372
7008	2215.786	3754.803	0.7933	0.68	0.127	1.733
7009	5793.627	1159.904	-2.2863	0.75	0.015	0.205
