5770	8.809	351.344	5.3576	0.02	1.892	41
5771	7.058	386.711	5.8157	0.01	2.599	56.325
5772	7.021	193.014	4.8207	0.01	1.304	28.261
5773	7.804	386.576	5.6702	0.02	2.35	50.922
5774	749.847	297.594	-1.2934	0.44	0.019	0.408
5775	6.858	176.202	4.7230	0.01	1.219	26.41
5776	16.874	414.885	4.6596	0.08	1.166	25.275
5777	7.619	346.102	5.5452	0.01	2.155	46.694
5778	10.409	300.674	4.8921	0.01	1.37	29.694
5779	13.099	651.143	5.6752	0.17	2.358	51.097
5780	264.327	278.304	0.1137	0.4	0.05	1.082
5781	7.178	222.528	4.9940	0.01	1.471	31.868
5782	14.611	273.434	4.2658	0.01	0.888	19.237
5783	9.463	288.185	4.9683	0.01	1.445	31.305
5784	6.749	160.572	4.6121	0.01	1.129	24.456
5785	6.921	278.547	5.3706	0.01	1.909	41.373
5786	7.058	260.441	5.2454	0.01	1.75	37.933
5787	5.689	349.351	5.9801	0.01	2.913	63.123
5788	4.411	256.972	5.9041	0.01	2.763	59.885
5789	7.403	266.136	5.2076	0.01	1.705	36.952
5790	736.991	939.96	0.3907	0.79	0.06	1.311
5791	11.651	231.941	4.3549	0.01	0.944	20.463
5792	5.991	475.947	6.3517	0.01	3.769	81.666
5793	8.71	313.137	5.2078	0.01	1.705	36.958
5794	6.68	370.17	5.8319	0.01	2.629	56.961
5795	7.351	655.208	6.5177	0.01	4.228	91.627
5796	1013.261	666.238	-0.5649	0.71	0.031	0.676
5797	19.144	275.875	3.8888	0.09	0.684	14.813
5798	7.431	297.034	5.3608	0.01	1.896	41.091
5799	7.482	302.963	5.3792	0.01	1.921	41.621
5800	13.862	387.283	4.8439	0.07	1.325	28.719
5801	94.18	353.899	1.9497	0.36	0.178	3.863
5802	299.351	265.641	-0.1329	0.11	0.042	0.912
5803	11.451	243.31	4.4490	0.01	1.008	21.841
5804	7.184	327.913	5.5522	0.01	2.165	46.923
5805	9.305	325.414	5.1680	0.01	1.659	35.951
5806	31.81	378.377	3.6120	0.02	0.564	12.227
5807	936.399	325.457	-1.4860	0.46	0.016	0.357
5808	762.122	298.812	-1.3111	0.44	0.019	0.403
5809	917.27	239.695	-1.8943	0.31	0.012	0.269
5810	419.589	123.331	-1.7274	0.2	0.014	0.302
5811	294.405	175.415	-0.7084	0.28	0.028	0.612
5812	1827.201	261.921	-2.7661	0.41	0.007	0.147
5813	755.018	547.238	-0.4247	0.67	0.034	0.745
5814	430.947	149.295	-1.4901	0.28	0.016	0.356
5815	750.398	204.213	-1.8365	0.33	0.013	0.28
5816	1479.136	359.064	-2.0000	0.49	0.012	0.25
5817	750.239	261.891	-1.4779	0.38	0.017	0.359
5818	600.101	705.477	0.2726	0.71	0.056	1.208
5819	1166.168	360.899	-1.6529	0.54	0.015	0.318
5820	3479.029	539.562	-2.6529	0.63	0.007	0.159
5821	278.043	141.38	-0.9351	0.27	0.024	0.523
5822	678.701	159.935	-2.0469	0.28	0.011	0.242
5823	1174.282	181.035	-2.6620	0.28	0.007	0.158
5824	668.964	407.815	-0.6735	0.55	0.029	0.627
5825	1266.369	885.816	-0.4759	0.83	0.033	0.719
5826	999.836	1011.849	0.0566	0.87	0.048	1.04
5827	1370.752	257.217	-2.3733	0.42	0.009	0.193
5828	1724.027	313.546	-2.4189	0.48	0.009	0.187
5829	323.656	3199.455	3.3451	0.94	0.469	10.162
5830	641.37	288.206	-1.1140	0.46	0.021	0.462
5831	1164.427	218.56	-2.3733	0.38	0.009	0.193
5832	951.824	2775.177	1.5835	0.93	0.138	2.997
5833	1.143	47.652	5.4220	0.01	1.978	42.872
5834	7.4	175.117	4.6044	0.01	1.122	24.325
5835	0.592	70.421	6.9342	0.01	5.643	122.29
5836	1.438	61.554	5.4594	0.01	2.03	43.998
5837	0.722	26.851	5.2572	0.01	1.765	38.245
5838	2.348	343.86	7.2343	0.01	6.948	150.571
5839	0.517	28.669	5.8341	0.01	2.633	57.049
5840	1.248	39.121	5.0101	0.01	1.487	32.224
5841	11.038	22.505	1.0676	0.01	0.097	2.096
5842	12.631	19.841	0.6915	0.01	0.075	1.615
5843	2.514	51.282	4.3903	0.01	0.968	20.97
5844	5.67	20.301	1.8797	0.01	0.17	3.68
5845	1.242	48.896	5.3387	0.01	1.867	40.468
5846	2.914	30.197	3.4133	0.01	0.492	10.654
5847	2.066	41.731	4.3760	0.01	0.958	20.764
5848	1.344	64.783	5.6307	0.01	2.286	49.546
5849	1.29	64.582	5.6856	0.01	2.375	51.468
5850	31.71	565.153	4.1954	0.01	0.845	18.321
5851	0.519	34.784	6.1055	0.01	3.177	68.856
5852	20.397	209.651	3.4014	0.01	0.488	10.566
5853	615.23	10240.911	4.0969	0.03	0.79	17.111
5854	2.402	49.863	4.4155	0.01	0.985	21.34
5855	1.329	30.615	4.5658	0.01	1.093	23.683
5856	1.341	54.318	5.3798	0.01	1.921	41.638
5857	13.385	89.478	2.7807	0.01	0.317	6.872
5858	5.018	18.841	1.9486	0.01	0.178	3.86
5859	1.169	30.194	4.7312	0.01	1.226	26.561
5860	75.623	99.641	0.4372	0.01	0.063	1.354
5861	12.046	29.482	1.3311	0.01	0.116	2.516
5862	1.365	45.965	5.1136	0.01	1.598	34.621
5863	0.676	57.448	6.4494	0.01	4.033	87.392
5864	0.601	19.966	5.0926	0.01	1.575	34.122
5865	18.978	94.086	2.3494	0.01	0.235	5.096
5866	2.22	8.72	2.0136	0.01	0.186	4.038
5867	15.102	92.37	2.6524	0.01	0.29	6.287
5868	1.575	35.978	4.5534	0.01	1.084	23.48
5869	1.018	17.305	4.1268	0.01	0.806	17.47
5870	2.126	13.913	2.7502	0.01	0.31	6.728
5871	1.751	26.736	3.9725	0.01	0.724	15.698
5872	1.299	43.438	5.1029	0.01	1.586	34.365
5873	0.282	29.39	6.7453	0.01	4.951	107.284
5874	1.064	18.701	4.1747	0.01	0.833	18.06
5875	2.301	8.711	1.9605	0.01	0.18	3.892
5876	4.822	27.66	2.5597	0.01	0.272	5.896
5877	5.201	25.124	2.3121	0.01	0.229	4.966
5878	2.179	28.232	3.7355	0.01	0.615	13.32
5879	2.784	23.909	3.1421	0.01	0.407	8.828
5880	1.734	27.295	4.0159	0.01	0.746	16.177
5881	504.969	3540.971	2.8496	0.7	0.333	7.208
5882	178.102	3146.647	4.1828	0.76	0.838	18.161
5883	370.373	3771.109	3.3876	0.87	0.483	10.466
5884	194.327	76.405	-1.3076	0.17	0.019	0.404
5885	266.635	52.317	-2.3076	0.18	0.009	0.202
5886	68.299	65.243	-0.0262	0.01	0.045	0.982
5887	682.71	471.085	-0.4961	0.47	0.033	0.709
5888	624.964	470.073	-0.3715	0.48	0.036	0.773
5889	383.821	225.914	-0.7250	0.31	0.028	0.605
5890	499.357	122.62	-1.9885	0.18	0.012	0.252
5891	699.905	209.624	-1.6990	0.32	0.014	0.308
5892	1481.61	974.436	-0.5649	0.73	0.031	0.676
5893	65.845	340.853	2.4117	0.03	0.246	5.321
5894	810.966	1259.197	0.6745	0.41	0.074	1.596
5895	77.854	148.689	0.9731	0.02	0.091	1.963
5896	436.742	1094.19	1.3646	0.34	0.119	2.575
5897	53.11	812.936	3.9758	0.28	0.726	15.734
5898	165.727	2194.599	3.7668	0.76	0.628	13.612
5899	4.936	50.105	3.3834	0.01	0.482	10.435
5900	7.112	54.329	2.9732	0.01	0.362	7.853
5901	9.515	94.443	3.3509	0.01	0.471	10.203
5902	3.773	53.858	3.8751	0.01	0.677	14.673
5903	4.933	32.277	2.7497	0.01	0.31	6.726
5904	5.854	22.907	2.0079	0.01	0.186	4.022
5905	10.228	191.482	4.2663	0.01	0.888	19.244
5906	2.194	30.706	3.8469	0.01	0.664	14.389
5907	3.434	55.387	4.0512	0.01	0.765	16.578
5908	1.244	5.286	2.1266	0.01	0.202	4.367
5909	2.079	73.884	5.1910	0.01	1.686	36.529
5910	10.742	574.767	5.7814	0.01	2.538	55.003
5911	7	3.189	-1.0954	0.01	0.022	0.468
5912	0.704	51.125	6.2230	0.01	3.447	74.7
5913	0.451	57.459	7.0332	0.01	6.044	130.982
5914	1.275	19.216	3.9535	0.01	0.715	15.493
5915	2.494	268.764	6.7914	0.01	5.111	110.767
5916	0.805	40.798	5.7036	0.01	2.405	52.113
5917	0.921	28.294	4.9814	0.01	1.458	31.59
5918	1.543	51.362	5.0964	0.01	1.579	34.212
5919	1.617	21.022	3.7402	0.01	0.617	13.363
5920	2.575	37.342	3.8977	0.01	0.688	14.905
5921	1.374	38.504	4.8478	0.01	1.329	28.797
5922	1.138	47.218	5.4144	0.01	1.968	42.648
5923	1.268	35.112	4.8315	0.01	1.314	28.472
5924	1.44	37.069	4.7254	0.01	1.221	26.453
5925	0.495	44.166	6.5184	0.01	4.23	91.67
5926	2.635	10.24	1.9978	0.01	0.184	3.994
5927	0.337	52.349	7.3174	0.01	7.36	159.496
5928	0.218	46.614	7.7781	0.01	10.129	219.508
5929	1.797	38.242	4.4326	0.01	1.718	21.594
5930	1990.612	880.311	-1.1552	0.7	0.036	0.449
5931	1.51	57.702	5.2775	0.01	3.086	38.786
5932	0.974	61.234	5.9946	0.01	5.073	63.763
5933	886.847	377.223	-1.2109	0.75	0.034	0.432
5934	2.09	30.354	3.8814	0.01	1.173	14.737
5935	1467.226	421.496	-1.7809	0.83	0.023	0.291
5936	1061.412	270.621	-1.9490	0.75	0.021	0.259
5937	0.927	41.631	5.5107	0.01	3.628	45.593
5938	1568.912	494.29	-1.6439	0.65	0.025	0.32
5939	2.139	27.662	3.7139	0.01	1.044	13.122
5940	1235.719	498.277	-1.2898	0.86	0.033	0.409
5941	1.07	41.988	5.3155	0.01	3.169	39.823
5942	4056.655	1383.228	-1.5312	0.88	0.028	0.346
5943	3038.09	389.471	-2.9434	0.82	0.01	0.13
5944	1.432	32.288	4.5161	0.01	1.821	22.882
5945	2.119	35.03	4.0678	0.01	1.334	16.77
5946	1.786	49.186	4.8043	0.01	2.223	27.941
5947	1993.66	444.132	-2.1456	0.85	0.018	0.226
5948	3414.038	342.583	-3.2934	0.74	0.008	0.102
5949	1885.943	822.677	-1.1746	0.87	0.035	0.443
5950	3349.24	2024.132	-0.7060	0.91	0.049	0.613
5951	993.756	259.5	-1.9159	0.64	0.021	0.265
5952	1251.529	312.586	-1.9828	0.78	0.02	0.253
5953	0.576	60.397	6.7331	0.01	8.464	106.38
5954	2.089	41.852	4.3458	0.01	1.618	20.333
5955	0.839	27.693	5.0650	0.01	2.664	33.475
5956	1725.599	359.08	-2.2447	0.63	0.017	0.211
5957	893.915	647.205	-0.4442	0.79	0.058	0.735
5958	686.221	323.796	-1.0619	0.71	0.038	0.479
5959	2071.256	302.92	-2.7563	0.77	0.012	0.148
5960	1711.363	1069.132	-0.6574	0.86	0.05	0.634
5961	2005.179	3273.545	0.7277	0.86	0.132	1.656
5962	2641.923	1485.622	-0.8084	0.92	0.045	0.571
5963	1280.276	6776.969	2.4252	0.89	0.427	5.371
5964	3080.516	1267.203	-1.2619	0.92	0.033	0.417
5965	1580.591	371.054	-2.0710	0.82	0.019	0.238
5966	4078.7	520.846	-2.9434	0.83	0.01	0.13
5967	2208.866	754.333	-1.5270	0.92	0.028	0.347
5968	2609.952	312.672	-3.0350	0.75	0.01	0.122
5969	1137.189	287.686	-1.9602	0.69	0.02	0.257
5970	982.708	822.808	-0.2345	0.81	0.068	0.85
5971	1326.504	665.149	-0.9743	0.89	0.04	0.509
5972	716.871	194.453	-1.8625	0.61	0.022	0.275
5973	1.966	29.038	3.9057	0.01	1.193	14.988
5974	1992.198	1431.515	-0.4560	0.86	0.058	0.729
5975	3818.419	1994.248	-0.9159	0.92	0.042	0.53
5976	2021.492	325.322	-2.6171	0.77	0.013	0.163
5977	1.018	43.302	5.4315	0.01	3.434	43.156
5978	3656.365	1414.13	-1.3511	0.92	0.031	0.392
5979	3928.566	1163.877	-1.7322	0.91	0.024	0.301
5980	1049.753	503.186	-1.0410	0.85	0.039	0.486
5981	2810.084	509.883	-2.4422	0.87	0.015	0.184
5982	2138.272	1272.817	-0.7274	0.95	0.048	0.604
5983	1027.502	772.119	-0.3921	0.92	0.061	0.762
5984	2218.03	477.817	-2.1910	0.8	0.017	0.219
5985	3345.654	620.547	-2.4112	0.85	0.015	0.188
5986	881.449	2520.186	1.5366	0.88	0.231	2.901
5987	1225.849	346.518	-1.8009	0.82	0.023	0.287
5988	2.702	57.877	4.4420	0.01	1.729	21.736
5989	2997.994	3664.326	0.3103	0.86	0.099	1.24
5990	1073.054	433.416	-1.2863	0.8	0.033	0.41
5991	1650.525	1246.977	-0.3827	0.86	0.061	0.767
5992	10.838	13.38	0.3254	0.01	0.1	1.253
5993	7.428	11.771	0.6853	0.01	0.128	1.608
5994	3986.472	1949.541	-1.0116	0.91	0.039	0.496
5995	2.163	35.319	4.0506	0.01	1.319	16.571
5996	1424.488	390.782	-1.8468	0.81	0.022	0.278
5997	1763.557	947.227	-0.8757	0.94	0.043	0.545
5998	700.712	878.499	0.3471	0.91	0.101	1.272
5999	2351.706	303.028	-2.9324	0.69	0.01	0.131
6000	2493.483	521.461	-2.2379	0.87	0.017	0.212
6001	3411.342	435.451	-2.9434	0.76	0.01	0.13
6002	4717.057	11750.139	1.3380	0.88	0.201	2.528
6003	0.64	26.753	5.4066	0.01	3.375	42.418
6004	1.499	46.555	4.9781	0.01	2.508	31.518
6005	1.739	25.565	3.8986	0.01	1.187	14.914
6006	3444.529	2044.521	-0.7322	0.93	0.048	0.602
6007	0.921	27.184	4.9043	0.01	2.383	29.947
6008	1.415	42.727	4.9369	0.01	2.437	30.63
6009	1.162	39.713	5.1159	0.01	2.759	34.678
6010	1.96	37.701	4.2868	0.01	1.553	19.519
6011	1.351	52.223	5.2931	0.01	3.12	39.209
6012	1.753	39.25	4.5060	0.01	1.808	22.722
6013	1.094	26.663	4.6280	0.01	1.967	24.726
6014	8.495	21.438	1.3567	0.01	0.204	2.561
6015	33.087	50.744	0.6378	0.01	0.124	1.556
6016	0.722	31.767	5.4799	0.01	3.551	44.628
6017	1.483	46.105	4.9795	0.01	2.51	31.549
6018	1.328	61.161	5.5459	0.01	3.717	46.717
6019	2.138	34.136	4.0178	0.01	1.289	16.199
6020	1.146	68.636	5.9251	0.01	4.835	60.762
6021	2.333	70.651	4.9414	0.01	2.445	30.726
6022	3202.146	1177.767	-1.4228	0.92	0.03	0.373
6023	0.934	41.882	5.5073	0.01	3.619	45.485
6024	1.751	49.211	4.8334	0.01	2.269	28.511
6025	2197.74	930.173	-1.2210	0.93	0.034	0.429
6026	852.032	447.488	-0.9078	0.81	0.042	0.533
6027	2101.484	486.163	-2.0893	0.84	0.019	0.235
6028	1613.084	303.56	-2.3884	0.78	0.015	0.191
6029	2004.464	1097.12	-0.8494	0.96	0.044	0.555
6030	1.943	36.555	4.2544	0.01	1.519	19.086
6031	2472.083	428.355	-2.5064	0.85	0.014	0.176
6032	1177.222	732.824	-0.6620	0.84	0.05	0.632
6033	981.332	763.441	-0.3419	0.86	0.063	0.789
6034	1195.23	3364.943	1.5145	0.88	0.227	2.857
6035	0.304	31.63	6.7200	0.01	8.388	105.418
6036	892.335	303.474	-1.5353	0.72	0.027	0.345
6037	2750.89	1123.802	-1.2688	0.93	0.033	0.415
6038	5.967	22.679	1.9471	0.01	0.307	3.856
6039	5.771	13.497	1.2467	0.01	0.189	2.373
6040	1797.12	443.937	-1.9942	0.81	0.02	0.251
6041	859.003	317.336	-1.4150	0.72	0.03	0.375
6042	1.817	41.585	4.5373	0.01	1.848	23.22
6043	0.953	32.377	5.1067	0.01	2.742	34.457
6044	1.155	32.028	4.8146	0.01	2.239	28.14
6045	0.453	19.081	5.4177	0.01	3.401	42.744
6046	2.027	41.306	4.3699	0.01	1.645	20.676
6047	1227.89	745.98	-0.6990	0.9	0.049	0.616
6048	1.249	41.82	5.0865	0.01	2.704	33.978
6049	3406.885	2245.455	-0.5799	0.81	0.053	0.669
6050	1433.291	511.595	-1.4659	0.9	0.029	0.362
6051	2815.11	348.808	-2.9885	0.81	0.01	0.126
6052	3205.592	363.117	-3.1203	0.75	0.009	0.115
6053	787.69	110.768	-2.8059	0.42	0.011	0.143
6054	2188.885	687.299	-1.6484	0.88	0.025	0.319
6055	5456.979	703.272	-2.9324	0.9	0.01	0.131
6056	963.884	2551.911	1.4255	0.92	0.214	2.686
6057	1808.724	485.188	-1.8783	0.89	0.022	0.272
6058	1857.624	378.463	-2.2723	0.87	0.016	0.207
6059	907.889	1160.468	0.3752	0.51	0.103	1.297
6060	953.395	458.917	-1.0350	0.87	0.039	0.488
6061	484.047	175.849	-1.4383	0.56	0.029	0.369
6062	316.933	66.713	-2.2243	0.26	0.017	0.214
6063	1650.194	465.708	-1.8059	0.89	0.023	0.286
6064	3735.437	446.946	-3.0469	0.79	0.01	0.121
6065	304.279	381.688	0.3482	0.76	0.101	1.273
6066	1148.927	1132.32	0.0000	0.93	0.08	1
6067	3830.998	683.311	-2.4659	0.88	0.014	0.181
6068	6185.419	1226.378	-2.3147	0.9	0.016	0.201
6069	1794.506	534.289	-1.7274	0.9	0.024	0.302
6070	1940.215	414.403	-2.2042	0.82	0.017	0.217
6071	1010.674	326.174	-1.6126	0.75	0.026	0.327
6072	763.962	3042.297	2.0147	0.85	0.322	4.041
6073	4126.079	32587.73	3.0025	0.83	0.638	8.014
6074	1665.018	451.946	-1.8625	0.87	0.022	0.275
6075	1379.452	506.717	-1.4228	0.9	0.03	0.373
6076	1637.041	427.956	-1.9159	0.88	0.021	0.265
6077	441.038	83.73	-2.3733	0.3	0.015	0.193
6078	1920.707	542.589	-1.8009	0.91	0.023	0.287
6079	2203.863	430.614	-2.3364	0.9	0.016	0.198
6080	2465.792	1301.989	-0.8997	0.85	0.043	0.536
6081	886.265	582.947	-0.5842	0.89	0.053	0.667
6082	2550.693	1027.318	-1.2898	0.87	0.033	0.409
6083	846.188	1243.494	0.5763	0.95	0.119	1.491
6084	2805.813	1387.808	-0.9942	0.91	0.04	0.502
6085	1383.457	402.742	-1.7612	0.85	0.024	0.295
6086	1700.026	577.452	-1.5353	0.89	0.027	0.345
6087	1546.253	369.939	-2.0410	0.81	0.019	0.243
6088	100.143	16639.762	7.3974	0.72	13.415	168.597
6089	187.341	947.682	2.3598	0.92	0.408	5.133
6090	783.633	1368.255	0.8254	0.94	0.141	1.772
6091	6215.665	2466.785	-1.3111	0.89	0.032	0.403
6092	709.908	484.857	-0.5291	0.9	0.055	0.693
6093	1304.343	241.428	-2.4112	0.67	0.015	0.188
6094	4263.426	595.87	-2.8160	0.82	0.011	0.142
6095	4669.457	428.411	-3.4266	0.84	0.007	0.093
6096	3660.891	556.211	-2.6990	0.9	0.012	0.154
6097	5458.825	670.708	-3.0000	0.92	0.01	0.125
6098	2209.046	1173.755	-0.8916	0.91	0.043	0.539
6099	1588.114	543.374	-1.5270	0.91	0.028	0.347
6100	1300.611	337.005	-1.9269	0.77	0.021	0.263
6101	599.793	205.468	-1.5228	0.59	0.028	0.348
6102	1305.985	1121.485	-0.1993	0.94	0.069	0.871
6103	668.09	503.446	-0.3865	0.85	0.061	0.765
6104	5616.148	696.187	-2.9885	0.88	0.01	0.126
6105	1894.481	342.452	-2.4501	0.78	0.015	0.183
6106	1801.507	466.643	-1.9269	0.87	0.021	0.263
6107	2294.703	356.693	-2.6620	0.85	0.013	0.158
6108	1509.048	469.949	-1.6620	0.87	0.025	0.316
6109	2333.98	482.151	-2.2515	0.87	0.017	0.21
6110	1155.264	265.041	-2.1016	0.73	0.019	0.233
6111	2321.455	977.269	-1.2277	0.93	0.034	0.427
6112	1180.187	359.46	-1.6943	0.83	0.025	0.309
6113	1479.819	364.39	-2.0000	0.8	0.02	0.25
6114	1430.826	8524.961	2.5957	0.89	0.481	6.045
6115	1939.662	858.474	-1.1552	0.93	0.036	0.449
6116	1620.297	591.19	-1.4344	0.91	0.029	0.37
6117	2591.14	511.3	-2.3219	0.86	0.016	0.2
6118	1439.333	916.001	-0.6304	0.93	0.051	0.646
6119	2856.005	676.05	-2.0589	0.92	0.019	0.24
6120	3369.768	18616.145	2.4867	0.88	0.446	5.605
6121	2062.807	233.058	-3.1203	0.73	0.009	0.115
6122	2280.632	377.774	-2.5735	0.83	0.013	0.168
6123	1772.855	1150.644	-0.6016	0.94	0.052	0.659
6124	335.227	3121.495	3.2400	0.92	0.752	9.448
6125	1064.523	379.894	-1.4659	0.84	0.029	0.362
6126	3599.365	351.353	-3.3364	0.84	0.008	0.099
6127	2486.261	505.324	-2.2793	0.9	0.016	0.206
6128	1294.684	418.643	-1.6082	0.89	0.026	0.328
6129	2211.822	439.448	-2.3076	0.89	0.016	0.202
6130	1449.743	346.791	-2.0410	0.81	0.019	0.243
6131	1579.922	754.166	-1.0469	0.93	0.039	0.484
6132	1085.458	153.364	-2.8059	0.51	0.011	0.143
6133	5688.939	23858.662	2.0892	0.85	0.339	4.255
6134	1765.291	6194.982	1.8323	0.73	0.283	3.561
6135	164.034	3825.302	4.5645	0.86	1.883	23.662
6136	49.717	40379.969	9.6867	0.49	65.572	824.108
6137	3333.337	15697.851	2.2564	0.9	0.38	4.778
6138	1487.355	12621.259	3.1060	0.77	0.685	8.61
6139	2955.127	579.192	-2.3292	0.91	0.016	0.199
6140	1177.903	254.668	-2.1910	0.67	0.017	0.219
6141	726.372	194.484	-1.8783	0.6	0.022	0.272
6142	2257.809	1152.869	-0.9490	0.88	0.041	0.518
6143	2766.389	377.834	-2.8468	0.83	0.011	0.139
6144	2300.895	276.22	-3.0350	0.77	0.01	0.122
6145	906.976	183.465	-2.2863	0.58	0.016	0.205
6146	900.711	278.024	-1.6758	0.72	0.025	0.313
6147	1982.102	425.404	-2.1976	0.85	0.017	0.218
6148	3420.399	510.344	-2.7274	0.88	0.012	0.151
6149	2526.023	542.201	-2.1976	0.92	0.017	0.218
6150	2409.295	392.046	-2.5995	0.82	0.013	0.165
6151	473.417	768.705	0.7207	0.85	0.131	1.648
6152	2208.755	587.656	-1.8890	0.85	0.021	0.27
6153	3322.636	534.448	-2.6171	0.88	0.013	0.163
6154	1665.862	252.162	-2.6990	0.7	0.012	0.154
6155	2603.029	308.387	-3.0589	0.76	0.01	0.12
6156	324.102	172.853	-0.8863	0.56	0.043	0.541
6157	276.575	152.495	-0.8391	0.45	0.045	0.559
6158	1179.884	297.039	-1.9714	0.75	0.02	0.255
6159	2417.46	357.13	-2.7370	0.81	0.012	0.15
6160	2567.846	304.448	-3.0589	0.73	0.01	0.12
6161	253.332	81.434	-1.6171	0.29	0.026	0.326
6162	1905.697	304.088	-2.6259	0.71	0.013	0.162
6163	1730.018	300.994	-2.4982	0.61	0.014	0.177
6164	2035.488	446.404	-2.1649	0.87	0.018	0.223
6165	1480.795	328.097	-2.1520	0.79	0.018	0.225
6166	3196.534	386.968	-3.0233	0.82	0.01	0.123
6167	2913.417	1131.723	-1.3437	0.92	0.031	0.394
6168	2193.349	283.224	-2.9324	0.64	0.01	0.131
6169	3746.732	979.093	-1.9159	0.96	0.021	0.265
6170	1336.435	4948.736	1.9096	0.86	0.299	3.757
6171	913.488	152.739	-2.5564	0.49	0.013	0.17
6172	830.783	403.269	-1.0203	0.82	0.039	0.493
6173	498.254	200.67	-1.2898	0.54	0.033	0.409
6174	2290.086	347.403	-2.6990	0.81	0.012	0.154
6175	2130.793	728.883	-1.5270	0.9	0.028	0.347
6176	2064.262	569.066	-1.8365	0.88	0.022	0.28
6177	1437.538	237.289	-2.5821	0.7	0.013	0.167
6178	1388.193	659.081	-1.0529	0.91	0.038	0.482
6179	479.353	2220.723	2.2330	0.96	0.374	4.701
6180	2515.897	1680.68	-0.5606	0.95	0.054	0.678
6181	2017.449	3441.316	0.7916	0.93	0.138	1.731
6182	1672.984	821.231	-1.0058	0.85	0.04	0.498
6183	1606.818	1348.634	-0.2311	0.83	0.068	0.852
6184	1780.418	204.696	-3.0954	0.66	0.009	0.117
6185	2266.706	254.702	-3.1329	0.71	0.009	0.114
6186	2721.091	454.219	-2.5649	0.86	0.013	0.169
6187	860.262	563.686	-0.5886	0.89	0.053	0.665
6188	1161.329	287.677	-1.9942	0.74	0.02	0.251
6189	2140.425	559.357	-1.9159	0.91	0.021	0.265
6190	1230.673	354.631	-1.7760	0.72	0.023	0.292
6191	176.407	110.268	-0.6574	0.4	0.05	0.634
6192	2079.312	784.915	-1.3846	0.94	0.03	0.383
6193	238.784	141.559	-0.7322	0.48	0.048	0.602
6194	929.739	156.971	-2.5479	0.5	0.014	0.171
6195	133.373	159.021	0.2750	0.46	0.096	1.21
6196	214.398	120.042	-0.8160	0.41	0.045	0.568
6197	116.878	642.853	2.4805	0.62	0.444	5.581
6198	281.118	123.4	-1.1681	0.43	0.035	0.445
6199	981.898	118.444	-3.0350	0.45	0.01	0.122
6200	3272.225	246.192	-3.7179	0.7	0.006	0.076
6201	534.955	92.649	-2.5064	0.34	0.014	0.176
6202	1745.027	906.852	-0.9241	0.92	0.042	0.527
6203	1263.694	14071.17	3.4980	0.91	0.899	11.298
6204	3268.721	1801.465	-0.8391	0.96	0.044	0.559
6205	122.665	547.87	2.1801	0.34	0.361	4.532
6206	51.482	332.189	2.7108	0.13	0.521	6.547
6207	604.4	162.536	-1.8730	0.48	0.022	0.273
6208	530.743	708.615	0.4383	0.8	0.108	1.355
6209	508.601	366.779	-0.4501	0.73	0.058	0.732
6210	1373.517	879.753	-0.6215	0.79	0.052	0.65
6211	1.005	53.368	5.7516	0.01	4.287	53.878
6212	1.144	25.037	4.4732	0.01	1.767	22.211
6213	0.986	54.431	5.8070	0.01	4.455	55.985
6214	1.014	60.999	5.9316	0.01	4.857	61.038
6215	0.813	34.753	5.4394	0.01	3.453	43.393
6216	1.007	25.776	4.6985	0.01	2.066	25.965
6217	10.916	266.952	4.6331	0.13	1.974	24.815
6218	368.744	471.568	0.3763	0.86	0.103	1.298
6219	18.735	273.224	3.8873	0.26	1.177	14.798
6220	9.782	159.542	4.0487	0.04	1.317	16.549
6221	11.917	242.48	4.3678	0.12	1.643	20.646
6222	9.911	204.667	4.3891	0.07	1.667	20.953
6223	10.648	255.204	4.6040	0.14	1.935	24.319
6224	105.073	142.981	0.4657	0.41	0.11	1.381
6225	19.382	300.274	3.9744	0.28	1.251	15.719
6226	7.929	210.72	4.7530	0.01	2.145	26.964
6227	67.05	212.438	1.6848	0.41	0.256	3.215
6228	20.947	201.275	3.2854	0.15	0.776	9.75
6229	12.7	337.519	4.7531	0.21	2.146	26.966
6230	280.607	383.072	0.4699	0.84	0.11	1.385
6231	16.759	195.006	3.5616	0.19	0.939	11.807
6232	15.117	226.8	3.9282	0.06	1.211	15.223
6233	11.198	296.781	4.7491	0.14	2.14	26.892
6234	15.028	189.708	3.6791	0.06	1.019	12.809
6235	9.267	204.993	4.4883	0.06	1.786	22.445
6236	250.61	111.615	-1.1456	0.43	0.036	0.452
6237	24.952	235.03	3.2566	0.22	0.76	9.557
6238	11.889	301.439	4.6851	0.1	2.047	25.725
6239	11.755	228.075	4.2991	0.13	1.566	19.686
6240	10.794	159.118	3.9028	0.09	1.19	14.958
6241	18.031	440.828	4.6326	0.07	1.974	24.806
6242	10.286	249.661	4.6222	0.09	1.96	24.627
6243	9.485	233.737	4.6440	0.05	1.989	25.003
6244	359.04	281.75	-0.3292	0.74	0.063	0.796
6245	20.965	717.021	5.1169	0.08	2.761	34.702
6246	1233.142	353.667	-1.7809	0.64	0.023	0.291
6247	56.879	250.369	2.1590	0.38	0.355	4.466
6248	17.087	260.227	3.9498	0.16	1.23	15.453
6249	13.139	259.766	4.3262	0.1	1.596	20.06
6250	18.77	292.281	3.9819	0.21	1.257	15.8
6251	123.979	527.125	2.1090	0.26	0.343	4.314
