3415	1859	3463	-0.622096557	1.388168485
3416	2921	7702	-0.969554012	1.040711029
3417	1095	5789	-1.665205202	0.345059839
3418	177	4931	-3.327147354	-1.316882312
3419	448	5032	-2.418779566	-0.408514525
3420	3133	3714	-0.170118451	1.84014659
3421	1023	5697	-1.717200234	0.293064808
3422	2114	1793	0.164691693	2.174956734
3423	6215	3156	0.677660322	2.687925363
3424	322	1895	-1.772422572	0.237842469
3425	206	755	-1.29884158	0.711423461
3426	179	3087	-2.847569219	-0.837304177
3427	341	7980	-3.152811213	-1.142546172
3428	176	6862	-3.663270228	-1.653005187
3429	915	5661	-1.822431769	0.187833272
3430	3037	2672	0.12804293	2.138307972
3431	251	8777	-3.554437003	-1.544171962
3432	74	6893	-4.53419659	-2.523931548
3433	148	6803	-3.827906697	-1.817641655
3434	312	4947	-2.763533423	-0.753268382
3435	20	2966	-4.999237249	-2.988972208
3436	1224	3322	-0.998442827	1.011822214
3437	310	11382	-3.603216142	-1.5929511
3438	453	6085	-2.59768988	-0.587424839
3439	154	8265	-3.982832408	-1.972567367
3440	187	9710	-3.949802944	-1.939537903
3441	736	2860	-1.357346785	0.652918256
3442	1025	4129	-1.393342634	0.616922407
3443	394	1772	-1.503513222	0.506751819
3444	396	6559	-2.80717922	-0.796914179
3445	813	2710	-1.203972804	0.806292237
3446	2797	1818	0.430810418	2.44107546
3447	399	5193	-2.566105427	-0.555840386
3448	1614	1571	0.027003211	2.037268252
3449	159	4948	-3.437834531	-1.42756949
3450	104	8152	-4.361627676	-2.351362635
3451	376	5213	-2.629321641	-0.6190566
3452	120	5025	-3.73468899	-1.724423949
3453	229	8292	-3.58932447	-1.579059429
3454	132	2155	-2.79274408	-0.782479039
3455	3931	7591	-0.658069489	1.352195553
3456	9621	4767	0.702231033	2.712496074
3457	2934	4713	-0.473957968	1.536307073
3458	838	5731	-1.922627214	0.087637827
3459	356	6237	-2.863323846	-0.853058804
3460	761	8840	-2.452408798	-0.442143757
3461	1046	7540	-1.975248816	0.035016225
3462	9479	3854	0.899967255	2.910232297
3463	1173	2400	-0.715904168	1.294360874
3464	724	3215	-1.490791244	0.519473797
3465	275	3367	-2.505006321	-0.49474128
3466	90	5188	-4.054293875	-2.044028834
3467	2488	2557	-0.027355521	1.98290952
3468	2651	2432	0.086222963	2.096488004
3469	26578	1763	2.713066902	4.723331944
3470	863	5579	-1.866350137	0.143914904
3471	156	6261	-3.692239188	-1.681974147
3472	1630	4435	-1.000947601	1.00931744
3473	200	4930	-3.2047769	-1.194511859
3474	11467	3799	1.104735471	3.115000512
3475	367	4097	-2.412648429	-0.402383388
3476	2026	4048	-0.692159526	1.318105515
3477	50	4369	-4.470266424	-2.460001382
3478	1634	4192	-0.942146951	1.068118091
3479	3756	3236	0.149016562	2.159281603
3480	787	5182	-1.884718113	0.125546928
3481	2071	5796	-1.029136442	0.981128599
3482	1038	5425	-1.653722115	0.356542927
3483	569	1271	-0.803678837	1.206586204
3484	1812	6536	-1.28289415	0.727370891
3485	315	1383	-1.479437693	0.530827348
3486	1198	1051	0.130911408	2.141176449
3487	272	5118	-2.93471695	-0.924451909
3488	137	8777	-4.159909017	-2.149643976
3489	2263	8910	-1.370482875	0.639782166
3490	509	3245	-1.852422613	0.157842429
3491	673	6635	-2.288368617	-0.278103576
3492	4278	6359	-0.396385522	1.61387952
3493	353	2339	-1.89101071	0.119254332
3494	1542	9544	-1.82283241	0.187432632
3495	4418	4818	-0.086671799	1.923593242
3496	69	5443	-4.367979154	-2.357714113
3497	1551	5337	-1.235763813	0.774501228
3498	560	1301	-0.842951695	1.167313346
3499	2417	6864	-1.04376326	0.966501781
3500	163	5964	-3.599746475	-1.589481434
3501	1084	9762	-2.197839394	-0.187574353
3502	238	8802	-3.610463574	-1.600198532
3503	461	14193	-3.427106121	-1.41684108
3504	3112	4166	-0.291690737	1.718574305
3505	638	5466	-2.147964083	-0.137699042
3506	436	9367	-3.06730591	-1.057040869
3507	261	4280	-2.797187881	-0.78692284
3508	303	13237	-3.777038412	-1.766773371
3509	49	8863	-5.197820289	-3.187555247
3510	372	22270	-4.092101906	-2.081836865
3511	467	5553	-2.475764344	-0.465499302
3512	198	14646	-4.303655509	-2.293390468
3513	1455	6106	-1.434265994	0.575999048
3514	2773	2372	0.156196285	2.166461327
3515	261	2426	-2.229478682	-0.219213641
3516	1434	5354	-1.317376203	0.692888838
3517	1402	6118	-1.473335457	0.536929584
3518	43	7338	-5.139621489	-3.129356448
3519	33	6138	-5.225746674	-3.215481633
3520	156	1274	-2.100060829	-0.089795788
3521	198	1658	-2.125100305	-0.114835264
3522	299	6903	-3.139267805	-1.129002764
3523	296	483	-0.489657199	1.520607842
3524	524	10149	-2.963638773	-0.953373732
3525	60	1053	-2.86505395	-0.854788909
3526	47	7370	-5.055025383	-3.044760342
3527	95	5854	-4.121003576	-2.110738534
3528	522	4382	-2.127592932	-0.117327891
3529	268	8001	-3.396334832	-1.386069791
3530	288	8361	-3.368372836	-1.358107795
3531	517	6072	-2.463400445	-0.453135403
3532	1087	5718	-1.660197486	0.350067555
3533	1183	6029	-1.628527575	0.381737467
3534	450	8060	-2.885421253	-0.875156212
3535	2913	9264	-1.156952443	0.853312598
3536	780	4937	-1.845219219	0.165045823
3537	441	3838	-2.163661801	-0.15339676
3538	307	3989	-2.564448104	-0.554183063
3539	1500	3400	-0.818310324	1.191954718
3540	841	3641	-1.465421988	0.544843053
3541	1242	3641	-1.075535386	0.934729656
3542	376	5671	-2.713531605	-0.703266563
3543	63	906	-2.66590458	-0.655639538
3544	98	1969	-3.0003136	-0.990048559
3545	1065	5044	-1.555224619	0.455040422
3546	70	910	-2.564949357	-0.554684316
3547	60	5578	-4.532241006	-2.521975965
3548	404	1572	-1.358689095	0.651575946
3549	57	4228	-4.306433079	-2.296168038
3550	171	5383	-3.449337562	-1.439072521
3551	297	3751	-2.536045611	-0.52578057
3552	219	2147	-2.282755068	-0.272490027
3553	114	4969	-3.774775443	-1.764510402
3554	1540	8735	-1.735555527	0.274709514
3555	1435	1595	-0.105708887	1.904556154
3556	1240	5239	-1.441019261	0.56924578
3557	1189	5513	-1.533996322	0.476268719
3558	2021	6989	-1.240745046	0.769519995
3559	207	2751	-2.587000968	-0.576735926
3560	394	12277	-3.439131963	-1.428866922
3561	22	1444	-4.184129866	-2.173864825
3562	2421	6031	-0.912732157	1.097532885
3563	1480	6841	-1.530891832	0.479373209
3564	66	5695	-4.457689134	-2.447424093
3565	383	6962	-2.900187079	-0.889922038
3566	2778	5625	-0.705489704	1.304775337
3567	295	4921	-2.814291685	-0.804026643
3568	149	8451	-4.038093751	-2.027828709
3569	352	12743	-3.589106205	-1.578841163
3570	2082	8892	-1.451823026	0.558442015
3571	68	5951	-4.471806846	-2.461541805
3572	3018	3064	-0.015126892	1.99513815
3573	47	2443	-3.95083447	-1.940569428
3574	1801	8766	-1.582538536	0.427726505
3575	2719	3973	-0.379257311	1.63100773
3576	1376	10319	-2.014806117	-0.004541075
3577	2974	7874	-0.973658344	1.036606697
3578	873	7688	-2.175480395	-0.165215354
3579	86	1128	-2.573854136	-0.563589095
3580	12	761	-4.149726708	-2.139461667
3581	31	4435	-4.96329569	-2.953030649
3582	28	5332	-5.249277171	-3.23901213
3583	5915	7202	-0.196867268	1.813397773
3584	374	5844	-2.748914975	-0.738649934
3585	7648	10313	-0.29896106	1.711303982
3586	104	8207	-4.368351828	-2.358086787
3587	266	5599	-3.046846981	-1.036581939
3588	258	3124	-2.493909926	-0.483644885
3589	23	4666	-5.312563237	-3.302298195
3590	10	2145	-5.368309738	-3.358044697
3591	11	5047	-6.128654014	-4.118388972
3592	10	890	-4.48863637	-2.478371329
3593				
3594	46	9290	-5.308052435	-3.297787394
3595	58	5328	-4.520288202	-2.51002316
3596	154	2276	-2.693222193	-0.682957152
3597	597	4299	-1.974220603	0.036044438
3598	2494	4609	-0.614123066	1.396141975
3599	355	5493	-2.739112044	-0.728847003
3600	794	1925	-0.885597785	1.124667256
3601	798	3019	-1.330572332	0.679692709
3602	639	7971	-2.52366078	-0.513395739
3603	4940	4395	0.1168978	2.127162841
3604	91	10075	-4.70695288	-2.696687839
3605				
3606	671	4373	-1.874435414	0.135829627
3607	1414	5868	-1.423091293	0.587173748
3608	15159	4204	1.282557962	3.292823003
3609	185	2586	-2.637511734	-0.627246693
3610	2135	4400	-0.723137894	1.287127147
3611	3462	6049	-0.558046512	1.452218529
3612	497	1496	-1.101960132	0.908304909
3613	325	5210	-2.774509952	-0.764244911
3614	502	4759	-2.249192721	-0.23892768
3615	120	7590	-4.147095128	-2.136830086
3616	17	8174	-6.17550032	-4.165235279
3617	119	8732	-4.295626225	-2.285361183
3618	60	2394	-3.686376324	-1.676111283
3619	6764	4933	0.315667109	2.32593215
3620	83	2683	-3.475850243	-1.465585201
3621	20	8720	-6.077642243	-4.067377202
3622	443	9792	-3.095751235	-1.085486194
3623	512	2895	-1.732415765	0.277849276
3624	1409	4987	-1.263954294	0.746310748
3625	2137	1240	0.544291597	2.554556638
3626	3522	1183	1.090975425	3.101240466
3627	4620	1501	1.124263152	3.134528194
3628	1992	2950	-0.392666011	1.61759903
3629	2013	2713	-0.298428887	1.711836154
3630	2265	3211	-0.349007656	1.661257385
3631	295	3181	-2.377975535	-0.367710494
3632	2191	678	1.172966052	3.183231093
3633	2358	901	0.962063823	2.972328865
3634	2325	760	1.118156885	3.128421926
3635	1807	642	1.034834987	3.045100028
3636	1931	649	1.090360566	3.100625607
3637	5412	2048	0.971755003	2.982020044
3638	5385	2050	0.965777517	2.976042559
3639	1958	2910	-0.396229537	1.614035504
3640	3206	5784	-0.590071431	1.420193611
3641	1481	2627	-0.573124975	1.437140066
3642	229	3904	-2.836034944	-0.825769903
3643	684	3171	-1.533844357	0.476420684
3644	1418	621	0.825671625	2.835936666
3645	1313	553	0.864711873	2.874976914
3646				
3647				
3648				
3649	10	10		
3650	16	12		
3651	174	215	-0.211582729	1.798682312
3652	16	10		
3653	10	10		
3654	10	10		
3655	10	10		
3656	10	10		
3657	10	10		
3658	10	15		
3659	10	10		
3660	37	129	-1.248894492	0.761370549
3661	10	10		
3662	10	10		
3663	10	10		
3664	10	10		
3665	10	10		
3666	10	10		
3667	10	11		
3668	10	10		
3669	10	10		
3670	10	10		
3671	10	10		
3672	10	10		
3673				
3674				
3675	254	2031	-2.078949295	-0.068684253
3676	64	1135	-2.875504847	-0.865239805
3677	31	1148	-3.611789372	-1.601524331
3678	22	1527	-4.240017852	-2.229752811
3679	3494	1911	0.603420546	2.613685588
3680	161	4568	-3.345426386	-1.335161345
3681	33	9515	-5.664117218	-3.653852177
3682	3186	7634	-0.873845743	1.136419298
3683	5142	5975	-0.150141989	1.860123052
3684	1059	1707	-0.477412377	1.532852664
3685	114	1106	-2.272306734	-0.262041692
3686	880	3945	-1.500282326	0.509982715
3687	143	4436	-3.434663718	-1.424398677
3688	686	1296	-0.636160249	1.374104792
3689	55	424	-2.04240027	-0.032135229
3690	156	460	-1.081370482	0.928894559
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	1139	9121	-2.080428763	0.08444285
3699	863	5475	-1.847532864	0.317338749
3700	163	1470	-2.199267479	-0.034395866
3701	361	5048	-2.637869446	-0.472997833
3702	5458	4331	0.23128396	2.396155573
3703	471	6547	-2.631904114	-0.467032502
3704	6142	4606	0.287790621	2.452662234
3705	478	8269	-2.850658129	-0.685786516
3706	2907	6437	-0.794940971	1.369930641
3707	890	7755	-2.164871613	0
3708	78	4450	-4.043950548	-1.879078936
3709	1666	14642	-2.173468567	-0.008596955
3710	2975	10555	-1.266355642	0.898515971
3711				
3712				
3713	65431	3154		
3714	50298	6222	2.089873916	4.254745529
3715	2207	14414	-1.876565829	0.288305784
3716	6375	6960	-0.087795383	2.07707623
3717	404	7943	-2.978631439	-0.813759826
3718	293	18463	-4.143351399	-1.978479786
3719	5893	9810	-0.509637068	1.655234545
3720	10	8150	-6.703188113	-4.5383165
3721	1778	1170	0.418485388	2.583357001
3722	266	2340	-2.1744099	-0.009538287
3723	60	3892	-4.172333881	-2.007462268
3724	29	1671	-4.053881699	-1.889010086
3725	19	2937	-5.040704952	-2.875833339
3726	36	4958	-4.925238774	-2.760367161
3727	200	4093	-3.01871611	-0.853844497
3728	5970	2681	0.800557068	2.965428681
3729	3135	2965	0.055752142	2.220623755
3730	270	5032	-2.925150839	-0.760279226
3731	1887	5793	-1.121662026	1.043209587
3732	4293	3891	0.098319595	2.263191208
3733	1745	7717	-1.486671132	0.678200481
3734	615	11307	-2.911555014	-0.746683401
3735	2234	13414	-1.792505237	0.372366376
3736	1148	8514	-2.00369057	0.161181043
3737	66	6071	-4.521623873	-2.35675226
3738	255	4423	-2.853309933	-0.68843832
3739	615	8595	-2.63731365	-0.472442037
3740	1321	13019	-2.288020803	-0.12314919
3741	1556	7567	-1.581678262	0.583193351
3742	3903	9293	-0.86751594	1.297355673
3743	2304	4338	-0.63276667	1.532104943
3744	750	6148	-2.103808898	0.061062715
3745	103	3583	-3.549226729	-1.384355116
3746	460	2850	-1.823847784	0.341023829
3747	950	2960	-1.136482563	1.02838905
3748	104	3808	-3.600468497	-1.435596884
3749	591	2234	-1.329732962	0.835138651
3750	546	903	-0.503103578	1.661768035
3751	2479	7353	-1.08725314	1.077618473
3752	7278	3642	0.692323118	2.857194731
3753	1055	7539	-1.96654878	0.198322833
3754	71	2799	-3.674337612	-1.509466
3755	2424	2719	-0.114845097	2.050026515
3756	5115	7216	-0.344123383	1.82074823
3757	398	5082	-2.547008159	-0.382136546
3758	3477	10273	-1.083349241	1.081522372
3759	6953	6836	0.016970456	2.181842069
3760	503	11506	-3.130033747	-0.965162134
3761	111	7203	-4.172722684	-2.007851071
3762	72	382	-1.66875449	0.496117123
3763	323	6534	-3.007122269	-0.842250656
3764	844	7146	-2.136155544	0.028716069
3765	4786	3594	0.286429201	2.451300814
3766	11044	5422	0.711422543	2.876294156
3767	349	16079	-3.83019743	-1.665325817
3768	309	9788	-3.455571148	-1.290699535
3769	5663	568	2.299587647	4.46445926
3770	1744	3181	-0.601014287	1.563857326
3771	159	8865	-4.020962016	-1.856090403
3772	1356	2272	-0.516121311	1.648750302
3773	426	10882	-3.240425981	-1.075554368
3774	704	4973	-1.955000203	0.20987141
3775	222	3256	-2.685577345	-0.520705732
3776	300	9476	-3.452735091	-1.287863478
3777	82	10108	-4.814363221	-2.649491608
3778	2894	3534	-0.199790746	1.965080867
3779	423	5724	-2.605050962	-0.440179349
3780	372	9154	-3.203052367	-1.038180754
3781	451	10954	-3.189992626	-1.025121013
3782	5090	7486	-0.385756779	1.779114834
3783	7677	3477	0.792058993	2.956930606
3784	2079	10537	-1.623005864	0.541865749
3785	207	8352	-3.697537517	-1.532665904
3786	1477	15777	-2.36854018	-0.203668567
3787	732	9246	-2.536165791	-0.371294178
3788	546	15483	-3.344878951	-1.180007338
3789	2035	11374	-1.72083423	0.444037383
3790	1093	12615	-2.445960373	-0.28108876
3791	7060	15920	-0.813131129	1.351740484
3792	8112	9166	-0.122156539	2.042715074
3793	139	9036	-4.174497944	-2.009626332
3794	5095	3472	0.38352887	2.548400483
3795	4226	3698	0.133463786	2.298335399
3796	527	5862	-2.409045573	-0.24417396
3797	540	7039	-2.567652254	-0.402780641
3798	2671	5496	-0.721567621	1.443303992
3799	1454	7006	-1.572448546	0.592423067
3800	200	6610	-3.498021566	-1.333149953
3801	1234	4914	-1.381827349	0.783044264
3802	1188	8933	-2.017481064	0.147390549
3803	1968	4360	-0.795454259	1.369417354
3804	1071	2748	-0.942280583	1.22259103
3805	17299	2309	2.013834166	4.178705779
3806	2543	11205	-1.483015621	0.681855992
3807	191	6746	-3.564431588	-1.399559975
3808	904	10026	-2.406107637	-0.241236025
3809	2585	4078	-0.455881164	1.708990449
3810	3034	12599	-1.423735565	0.741136048
3811	325	8235	-3.23232346	-1.067451847
3812	1661	9022	-1.692246208	0.472625405
3813	4175	6276	-0.407618477	1.757253136
3814	4186	6212	-0.394737281	1.770134332
3815	3405	4766	-0.336262439	1.828609174
3816	821	16970	-3.028679249	-0.863807636
3817	1359	6554	-1.573326415	0.591545198
3818	1228	2064	-0.519259018	1.645612595
3819	1198	4739	-1.375172643	0.78969897
3820	339	8006	-3.161946432	-0.997074819
3821	1755	4688	-0.982537195	1.182334418
3822	355	3183	-2.193461638	-0.028590025
3823	369	11846	-3.468948893	-1.30407728
3824	151	2702	-2.884467682	-0.719596069
3825	4244	1081	1.367619682	3.532491295
3826	369	3683	-2.300686272	-0.13581466
3827	2541	5114	-0.699424173	1.46544744
3828	233	3990	-2.840508056	-0.675636443
3829	1463	10031	-1.925191176	0.239680437
3830	887	14874	-2.819525019	-0.654653406
3831	7504	5687	0.277253343	2.442124956
3832	1765	9777	-1.711881998	0.452989615
3833	1989	6528	-1.188468618	0.976402995
3834	1339	2913	-0.777260411	1.387611202
3835	52	13191	-5.536046339	-3.371174726
3836	244	19120	-4.361321961	-2.196450348
3837	976	10528	-2.378331067	-0.213459454
3838	530	8317	-2.753179885	-0.588308272
3839	12565	5504	0.82544007	2.990311683
3840	5217	11059	-0.751322052	1.413549561
3841	1348	6229	-1.530593794	0.634277819
3842	975	3864	-1.377020724	0.787850889
3843	490	6690	-2.613963762	-0.449092149
3844	122	9361	-4.340286357	-2.175414744
3845	31	5232	-5.128561689	-2.963690076
3846	3016	10704	-1.266686053	0.89818556
3847	700	11475	-2.7968457	-0.631974087
3848	2238	6127	-1.007122624	1.157748989
3849	1580	7660	-1.578587137	0.586284476
3850	3562	5717	-0.473122007	1.691749605
3851	341	765	-0.807993357	1.356878256
3852	2256	4668	-0.727137381	1.437734232
3853	1029	4498	-1.475045397	0.689826216
3854	102	4291	-3.739302272	-1.574430659
3855	3582	7295	-0.711267878	1.453603735
3856	969	20701	-3.061672675	-0.896801062
3857	268	1723	-1.860835256	0.304036357
3858	543	8655	-2.768783148	-0.603911535
3859	694	17033	-3.200435957	-1.035564344
3860	1450	26400	-2.901800454	-0.736928841
3861	250	8824	-3.563769643	-1.39889803
3862	226	13648	-4.10081327	-1.935941658
3863	696	4913	-1.954290372	0.210581241
3864	1110	5707	-1.637333476	0.527538137
3865	307	8934	-3.370771754	-1.205900141
3866	35	7278	-5.337263317	-3.172391704
3867	700	6420	-2.216093062	-0.051221449
3868	1116	5970	-1.676996063	0.487875549
3869	146	2338	-2.77344452	-0.608572907
3870	341	7491	-3.089575102	-0.924703489
3871	374	9601	-3.245366741	-1.080495128
3872	674	7387	-2.394246867	-0.229375254
3873	1121	5827	-1.648281144	0.516590469
3874	63	373		
3875	1029	4757	-1.531029761	0.633841852
3876	1001	10113	-2.312822225	-0.147950612
3877	1828	5211	-1.047549303	1.11732231
3878	9745	4616	0.747225804	2.912097417
3879	387	8521	-3.091864291	-0.926992678
3880	1497	403	1.312281822	3.477153435
3881	3429	2369	0.369800748	2.534672361
3882	2703	4482	-0.505707108	1.659164505
3883	1241	19485	-2.753727433	-0.58885582
3884	1452	5215	-1.278597172	0.886274441
3885	116	9343	-4.388792488	-2.223920875
3886	286	13688	-3.868283005	-1.703411392
3887	2059	10647	-1.643057734	0.521813879
3888	1289	12784	-2.294327665	-0.129456052
3889	174	11546	-4.195039036	-2.030167424
3890	47	5746	-4.806111638	-2.641240025
3891	700	4492	-1.858972981	0.305898632
3892	94	4872	-3.947965027	-1.783093414
3893	279	3178	-2.432795565	-0.267923952
3894	2583	2256	0.13535818	2.300229793
3895	241	2819	-2.459340558	-0.294468945
3896	898	13488	-2.709385612	-0.544513999
3897	108	4945	-3.824001017	-1.659129404
3898	495	5638	-2.432726909	-0.267855296
3899	320	7716	-3.182730378	-1.017858765
3900	112	6684	-4.088973018	-1.924101406
3901	388	8873	-3.129762897	-0.964891284
3902	3988	3278	0.196056372	2.360927985
3903	1549	13911	-2.195070333	-0.03019872
3904	114	12338	-4.684240761	-2.519369148
3905	27	4099	-5.022661455	-2.857789842
3906	1003	4757	-1.556621708	0.608249904
3907	1800	8537	-1.556622993	0.60824862
3908	2366	6403	-0.995565865	1.169305748
3909	4213	11617	-1.01429456	1.150577053
3910	14703	8863	0.506166247	2.67103786
3911	1076	12099	-2.419872343	-0.25500073
3912	25991	6909	1.324925415	3.489797028
3913	131	3119	-3.170070393	-1.005198781
3914	211	3534	-2.818327519	-0.653455907
3915	298	4249	-2.657345454	-0.492473841
3916	119	13451	-4.727685239	-2.562813626
3917	30	10881	-5.893576046	-3.728704433
3918	135	9206	-4.222335946	-2.057464333
3919	1784	151		
3920	356	5928	-2.812511436	-0.647639823
3921	571	17485	-3.42170944	-1.256837827
3922	113	6180	-4.001685732	-1.836814119
3923	129	7415	-4.05144785	-1.886576237
3924	242	1729	-1.96636076	0.198510853
3925	10	403	-3.696351469	-1.531479856
3926	20	4306	-5.372032404	-3.207160791
3927	19	7859	-6.024975672	-3.860104059
3928	20	8582	-6.061689992	-3.896818379
3929				
3930	972	6316	-1.871485571	0.293386042
3931	87	2763	-3.458164206	-1.293292593
3932	743	9376	-2.535212467	-0.370340854
3933	812	7123	-2.171583924	-0.006712311
3934	38	17479	-6.13116928	-3.966297667
3935	645	21375	-3.500726977	-1.335855364
3936	454	3997	-2.175202161	-0.010330548
3937	2879	11432	-1.378973429	0.785898184
3938	1127	5718	-1.624059859	0.540811754
3939	58	3505	-4.101502789	-1.936631176
3940	840	4180	-1.604664634	0.560206979
3941	1798	1060	0.528406028	2.693277641
3942	226	6568	-3.369429652	-1.204558039
