10925	106	30	36	6	243	70	90	13	0.464	-1.216
10926	107	24	36	7	251	82	90	13	0.441	-1.021
10927	218	43	33	6	323	66	91	14	0.794	-0.34
10928	221	47	34	6	334	64	91	14	0.77	-0.306
10929	79	14	34	5	205	40	91	14	0.4	-1.322
10930	83	17	34	6	200	46	90	14	0.445	-1.07
10931	311	106	34	6	745	301	92	18	0.424	-1.174
10932	292	89	35	6	814	289	95	18	0.357	-1.49
10933	527	107	35	6	1035	203	94	14	0.522	-0.894
10934	505	114	35	7	951	213	95	15	0.548	-0.791
10935	345	114	39	28	737	208	101	59	0.481	-1.009
10936	416	80	43	49	828	155	112	124	0.518	-0.928
10937	279	86	39	34	407	137	101	87	0.771	-0.305
10938	287	77	37	12	425	121	94	22	0.754	-0.391
10939	741	186	37	12	388	113	94	23	2.374	1.223
10940	753	183	36	7	385	110	92	14	2.442	1.333
10941	1917	256	39	18	1697	303	95	24	1.172	0.287
10942	1874	489	40	19	1684	397	96	25	1.154	0.235
10943	109	21	37	12	233	60	93	17	0.521	-0.898
10944	99	26	36	6	231	61	91	13	0.45	-1.186
10945	189	38	34	5	356	76	91	13	0.589	-0.78
10946	191	40	35	14	365	81	95	30	0.579	-0.683
10947	888	145	34	7	1487	232	92	15	0.612	-0.681
10948	756	150	35	7	1295	259	91	15	0.6	-0.751
10949	192	54	34	6	396	95	92	14	0.52	-0.867
10950	181	48	35	6	405	114	95	15	0.471	-0.946
10951	814	224	35	6	472	122	94	15	2.061	1.098
10952	886	239	35	7	507	141	97	19	2.071	1.046
10953	230	81	36	7	798	307	96	14	0.277	-1.826
10954	265	89	36	6	804	284	95	14	0.324	-1.581
10955	87	20	35	6	225	52	92	13	0.391	-1.282
10956	95	20	36	7	234	49	92	14	0.423	-1.215
10957	109	30	35	6	291	68	91	14	0.368	-1.484
10958	105	27	35	7	296	69	93	16	0.343	-1.537
10959	1757	382	37	13	1876	461	94	19	0.965	0.002
10960	1911	411	40	25	2055	450	97	35	0.954	-0.048
10961	447	72	38	18	765	169	94	30	0.61	-0.666
10962	454	93	36	7	826	218	92	13	0.571	-0.775
10963	370	79	34	8	604	156	92	18	0.654	-0.545
10964	406	96	40	30	684	199	103	68	0.629	-0.59
10965	229	83	40	34	364	121	100	62	0.714	-0.453
10966	272	49	38	25	409	82	95	27	0.751	-0.465
10967	101	32	36	9	245	86	95	18	0.441	-1.307
10968	94	29	36	9	230	68	97	18	0.44	-1.085
10969	272	77	35	5	572	206	96	14	0.497	-0.997
10970	244	74	35	6	543	196	99	30	0.469	-0.975
10971	93	21	36	6	232	39	96	14	0.423	-1.219
10972	85	22	36	6	242	51	94	14	0.338	-1.624
10973	210	47	36	6	426	76	93	13	0.526	-0.922
10974	202	47	36	7	413	89	94	21	0.522	-0.889
10975	1163	250	39	16	1418	388	100	59	0.851	-0.2
10976	1233	307	42	30	1527	367	103	69	0.835	-0.227
10977	90	22	39	25	239	54	97	53	0.367	-1.348
10978	93	27	35	6	235	63	92	14	0.406	-1.342
10979	110	42	36	6	252	98	91	12	0.469	-0.989
10980	108	41	37	8	263	108	92	13	0.421	-1.021
10981	194	43	34	7	378	79	92	18	0.559	-0.844
10982	199	40	36	14	388	77	96	28	0.557	-0.815
10983	297	75	38	21	240	58	96	28	1.777	0.862
10984	287	47	38	18	229	45	94	17	1.853	0.862
10985	102	23	36	10	253	60	94	14	0.425	-1.179
10986	104	26	35	6	256	63	96	14	0.431	-1.226
10987	82	17	35	5	220	42	95	14	0.376	-1.383
10988	81	15	35	6	224	44	96	14	0.359	-1.451
10989	145	31	35	6	1369	308	98	33	0.086	-3.496
10990	241	271	36	7	1538	484	108	86	0.142	-3.11
10991	67	13	36	7	189	44	105	83	0.337	-1.553
10992	72	15	35	6	190	43	94	26	0.381	-1.276
10993	5261	1259	36	7	7531	1940	93	15	0.703	-0.547
10994	5230	1567	37	9	7738	2132	95	19	0.679	-0.511
10995	245	68	36	8	384	125	93	18	0.716	-0.494
10996	240	62	36	6	386	113	91	14	0.692	-0.406
10997	270	66	36	7	722	230	93	20	0.371	-1.391
10998	285	69	35	6	714	237	91	14	0.401	-1.217
10999	132	33	33	6	292	64	92	14	0.495	-0.927
11000	143	34	34	6	316	71	92	15	0.489	-1.02
11001	138	37	35	21	328	113	92	23	0.439	-1.165
11002	135	38	34	5	318	107	91	14	0.443	-1.007
11003	127	28	35	6	372	78	94	16	0.33	-1.671
11004	130	25	35	6	381	75	96	14	0.336	-1.543
11005	140	46	35	6	321	105	95	14	0.465	-1.021
11006	138	46	35	6	327	107	96	21	0.446	-1.222
11007	185	51	37	7	410	116	98	24	0.475	-1.005
11008	204	45	37	9	420	115	99	23	0.52	-0.83
11009	473	87	38	22	869	213	100	64	0.563	-0.765
11010	462	134	44	67	889	257	113	139	0.535	-0.826
11011	243	54	42	64	597	164	106	128	0.412	-1.303
11012	257	57	36	6	623	161	92	13	0.416	-1.192
11013	84	19	36	6	207	40	91	13	0.414	-1.24
11014	83	16	36	6	225	46	92	13	0.351	-1.476
11015	85	24	36	7	213	73	93	22	0.41	-1.17
11016	90	23	36	6	211	55	92	13	0.45	-1.026
11017	202	54	38	32	458	117	101	81	0.459	-1.164
11018	256	50	39	34	553	91	103	84	0.482	-1
11019	273	105	35	22	685	273	94	30	0.403	-1.317
11020	241	69	34	6	628	198	92	14	0.385	-1.351
11021	224	90	34	6	506	217	94	15	0.461	-1.202
11022	226	81	35	6	517	160	96	14	0.456	-1.095
11023	75	25	35	6	185	58	97	14	0.449	-1.038
11024	76	22	35	6	193	70	96	15	0.423	-1.019
11025	154	34	35	6	383	92	95	14	0.412	-1.206
11026	152	43	36	8	374	106	96	22	0.416	-1.153
11027	150	32	36	6	344	69	94	16	0.458	-1.073
11028	146	25	36	6	325	59	93	14	0.478	-1.07
11029	127	28	36	6	299	55	93	15	0.444	-1.101
11030	127	28	36	6	285	59	92	14	0.472	-1.063
11031	127	30	36	6	278	54	92	13	0.492	-1.008
11032	133	34	36	6	257	64	92	13	0.588	-0.676
11033	173	33	36	8	434	61	92	14	0.401	-1.348
11034	176	71	36	8	454	189	92	15	0.387	-1.322
11035	110	27	34	6	258	60	93	14	0.461	-1.092
11036	111	27	34	5	257	57	92	14	0.473	-1.191
11037	107	24	34	6	273	53	92	14	0.403	-1.208
11038	108	22	34	6	291	59	92	14	0.37	-1.437
11039	132	40	34	6	327	121	94	15	0.419	-1.245
11040	128	36	35	6	331	104	96	14	0.4	-1.274
11041	142	33	35	6	373	71	96	14	0.386	-1.448
11042	141	34	35	6	382	74	96	15	0.371	-1.345
11043	149	34	36	6	420	92	97	14	0.349	-1.486
11044	160	32	36	7	431	91	98	22	0.371	-1.395
11045	80	22	36	7	196	45	96	21	0.446	-1.232
11046	78	16	35	6	199	44	93	14	0.406	-1.294
11047	148	36	35	6	376	83	92	13	0.396	-1.352
11048	149	29	35	6	378	64	91	14	0.397	-1.307
11049	109	22	35	6	261	50	93	14	0.438	-1.141
11050	115	23	36	6	262	56	93	14	0.473	-1.027
11051	110	23	36	7	249	47	92	13	0.471	-1.047
11052	103	24	36	6	249	51	91	13	0.424	-1.241
11053	87	23	34	5	214	56	93	14	0.434	-1.026
11054	91	30	34	5	213	78	93	14	0.483	-0.763
11055	124	33	34	5	273	76	92	13	0.497	-0.984
11056	243	196	34	5	469	394	92	14	0.553	-0.937
11057	139	55	34	5	299	121	93	14	0.512	-0.954
11058	142	52	34	6	311	134	95	14	0.5	-0.862
11059	117	27	35	6	297	47	98	18	0.41	-1.205
11060	120	27	37	10	303	66	100	30	0.413	-1.2
11061	183	41	37	10	385	85	99	29	0.509	-0.985
11062	181	37	36	6	364	86	97	14	0.545	-0.832
11063	147	32	36	6	319	86	96	15	0.5	-0.929
11064	143	34	36	6	307	80	93	14	0.5	-0.973
11065	173	37	35	6	429	101	92	14	0.409	-1.215
11066	157	34	35	6	393	89	92	14	0.405	-1.295
11067	135	35	36	6	320	99	93	14	0.441	-1.08
11068	136	41	36	7	307	95	94	18	0.47	-0.97
11069	124	25	36	7	264	57	94	18	0.512	-0.787
11070	116	24	36	7	257	45	92	15	0.488	-1.084
11071	143	35	34	6	317	75	94	18	0.489	-0.98
11072	139	31	34	6	320	59	95	19	0.465	-1.125
11073	589	141	34	6	1906	518	94	19	0.306	-1.721
11074	623	139	35	6	2012	593	95	23	0.307	-1.662
11075	144	39	34	6	309	95	94	18	0.507	-0.965
11076	163	70	34	5	363	199	93	14	0.478	-1.013
11077	127	36	35	5	287	78	95	16	0.484	-1
11078	120	29	35	6	312	80	96	14	0.392	-1.315
11079	137	41	35	6	309	95	96	14	0.477	-1.067
11080	142	39	36	6	315	101	96	14	0.489	-0.927
11081	51	31	36	6	137	77	95	14	0.357	-2.115
11082	56	45	36	6	132	91	93	14	0.513	-0.415
11083	197	58	34	5	627	155	93	14	0.305	-1.733
11084	196	53	34	6	647	139	93	13	0.292	-1.84
11085	35	6	34	6	97	18	92	29	0.333	-2.322
11086	238	61	34	6	402	102	91	14	0.654	-0.737
11087	263	71	34	6	454	136	92	14	0.631	-0.692
11088	367	79	35	6	762	199	94	15	0.498	-0.893
11089	366	79	35	6	761	220	94	14	0.496	-0.947
11090	268	60	35	6	477	136	95	14	0.61	-0.669
11091	256	65	36	6	483	136	96	14	0.571	-0.733
11092	320	85	36	6	718	206	97	14	0.457	-1.094
11093	342	97	36	6	773	250	97	15	0.453	-1.088
11094	261	58	36	6	438	124	96	15	0.658	-0.552
11095	254	94	36	6	415	163	94	13	0.68	-0.547
11096	344	83	35	6	710	209	92	13	0.5	-0.923
11097	366	112	36	6	742	234	92	13	0.509	-0.894
11098	37	6	36	6	98	22	92	14	0.143	null
11099	37	7	36	6	95	20	91	13	0.25	null
11100	223	47	35	7	656	124	93	13	0.334	-1.675
11101	346	74	36	6	1023	218	92	13	0.333	-1.528
11102	338	80	36	6	1005	242	111	413	0.331	-1.582
11103	39	8	37	7	99	25	102	298	0.286	-0.585
11104	439	746	37	7	1400	2409	93	13	0.308	-1.17
11105	486	810	36	6	1530	2621	93	13	0.313	-0.541
11106	401	666	36	6	1287	2190	91	13	0.305	-1.322
11107	422	706	36	6	1347	2254	91	14	0.307	-1.1
11108	201	93	36	5	500	219	92	12	0.403	-1.485
11109	241	95	37	6	590	223	93	14	0.41	-1.308
11110	244	119	38	6	588	259	94	15	0.419	-1.303
11111	230	113	38	6	590	237	96	15	0.39	-1.376
11112	82	87	38	6	226	259	151	1220	0.341	-1.874
11113	82	90	39	6	232	271	132	996	0.326	-2.17
11114	98	107	39	6	269	286	101	15	0.351	-1.459
11115	88	107	39	6	243	306	99	15	0.338	-1.459
11116	40	7	39	6	105	21	98	14	0.25	-2.322
11117	40	7	39	6	104	22	97	14	0.125	null
11118	362	83	39	6	1061	263	96	14	0.335	-1.573
11119	70	14	36	6	194	44	93	13	0.337	-1.556
11120	69	16	36	6	197	37	105	338	0.317	-1.656
11121	102	22	36	6	260	46	93	13	0.395	-1.353
11122	100	21	37	7	259	45	94	15	0.38	-1.444
11123	59	12	37	7	189	36	94	15	0.232	-2.155
11124	59	13	37	6	198	36	92	14	0.215	-2.218
11125	211	53	37	6	504	125	93	14	0.425	-1.277
11126	209	54	36	6	499	132	92	13	0.425	-1.221
11127	146	25	37	6	293	55	93	14	0.545	-0.889
11128	150	29	38	6	307	56	95	13	0.528	-0.921
11129	129	28	38	6	315	55	126	841	0.422	-1.281
11130	133	28	38	6	318	65	99	14	0.434	-1.271
11131	60	14	39	6	190	41	101	13	0.236	-2.212
11132	67	16	39	6	196	42	101	14	0.292	-1.86
11133	2069	554	39	6	4694	1238	101	39	0.442	-1.231
11134	2091	412	39	6	4827	944	100	39	0.434	-1.242
11135	508	137	39	6	786	220	98	13	0.681	-0.528
11136	580	129	39	6	883	222	98	14	0.688	-0.531
11137	271	81	36	6	262	66	93	17	1.382	0.488
11138	322	72	36	6	302	56	93	13	1.367	0.415
11139	274	67	37	7	489	105	94	16	0.598	-0.757
11140	269	71	37	7	496	100	93	15	0.574	-0.805
11141	394	79	37	10	480	100	94	17	0.925	-0.131
11142	413	114	37	9	504	127	94	17	0.915	-0.181
11143	68	16	37	8	213	34	93	15	0.256	-1.941
11144	69	21	38	9	217	45	93	16	0.256	-2.211
11145	133	23	38	9	351	49	94	16	0.372	-1.406
11146	139	26	38	6	361	55	95	14	0.38	-1.411
11147	136	27	38	6	382	79	97	14	0.344	-1.549
11148	141	35	38	6	391	95	99	14	0.353	-1.432
11149	62	12	38	6	200	28	100	14	0.238	-2.135
11150	60	12	38	6	200	30	100	14	0.206	-2.396
11151	109	22	39	6	602	106	99	13	0.139	-2.874
11152	114	30	39	6	637	211	99	14	0.139	-2.799
11153	81	20	39	6	218	46	98	13	0.347	-1.597
11154	81	13	39	6	222	31	97	13	0.344	-1.516
11155	142	33	36	6	329	81	92	13	0.447	-1.161
11156	143	36	36	6	344	83	92	14	0.425	-1.295
11157	124	24	36	6	275	53	93	14	0.484	-1.112
11158	129	24	36	6	286	54	92	14	0.479	-1.054
11159	101	29	36	6	295	80	92	13	0.32	-1.503
11160	97	27	36	6	287	78	92	13	0.311	-1.663
11161	285	71	35	6	471	111	91	13	0.658	-0.534
11162	311	65	36	6	500	119	92	14	0.672	-0.6
11163	398	93	37	6	249	54	93	14	2.314	1.183
11164	455	109	38	6	258	46	95	14	2.558	1.281
11165	80	17	39	6	186	37	98	13	0.461	-1
11166	83	19	38	6	190	31	99	14	0.489	-1.113
11167	58	12	38	6	212	27	99	14	0.175	-2.61
11168	58	13	38	6	207	32	100	44	0.183	-2.485
11169	462	162	39	6	513	170	99	41	1.019	0.074
11170	564	185	39	6	574	187	98	14	1.103	0.126
11171	87	21	39	6	232	51	98	14	0.353	-1.451
11172	92	23	39	6	235	54	98	14	0.391	-1.317
11173	63	13	36	6	182	32	91	13	0.297	-1.799
11174	65	13	36	6	190	34	91	13	0.303	-1.807
11175	229	58	36	6	393	88	92	13	0.645	-0.64
11176	243	73	36	6	406	126	93	14	0.659	-0.615
11177	82	20	36	6	205	40	92	13	0.404	-1.386
11178	79	18	36	6	208	42	92	14	0.368	-1.466
11179	101	21	36	6	244	51	125	878	0.425	-1.244
11180	109	21	37	6	265	42	92	13	0.414	-1.268
11181	237	70	37	6	620	194	93	13	0.379	-1.505
11182	243	52	38	6	683	126	96	15	0.35	-1.558
11183	207	69	38	6	542	157	97	15	0.379	-1.463
11184	223	59	38	6	552	110	99	14	0.407	-1.298
11185	86	22	38	6	243	65	100	14	0.333	-1.705
11186	80	24	40	12	242	66	112	95	0.294	-1.822
11187	100	23	38	6	462	87	99	16	0.17	-2.565
11188	101	23	39	6	506	109	98	20	0.154	-2.727
11189	237	48	39	6	510	101	98	21	0.481	-1.036
11190	231	72	39	7	498	150	97	15	0.48	-1.147
11191	293	81	36	6	368	99	91	13	0.931	-0.044
11192	318	80	37	8	376	85	92	14	0.989	0.026
11193	118	28	37	7	299	51	92	15	0.394	-1.329
11194	121	28	37	7	294	40	93	15	0.416	-1.301
11195	259	48	37	8	647	111	93	27	0.399	-1.316
11196	264	65	37	8	684	176	94	27	0.385	-1.373
11197	416	106	37	7	509	136	126	892	0.909	-0.189
11198	458	127	38	9	550	148	96	25	0.921	-0.1
11199	56	13	38	8	191	33	96	25	0.194	-2.43
11200	56	12	38	6	199	33	96	21	0.171	-2.558
11201	55	12	38	6	202	47	96	17	0.159	-2.874
11202	53	11	38	6	191	43	98	14	0.172	-2.652
11203	188	53	39	9	345	88	105	65	0.61	-0.812
11204	210	40	41	15	366	66	115	104	0.64	-0.644
11205	164	43	38	6	345	83	98	21	0.508	-1.033
11206	189	40	39	6	381	73	98	21	0.53	-0.986
11207	188	48	39	6	448	119	97	14	0.423	-1.153
11208	206	50	39	6	477	133	96	15	0.438	-1.219
11209	104	19	36	6	229	39	91	13	0.493	-1.063
11210	96	21	36	7	220	42	91	13	0.465	-1.127
11211	670	131	37	11	988	212	93	27	0.707	-0.522
11212	684	152	39	22	995	217	95	36	0.717	-0.52
11213	113	26	38	21	239	61	93	28	0.514	-0.846
11214	119	33	37	6	264	65	91	13	0.48	-1.127
11215	219	71	37	13	496	166	93	47	0.451	-1.136
11216	204	68	37	9	504	153	95	25	0.405	-1.277
11217	90	38	37	8	245	62	95	23	0.346	-1.737
11218	79	19	37	5	233	60	94	13	0.302	-1.788
11219	430	133	38	6	1456	469	94	13	0.288	-1.824
11220	449	162	38	6	1526	597	99	14	0.289	-1.828
11221	87	21	40	17	261	65	109	53	0.298	-1.656
11222	86	20	40	8	252	50	106	41	0.309	-1.637
11223	64	12	38	6	222	34	98	17	0.202	-2.31
11224	66	13	38	6	214	33	97	14	0.231	-2.214
11225	81	18	39	10	240	51	97	19	0.292	-1.649
11226	76	17	39	10	236	43	96	21	0.261	-1.969
11227	102	26	36	6	214	51	91	13	0.54	-0.804
11228	105	26	36	6	238	66	91	13	0.469	-1.011
11229	105	59	36	6	243	69	91	13	0.454	-1.155
11230	102	24	37	8	240	46	93	16	0.449	-1.206
11231	242	66	37	7	288	79	91	14	1.041	0.054
11232	261	80	36	6	295	90	90	12	1.103	0.205
11233	173	45	36	6	347	92	89	12	0.535	-0.883
11234	173	44	37	12	336	88	92	25	0.557	-0.82
11235	197	48	39	20	440	110	98	39	0.464	-1.092
11236	198	49	37	12	488	98	98	33	0.41	-1.299
11237	151	32	39	10	395	86	99	28	0.381	-1.389
11238	157	35	39	8	387	72	99	18	0.41	-1.334
11239	166	39	39	6	360	71	99	14	0.485	-1.023
11240	162	35	41	24	331	90	101	30	0.534	-0.821
11241	419	123	41	27	478	150	102	39	1	0.028
11242	527	175	41	42	568	174	102	96	1.036	0.041
11243	231	50	39	6	516	101	97	18	0.457	-1.12
11244	245	47	40	7	539	114	97	20	0.464	-1.144
11245	108	26	36	6	224	68	92	13	0.553	-0.678
11246	109	29	35	6	236	61	92	13	0.514	-0.885
11247	552	114	36	6	1124	273	90	13	0.5	-1.056
11248	565	107	36	7	1146	251	92	14	0.501	-0.975
11249	102	23	36	7	303	66	91	14	0.315	-1.715
11250	99	20	36	7	301	69	92	16	0.305	-1.728
11251	130	34	36	7	320	63	91	15	0.409	-1.325
11252	131	23	37	8	319	71	91	21	0.41	-1.255
11253	204	46	37	8	358	83	92	21	0.625	-0.713
11254	229	66	37	8	428	97	96	38	0.575	-0.771
11255	710	218	42	56	459	137	100	36	1.856	0.887
11256	787	201	44	59	513	120	101	39	1.807	0.83
11257	2384	588	39	9	4392	1125	100	14	0.547	-0.815
11258	2482	750	43	49	4634	1383	105	104	0.539	-0.838
11259	432	128	43	50	857	249	107	112	0.518	-0.882
11260	456	132	44	54	889	284	107	122	0.527	-0.853
11261	177	32	47	88	300	63	107	128	0.68	-0.581
11262	190	40	42	45	305	65	97	32	0.724	-0.461
11263	264	72	37	10	586	219	92	23	0.461	-1.034
11264	283	64	40	43	597	185	104	105	0.492	-1
11265	255	69	37	11	568	193	93	36	0.458	-1.105
11266	251	61	36	6	551	187	92	13	0.467	-0.997
11267	1014	133	38	10	2466	373	95	31	0.411	-1.265
11268	1066	149	38	13	2530	452	96	42	0.422	-1.245
11269	166	41	36	10	407	97	92	31	0.41	-1.232
11270	146	55	36	7	375	132	91	17	0.389	-1.271
11271	130	33	37	7	259	69	93	19	0.554	-0.844
11272	147	39	38	6	289	77	94	13	0.564	-0.873
11273	177	36	38	10	366	72	100	31	0.519	-0.927
11274	190	42	40	12	391	69	101	39	0.519	-0.902
11275	1180	487	39	6	3276	1644	99	14	0.359	-1.48
11276	1341	695	39	6	3761	2158	99	15	0.356	-1.381
11277	126	25	39	6	322	72	98	13	0.391	-1.287
11278	125	32	38	6	322	84	97	15	0.385	-1.407
11279	112	26	43	74	287	70	103	122	0.382	-1.36
11280	112	26	38	5	282	58	96	13	0.396	-1.31
11281	406	113	36	6	555	168	92	14	0.799	-0.202
11282	457	79	36	8	593	109	94	21	0.842	-0.291
11283	1130	330	44	71	1412	476	102	97	0.828	-0.187
11284	1227	345	54	126	1482	509	117	220	0.857	-0.139
11285	117	27	49	107	276	68	110	199	0.435	-1.096
11286	119	29	37	15	276	71	92	22	0.441	-1.062
11287	171	34	84	317	393	83	152	427	0.444	-1.113
11288	251	466	87	327	489	407	157	441	0.539	-1.341
11289	166	34	41	70	402	96	105	210	0.419	-1.226
11290	175	36	43	75	448	109	109	224	0.39	-1.322
11291	175	33	38	10	345	67	98	22	0.55	-0.815
11292	185	34	39	10	370	81	102	38	0.54	-0.844
11293	255	52	39	8	582	109	101	31	0.449	-1.198
11294	263	40	38	5	585	115	99	15	0.463	-1.126
11295	114	31	39	6	317	77	99	13	0.347	-1.541
11296	119	29	39	6	330	177	98	14	0.345	-1.516
11297	103	27	39	6	310	68	96	14	0.304	-1.768
11298	98	23	38	6	290	75	96	13	0.309	-1.688
11299	108	28	36	6	248	69	92	13	0.459	-1.091
11300	112	33	36	10	257	81	101	176	0.47	-1.103
11301	98	24	36	7	253	66	93	16	0.385	-1.317
11302	91	25	37	16	236	62	92	17	0.382	-1.317
11303	108	19	37	17	286	54	91	17	0.369	-1.374
11304	123	25	36	6	305	64	91	13	0.411	-1.26
11305	120	27	37	8	291	65	92	19	0.42	-1.282
11306	116	27	37	9	290	64	94	26	0.399	-1.413
11307	2190	729	37	7	6077	2362	94	21	0.36	-1.478
11308	2019	663	38	6	6191	2363	94	14	0.325	-1.53
11309	234	52	38	6	503	103	96	14	0.483	-1.026
11310	223	42	38	6	494	108	98	14	0.467	-1.07
11311	81	24	38	6	247	69	99	14	0.293	-1.84
11312	77	19	38	5	240	73	99	14	0.277	-1.841
11313	4822	1341	40	9	10954	3898	100	15	0.441	-1.143
11314	5471	1779	40	7	11932	4526	100	19	0.459	-1.073
11315	113	29	38	6	284	86	98	14	0.401	-1.197
11316	112	29	38	6	278	92	96	13	0.407	-1.256
11317	309	70	36	10	493	129	93	18	0.682	-0.536
11318	330	68	38	15	527	123	105	191	0.677	-0.573
11319	261	66	38	12	634	203	97	33	0.415	-1.239
11320	269	62	37	10	644	195	94	32	0.422	-1.171
11321	125	33	36	6	270	87	92	14	0.5	-0.992
11322	121	31	37	6	278	62	92	14	0.452	-1.131
11323	103	25	37	7	268	72	91	14	0.365	-1.491
11324	99	22	37	8	285	73	92	17	0.32	-1.544
11325	132	27	37	8	304	72	93	17	0.45	-1.131
11326	133	32	38	7	313	83	94	21	0.432	-1.086
11327	720	170	37	6	1621	484	96	20	0.448	-1.11
11328	684	182	38	6	1635	466	96	14	0.42	-1.264
11329	100	19	38	6	263	46	99	14	0.378	-1.384
11330	97	21	38	6	259	54	100	15	0.369	-1.331
11331	101	25	38	6	224	52	100	16	0.504	-0.915
11332	105	21	38	6	219	41	98	13	0.554	-0.841
11333	152	45	39	6	332	100	98	15	0.485	-1
11334	170	37	39	6	352	79	96	14	0.51	-0.994
11335	89	26	36	13	189	53	92	35	0.551	-0.796
11336	85	24	36	6	181	52	92	13	0.544	-0.685
11337	122	38	36	6	271	95	93	13	0.483	-0.991
11338	128	30	35	6	292	81	92	13	0.465	-0.924
11339	146	37	36	6	304	87	90	13	0.519	-0.848
11340	142	29	36	6	294	83	91	13	0.52	-0.823
11341	101	41	37	6	232	82	91	14	0.458	-1.165
11342	104	50	36	6	247	110	91	13	0.436	-1.197
11343	123	36	37	9	324	101	94	20	0.369	-1.347
11344	112	36	38	9	289	99	94	20	0.381	-1.318
11345	102	25	38	7	290	77	96	17	0.328	-1.516
11346	170	76	38	7	438	186	97	17	0.385	-1.497
11347	108	22	38	7	312	61	97	15	0.326	-1.695
11348	104	25	38	6	291	67	99	14	0.344	-1.501
11349	84	25	39	6	253	77	100	15	0.301	-1.817
11350	87	25	39	6	263	92	99	14	0.291	-1.674
11351	107	27	39	6	257	63	98	15	0.431	-1.115
11352	112	21	38	6	263	50	96	13	0.443	-1.168
11353	118	24	36	13	286	71	94	34	0.425	-1.168
11354	124	25	36	7	303	72	94	15	0.419	-1.172
11355	193	38	36	7	478	95	95	17	0.408	-1.307
11356	191	41	36	6	480	101	92	14	0.398	-1.276
11357	144	25	36	6	320	61	92	14	0.472	-1.131
11358	272	301	36	6	610	659	92	14	0.455	-1.138
11359	53	34	36	6	127	72	91	14	0.472	-0.848
11360	52	33	36	6	127	71	91	13	0.444	-1
11361	49	32	36	6	126	78	91	13	0.371	-1.17
11362	51	30	37	6	127	72	92	12	0.4	-1.585
11363	56	48	37	6	133	81	94	13	0.463	-1.7
11364	51	29	37	5	124	60	94	13	0.467	-1
11365	53	32	38	6	136	85	95	13	0.357	-1.585
11366	51	28	39	6	139	81	98	13	0.286	-2
11367	77	36	38	6	217	107	99	15	0.328	-1.686
11368	52	26	39	6	135	72	99	15	0.351	-1.459
11369	49	24	38	6	126	58	96	13	0.355	-1.874
11370	69	30	38	6	183	88	96	12	0.356	-1.17
11371	54	43	36	6	137	110	93	13	0.422	-0.678
11372	54	41	36	6	136	84	92	13	0.409	-1.585
11373	49	28	36	6	127	74	92	14	0.371	-0.263
11374	46	24	36	6	125	66	91	13	0.294	-3.17
11375	223	50	36	6	463	109	91	13	0.504	-0.896
11376	235	46	36	6	475	93	92	13	0.52	-0.919
11377	180	62	36	6	322	110	90	13	0.621	-0.567
11378	199	80	36	6	340	150	90	13	0.656	-0.572
11379	51	32	36	6	123	77	91	12	0.455	-0.848
11380	52	32	37	6	128	75	92	13	0.432	-0.874
11381	68	65	37	6	163	151	93	13	0.437	-1
11382	62	55	38	5	156	133	95	13	0.387	-1.138
11383	283	83	36	6	874	222	93	14	0.316	-1.62
11384	334	80	35	6	1074	276	93	13	0.305	-1.674
11385	38	7	36	6	99	24	91	13	0.25	-2.585
11386	241	73	37	6	421	147	93	14	0.62	-0.543
11387	268	82	36	6	474	160	93	13	0.611	-0.777
11388	326	51	36	6	652	134	92	13	0.518	-0.915
11389	334	60	36	6	658	116	91	14	0.526	-0.918
11390	228	73	36	6	402	137	92	14	0.617	-0.663
11391	242	74	37	6	423	133	92	13	0.619	-0.654
11392	394	107	37	6	752	220	92	13	0.541	-0.891
11393	432	95	38	6	867	234	94	13	0.51	-0.922
11394	237	71	38	6	420	135	95	14	0.61	-0.64
11395	258	82	37	6	457	167	95	14	0.612	-0.695
11396	289	82	38	6	654	184	97	14	0.451	-1.159
11397	363	91	39	6	786	209	100	14	0.474	-1.068
11398	40	7	39	6	108	24	100	14	0.111	-2.322
11399	40	7	38	6	106	23	103	150	0.25	-1.322
11400	267	60	39	5	828	169	97	13	0.311	-1.602
11401	269	64	39	6	860	199	98	14	0.302	-1.694
11402	261	65	39	6	817	191	98	14	0.31	-1.702
11403	41	9	39	6	105	23	97	13	0.375	-1.585
11404	56	40	38	6	153	127	96	13	0.31	-2.585
11405	58	41	38	7	152	122	95	15	0.351	-0.807
11406	50	31	38	7	135	82	96	15	0.3	-3
11407	55	40	38	6	141	100	94	13	0.362	-2.322
11408	51	35	38	6	127	66	94	14	0.394	-3.17
11409	53	34	37	9	134	81	93	14	0.39	-1.585
11410	46	22	37	7	118	59	93	14	0.385	-1
11411	45	22	37	8	117	57	92	14	0.32	-1.322
11412	55	35	37	7	146	119	92	14	0.345	-1.322
11413	54	32	36	7	134	74	92	14	0.419	-1.7
11414	50	27	36	8	133	76	92	13	0.366	-1.138
11415	48	25	36	6	124	63	92	13	0.394	-0.485
11416	41	35	36	7	103	47	92	18	0.455	null
11417	39	16	37	11	102	33	92	19	0.273	-2
11418	287	84	37	8	908	250	93	13	0.308	-1.703
11419	86	25	39	6	230	74	123	766	0.353	-1.426
11420	98	26	39	6	264	51	99	14	0.355	-1.568
11421	52	10	39	6	162	27	98	15	0.215	-2.366
11422	52	10	39	6	158	25	97	14	0.226	-2.254
11423	67	14	38	6	182	35	98	17	0.341	-1.657
