2414	15490	47290	311.102051	72.367645	522.360229	146.835266	191.159576	9800	9.972057	0.961956	0.992859	0.99688	2.118715	0.564991	457.151276	161.823532	299.806519	215.731659	191.159576	11900	9.972057	0.964834	0.99044	0.994682	2.119074	0.565086	1	1	1	1	1	0	1	1	1	1	1	0	1	238.734406	295.327744	0.013685081	0.011816682	1.15811535	0.063751818
2415	15740	47290	287.089294	111.735291	222.63797	196.584305	189.990387	11200	9.972057	0.967484	0.993271	0.994133	1.460388	0.389437	364.656982	181.294113	289.275818	270.515259	186.438858	17200	9.972057	0.948004	0.991837	0.992805	1.348009	0.359469	1	1	1	1	1	0	1	1	1	1	1	0	1	175.354003	183.362869	0.010051897	0.007336733	1.370078154	0.136745341
2416	15990	47290	440.243408	82.25	402.035706	171.437683	184.895889	15200	9.972057	0.954143	0.9897	0.995094	2.56795	0.684787	462.451782	149.323532	359.235229	253.856018	189.319046	19700	9.972057	0.968137	0.989281	0.993034	1.821709	0.485789	1	1	1	1	1	0	1	1	1	1	1	0	1	357.993408	313.12825	0.020521419	0.012528918	1.63792432	0.214293831
2417	16240	47290	297.056061	138.455887	279.684174	343.374847	186.950348	10700	9.972057	0.959476	0.992065	0.991455	0.865107	0.230695	440.35788	1226.176514	398.908722	7932.140137	191.658463	19000	9.972057	0.966183	0.986801	0.979362	0.055516	0.014804	1	1	1	1	1	0	1	1	1	1	1	0	1	158.600174	-785.818634	0.00909151	-0.031442251	-0.289149462	
2418	16490	47290	241.34906	70.823532	226.970779	142.707611	189.990387	10600	9.972057	0.965232	0.99276	0.996239	1.691214	0.45099	463.117065	134.529419	528.603027	240.32431	194.951813	20500	9.972057	0.977995	0.987907	0.992836	1.92705	0.51388	1	1	1	1	1	0	1	1	1	1	1	0	1	170.525528	328.587646	0.009775112	0.01314748	0.743497007	-0.128720776
2419	16740	47290	374.642334	69.367645	386.647888	180.641464	185.411636	13700	9.972057	0.968311	0.990364	0.995323	2.073955	0.553055	421.975891	188.794113	343.854614	271.839325	190.32518	16600	9.972057	0.963047	0.989296	0.993797	1.552299	0.413946	1	1	1	1	1	0	1	1	1	1	1	0	1	305.274689	233.181778	0.0174994	0.009330092	1.875587115	0.273137241
2420	17000	47290	306.056	101.558823	261.484161	213.093658	187.630173	12500	3.777055	0.963854	0.99247	0.995636	1.436251	0.383	421.829132	133.852936	370.715179	238.373993	189.319046	19900	3.777055	0.963732	0.987732	0.992554	1.769611	0.471896	1	1	1	1	1	0	1	1	1	1	1	0	1	204.497177	287.976196	0.011722485	0.011522531	1.017353255	0.007471779
2421	17250	47290	394.478882	65.382355	342.135559	149.881744	185.925949	14200	3.777055	0.961409	0.989876	0.995354	2.631934	0.701849	427.641418	105.985291	378.030396	172.783752	190.992981	19800	3.777055	0.977183	0.987282	0.995079	2.475009	0.660003	1	1	1	1	1	0	1	1	1	1	1	0	1	329.096527	321.656127	0.01886495	0.012870136	1.465792595	0.166072523
2422	17500	47290	343.399994	70.264709	328.035706	185.119293	186.097076	12500	3.777055	0.971114	0.990891	0.993599	1.85502	0.494672	423.880493	181.382355	297.114471	247.409744	190.659378	15900	3.777055	0.969269	0.990265	0.993706	1.713273	0.456873	1	1	1	1	1	0	1	1	1	1	1	0	1	273.135285	242.498138	0.015657058	0.009702859	1.613654125	0.207810452
2423	17740	47290	267.933319	62.926472	240.709625	151.36142	183.513474	10500	9.972057	0.951998	0.99366	0.995781	1.770156	0.472042	513.233337	268.235291	312.083069	452.678131	187.290573	12000	9.972057	0.961477	0.992172	0.992661	1.133771	0.302339	1	1	1	1	1	0	1	1	1	1	1	0	1	205.006847	244.998046	0.011751701	0.009802885	1.198800176	0.078746798
2424	17990	47290	255.806122	87.911766	220.738617	152.236038	180.89296	9800	9.972057	0.948128	0.993881	0.996628	1.680326	0.448087	385.220123	158.426468	448.745667	256.582489	189.487106	15900	9.972057	0.959595	0.989861	0.992409	1.50135	0.40036	1	1	1	1	1	0	1	1	1	1	1	0	1	167.894356	226.793655	0.009624284	0.009074489	1.060586878	0.025546249
2425	18240	47290	279.473206	40.205883	258.559418	113.054939	180.716904	11200	9.972057	0.962368	0.992027	0.995544	2.472012	0.659203	414.132538	213.338242	345.269104	330.665802	187.799744	16600	9.972057	0.96378	0.990837	0.991676	1.25242	0.333979	1	1	1	1	1	0	1	1	1	1	1	0	1	239.267323	200.794296	0.013715629	0.008034201	1.707155461	0.232273072
2426	18490	47290	228.220184	56.5	208.970551	132.953979	182.64415	10900	9.972057	0.947519	0.9944	0.99614	1.716535	0.457743	672.906494	206.897064	376.093658	284.104889	182.992371	13900	9.972057	0.943095	0.990463	0.99157	2.368514	0.631604	1	1	1	1	1	0	1	1	1	1	1	0	1	171.720184	466.00943	0.009843594	0.018646014	0.527919486	-0.277432307
2427	18740	47290	262.305267	83.323532	266.841888	156.254135	177.33873	9500	9.972057	0.937286	0.992241	0.995346	1.678709	0.447656	618.869202	219.661758	333.629059	285.197113	189.990387	13000	9.972057	0.970481	0.990356	0.991837	2.16997	0.578659	1	1	1	1	1	0	1	1	1	1	1	0	1	178.981735	399.207444	0.010259851	0.015973127	0.642319542	-0.192248865
2428	18990	47290	231	94	204.954422	216.630646	189.487106	11500	9.972057	0.967158	0.993645	0.994774	1.066331	0.284355	570.711792	161.558823	511.239929	256.219391	188.982483	17000	9.972057	0.969426	0.985245	0.994736	2.227434	0.593982	1	1	1	1	1	0	1	1	1	1	1	0	1	137	409.152969	0.007853313	0.016371068	0.479706842	-0.319024087
2429	19250	47290	451.181244	85.970589	448.933258	187.730988	178.055252	16000	3.777055	0.947672	0.987785	0.993935	2.403339	0.64089	484.530731	166.411758	367.464783	240.922119	189.655014	17900	3.777055	0.969574	0.990837	0.993301	2.011151	0.536307	1	1	1	1	1	0	1	1	1	1	1	0	1	365.210655	318.118973	0.020935136	0.012728607	1.64473116	0.21609492
2430	19500	47280	328.88028	42.485294	284.29538	96.922264	183.513474	14200	13.723644	0.959311	0.991791	0.997108	3.393238	0.814583	570.464294	183.691177	446.543701	267.379852	191.49231	22400	13.723644	0.970468	0.986557	0.993767	2.133535	0.568943	1	1	1	1	1	1	1	1	1	1	1	0	1	286.394986	386.773117	0.01641715	0.015475603	1.060840722	0.025650182
2431	15240	47540	389.084503	68.867645	355.528992	166.074249	184.723648	14200	9.972057	0.953287	0.989349	0.995277	2.342835	0.624756	569.527161	177.073532	509.200165	266.862213	190.32518	18400	9.972057	0.967136	0.985146	0.993057	2.134162	0.56911	1	1	1	1	1	0	1	1	1	1	1	0	1	320.216858	392.453629	0.018355936	0.015702892	1.168952583	0.067796895
2432	15490	47540	319.268524	94.308823	300.656158	156.917725	180.187729	10800	9.972057	0.951918	0.992004	0.995956	2.034624	0.542566	639.101563	168.147064	419.29837	207.477112	184.551254	12800	9.972057	0.951036	0.98877	0.995369	3.080347	0.803163	1	1	1	1	1	0	1	1	1	1	1	1	1	224.959701	470.954499	0.012895467	0.018843877	0.684331969	-0.164733171
2433	15740	47540	265.155548	63.794117	218.068481	123.389275	191.990341	13500	9.972057	0.972906	0.993645	0.996452	2.148935	0.573049	647.742188	278.058838	487.586975	798.528381	188.138428	12800	9.972057	0.958862	0.984009	0.991074	0.81117	0.216312	1	1	1	1	1	0	1	1	1	1	1	0	1	201.361431	369.68335	0.011542733	0.014791806	0.780346435	-0.10771255
2434	15990	47540	278.042358	84.455879	223.197296	172.175751	189.655014	11800	9.972057	0.967183	0.993332	0.99572	1.614875	0.430633	558.4245	186.264709	272.2258	268.486237	181.595459	10600	9.972057	0.954753	0.992203	0.992691	2.0799	0.55464	1	1	1	1	1	0	1	1	1	1	1	0	1	193.586479	372.159791	0.011097046	0.014890893	0.745223642	-0.127713376
2435	16240	47540	278.815796	109.264709	224.809006	203.216354	188.645309	11400	9.972057	0.969648	0.994041	0.993607	1.372015	0.365871	342.323517	170.352936	261.854065	304.584564	189.150833	17000	9.972057	0.959162	0.992264	0.990593	1.123903	0.299707	1	1	1	1	1	0	1	1	1	1	1	0	1	169.551087	171.970581	0.009719254	0.006880903	1.412496799	0.149987472
2436	16490	47540	244.796295	69.588234	233.354675	184.219711	187.630173	10800	9.972057	0.95525	0.993744	0.995934	1.328828	0.354354	558.273438	201.588242	334.223724	281.459595	185.583237	12800	9.972057	0.96462	0.989326	0.991707	1.983494	0.528932	1	1	1	1	1	0	1	1	1	1	1	0	1	175.208061	356.685196	0.010043531	0.014271722	0.703736459	-0.152589949
2437	16740	47540	265.239136	74.176468	248.612213	154.783234	186.438858	9200	9.972057	0.95782	0.992348	0.994522	1.713617	0.456964	385.352936	139.25	340.283539	232.305542	190.32518	17000	9.972057	0.963552	0.987053	0.993103	1.658819	0.442352	1	1	1	1	1	0	1	1	1	1	1	0	1	191.062668	246.102936	0.010952372	0.009847094	1.112244062	0.046200096
2438	17000	47540	215.855774	76.426468	190.447983	205.654419	186.438858	10400	3.777055	0.962201	0.994644	0.993599	1.049604	0.279895	408.292694	192.617645	279.454865	264.604065	188.138428	12300	3.777055	0.961096	0.991814	0.993431	1.543033	0.411475	1	1	1	1	1	0	1	1	1	1	1	0	1	139.429306	215.675049	0.007992569	0.008629611	0.926179604	-0.033304787
2439	17250	47540	419.659851	55.735294	447.146973	126.273056	182.992371	14700	3.777055	0.944169	0.985992	0.996841	3.323431	0.812151	471.632172	193.294113	330.243134	294.334412	186.950348	17400	3.777055	0.951392	0.989082	0.991768	1.602368	0.427298	1	1	1	1	1	1	1	1	1	1	1	0	1	363.924557	278.338059	0.020861413	0.011136889	1.873181329	0.27257982
2440	17500	47530	368.941162	65.426468	332.555756	224.46788	184.895889	11900	13.723644	0.94574	0.988869	0.99736	1.643626	0.4383	932.194153	185.852936	891.96405	372.922607	188.645309	20600	13.723644	0.955116	0.975243	0.988747	2.499699	0.666586	1	1	1	1	1	0	1	1	1	1	1	0	1	303.514694	746.341217	0.017398511	0.029862676	0.582617261	-0.234616652
2441	17750	47540	251.833328	49.411766	215.237625	116.740204	185.411636	9600	3.777055	0.951607	0.992729	0.995766	2.157212	0.575256	364.652405	183.426468	258.933411	335.076385	192.156067	18700	3.777055	0.967787	0.990959	0.99205	1.088266	0.290204	1	1	1	1	1	0	1	1	1	1	1	0	1	202.421562	181.225937	0.011603503	0.00725123	1.600211807	0.20417747
2442	17990	47540	254.664001	50.705883	242.649612	156.591217	186.609512	12500	9.972057	0.967781	0.99247	0.994881	1.626298	0.433679	306.693329	124.514709	256.474915	232.308441	193.147415	15000	9.972057	0.975157	0.99247	0.992813	1.320199	0.352053	1	1	1	1	1	0	1	1	1	1	1	0	1	203.958118	182.17862	0.011691584	0.007289348	1.603927156	0.20518464
2443	18240	47540	246.56842	53.044117	222.512756	96.371239	189.990387	9500	9.972057	0.96968	0.992172	0.997162	2.558527	0.682274	432.849304	195.970581	290.062744	272.348877	187.460449	14600	9.972057	0.96762	0.991028	0.992821	1.589319	0.423818	1	1	1	1	1	0	1	1	1	1	1	0	1	193.524303	236.878723	0.011093482	0.009478014	1.170443654	0.068350511
2444	18490	47540	286.166656	68.220589	241.89061	154.081955	187.120529	9600	9.972057	0.972194	0.992569	0.995087	1.857237	0.495263	607.606079	243.720581	304.311615	312.499725	188.476501	13200	9.972057	0.96123	0.991348	0.99234	1.944341	0.518491	1	1	1	1	1	0	1	1	1	1	1	0	1	217.946067	363.885498	0.012493421	0.014559821	0.858075182	-0.066474659
2445	18740	47540	383.967102	83.367645	341.131317	200.225616	187.460449	15200	9.972057	0.954823	0.988678	0.993454	1.917672	0.511379	689.958069	347.705872	374.243408	535.803955	190.157852	14300	9.972057	0.966836	0.987518	0.988647	1.287706	0.343388	1	1	1	1	1	0	1	1	1	1	1	0	1	300.599457	342.252197	0.017231399	0.013694228	1.258296532	0.099783
2446	18990	47540	398.876282	97.117645	880.127563	156.447647	184.723648	9700	9.972057	0.954861	0.977066	0.996063	2.549583	0.679889	808.333313	261.205872	584.554199	305.298065	182.295258	8700	9.972057	0.960557	0.988937	0.992233	2.647686	0.70605	1	1	1	1	1	0	1	1	1	1	1	0	1	301.758637	547.127441	0.017297847	0.021891716	0.790154949	-0.102287735
2447	19250	47540	294.70874	84.147057	253.393082	162.846893	183.686844	10300	3.777055	0.956115	0.992561	0.99527	1.809729	0.482594	579.1875	199.955887	319.600708	269.539917	190.659378	12800	3.777055	0.965671	0.991211	0.992699	2.1488	0.573013	1	1	1	1	1	0	1	1	1	1	1	0	1	210.561683	379.231613	0.012070123	0.015173852	0.795455451	-0.099384137
2448	19500	47540	256.057465	40.60294	205.890488	98.487991	187.460449	8700	3.777055	0.957495	0.993652	0.997734	2.599885	0.693303	636.474792	287.617645	373.620361	491.359497	191.159576	13900	3.777055	0.972285	0.987923	0.983864	1.295334	0.345422	1	1	1	1	1	0	1	1	1	1	1	0	1	215.454525	348.857147	0.012350598	0.013958506	0.884808014	-0.053150953
2449	15240	47790	279	43.10294	241.77533	94.380325	185.411636	12600	9.972057	0.966313	0.993385	0.99736	2.956125	0.7883	422.902557	138.661758	555.749451	234.231842	189.150833	19500	9.972057	0.967718	0.98764	0.994774	1.805487	0.481463	1	1	1	1	1	0	1	1	1	1	1	0	1	235.89706	284.240799	0.013522434	0.01137307	1.188987162	0.075177166
2450	15490	47790	260.34259	78.220589	232.809784	169.922791	186.268051	10800	9.972057	0.950831	0.994263	0.995201	1.532123	0.408566	380.005157	200.294113	381.719238	364.838043	192.982544	19400	9.972057	0.972192	0.989922	0.988976	1.041572	0.277753	1	1	1	1	1	0	1	1	1	1	1	0	1	182.122001	179.711044	0.010439862	0.007190616	1.451873233	0.161928699
2451	15740	47790	250.353531	46.573528	202.591095	112.640404	184.723648	9900	9.972057	0.954913	0.994423	0.996346	2.222591	0.592691	379.705261	165.808823	300.321838	253.036209	192.65239	19000	9.972057	0.971727	0.991028	0.992615	1.500597	0.400159	1	1	1	1	1	0	1	1	1	1	1	0	1	203.780003	213.896438	0.011681374	0.008558445	1.36489444	0.135099064
2452	15990	47790	293.556702	67.691177	271.164246	129.355026	181.068848	9700	9.972057	0.94671	0.991394	0.996475	2.269388	0.60517	522.906067	133.102936	879.098022	197.598434	190.157852	18100	9.972057	0.971809	0.986069	0.995331	2.646307	0.705682	1	1	1	1	1	0	1	1	1	1	1	0	1	225.865525	389.803131	0.012947392	0.01559684	0.830129174	-0.080854323
2453	16240	47790	232.538467	93.397057	199.769043	196.500824	185.411636	10400	9.972057	0.948942	0.994003	0.993904	1.183397	0.315573	399.263672	154.852936	399.835602	295.788971	188.813965	20100	9.972057	0.966908	0.989212	0.990936	1.349826	0.359954	1	1	1	1	1	0	1	1	1	1	1	0	1	139.14141	244.410736	0.007976066	0.009779386	0.815599919	-0.088522826
2454	16490	47790	258.22641	56.735294	213.369537	138.878296	181.42009	10600	9.972057	0.941547	0.993279	0.995895	1.859372	0.495833	620.61615	253.558823	324.230133	332.158264	189.150833	9900	9.972057	0.964384	0.988777	0.990578	1.868435	0.498249	1	1	1	1	1	0	1	1	1	1	1	0	1	201.491116	367.057327	0.011550167	0.014686733	0.786435405	-0.104336943
2455	16740	47790	230.747894	82.529411	204.681244	172.696991	181.244553	11900	9.972057	0.953378	0.994057	0.995216	1.336143	0.356305	362.962769	144.294113	434.58725	247.46904	192.982544	18800	9.972057	0.973986	0.989906	0.991837	1.4667	0.39112	1	1	1	1	1	0	1	1	1	1	1	0	1	148.218483	218.668656	0.008496395	0.008749391	0.971084184	-0.012743119
2456	16990	47790	243.0849	56.029411	209.362717	140.550934	187.290573	10600	9.972057	0.956686	0.99382	0.99601	1.729515	0.461204	318.414215	120.308823	256.081451	228.228302	194.788467	16900	9.972057	0.974836	0.992767	0.994568	1.395157	0.372042	1	1	1	1	1	0	1	1	1	1	1	0	1	187.055489	198.105392	0.010722667	0.007926612	1.352742744	0.131215213
2457	17250	47790	298.268036	91.955879	319.369202	180.33728	182.992371	9700	3.777055	0.948292	0.992836	0.994583	1.653946	0.441052	375.190155	162.367645	378.62207	234.063583	187.460449	14200	3.777055	0.96368	0.990944	0.993065	1.602941	0.427451	1	1	1	1	1	0	1	1	1	1	1	0	1	206.312157	212.82251	0.011826526	0.008515475	1.388827513	0.142648311
2458	17500	47790	309.447998	38.558823	327.944794	82.180977	182.818344	12500	3.777055	0.970371	0.990982	0.997757	3.765446	0.826553	579.520691	199.779419	350.156494	256.18924	185.411636	12100	3.777055	0.95353	0.990005	0.993286	2.262081	0.603221	1	1	1	1	1	1	1	1	1	1	1	0	1	270.889175	379.741272	0.015528303	0.015194244	1.021985896	0.009444902
2459	17740	47790	248.92308	75.323532	219.240204	159.393387	185.925949	10400	9.972057	0.966111	0.993797	0.994354	1.56169	0.416451	413.580109	96.882355	348.077606	141.709656	184.378693	18100	9.972057	0.939692	0.990013	0.996292	2.918503	0.778268	1	1	1	1	1	0	1	1	1	1	1	0	1	173.599548	316.697754	0.009951326	0.012671741	0.785316386	-0.104955341
2460	17990	47790	321.053772	64.220589	274.121643	179.931564	180.89296	9300	9.972057	0.953693	0.991066	0.994987	1.78431	0.475816	332.90448	119.838234	273.052368	197.14209	192.982544	17800	9.972057	0.976679	0.991959	0.994331	1.688652	0.450307	1	1	1	1	1	0	1	1	1	1	1	0	1	256.833183	213.066246	0.014722565	0.008525227	1.726941128	0.237277533
2461	18240	47790	276.638885	100.823532	245.192978	181.963165	184.895889	10800	9.972057	0.940762	0.99366	0.995377	1.520302	0.405414	358.09317	135.426468	299.553925	202.173508	188.982483	16100	9.972057	0.966816	0.99028	0.994171	1.771217	0.472325	1	1	1	1	1	0	1	1	1	1	1	0	1	175.815353	222.666702	0.010078343	0.008909361	1.131208274	0.053542573
2462	18490	47790	367.546143	34.161766	336.312439	91.691017	180.187729	13000	9.972057	0.941124	0.989761	0.997444	4.008529	0.83357	470.625	160.455887	339.220276	213.174606	188.813965	16000	9.972057	0.96253	0.988487	0.9944	2.207697	0.588719	1	1	1	1	1	1	1	1	1	1	1	0	1	333.384377	310.169113	0.019110744	0.012410516	1.539883086	0.187487749
2463	18740	47790	279.398163	106.838234	241.768478	183.102905	186.438858	10800	9.972057	0.95574	0.993011	0.995285	1.525908	0.406909	610.380981	228.617645	357.412659	274.934998	190.32518	14700	9.972057	0.96635	0.988678	0.993042	2.220092	0.592025	1	1	1	1	1	0	1	1	1	1	1	0	1	172.559929	381.763336	0.009891731	0.015275151	0.647570101	-0.188713211
2464	18990	47790	288.224304	57.60294	308.592194	130.399857	181.244553	10700	9.972057	0.931892	0.991585	0.996368	2.210312	0.589416	547.400024	165.779419	369.174042	235.107147	187.630173	14500	9.972057	0.966499	0.988297	0.992912	2.3283	0.62088	1	1	1	1	1	0	1	1	1	1	1	0	1	230.621364	381.620605	0.013220013	0.01526944	0.86578244	-0.062591227
2465	19240	47790	342.953278	52.89706	433.881989	126.805428	186.438858	10700	9.972057	0.962672	0.981865	0.995758	2.704563	0.721217	858.961121	210.897064	4072.535156	351.93692	191.49231	18000	9.972057	0.970377	0.988014	0.991875	2.440668	0.650845	1	1	1	1	1	0	1	1	1	1	1	0	1	290.056218	648.064057	0.016627024	0.025930401	0.641217398	-0.192994703
2466	19490	47790	771.63385	67.191177	806.113037	163.992294	187.120529	18300	9.972057	0.953119	0.975677	0.994415	4.705306	0.841599	977.456665	232.676468	932.660095	342.918793	189.319046	17300	9.972057	0.975765	0.974106	0.989685	2.850403	0.760107	1	1	1	1	1	1	1	1	1	1	1	0	1	704.442673	744.780197	0.040381087	0.029800217	1.355060196	0.131958588
2467	15240	48040	264.138885	56.191177	250.724762	130.098038	188.645309	10800	9.972057	0.965678	0.992699	0.996498	2.030306	0.541415	359.986938	166.191177	352.569611	529.721985	189.822784	15300	9.972057	0.963502	0.990814	0.994514	0.679577	0.181221	1	1	1	1	1	0	1	1	1	1	1	0	1	207.947708	193.795761	0.011920281	0.007754175	1.537272709	0.186750917
2468	15490	48040	280.837402	50.89706	254.471207	122.67128	182.12056	12300	9.972057	0.955765	0.992226	0.996788	2.289349	0.610493	619.567139	230.955887	396.465607	306.952637	185.925949	13400	9.972057	0.964066	0.986237	0.991203	2.018445	0.538252	1	1	1	1	1	0	1	1	1	1	1	0	1	229.940342	388.611252	0.013180975	0.015549151	0.847697406	-0.071759146
2469	15740	48040	225.457443	36	195.531906	76.594688	187.799744	9400	9.972057	0.970048	0.995255	0.997581	2.943513	0.784937	548.119995	161.470581	458.399292	222.4207	189.319046	15000	9.972057	0.968646	0.986656	0.993782	2.464339	0.657157	1	1	1	1	1	0	1	1	1	1	1	0	1	189.457443	386.649414	0.010860355	0.015470653	0.70199718	-0.153664632
2470	15990	48040	296.817322	77.176468	239.453537	139.127228	186.268051	10400	9.972057	0.958301	0.99369	0.996811	2.133424	0.568913	486.73291	198.294113	420.036896	391.842316	191.658463	16100	9.972057	0.969478	0.989105	0.989967	1.242165	0.331244	1	1	1	1	1	0	1	1	1	1	1	0	1	219.640854	288.438797	0.012590572	0.011541041	1.090939083	0.037800501
2471	16240	48040	272.429901	27.75	224.482422	69.192223	187.460449	10700	9.972057	0.959678	0.993584	0.9981	3.937291	0.831573	386.952393	117.191177	375.71225	198.890305	189.319046	18900	9.972057	0.975076	0.989769	0.9944	1.945557	0.518815	1	1	1	1	1	1	1	1	1	1	1	0	1	244.679901	269.761216	0.014025897	0.010793712	1.299450792	0.113759838
