2440	18030	29350	310.5	65.294121	285.242035	118.288803	187.799744	13000	0	0.959088	0.991356	0.996872	2.624931	0.699982	736.982788	45.10294	558.48407	163.93602	187.630173	17400	0	0.963582	0.98394	0.997803	4.495551	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	245.205879	691.879848	0.015678092	0.023926061	-0.1835783	0.655272597
2441	18280	29350	213.455551	73.852943	202.037155	199.086746	185.411636	9000	0	0.964287	0.994148	0.993698	1.072174	0.285913	241.91304	53.176472	193.514984	98.09407	178.768906	6900	0	0.947732	0.994156	0.997398	2.466133	0.657636	1	1	1	1	1	0	1	1	1	1	1	0	1	139.602608	188.736568	0.008925979	0.006526744	0.1359593	1.367600616
2442	18530	29350	230.827591	49.411766	209.820648	156.401245	180.716904	8700	0	0.934228	0.993385	0.994423	1.475868	0.393565	261.039215	51.60294	247.648621	134.996536	180.54068	10200	0	0.942998	0.992485	0.996086	1.933673	0.515646	1	1	1	1	1	0	1	1	1	1	1	0	1	181.415825	209.436275	0.011599453	0.007242566	0.2045453	1.601566856
2443	18780	29350	209.399994	44.014706	202.319031	126.070641	183.513474	10000	0	0.94458	0.994072	0.996864	1.660974	0.442926	1112.768799	57.529411	834.871826	134.836273	175.715866	17300	0	0.95002	0.974083	0.996132	8.252741	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	165.385288	1055.239388	0.010574485	0.036491484	-0.5379323	0.289779521
2444	19030	29350	311.14679	31.808823	332.148254	99.639839	185.925949	10900	0	0.944085	0.992554	0.996864	3.122715	0.804791	687.309082	41.073528	562.864502	113.72805	176.97937	16500	0	0.948572	0.985077	0.996918	6.043444	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	279.337967	646.235554	0.017860446	0.022347625	-0.0973393	0.799210037
2445	19280	29350	349.883728	71.911766	309.905182	199.207886	190.157852	12900	0	0.969932	0.988647	0.993416	1.756375	0.468367	2804.704102	68.132355	2207.196289	150.172333	186.268051	19600	0	0.960737	0.9478	0.995575	18.67657	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	277.971962	2736.571747	0.017773106	0.094634038	-0.7262843	0.187808811
2446	19530	29350	262.350525	104.044121	242.319046	202.917999	184.551254	9700	0	0.950519	0.992035	0.994194	1.292889	0.34477	301.301086	46.779411	403.992493	127.137703	180.89296	9300	0	0.935425	0.987198	0.997498	2.36988	0.631968	1	1	1	1	1	0	1	1	1	1	1	0	1	158.306404	254.521675	0.010121872	0.008801675	0.0606963	1.149993857
2447	19780	29350	235.704086	64.573532	229.329788	195.608902	181.595459	9800	0	0.953935	0.993484	0.994141	1.204976	0.321327	248.538467	46.441177	207.798279	126.085426	181.77066	7800	0	0.953631	0.994392	0.995491	1.971191	0.525651	1	1	1	1	1	0	1	1	1	1	1	0	1	171.130554	202.09729	0.010941828	0.006988774	0.1946893	1.565629067
2448	20030	29350	237.093018	64.720589	198.382263	126.528366	189.150833	8600	0	0.9647	0.993118	0.996536	1.873833	0.499689	297.772278	60.926472	331.525909	143.643661	177.876389	10100	0	0.960531	0.989143	0.995384	2.072993	0.552798	1	1	1	1	1	0	1	1	1	1	1	0	1	172.372429	236.845806	0.011021232	0.008190421	0.1289243	1.345624582
2449	15780	29600	293.046295	64.882355	235.87999	148.373932	184.723648	10800	0	0.956047	0.992813	0.994789	1.975052	0.526681	327.313141	41.632355	260.81424	118.687332	181.945694	9900	0	0.955581	0.991333	0.997147	2.757777	0.735407	1	1	1	1	1	0	1	1	1	1	1	0	1	228.16394	285.680786	0.014588457	0.009879195	0.1692883	1.476684734
2450	16030	29600	615.155457	87.514709	551.491821	195.222	186.097076	19300	0	0.96101	0.984863	0.99398	3.151056	0.805865	2301.602051	66.117645	1849.509521	165.216507	185.925949	20600	0	0.961411	0.945183	0.994438	13.930824	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	527.640748	2235.484406	0.03373655	0.077305818	-0.3601123	0.436403768
2451	16280	29600	322.819061	35.926472	410.746552	81.360687	182.818344	10500	0	0.941503	0.989891	0.99794	3.967752	0.832433	1329.448242	48.573528	1171.182251	161.314865	182.992371	17400	0	0.959036	0.966354	0.994873	8.241325	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	286.892589	1280.874714	0.018343478	0.044294233	-0.3828663	0.414127897
2452	16530	29600	238.212494	53	255.937622	131.905777	185.067963	8000	0	0.953598	0.989861	0.995735	1.805929	0.481581	230.072296	69.191177	208.099045	130.246979	184.205978	8300	0	0.956057	0.993439	0.996323	1.766431	0.471048	1	1	1	1	1	0	1	1	1	1	1	0	1	185.212494	160.881119	0.011842206	0.005563468	0.3280873	2.128565462
2453	16780	29600	274.185577	61.661766	245.099731	148.35321	186.779999	9700	0	0.963811	0.993111	0.996567	1.848194	0.492852	219.87912	105.117645	235.416412	188.30481	187.630173	9100	0	0.951264	0.992096	0.995331	1.167677	0.31138	1	1	1	1	1	0	1	1	1	1	1	0	1	212.523811	114.761475	0.013588451	0.003968594	0.5345333	3.423996272
2454	17030	29600	269.608704	39.89706	224.150452	99.066559	188.138428	9200	0	0.965736	0.993118	0.997337	2.721491	0.725731	274.899994	63.632355	239.091293	164.426544	181.77066	8000	0	0.944303	0.993553	0.996231	1.671871	0.445832	1	1	1	1	1	0	1	1	1	1	1	0	1	229.711644	211.267639	0.014687415	0.007305896	0.3032723	2.01035077
2455	17280	29600	259.629303	73.058823	295.50415	150.82756	190.32518	11600	0	0.966571	0.990791	0.99527	1.721365	0.459031	342.368011	58.367645	298.834595	149.193146	190.32518	12500	0	0.968015	0.990227	0.996834	2.294797	0.611946	1	1	1	1	1	0	1	1	1	1	1	0	1	186.57048	284.000366	0.011929034	0.009821084	0.0844463	1.214635132
2456	17530	29600	273.5242	163.147064	273.44635	936.145203	188.982483	12400	0	0.960146	0.991364	0.994835	0.292181	0.077915	398.631592	56.779411	333.900665	132.13887	182.469788	13300	0	0.961225	0.990608	0.996147	3.016763	0.800668	1	1	1	1	1	0	1	1	1	1	1	1	1	110.377136	341.852181	0.007057347	0.011821672	-0.2240373	0.59698384
2457	17780	29600	261.479584	40.485294	230.884277	94.264076	182.295258	9800	0	0.960189	0.991524	0.997536	2.773905	0.739708	428.215271	107.514709	388.930817	238.411697	185.925949	14400	0	0.951886	0.990715	0.994148	1.796117	0.478965	1	1	1	1	1	0	1	1	1	1	1	0	1	220.99429	320.700562	0.01413004	0.011090222	0.1052033	1.274098901
2458	18030	29600	288.791656	82.176468	278.491058	183.955292	182.818344	9600	0	0.951961	0.991669	0.994453	1.569901	0.41864	373.2966	40.10294	393.321136	111.169914	180.54068	11800	0	0.94381	0.990387	0.996422	3.357892	0.813359	1	1	1	1	1	0	1	1	1	1	1	1	1	206.615188	333.19366	0.013210662	0.011522249	0.0593873	1.146535017
2459	18280	29600	253.462372	85.75	194.683167	171.2836	182.992371	9300	0	0.955376	0.994377	0.995018	1.479782	0.394608	380.140747	86.264709	390.776764	158.546906	179.834061	13500	0	0.944307	0.987068	0.995628	2.397655	0.639375	1	1	1	1	1	0	1	1	1	1	1	0	1	167.712372	293.876038	0.010723275	0.010162597	0.0233233	1.055170728
2460	18530	29600	248.269226	84.470589	221.316528	153.449051	179.656982	7800	0	0.923395	0.993553	0.996086	1.617926	0.431447	782.121704	46.382355	688.858215	141.402679	184.205978	18900	0	0.946013	0.977028	0.995644	5.531166	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	163.798637	735.739349	0.010473037	0.025442777	-0.3854923	0.411631033
2461	18780	29600	1070.730347	84.147057	5351.892578	218.795227	180.716904	8900	0	0.951724	0.834763	0.992752	4.893756	0.853242	370.027283	84.073532	509.616272	182.037994	184.033096	11000	0	0.948168	0.991676	0.994987	2.032693	0.542051	1	1	1	1	1	1	1	1	1	1	1	0	1	986.58329	285.953751	0.063080641	0.009888635	0.8047603	6.379105242
2462	19030	29600	274.098907	62.64706	224.841873	150.191895	182.295258	9100	0	0.942136	0.993538	0.99575	1.824991	0.486664	279.660187	65.897057	237.24173	186.769562	176.258484	10300	0	0.919634	0.993233	0.996147	1.497354	0.399294	1	1	1	1	1	0	1	1	1	1	1	0	1	211.451847	213.76313	0.013519911	0.007392194	0.2622003	1.828944355
2463	19280	29600	243.596161	60.764706	188.281311	147.655624	184.551254	10400	0	0.961231	0.994522	0.996368	1.649759	0.439936	327.155548	74.529411	327.444672	163.939972	182.818344	13500	0	0.959049	0.99041	0.995033	1.995581	0.532155	1	1	1	1	1	0	1	1	1	1	1	0	1	182.831455	252.626137	0.011689966	0.008736124	0.1264943	1.338118096
2464	19530	29600	282.373993	80.014709	271.07373	203.319214	185.067963	12300	0	0.958881	0.992188	0.993706	1.388821	0.370352	403.765106	28.647058	379.17334	72.182968	181.945694	14900	0	0.96504	0.988953	0.997726	5.593634	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	202.359284	375.118048	0.012938546	0.012972046	-0.0011233	0.9974175
2465	19780	29600	316.977539	58.5	556.334534	125.209976	185.925949	8900	0	0.957379	0.991531	0.997101	2.531568	0.675085	277.045044	26.367647	305.663849	83.955193	186.268051	11100	0	0.955426	0.989952	0.99762	3.299916	0.811318	1	1	1	1	1	0	1	1	1	1	1	1	1	258.477539	250.677397	0.016526662	0.008668735	0.2802293	1.906467662
2466	20030	29600	260	62.926472	240.106201	143.135803	187.460449	9400	0	0.95445	0.992096	0.995842	1.816457	0.484388	3148.043457	64.308823	2345.269287	142.260986	181.244553	18400	0	0.940709	0.939766	0.996475	22.128649	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	197.073528	3083.734634	0.012600583	0.10663936	-0.9275273	0.118160713
2467	15780	29850	268.38385	43.029411	244.988113	120.22702	181.244553	9900	0	0.969847	0.993698	0.995445	2.232309	0.595282	423.96814	42.955883	397.90744	109.210793	182.469788	15700	0	0.960919	0.987839	0.997108	3.882108	0.829993	1	1	1	1	1	0	1	1	1	1	1	1	1	225.354439	381.012257	0.014408821	0.013175875	0.0388493	1.093576023
2468	16030	29850	326.905182	39.911766	524.088806	116.124321	185.239883	11600	0	0.94311	0.992668	0.996254	2.815131	0.750702	562.916077	65.882355	637.49408	185.890884	180.364288	14300	0	0.961646	0.981277	0.997009	3.028207	0.801122	1	1	1	1	1	0	1	1	1	1	1	1	1	286.993416	497.033722	0.018349924	0.017188041	0.0284083	1.067598335
2469	16280	29850	299.990204	66.764709	248.794983	142.20546	186.609512	10200	0	0.957986	0.99334	0.995865	2.109555	0.562548	388.022064	102.117645	345.115173	186.300308	178.946869	13600	0	0.948394	0.990135	0.995125	2.082777	0.555407	1	1	1	1	1	0	1	1	1	1	1	0	1	233.225495	285.904419	0.014912085	0.009886929	0.1784773	1.50826261
2470	16530	29850	267.807678	85.397057	259.167755	195.168518	187.799744	7800	0	0.95811	0.993019	0.995415	1.372187	0.365916	235.112503	38.014706	209.145767	97.534454	177.697342	8000	0	0.921951	0.993996	0.996956	2.410558	0.642816	1	1	1	1	1	0	1	1	1	1	1	0	1	182.410621	197.097797	0.011663059	0.006815886	0.2332903	1.711158194
2471	16780	29850	307.046509	60.764706	641.391663	127.824989	182.818344	8600	0	0.94487	0.990334	0.996529	2.402085	0.640556	619.804749	64.411766	519.631714	156.584656	182.12056	16900	0	0.947003	0.982422	0.995842	3.958273	0.832166	1	1	1	1	1	0	1	1	1	1	1	1	1	246.281803	555.392983	0.015746885	0.019206177	-0.0862463	0.819886519
2472	17030	29850	275.574249	49.35294	250.019928	134.338043	184.895889	10100	0	0.943993	0.992653	0.996536	2.051349	0.547026	502.124176	31.441177	409.041168	93.0672	185.067963	15300	0	0.970051	0.989426	0.996964	5.395286	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	226.221309	470.682999	0.014464248	0.016276801	-0.0512733	0.888641945
2473	17280	29850	322.71286	67.588234	311.321594	133.102051	181.068848	10100	0	0.965638	0.989754	0.996658	2.424552	0.646547	298.630249	20.191177	302.080109	67.806633	185.067963	11900	0	0.955349	0.990181	0.997284	4.404145	0.843851	1	1	1	1	1	0	1	1	1	1	1	1	1	255.124626	278.439072	0.016312282	0.009628768	0.2289443	1.694119389
2474	17530	29850	240.580002	94.25	197.861603	181.764267	182.992371	10000	0	0.946994	0.994194	0.994789	1.323582	0.352955	476.372223	22.558823	420.763306	67.693199	182.12056	18000	0	0.954016	0.98703	0.998375	7.037224	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	146.330002	453.8134	0.009356119	0.015693429	-0.2246223	0.596180645
2475	17780	29850	270.219788	67.352943	228.613693	154.181595	187.799744	9100	0	0.958849	0.993057	0.995781	1.752607	0.467362	284.494751	44.676472	269.380249	136.245651	188.307541	9500	0	0.959442	0.991707	0.995247	2.088102	0.556827	1	1	1	1	1	0	1	1	1	1	1	0	1	202.866845	239.818279	0.012970999	0.008293213	0.1942513	1.564049892
2476	18030	29850	266.65979	27.911764	272.974762	66.605705	183.513474	9700	0	0.947781	0.991615	0.997826	4.003558	0.833432	235.802475	41.029411	204.632568	139.815765	184.205978	8100	0	0.943344	0.992676	0.996582	1.686523	0.449739	1	1	1	1	1	1	1	1	1	1	1	0	1	238.748026	194.773064	0.015265187	0.006735494	0.3553333	2.266379863
2477	18280	29850	230.061722	67.985291	196.740082	164.688904	183.860046	8100	0	0.951653	0.993958	0.996368	1.396947	0.372519	565.683594	79.897057	625.155273	169.23349	185.583237	17700	0	0.966841	0.977501	0.994865	3.342622	0.812826	1	1	1	1	1	0	1	1	1	1	1	1	1	162.076431	485.786537	0.010362921	0.0167991	-0.2098043	0.616873622
2478	18530	29850	222.019608	96.058823	182.166229	204.487549	188.982483	10200	0	0.95628	0.993965	0.993706	1.085737	0.28953	1770.076904	39.985294	1422.067505	144.600479	185.239883	18200	0	0.952475	0.963882	0.997612	12.241155	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	125.960785	1730.09161	0.008053742	0.059828709	-0.8709123	0.13461333
2479	18780	29850	289.61322	99.294121	264.692078	195.922546	181.595459	10600	0	0.945122	0.9935	0.994614	1.478203	0.394187	353.895844	50.970589	313.156128	132.715378	181.595459	14400	0	0.952748	0.990501	0.995964	2.666578	0.711087	1	1	1	1	1	0	1	1	1	1	1	0	1	190.319099	302.925255	0.012168715	0.01047553	0.0650693	1.161632356
2480	19030	29850	306.977264	66.764709	328.543549	143.205643	180.716904	8800	0	0.956394	0.990585	0.995773	2.143612	0.57163	352.435364	49.926472	286.348358	154.062531	183.339935	14700	0	0.957487	0.991539	0.994415	2.287612	0.61003	1	1	1	1	1	0	1	1	1	1	1	0	1	240.212555	302.508892	0.015358827	0.010461132	0.1667793	1.468180215
2481	19280	29850	266.916656	54.588234	249.93866	118.290466	181.42009	8400	0	0.943983	0.991791	0.996964	2.256451	0.60172	354.415253	74.882355	421.169434	140.679642	182.818344	11800	0	0.947459	0.99173	0.996292	2.519307	0.671815	1	1	1	1	1	0	1	1	1	1	1	0	1	212.328422	279.532898	0.013575958	0.009666594	0.1474973	1.404420029
2482	19530	29850	287.62265	65.735291	240.196716	130.22261	186.950348	10600	0	0.966581	0.993935	0.9963	2.2087	0.588987	235.633331	79.529411	205.131165	137.069382	192.156067	9000	0	0.966143	0.99395	0.99588	1.719081	0.458422	1	1	1	1	1	0	1	1	1	1	1	0	1	221.887359	156.10392	0.014187142	0.005398267	0.4196413	2.628091984
2483	19780	29850	232.388885	58.235294	193.316544	131.03186	183.166229	10800	0	0.948905	0.994202	0.996178	1.77353	0.472941	250.798325	61.985294	221.891006	146.02652	182.469788	11900	0	0.961047	0.994232	0.995857	1.717485	0.457996	1	1	1	1	1	0	1	1	1	1	1	0	1	174.153591	188.813031	0.011135117	0.006529388	0.2318223	1.705384374
2484	20030	29850	322.818176	51.5	259.568665	128.194061	185.067963	9900	0	0.96292	0.992897	0.995567	2.518199	0.67152	287.483154	34.588234	255.984375	95.212135	183.339935	8900	0	0.954491	0.991943	0.99781	3.019396	0.800773	1	1	1	1	1	0	1	1	1	1	1	1	1	271.318176	252.89492	0.017347673	0.008745419	0.2974613	1.983629657
2485	15780	30100	274.375	41.926472	229.065567	139.89328	185.067963	9600	0	0.961757	0.992462	0.99691	1.961317	0.523018	288.60318	60.617645	248.246078	155.690475	187.799744	12600	0	0.952838	0.991692	0.994766	1.853698	0.49432	1	1	1	1	1	0	1	1	1	1	1	0	1	232.448528	227.985535	0.014862407	0.007884022	0.2753413	1.885130051
2486	16030	30100	281.5	67.176468	244.407166	135.788132	182.992371	9000	0	0.95339	0.991112	0.996284	2.073083	0.552822	230.820221	62.85294	193.138474	150.981979	185.754669	8900	0	0.957464	0.993637	0.996315	1.528793	0.407678	1	1	1	1	1	0	1	1	1	1	1	0	1	214.323532	167.967281	0.013703522	0.005808516	0.3727673	2.359212036
2487	16280	30100	285.490906	69.514709	259.285034	144.80368	184.895889	11000	0	0.959863	0.993271	0.995354	1.971572	0.525753	1060.048096	54.5	834.139526	140.251526	186.097076	18700	0	0.954175	0.976509	0.996353	7.558193	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	215.976197	1005.548096	0.013809191	0.034773098	-0.4010753	0.397122827
2488	16530	30100	314.675446	57.279411	275.072601	142.47847	185.754669	11400	0	0.951914	0.99144	0.996109	2.208582	0.588955	342.227264	69.264709	339.990784	141.178482	179.656982	13200	0	0.951437	0.990509	0.995476	2.424075	0.64642	1	1	1	1	1	0	1	1	1	1	1	0	1	257.396035	272.962555	0.016457513	0.009439383	0.2414213	1.743494523
2489	16780	30100	266.876556	64.264709	229.442993	169.688889	182.992371	8100	0	0.935955	0.993652	0.99572	1.57274	0.419397	238.220779	37.441177	178.642365	116.409386	184.895889	7700	0	0.95427	0.994644	0.99556	2.046405	0.545708	1	1	1	1	1	0	1	1	1	1	1	0	1	202.611847	200.779602	0.012954695	0.006943207	0.2708673	1.865808452
2490	17030	30100	257.941162	51.60294	262.622162	123.681961	185.925949	10200	0	0.949953	0.993767	0.996361	2.08552	0.556139	265.373749	56.235294	212.616043	178.315338	187.969162	9900	0	0.957712	0.993782	0.993614	1.488227	0.396861	1	1	1	1	1	0	1	1	1	1	1	0	1	206.338222	209.138455	0.013192953	0.007232267	0.2610683	1.824179614
2491	17280	30100	305.4151	44.514706	271.794586	92.744797	182.818344	10600	0	0.95022	0.990997	0.997162	3.29307	0.811074	333.619568	99.985291	285.637207	207.045425	178.41243	9200	0	0.913709	0.990891	0.994156	1.611335	0.429689	1	1	1	1	1	1	1	1	1	1	1	0	1	260.900394	233.634277	0.016681576	0.008079362	0.3148603	2.064714392
2492	17530	30100	234.2043	58.823528	199.504791	177.324982	187.969162	9300	0	0.960327	0.993874	0.993347	1.320763	0.352204	393.728485	62.573528	361.610657	146.128372	185.411636	15100	0	0.955142	0.990128	0.995789	2.694401	0.718507	1	1	1	1	1	0	1	1	1	1	1	0	1	175.380772	331.154957	0.011213581	0.011451748	-0.0091273	0.979202529
2493	17780	30100	228.515793	57.823528	183.12912	130.664658	181.068848	9500	0	0.952415	0.9944	0.995796	1.748872	0.466366	212.75325	59.882355	210.455719	163.534241	184.033096	7700	0	0.945375	0.992714	0.99585	1.300971	0.346925	1	1	1	1	1	0	1	1	1	1	1	0	1	170.692265	152.870895	0.010913805	0.005286465	0.3148113	2.064480773
2494	18030	30100	260.729401	86.676468	242.632065	161.437515	181.244553	8500	0	0.943659	0.992683	0.9953	1.615048	0.43068	318.774658	45	361.014923	107.645081	180.716904	7100	0	0.942222	0.990814	0.997368	2.961349	0.789693	1	1	1	1	1	0	1	1	1	1	1	0	1	174.052933	273.774658	0.011128681	0.009467467	0.0702103	1.175465563
2495	18280	30100	286.010742	70.558823	253.864243	143.961578	181.595459	9300	0	0.962399	0.991364	0.995872	1.986716	0.529791	724.115601	62.39706	593.875	185.885864	182.295258	17300	0	0.947846	0.981651	0.994217	3.895485	0.830379	1	1	1	1	1	0	1	1	1	1	1	1	1	215.451919	661.718541	0.013775669	0.022883046	-0.2204013	0.602003301
2496	18530	30100	242.600006	55.676472	222.087173	113.634583	179.834061	9000	0	0.9476	0.992142	0.997063	2.134914	0.56931	260.481476	51.485294	284.262726	154.228989	180.89296	8100	0	0.945793	0.991005	0.994888	1.688927	0.45038	1	1	1	1	1	0	1	1	1	1	1	0	1	186.923534	208.996182	0.011951608	0.007227347	0.2184473	1.653664641
2497	18780	30100	619.474548	82.544121	2941.738281	164.947876	186.097076	11800	0	0.957723	0.958305	0.995079	3.755578	0.826256	445.666656	53.411766	1177.495605	130.155731	183.686844	9900	0	0.952311	0.98069	0.996147	3.424103	0.815638	1	1	1	1	1	1	1	1	1	1	1	1	1	536.930427	392.25489	0.034330518	0.01356466	0.4032713	2.530879445
2498	19030	30100	257.314819	86.823532	234.893921	177.554535	185.067963	10800	0	0.951462	0.993561	0.995026	1.449216	0.386458	218.287231	76.191177	178.097275	154.026093	183.166229	9400	0	0.951577	0.994751	0.995766	1.417209	0.377923	1	1	1	1	1	0	1	1	1	1	1	0	1	170.491287	142.096054	0.010900955	0.004913857	0.3460423	2.218410851
2499	19280	30100	283.647614	40.985294	275.939697	93.836708	183.513474	10500	0	0.948888	0.992378	0.997559	3.022779	0.800907	315.200012	27.514706	328.439117	95.803513	185.925949	12500	0	0.943134	0.989243	0.998123	3.290067	0.810966	1	1	1	1	1	1	1	1	1	1	1	1	1	242.66232	287.685306	0.015515461	0.009948514	0.1930063	1.559575754
2500	19530	30100	280.821777	58.161766	232.592056	120.433128	188.138428	10100	0	0.96789	0.993164	0.997444	2.331765	0.621804	232.215057	62.455883	219.070068	156.256058	184.551254	9300	0	0.958398	0.992065	0.996292	1.486119	0.396298	1	1	1	1	1	0	1	1	1	1	1	0	1	222.660011	169.759174	0.014236544	0.005870482	0.3847313	2.425106314
2501	19780	30100	338.569885	54.294117	403.546844	150.257996	188.307541	9300	0	0.960499	0.98642	0.99469	2.253257	0.600869	274.58905	68.029411	339.376251	188.427032	180.54068	7300	0	0.949565	0.989372	0.995575	1.45727	0.388605	1	1	1	1	1	0	1	1	1	1	1	0	1	284.275768	206.559639	0.018176162	0.007143088	0.4056163	2.544580444
2502	20030	30100	248.813187	65.279411	209.889175	144.53775	186.438858	9100	0	0.962126	0.994812	0.996338	1.721441	0.459051	236.991074	60.308823	220.788895	136.645004	180.89296	11200	0	0.948366	0.99424	0.996178	1.734356	0.462495	1	1	1	1	1	0	1	1	1	1	1	0	1	183.533776	176.682251	0.011734872	0.006109891	0.2834453	1.920635207
