2013	14210	46150	279.586212	101.867645	298.800049	149.047119	188.307541	11600	9.94407	0.965995	0.990379	0.996162	1.875824	0.50022	640.599976	205.794113	417.932526	259.062622	188.138428	12500	9.94407	0.963983	0.987961	0.992828	2.472761	0.659403	1	1	1	1	1	0	1	1	1	1	1	0	1	177.718567	434.805863	0.009297713	0.014606945	-0.1961833	0.63652689
2014	14460	46150	1300.985596	87.397057	1625.838623	200.997604	186.268051	20900	9.94407	0.966791	0.958588	0.994972	6.472642	0.843149	812.151184	219.161758	476.01532	291.944458	188.307541	17200	9.94407	0.962773	0.985794	0.991264	2.781869	0.741832	1	1	1	1	1	1	1	1	1	1	1	0	1	1213.588539	592.989426	0.063491385	0.019920991	0.5034043	3.187159963
2015	14710	46150	292.75	88.705879	250.888733	188.919479	188.476501	14800	9.94407	0.962219	0.99157	0.995384	1.549602	0.413227	710.975586	239.779419	322.058105	275.690704	184.033096	12300	9.94407	0.957914	0.991348	0.994125	2.578888	0.687704	1	1	1	1	1	0	1	1	1	1	1	0	1	204.044121	471.196167	0.010674989	0.015829447	-0.1710983	0.67437534
2016	14960	46150	289.568817	92.470589	232.47641	168.734314	180.89296	10900	9.94407	0.939621	0.992386	0.994812	1.716123	0.457633	770.513489	334.632355	220.377655	342.852264	188.645309	7400	9.94407	0.950265	0.993134	0.991226	2.247363	0.599297	1	1	1	1	1	0	1	1	1	1	1	0	1	197.098228	435.881134	0.0103116	0.014643067	-0.1523063	0.70419671
2017	10710	46390	392.869873	68.470589	348.876282	148.428329	186.097076	14600	8.61377	0.96405	0.988319	0.995827	2.646866	0.705831	913.943115	321.941162	531.791504	349.332489	183.339935	12300	8.61377	0.957709	0.980675	0.990784	2.616256	0.697668	1	1	1	1	1	0	1	1	1	1	1	0	1	324.399284	592.001953	0.016971617	0.019887818	-0.0688643	0.853367485
2018	10960	46390	257.236847	103.323532	230.205917	192.778229	187.799744	11400	8.61377	0.961184	0.993958	0.994133	1.334367	0.355831	618.242981	233.926468	309.483307	303.844574	189.990387	10700	8.61377	0.974776	0.990585	0.991898	2.034734	0.542596	1	1	1	1	1	0	1	1	1	1	1	0	1	153.913315	384.316513	0.008052292	0.012910796	-0.2050343	0.623686712
2019	11210	46390	237.266663	78.102943	232.252533	164.166382	190.659378	12000	8.61377	0.965079	0.993416	0.995255	1.445282	0.385408	485.252106	198.75	290.072998	277.053986	190.157852	11900	8.61377	0.967519	0.990814	0.991524	1.751471	0.467059	1	1	1	1	1	0	1	1	1	1	1	0	1	159.16372	286.502106	0.008326978	0.009624802	-0.0629043	0.865158355
2020	11460	46390	273.805969	106.617645	270.1716	194.027695	188.307541	13400	8.61377	0.952773	0.992599	0.994576	1.41117	0.376312	606.432434	241.308823	405.093872	349.938354	185.239883	11100	8.61377	0.953432	0.99176	0.992317	1.732969	0.462125	1	1	1	1	1	0	1	1	1	1	1	0	1	167.188324	365.123611	0.008746802	0.012266027	-0.1468553	0.713091682
2021	11710	46390	287.872345	77.411766	258.34906	149.990067	189.319046	14100	8.61377	0.961995	0.992119	0.996124	1.919276	0.511807	524.573181	147.5	370.212585	212.176468	186.438858	16400	8.61377	0.9587	0.988838	0.994957	2.472344	0.659292	1	1	1	1	1	0	1	1	1	1	1	0	1	210.460579	377.073181	0.011010679	0.012667463	-0.0608763	0.869209492
2022	11960	46390	254.462265	96.426468	218.710464	183.225601	187.969162	10600	8.61377	0.959233	0.993332	0.994919	1.388792	0.370345	537.344849	313.25	298.666412	565.228088	183.339935	8700	8.61377	0.956928	0.991119	0.988754	0.950669	0.253512	1	1	1	1	1	0	1	1	1	1	1	0	1	158.035797	224.094849	0.008267968	0.007528282	0.0407033	1.098254372
2023	12210	46390	268.904755	114.397057	237.641754	249.343628	187.630173	12600	8.61377	0.958097	0.992149	0.992928	1.07845	0.287587	430.853851	192.647064	272.939697	284.117889	186.950348	13000	8.61377	0.956557	0.992256	0.99144	1.516462	0.40439	1	1	1	1	1	0	1	1	1	1	1	0	1	154.507698	238.206787	0.008083389	0.008002361	0.0043753	1.0101255
2024	12460	46390	269.483856	83.279411	236.040665	177.317566	188.982483	12400	8.61377	0.956116	0.992821	0.995041	1.519781	0.405275	344.079742	140.985291	299.512604	223.532059	188.813965	16300	8.61377	0.966609	0.990997	0.992943	1.539286	0.410476	1	1	1	1	1	0	1	1	1	1	1	0	1	186.204445	203.094451	0.009741669	0.006822791	0.1546713	1.427812996
2025	12710	46400	510.202087	89.441177	427.14502	204.454742	190.157852	19300	9.94407	0.958787	0.986801	0.994186	2.495428	0.665447	549.709106	205.279419	336.634399	284.045563	185.925949	16500	9.94407	0.958462	0.99012	0.99218	1.935285	0.516076	1	1	1	1	1	0	1	1	1	1	1	0	1	420.76091	344.429687	0.022012974	0.011570831	0.2793143	1.902453948
2026	12960	46400	446.294128	88.558823	386.358154	163.339264	185.239883	15300	9.94407	0.962368	0.988304	0.995285	2.732314	0.728617	395.896545	171.808823	339.341187	311.569977	194.133713	20300	9.94407	0.977442	0.98967	0.990837	1.27065	0.33884	1	1	1	1	1	0	1	1	1	1	1	0	1	357.735305	224.087722	0.01871566	0.007528042	0.3955233	2.486125712
2027	13210	46400	246.537735	43.764706	204.031052	110.063766	189.319046	10600	9.94407	0.966603	0.993958	0.995934	2.239954	0.597321	541.780884	160.485291	364.287415	218.299698	190.492355	17800	9.94407	0.966675	0.989418	0.994125	2.481822	0.661819	1	1	1	1	1	0	1	1	1	1	1	0	1	202.773029	381.295593	0.010608489	0.012809311	-0.0818723	0.828185737
2028	13460	46400	247.578949	85.102943	214.061478	197.7957	183.513474	11400	9.94407	0.964244	0.994278	0.993515	1.25169	0.333784	361.734802	145.161758	328.647644	244.145462	192.156067	18100	9.94407	0.968433	0.991196	0.993904	1.481636	0.395103	1	1	1	1	1	0	1	1	1	1	1	0	1	162.476006	216.573044	0.008500267	0.007275593	0.0675643	1.168326367
2029	13710	46400	253.370377	86.529411	221.434174	165.744141	188.982483	10800	9.94407	0.964159	0.99295	0.995453	1.528684	0.407649	408.069153	150.970581	307.033539	237.557098	191.824478	18800	9.94407	0.96972	0.991333	0.994354	1.717773	0.458073	1	1	1	1	1	0	1	1	1	1	1	0	1	166.840966	257.098572	0.008728629	0.008637015	0.0045823	1.01060717
2030	13960	46400	281.543701	80.661766	296.311951	192.661758	185.239883	10300	9.94407	0.960679	0.992615	0.99382	1.461337	0.38969	886.127014	216.75	2860.896484	295.117249	185.239883	12600	9.94407	0.961526	0.960312	0.991982	3.002627	0.800105	1	1	1	1	1	0	1	1	1	1	1	1	1	200.881935	669.377014	0.010509552	0.022487169	-0.3303513	0.467357732
2031	14210	46400	291.376068	102.926468	230.146011	193.625381	187.120529	11700	9.94407	0.961069	0.993538	0.994339	1.504844	0.401292	3265.483398	242.691177	2670.640381	344.937561	190.992981	24000	9.94407	0.965468	0.933723	0.99131	9.466883	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	188.4496	3022.792221	0.009859129	0.101548213	-1.0128343	0.097088159
2032	14460	46400	244.258331	122.279411	203.638733	232.431198	182.469788	12000	9.94407	0.951472	0.993538	0.994286	1.050884	0.280236	665.035217	241.441177	329.319092	287.43335	187.799744	14200	9.94407	0.963674	0.990494	0.992668	2.313702	0.616987	1	1	1	1	1	0	1	1	1	1	1	0	1	121.97892	423.59404	0.006381579	0.014230293	-0.3482863	0.448450267
2033	14710	46400	309.456696	94.735291	279.663055	178.954803	182.295258	12700	9.94407	0.95413	0.991264	0.995232	1.729245	0.461132	806.43158	297.205872	343.80368	290.760742	183.339935	9500	9.94407	0.943744	0.989388	0.992874	2.773523	0.739606	1	1	1	1	1	0	1	1	1	1	1	0	1	214.721405	509.225708	0.011233593	0.017107018	-0.1826563	0.656665748
2034	14960	46400	806.75	110.382355	726.485168	189.266068	189.487106	20400	9.94407	0.962779	0.979881	0.994972	4.262518	0.837296	791.37854	286.205872	443.505249	373.12384	189.487106	17700	9.94407	0.968389	0.985909	0.990036	2.120954	0.565588	1	1	1	1	1	1	1	1	1	1	1	0	1	696.367645	505.172668	0.036431908	0.016970859	0.3317783	2.146733251
2035	10710	46640	283.413544	153.073532	235.661163	290.910126	190.826248	13300	8.61377	0.966414	0.992355	0.991646	0.974231	0.259795	905.967224	345.735291	324.518158	357.260132	179.124664	6100	8.61377	0.950185	0.990906	0.990379	2.535876	0.676233	1	1	1	1	1	0	1	1	1	1	1	0	1	130.340012	560.231933	0.006819006	0.01882053	-0.4409113	0.362317441
2036	10960	46640	278.285706	51.838234	219.422745	135.507523	186.779999	10500	8.61377	0.948555	0.993858	0.995941	2.053655	0.547641	390.19754	138.25	285.216888	227.591232	191.49231	16200	8.61377	0.97238	0.991356	0.993057	1.714466	0.457191	1	1	1	1	1	0	1	1	1	1	1	0	1	226.447472	251.94754	0.011847066	0.00846397	0.1460373	1.399705595
2037	11210	46640	297.102356	95.75	286.608032	189.85025	187.460449	12700	8.61377	0.961797	0.992813	0.994789	1.56493	0.417315	504.646606	192	324.000427	258.342377	186.268051	13300	8.61377	0.953382	0.991325	0.992638	1.953402	0.520907	1	1	1	1	1	0	1	1	1	1	1	0	1	201.352356	312.646606	0.010534163	0.010503105	0.0012823	1.002957063
2038	11460	46640	247.159576	57.338234	210.832825	101.724327	184.895889	9400	8.61377	0.960518	0.994148	0.996597	2.4297	0.64792	551.554932	199.220581	381.003601	308.279999	187.799744	17300	8.61377	0.95696	0.987701	0.992569	1.789136	0.477103	1	1	1	1	1	0	1	1	1	1	1	0	1	189.821342	352.334351	0.009930895	0.011836382	-0.0762313	0.839014365
2039	11710	46640	279.103455	104.676468	228.944061	202.229477	182.818344	11600	8.61377	0.945531	0.99321	0.994553	1.380132	0.368035	376.429535	211.470581	296.593567	679.189575	188.982483	14900	8.61377	0.969942	0.991638	0.993004	0.554233	0.147796	1	1	1	1	1	0	1	1	1	1	1	0	1	174.426987	164.958954	0.009125507	0.00554166	0.2166173	1.646710023
2040	11960	46640	314.333344	121.882355	268.037628	210.512497	185.411636	10800	8.61377	0.956652	0.992165	0.994728	1.493181	0.398182	347.725006	204.235291	315.028931	343.039063	192.487091	16000	8.61377	0.965976	0.990845	0.990784	1.01366	0.270309	1	1	1	1	1	0	1	1	1	1	1	0	1	192.450989	143.489715	0.01006847	0.004820419	0.3198793	2.088712753
2041	12210	46640	425.175537	56.455883	385.667358	107.759743	190.32518	18800	8.61377	0.962211	0.989174	0.997055	3.945588	0.831808	417.901733	145.838242	309.660583	212.929428	182.64415	17300	8.61377	0.958338	0.990753	0.994209	1.96263	0.523368	1	1	1	1	1	1	1	1	1	1	1	0	1	368.719654	272.063491	0.019290328	0.009139749	0.3244053	2.110597237
2042	12460	46640	289.793884	70.235291	241.550461	136.399017	187.630173	13100	8.61377	0.958849	0.993095	0.995331	2.124604	0.566561	446.94519	156.117645	315.651093	219.939438	189.655014	14600	8.61377	0.968753	0.990616	0.993706	2.032128	0.541901	1	1	1	1	1	0	1	1	1	1	1	0	1	219.558593	290.827545	0.01148666	0.009770112	0.0702943	1.175693848
2043	12710	46650	364.469147	68.235291	329.213226	165.64061	186.097076	16200	9.94407	0.949492	0.99028	0.994659	2.200361	0.586763	603.738464	193.235291	293.323059	237.970032	179.124664	13000	9.94407	0.931077	0.991249	0.99398	2.537036	0.676543	1	1	1	1	1	0	1	1	1	1	1	0	1	296.233856	410.503173	0.015498085	0.013790516	0.0506983	1.123821968
2044	12960	46640	827.417419	69.926468	740.844788	148.069901	185.583237	21800	8.61377	0.96031	0.979424	0.99472	5.588019	0.844394	443.770203	148.852936	340.91037	241.872681	193.476746	23500	8.61377	0.975044	0.989136	0.993301	1.834726	0.48926	1	1	1	1	1	1	1	1	1	1	1	0	1	757.490951	294.917267	0.0396297	0.009907502	0.6020573	3.999968696
2045	13210	46650	325.640533	90.514709	273.722626	181.627182	188.982483	15300	9.94407	0.964405	0.992088	0.995407	1.792906	0.478108	470.196167	175.132355	337.346436	301.295471	190.32518	20900	9.94407	0.969303	0.988899	0.991898	1.560582	0.416155	1	1	1	1	1	0	1	1	1	1	1	0	1	235.125824	295.063812	0.012301092	0.009912426	0.0937643	1.240976981
2046	13460	46650	325.737946	68.926468	370.656982	135.28006	188.982483	14500	9.94407	0.959441	0.992912	0.996559	2.407878	0.642101	570.446289	214.794113	312.609863	290.049744	189.319046	12100	9.94407	0.966452	0.991234	0.992409	1.966719	0.524458	1	1	1	1	1	0	1	1	1	1	1	0	1	256.811478	355.652176	0.013435622	0.011947842	0.0509683	1.124522901
2047	13710	46650	383.105621	114.838234	559.063538	223.182983	182.64415	14200	9.94407	0.933668	0.987053	0.993874	1.716554	0.457748	493.231537	158.941177	372.585358	266.95993	192.817535	20300	9.94407	0.976264	0.987778	0.992241	1.847586	0.49269	1	1	1	1	1	0	1	1	1	1	1	0	1	268.267387	334.29036	0.014034961	0.011230209	0.0968233	1.249750647
2048	13950	46650	1022.118713	90.529411	793.279724	213.312988	186.609512	21900	6.628961	0.962588	0.977623	0.995773	4.791638	0.842528	998.081909	176.205887	749.027527	239.57634	191.658463	23200	6.628961	0.973042	0.979225	0.993416	4.166029	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	931.589302	821.876022	0.048738014	0.027610248	0.2467983	1.765214664
2049	14210	46650	263.549561	90.720589	223.359543	169.896973	190.659378	11100	9.94407	0.965954	0.993919	0.995667	1.551232	0.413662	590.940002	234.676468	329.755341	311.27002	189.319046	15000	9.94407	0.971905	0.987724	0.992897	1.89848	0.506261	1	1	1	1	1	0	1	1	1	1	1	0	1	172.828972	356.263534	0.009041904	0.01196838	-0.1217753	0.755482692
2050	14460	46650	408.786163	67.602943	358.158051	222.284149	182.469788	15900	9.94407	0.942674	0.98748	0.995514	1.839025	0.490407	842.869019	304.955872	363.934265	388.216888	179.302277	8400	9.94407	0.940181	0.987625	0.987503	2.171129	0.578968	1	1	1	1	1	0	1	1	1	1	1	0	1	341.18322	537.913147	0.017849703	0.018070749	-0.0053453	0.987767764
2051	14710	46650	653.526855	89.573532	589.686768	189.526779	187.120529	20500	9.94407	0.950187	0.983459	0.994125	3.448203	0.816453	897.25885	310.235291	495.764099	366.515289	189.487106	17000	9.94407	0.961896	0.985497	0.989944	2.44808	0.652821	1	1	1	1	1	1	1	1	1	1	1	0	1	563.953323	587.023559	0.02950438	0.019720573	0.1749673	1.496121875
2052	14960	46650	291.154938	76.617645	294.974609	158.109161	190.826248	14200	9.94407	0.964453	0.989113	0.996101	1.841481	0.491061	742.925903	324.955872	311.857544	412.655243	186.268051	10800	9.94407	0.965438	0.990807	0.989029	1.800355	0.480095	1	1	1	1	1	0	1	1	1	1	1	0	1	214.537293	417.970031	0.011223961	0.014041359	-0.0972633	0.799350033
2053	10700	46890	328.891907	95.705879	321.787903	204.368423	186.097076	11100	4.388123	0.959635	0.99054	0.993629	1.609309	0.429149	611.601257	213	353.914124	286.650665	192.65239	16300	4.388123	0.972857	0.989929	0.993004	2.133612	0.568963	1	1	1	1	1	0	1	1	1	1	1	0	1	233.186028	398.601257	0.012199608	0.013390681	-0.0404573	0.911052082
2054	10950	46890	309.546204	71.941177	274.573822	159.998871	179.302277	11900	4.388123	0.948144	0.991936	0.995583	1.934677	0.515914	507.723938	236.470581	292.132965	303.338623	187.969162	16300	4.388123	0.961875	0.990761	0.992134	1.673786	0.446343	1	1	1	1	1	0	1	1	1	1	1	0	1	237.605027	271.253357	0.012430797	0.009112533	0.1348603	1.364142838
2055	11200	46890	317.704346	101.720589	269.737488	190.26712	186.097076	11500	4.388123	0.960126	0.993027	0.995834	1.669781	0.445275	530.963501	238.382355	275.159271	334.355682	188.645309	13700	4.388123	0.959432	0.991066	0.991257	1.58802	0.423472	1	1	1	1	1	0	1	1	1	1	1	0	1	215.983757	292.581146	0.011299635	0.009829022	0.0605543	1.149619439
2056	11450	46890	496.165771	156.735291	407.314117	224.585968	186.438858	18700	4.388123	0.968621	0.987846	0.994041	2.209247	0.589132	485.758423	187.294113	357.080994	288.200897	189.990387	17800	4.388123	0.968218	0.989365	0.992714	1.685485	0.449463	1	1	1	1	1	0	1	1	1	1	1	0	1	339.43048	298.46431	0.017758005	0.010026662	0.2482383	1.771078358
2057	11700	46890	290.884949	80.25	228.097244	137.719849	190.992981	11300	4.388123	0.967725	0.993301	0.996399	2.11215	0.56324	444.82901	156.426468	301.157776	218.765549	186.950348	19300	4.388123	0.957878	0.991142	0.995026	2.03336	0.542229	1	1	1	1	1	0	1	1	1	1	1	0	1	210.634949	288.402542	0.011019801	0.009688646	0.0559113	1.137393369
2058	11950	46890	285.195862	118.411766	257.38208	245.350021	184.895889	9700	4.388123	0.945472	0.991386	0.990829	1.162404	0.309974	318.432922	133.955887	292.971802	230.001526	190.659378	16400	4.388123	0.974233	0.990486	0.99456	1.384482	0.369195	1	1	1	1	1	0	1	1	1	1	1	0	1	166.784096	184.477035	0.008725654	0.006197354	0.1485923	1.407964386
2059	12200	46890	240.91597	92.397057	202.429337	148.047714	185.754669	11900	4.388123	0.951403	0.994217	0.996567	1.627286	0.433943	373.221466	161.632355	258.132019	224.599533	192.487091	14900	4.388123	0.969445	0.992325	0.994652	1.66172	0.443125	1	1	1	1	1	0	1	1	1	1	1	0	1	148.518913	211.589111	0.007770073	0.007108162	0.0386683	1.093119879
2060	12450	46890	376.109894	124.602943	371.949371	241.509064	188.813965	18200	4.388123	0.968584	0.988632	0.993813	1.557332	0.415289	422.016571	172.014709	363.915558	298.350311	190.992981	18100	4.388123	0.967134	0.989021	0.992455	1.4145	0.3772	1	1	1	1	1	0	1	1	1	1	1	0	1	251.506951	250.001862	0.013158104	0.008398606	0.1949863	1.566700901
2061	12700	46900	284.127991	59.926472	255.20871	138.451492	189.487106	12500	6.628961	0.967462	0.992218	0.995682	2.052184	0.547249	444.668823	209.323532	377.553101	323.248535	189.822784	15400	6.628961	0.961303	0.991127	0.990616	1.375625	0.366833	1	1	1	1	1	0	1	1	1	1	1	0	1	224.201519	235.345291	0.011729564	0.007906231	0.1713123	1.483584823
2062	12950	46890	280.756317	64.558823	223.539093	108.02935	186.950348	11900	4.388123	0.965471	0.993797	0.997581	2.598889	0.693037	667.925415	199.088242	510.241333	309.904968	192.65239	22800	4.388123	0.977418	0.984039	0.991867	2.155259	0.574736	1	1	1	1	1	0	1	1	1	1	1	0	1	216.197494	468.837173	0.011310817	0.015750198	-0.1437923	0.718138088
2063	13200	46900	431.875732	91.882355	353.545044	167.540466	181.945694	16900	6.628961	0.95647	0.98983	0.994591	2.57774	0.687397	605.506226	243.617645	318.065857	318.493896	186.438858	16000	6.628961	0.951888	0.990013	0.992393	1.901155	0.506975	1	1	1	1	1	0	1	1	1	1	1	0	1	339.993377	361.888581	0.017787454	0.012157349	0.1652753	1.46310307
2064	13450	46900	311.411774	98.102943	258.473602	191.314941	184.551254	11900	6.628961	0.947467	0.992897	0.995613	1.627744	0.434065	407.483398	111.602943	384.927307	216.326248	191.658463	21100	6.628961	0.970004	0.989059	0.993736	1.883652	0.502307	1	1	1	1	1	0	1	1	1	1	1	0	1	213.308831	295.880455	0.011159691	0.00993986	0.0502723	1.122721144
2065	13700	46900	246.991669	93.308823	216.744843	216.337296	188.645309	12000	6.628961	0.966238	0.993729	0.994202	1.141697	0.304453	348.845398	96.147057	294.243622	163.666229	191.658463	20700	6.628961	0.975133	0.990799	0.996017	2.131444	0.568385	1	1	1	1	1	0	1	1	1	1	1	0	1	153.682846	252.698341	0.008040235	0.008489192	-0.0235983	0.9471142
2066	13950	46890	311.397858	129.529419	234.664795	196.81839	183.339935	9300	4.388123	0.943159	0.991646	0.995316	1.582158	0.421909	414.092682	145.911758	341.690674	256.769348	192.156067	20500	4.388123	0.97011	0.989975	0.993515	1.612703	0.430054	1	1	1	1	1	0	1	1	1	1	1	0	1	181.868439	268.180924	0.009514822	0.009009317	0.0237093	1.056109138
2067	14200	46900	296.283478	37.411766	265.31308	113.338249	190.992981	12700	6.628961	0.965553	0.992043	0.996246	2.614153	0.697107	632.023926	255.955887	420.813934	347.569824	189.487106	16700	6.628961	0.963192	0.985138	0.989243	1.818409	0.484909	1	1	1	1	1	0	1	1	1	1	1	0	1	258.871712	376.068039	0.013543407	0.012633696	0.0301983	1.072006736
2068	14450	46900	331.148438	84.544121	298.127411	143.166885	191.49231	12800	6.628961	0.967005	0.99118	0.996292	2.313024	0.616806	856.730408	294.220581	324.529724	367.532593	179.479706	11500	6.628961	0.933111	0.992218	0.989326	2.331032	0.621609	1	1	1	1	1	0	1	1	1	1	1	0	1	246.604317	562.509827	0.012901613	0.018897054	-0.1657503	0.682731444
2069	14700	46890	341.935699	103.661766	271.676727	195.088394	184.895889	14000	4.388123	0.968266	0.991142	0.995827	1.752722	0.467393	816.969727	316	341.817505	336.374878	185.067963	9900	4.388123	0.946958	0.990723	0.991562	2.428748	0.647666	1	1	1	1	1	0	1	1	1	1	1	0	1	238.273933	500.969727	0.012465792	0.016829665	-0.1303563	0.740703496
2070	14950	46900	250.769913	106.911766	211.15329	236.367142	187.969162	11300	6.628961	0.956956	0.994102	0.992126	1.060934	0.282916	750.539246	255.455887	285.681305	289.303345	185.239883	10200	6.628961	0.954354	0.992447	0.991982	2.594299	0.691813	1	1	1	1	1	0	1	1	1	1	1	0	1	143.858147	495.083359	0.007526235	0.016631917	-0.3443653	0.452517602
2071	10700	47140	266.103455	115.985291	213.096405	238.381882	187.969162	11600	4.388123	0.967007	0.993065	0.995583	1.116291	0.297677	789.261658	329.941162	327.492981	342.856598	183.339935	10700	4.388123	0.953303	0.990517	0.991211	2.302017	0.613871	1	1	1	1	1	0	1	1	1	1	1	0	1	150.118164	459.320496	0.007853741	0.015430493	-0.2933033	0.508975366
