2737	1820	33150	889.795105	78.132355	838.007813	158.255402	190.826248	20500	23.420717	0.96594	0.976357	0.995941	5.622526	0.834861	464	151.75	395.340454	252.070084	191.326019	19500	23.420717	0.968333	0.988503	0.992874	1.840758	0.490869	1	1	1	1	1	1	1	1	1	1	1	0	1	811.66275	312.25	0.045483496	0.01483797	0.4864793	3.06534484
2738	2070	33150	290.650421	120.529411	264.605133	208.358429	183.860046	12300	23.420717	0.952605	0.99218	0.994698	1.394954	0.371988	324.043945	116.25	263.527954	237.514954	190.992981	18200	23.420717	0.975818	0.992058	0.993111	1.36431	0.363816	1	1	1	1	1	0	1	1	1	1	1	0	1	170.12101	207.793945	0.009533144	0.009874269	-0.0152693	0.965453217
2739	2320	33150	338.299988	109.720589	309.085754	177.656448	184.551254	14000	23.420717	0.956834	0.990051	0.995155	1.904237	0.507797	403.258057	86.279411	332.166443	151.26825	192.487091	18600	23.420717	0.976156	0.989517	0.995987	2.665847	0.710893	1	1	1	1	1	0	1	1	1	1	1	0	1	228.579399	316.978646	0.012809002	0.015062673	-0.0703873	0.850380417
2740	2570	33150	352.943756	128.073532	337.404877	197.667999	188.138428	16000	23.420717	0.967752	0.988632	0.993881	1.785538	0.476144	479.148926	160.411758	411.402405	252.536224	187.630173	18800	23.420717	0.956458	0.988396	0.993629	1.897347	0.505959	1	1	1	1	1	0	1	1	1	1	1	0	1	224.870224	318.737168	0.01260115	0.015146237	-0.0798953	0.831965683
2741	2820	33160	253.118515	61.132355	213.400894	118.674004	192.817535	13500	17.385078	0.972818	0.99382	0.996826	2.132889	0.56877	432.524384	181.985291	324.577271	262.295624	191.326019	16400	17.385078	0.968057	0.990387	0.992943	1.648996	0.439732	1	1	1	1	1	0	1	1	1	1	1	0	1	191.98616	250.539093	0.010758411	0.011905498	-0.0439993	0.903650704
2742	3070	33160	296.064514	85.264709	235.833191	158.412231	185.583237	12400	17.385078	0.951077	0.993446	0.99572	1.86895	0.498387	377.09201	125.176468	277.41629	184.90303	190.659378	16300	17.385078	0.969129	0.99176	0.995438	2.039404	0.543841	1	1	1	1	1	0	1	1	1	1	1	0	1	210.799805	251.915542	0.01181268	0.011970906	-0.0057793	0.98678244
2743	3320	33160	733.404602	53.088234	993.148254	125.783249	187.969162	17300	17.385078	0.958461	0.972313	0.995949	5.830702	0.840056	466.787231	111.897057	483.707184	212.287415	190.826248	18800	17.385078	0.965656	0.981247	0.994118	2.198846	0.586359	1	1	1	1	1	1	1	1	1	1	1	0	1	680.316368	354.890174	0.038123182	0.016864211	0.3542233	2.260596833
2744	3570	33160	328.921997	82.75	285.805847	141.804932	189.655014	14100	17.385078	0.966934	0.991478	0.996521	2.319538	0.618544	419.765045	161.5	278.981934	286.87262	188.813965	16600	17.385078	0.965004	0.991776	0.992683	1.463245	0.390199	1	1	1	1	1	0	1	1	1	1	1	0	1	246.171997	258.265045	0.013794846	0.012272631	0.0507793	1.124033328
2745	3820	33150	1113.801025	94.382355	1082.906616	193.513168	185.754669	18600	23.420717	0.948463	0.971603	0.994438	5.755686	0.844082	1309.980713	153.397064	1436.86438	248.055786	190.659378	20800	23.420717	0.968204	0.966843	0.993126	5.280992	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	1019.41867	1156.583649	0.057125604	0.0549603	0.0167823	1.039397589
2746	4070	33160	3309.561523	95.058823	2988.878906	203.386688	185.067963	20300	17.385078	0.959038	0.933151	0.995255	16.272262	0.845331	2991.524902	185.588242	3065.890137	330.486115	190.992981	24200	17.385078	0.969393	0.926407	0.990852	9.051893	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	3214.5027	2805.93666	0.180132475	0.133336765	0.1306423	1.350958791
2747	4320	33150	902.335144	125.75	987.321777	186.050171	186.268051	18200	23.420717	0.950597	0.972076	0.995613	4.849956	0.843149	587.068298	156.823532	442.750519	277.686646	186.268051	20500	23.420717	0.95225	0.986702	0.994377	2.114139	0.563771	1	1	1	1	1	1	1	1	1	1	1	0	1	776.585144	430.244766	0.043517837	0.020445025	0.3280803	2.128529397
2748	4570	33160	287.27359	94.352943	240.433243	206.280258	184.551254	10600	17.385078	0.947665	0.993439	0.995323	1.392637	0.37137	440.50351	150.397064	369.869812	268.60437	193.147415	14300	17.385078	0.974084	0.989845	0.992828	1.639971	0.437326	1	1	1	1	1	0	1	1	1	1	1	0	1	192.920647	290.106446	0.010810778	0.013785719	-0.1055723	0.784201197
2749	4820	33160	244.514923	63.014706	211.182419	125.320778	190.659378	13400	17.385078	0.969831	0.993622	0.995872	1.951112	0.520297	427.813324	196.411758	306.093414	276.763947	187.969162	15000	17.385078	0.962673	0.989471	0.992821	1.54577	0.412205	1	1	1	1	1	0	1	1	1	1	1	0	1	181.500217	231.401566	0.010170806	0.010996091	-0.0338833	0.924947376
2750	5070	33150	644.759338	71.941177	713.45105	148.861938	186.609512	18700	23.420717	0.952153	0.978889	0.995361	4.331257	0.842053	677.325256	157.220581	532.585632	241.625275	189.655014	20600	23.420717	0.966241	0.983826	0.995285	2.803205	0.747521	1	1	1	1	1	1	1	1	1	1	1	0	1	572.818161	520.104675	0.032099258	0.024715125	0.1135323	1.298769829
2751	5320	33150	653.601074	93.161766	634.887939	181.233139	189.990387	18800	23.420717	0.96255	0.981331	0.994461	3.60641	0.821633	710.710266	153.779419	605.161987	278.395569	189.655014	21400	23.420717	0.964353	0.983185	0.991295	2.552879	0.680768	1	1	1	1	1	1	1	1	1	1	1	0	1	560.439308	556.930847	0.031405579	0.026465087	0.0743333	1.186679623
2752	5570	33160	308.548157	58.823528	274.30722	126.704842	187.799744	13500	17.385078	0.960196	0.991943	0.996429	2.435173	0.649379	666.123596	237.279419	321.778595	307.756927	176.077789	8900	17.385078	0.93005	0.989861	0.992088	2.164447	0.577186	1	1	1	1	1	0	1	1	1	1	1	0	1	249.724629	428.844177	0.013993927	0.02037847	-0.1632323	0.686701552
2753	5820	33170	275.328369	101.147057	269.915527	186.357407	182.992371	13400	15.998496	0.957935	0.99173	0.995163	1.477421	0.393979	495.840668	184.529419	366.94693	273.536011	190.659378	18200	15.998496	0.967675	0.98877	0.992729	1.812707	0.483389	1	1	1	1	1	0	1	1	1	1	1	0	1	174.181312	311.311249	0.009760673	0.014793361	-0.1805873	0.659800915
2754	6070	33170	278.106049	86.970589	268.829193	188.889755	187.120529	13200	15.998496	0.968996	0.99247	0.994995	1.472319	0.392619	539.507263	253.426468	318.70462	393.84613	185.239883	13800	15.998496	0.955539	0.988396	0.988571	1.369843	0.365291	1	1	1	1	1	0	1	1	1	1	1	0	1	191.13546	286.080795	0.01071074	0.013594422	-0.1035413	0.787877561
2755	1830	33400	361.966217	86.75	330.695709	174.362061	187.460449	14800	18.251036	0.974079	0.991325	0.993607	2.075946	0.553586	327.335297	147.029419	281.398956	253.443863	189.487106	17000	18.251036	0.962677	0.991653	0.993279	1.29155	0.344413	1	1	1	1	1	0	1	1	1	1	1	0	1	275.216217	180.305878	0.01542241	0.008568049	0.2552703	1.799990885
2756	2080	33400	300.351837	98	244.142807	162.58931	182.818344	10800	18.251036	0.966551	0.993614	0.995537	1.847304	0.492614	385.487946	113.882355	295.123383	207.760666	191.658463	16600	18.251036	0.974793	0.990074	0.995728	1.855442	0.494785	1	1	1	1	1	0	1	1	1	1	1	0	1	202.351837	271.605591	0.011339277	0.012906567	-0.0562253	0.878566452
2757	2320	33400	16592.25195	69.176468	20793.09375	144.017929	192.65239	25800	23.420717	0.976889	0.500153	0.995384	115.209627	0.571603	4910.370117	250.588242	6042.050293	748.013794	190.826248	24600	23.420717	0.968908	0.834618	0.988953	6.564545	0.834861	1	1	1	0	1	1	1	1	1	1	1	1	1	16523.07549	4659.781875	0.925910709	0.221430601	0.6213313	4.181493915
2758	2580	33400	758.860962	71.705879	690.834717	146.267899	184.378693	18700	18.251036	0.946516	0.979935	0.996597	5.188158	0.846584	494.112427	157.411758	390.822052	243.297272	187.290573	16900	18.251036	0.954668	0.988487	0.993446	2.0309	0.541573	1	1	1	1	1	1	1	1	1	1	1	0	1	687.155083	336.700669	0.038506406	0.015999854	0.3814173	2.40667227
2759	2830	33410	264.847992	38.044117	237.150146	94.923607	183.860046	12500	9.317256	0.947576	0.993248	0.996696	2.790117	0.744031	375.838165	145.691177	329.706818	226.746368	191.824478	17300	9.317256	0.973315	0.990128	0.99456	1.657527	0.442007	1	1	1	1	1	0	1	1	1	1	1	0	1	226.803875	230.146988	0.012709507	0.010936475	0.0652513	1.162120988
2760	3080	33410	300.614685	81.205879	238.187759	140.477066	187.799744	10900	9.317256	0.960603	0.992783	0.995888	2.139956	0.570655	412.787659	158.941177	365.433105	253.93364	189.487106	14600	9.317256	0.967491	0.988274	0.992302	1.625573	0.433486	1	1	1	1	1	0	1	1	1	1	1	0	1	219.408806	253.846482	0.012295106	0.012062663	0.0082893	1.019269608
2761	3330	33410	289.432678	76.235291	271.769592	179.195892	187.630173	10400	9.317256	0.966835	0.992149	0.99437	1.615175	0.430713	326.959351	147.632355	209.784836	209.103409	187.120529	12300	9.317256	0.972122	0.993103	0.994431	1.563625	0.416967	1	1	1	1	1	0	1	1	1	1	1	0	1	213.197387	179.326996	0.011947034	0.008521533	0.1467423	1.401981794
2762	3580	33410	362.874176	63.10294	325.336365	136.378662	190.492355	15100	9.317256	0.966168	0.990494	0.995941	2.660784	0.709542	571.619019	171.808823	326.337799	266.947784	184.033096	14700	9.317256	0.960477	0.988297	0.99485	2.141314	0.571017	1	1	1	1	1	0	1	1	1	1	1	0	1	299.771236	399.810196	0.01679841	0.018998789	-0.0534583	0.884183209
2763	3830	33410	308.685181	84.132355	272.456268	169.230026	186.950348	10800	9.317256	0.963812	0.992592	0.995888	1.824057	0.486415	381.748352	148.058823	316.030365	244.331131	186.438858	15100	9.317256	0.956175	0.991035	0.99192	1.562422	0.416646	1	1	1	1	1	0	1	1	1	1	1	0	1	224.552826	233.689529	0.012583364	0.011104814	0.0542853	1.133144882
2764	4080	33410	271.587708	61.161766	250.840561	154.66098	187.120529	11400	9.317256	0.966874	0.99189	0.995491	1.75602	0.468272	499.016388	178.029419	312.514435	249.147385	183.339935	12200	9.317256	0.958005	0.990021	0.993484	2.002896	0.534106	1	1	1	1	1	0	1	1	1	1	1	0	1	210.425942	320.986969	0.011791729	0.015253147	-0.1117823	0.773068626
2765	4330	33410	271.346466	77.529411	259.106384	156.208481	192.65239	12700	9.317256	0.969422	0.992889	0.995735	1.737079	0.463221	563.434326	206.897064	307.044189	269.349365	184.895889	9900	9.317256	0.95279	0.988403	0.992004	2.091835	0.557823	1	1	1	1	1	0	1	1	1	1	1	0	1	193.817055	356.537262	0.01086101	0.01694248	-0.1931073	0.641051964
2766	4580	33410	349.718323	114.720589	316.067627	297.763611	185.067963	14200	9.317256	0.957203	0.990799	0.993073	1.174483	0.313195	416.497009	190.764709	293.0448	263.529724	189.822784	16700	9.317256	0.967078	0.991432	0.994232	1.580456	0.421455	1	1	1	1	1	0	1	1	1	1	1	0	1	234.997734	225.7323	0.013168669	0.010726691	0.0890763	1.227654437
2767	4830	33420	273.113037	47.132355	213.07341	140.505051	191.990341	11500	6.365705	0.968082	0.993401	0.996864	1.943795	0.518345	833.35022	85.676468	872.990356	162.82106	189.150833	21700	6.365705	0.964858	0.976082	0.99556	5.118197	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	225.980682	747.673752	0.012663377	0.035529098	-0.4480353	0.356422696
2768	5080	33410	273.007996	145.676468	271.915619	227.228622	185.925949	12500	9.317256	0.958526	0.992416	0.993622	1.201468	0.320392	452.497223	204.852936	335.763428	318.261414	187.969162	18100	9.317256	0.952177	0.991104	0.990463	1.421778	0.379141	1	1	1	1	1	0	1	1	1	1	1	0	1	127.331528	247.644287	0.007135332	0.011767938	-0.2172863	0.606336632
2769	5330	33410	258.426239	109.014709	202.741531	249.237854	186.438858	12200	9.317256	0.964173	0.99321	0.99192	1.036866	0.276498	479.454559	249.955887	275.311371	468.62381	187.460449	12100	9.317256	0.953424	0.991226	0.991127	1.023112	0.27283	1	1	1	1	1	0	1	1	1	1	1	0	1	149.41153	229.498672	0.008372638	0.010905667	-0.1147903	0.767732819
2770	5580	33420	239.31958	93.235291	215.604019	170.086288	186.268051	9700	6.365705	0.950512	0.993027	0.995598	1.407048	0.375213	523.140015	176.176468	254.614548	215.905304	186.097076	10000	6.365705	0.959864	0.992462	0.994057	2.423007	0.646135	1	1	1	1	1	0	1	1	1	1	1	0	1	146.084289	346.963547	0.008186188	0.016487541	-0.3040743	0.496507522
2771	5830	33420	293.186981	89.720589	235.768341	210.662064	188.307541	12300	6.365705	0.961302	0.993057	0.993439	1.391741	0.371131	376.754272	145.235291	259.732239	237.737228	191.49231	17500	6.365705	0.970978	0.993088	0.992172	1.584751	0.4226	1	1	1	1	1	0	1	1	1	1	1	0	1	203.466392	231.518981	0.011401734	0.011001671	0.0155123	1.03636384
2772	6080	33420	326.484131	56.735294	271.50473	117.607948	180.89296	12600	6.365705	0.951902	0.99147	0.996559	2.776038	0.740277	424.625	137.014709	380.850647	227.699493	191.824478	20000	6.365705	0.970518	0.987022	0.994377	1.864848	0.497293	1	1	1	1	1	0	1	1	1	1	1	0	1	269.748837	287.610291	0.015116032	0.013667103	0.0437613	1.106015796
2773	1830	33650	341.183319	101.544121	302.993317	163.066452	189.150833	12000	18.251036	0.963592	0.992607	0.996262	2.092296	0.557946	372.981476	106.308823	322.086029	221.907623	190.826248	16200	18.251036	0.97366	0.991302	0.993629	1.680796	0.448212	1	1	1	1	1	0	1	1	1	1	1	0	1	239.639198	266.672653	0.013428765	0.012672157	0.0251863	1.059706372
2774	2080	33650	293.754089	63.338234	225.068298	123.910606	187.799744	12200	18.251036	0.962498	0.994095	0.996315	2.370694	0.632185	316.030487	105.485291	269.996399	189.34407	192.156067	16400	18.251036	0.965378	0.991806	0.995293	1.66908	0.445088	1	1	1	1	1	0	1	1	1	1	1	0	1	230.415855	210.545196	0.012911913	0.010005007	0.1107733	1.290545121
2775	2320	33660	362.875824	142.941177	294.819214	270.493134	190.157852	15300	17.385078	0.969754	0.991669	0.99147	1.341534	0.357742	1100.578979	135.911758	1151.831787	216.604996	190.659378	22800	17.385078	0.968901	0.96331	0.994087	5.081042	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	219.934647	964.667221	0.012324573	0.045840524	-0.5704783	0.268857588
2776	2580	33650	261.018677	104.529411	206.034988	169.705048	188.645309	10700	18.251036	0.95729	0.993408	0.996017	1.538073	0.410153	391.160828	152.426468	286.549042	245.610382	182.469788	14300	18.251036	0.958432	0.992088	0.992821	1.592607	0.424695	1	1	1	1	1	0	1	1	1	1	1	0	1	156.489266	238.73436	0.008769257	0.011344542	-0.1118243	0.772993414
2777	2830	33660	296.372742	167.25	266.161621	358.107574	188.138428	11000	9.317256	0.968662	0.992294	0.987747	0.827608	0.220695	314.064514	149.088242	273.326569	243.091827	187.969162	15500	9.317256	0.958063	0.992607	0.994095	1.291958	0.344522	1	1	1	1	1	0	1	1	1	1	1	0	1	129.122742	164.976272	0.007235707	0.007839593	-0.0348133	0.922969659
2778	3080	33660	309.052979	72.5	289.035461	134.34668	188.813965	15100	9.317256	0.96023	0.991173	0.996292	2.300414	0.613444	405.442627	175.058823	307.720856	255.403793	190.492355	18300	9.317256	0.970255	0.990585	0.994598	1.587457	0.423322	1	1	1	1	1	0	1	1	1	1	1	0	1	236.552979	230.383804	0.013255821	0.010947728	0.0830833	1.210828534
2779	3330	33660	404.965118	112.705879	387.813202	203.341721	185.411636	17200	9.317256	0.959256	0.98912	0.994171	1.99155	0.53108	418.529083	168.852936	316.578674	281.840912	190.32518	17200	9.317256	0.969755	0.990715	0.991699	1.484983	0.395996	1	1	1	1	1	0	1	1	1	1	1	0	1	292.259239	249.676147	0.016377457	0.011864491	0.1399973	1.380375891
2780	3580	33660	266.474152	49.85294	263.493713	131.736771	186.779999	11600	9.317256	0.961344	0.991974	0.995216	2.022777	0.539407	346.753326	175.911758	252.530411	295.511597	190.157852	15000	9.317256	0.964116	0.992638	0.990433	1.1734	0.312907	1	1	1	1	1	0	1	1	1	1	1	0	1	216.621212	170.841568	0.012138896	0.008118309	0.1747143	1.495249282
2781	3830	33660	265.19812	109.588234	270.604431	246.411819	183.860046	10600	9.317256	0.9565	0.992088	0.991928	1.076239	0.286997	313.956207	123.691177	264.154175	194.639374	188.813965	13700	9.317256	0.963935	0.992813	0.994591	1.613015	0.430137	1	1	1	1	1	0	1	1	1	1	1	0	1	155.609886	190.26503	0.008719978	0.009041303	-0.0157163	0.964460356
2782	4080	33660	452.900635	106.382355	446.627686	237.198898	189.822784	16100	9.317256	0.967303	0.986969	0.994049	1.909371	0.509166	482.762512	165.176468	345.794189	249.827286	190.492355	16000	9.317256	0.962775	0.989769	0.992409	1.932385	0.515303	1	1	1	1	1	0	1	1	1	1	1	0	1	346.51828	317.586044	0.019417994	0.015091537	0.1094713	1.286681067
2783	4330	33660	346.544128	91.441177	451.304993	162.549408	184.551254	13600	9.317256	0.958503	0.991142	0.995079	2.131931	0.568515	510.803925	193.823532	320.253571	273.17804	188.307541	15300	9.317256	0.965745	0.988899	0.993073	1.869857	0.498629	1	1	1	1	1	0	1	1	1	1	1	0	1	255.102951	316.980393	0.014295314	0.015062756	-0.0227113	0.949050348
2784	4580	33660	290.065033	94.720589	267.534821	192.196564	188.476501	12300	9.317256	0.956694	0.992035	0.993797	1.50921	0.402456	362.80127	141.191177	285.227722	227.840424	189.487106	15600	9.317256	0.968567	0.991714	0.994011	1.592348	0.424626	1	1	1	1	1	0	1	1	1	1	1	0	1	195.344444	221.610093	0.010946601	0.010530805	0.0168183	1.039483733
2785	4830	33670	270.310608	67.514709	280.537048	176.43692	191.326019	13200	6.365705	0.967337	0.990768	0.996742	1.532052	0.408547	404.967102	153.279419	288.517365	216.583984	191.49231	15200	6.365705	0.965208	0.991554	0.994064	1.869792	0.498611	1	1	1	1	1	0	1	1	1	1	1	0	1	202.795899	251.687683	0.011364161	0.011960078	-0.0221973	0.95017451
2786	5080	33670	286.285706	99.044121	261.117798	168.501953	189.655014	11200	6.365705	0.970517	0.992439	0.995201	1.699005	0.453068	493.198517	156.088242	319.082733	226.614655	188.982483	13600	6.365705	0.968587	0.991653	0.994164	2.176375	0.580367	1	1	1	1	1	0	1	1	1	1	1	0	1	187.241585	337.110275	0.010492537	0.016019319	-0.1837643	0.654992744
2787	5330	33670	291.911774	117.117645	257.129578	208.65593	187.120529	13600	6.365705	0.961589	0.992355	0.993996	1.39901	0.373069	550.173889	214.602936	328.673065	293.144714	190.32518	11500	6.365705	0.974559	0.990417	0.991997	1.8768	0.50048	1	1	1	1	1	0	1	1	1	1	1	0	1	174.794129	335.570953	0.009795014	0.015946171	-0.2116513	0.614254929
2788	5580	33670	326.650421	116.852943	296.098114	216.492966	185.583237	12300	6.365705	0.963295	0.989616	0.993011	1.508827	0.402354	357.284027	145.5	277.43512	256.440125	189.319046	16900	6.365705	0.966916	0.992081	0.993263	1.393245	0.371532	1	1	1	1	1	0	1	1	1	1	1	0	1	209.797478	211.784027	0.011756512	0.010063875	0.0675133	1.168189319
2789	5830	33670	270.584503	54.661766	218.112839	139.133957	187.799744	14200	6.365705	0.959772	0.993317	0.995667	1.944777	0.518607	416.563965	191.191177	314.131744	292.857483	192.65239	17200	6.365705	0.976405	0.990852	0.99276	1.422412	0.37931	1	1	1	1	1	0	1	1	1	1	1	0	1	215.922737	225.372788	0.012099756	0.010709607	0.0530033	1.1298039
2790	6080	33670	294.46875	81.441177	246.235336	155.867462	188.138428	12800	6.365705	0.963336	0.992767	0.995697	1.889225	0.503793	419.070007	137.014709	346.361786	201.394653	193.312149	20000	6.365705	0.975269	0.989281	0.994522	2.08084	0.554891	1	1	1	1	1	0	1	1	1	1	1	0	1	213.027573	282.055298	0.011937518	0.013403133	-0.0502923	0.890651344
2791	1830	33890	293.961548	59.85294	218.055588	128.864883	188.307541	13000	27.917545	0.951403	0.993507	0.996368	2.281161	0.60831	316.319275	120.691177	272.046326	193.358475	191.824478	16600	27.917545	0.967931	0.99292	0.995514	1.635921	0.436246	1	1	1	1	1	0	1	1	1	1	1	0	1	234.108608	195.628098	0.013118845	0.009296153	0.1495923	1.411212193
2792	2080	33900	276.892548	87.514709	243.282654	181.053009	187.290573	12100	18.251036	0.960784	0.992424	0.995125	1.529345	0.407825	499.71756	194.985291	295.883514	289.666382	190.157852	13100	18.251036	0.966157	0.99057	0.991043	1.725149	0.46004	1	1	1	1	1	0	1	1	1	1	1	0	1	189.377839	304.732269	0.010612248	0.014480731	-0.1349833	0.732853019
2793	2330	33910	274.42157	453.5	223.963196	2870.439941	183.686844	10200	9.317256	0.945218	0.99369	0.993492	0.095603	0.025494	609.784729	1178.970581	353.981323	7925.671387	189.319046	14400	9.317256	0.970788	0.990715	0.991516	0.076938	0.020517	1	1	1	1	1	0	1	1	1	1	1	0	1	-179.07843	-569.185852	-0.010035095	-0.027047439	-0.4306053	0.371018318
2794	2580	33900	363	116.205879	322.651978	230.515106	189.150833	13900	18.251036	0.96454	0.989464	0.994507	1.574734	0.419929	402.4375	146.838242	307.205719	226.45665	189.487106	16000	18.251036	0.966148	0.990738	0.993973	1.777106	0.473895	1	1	1	1	1	0	1	1	1	1	1	0	1	246.794121	255.599258	0.013829709	0.012145954	0.0563813	1.138626773
2795	2830	33900	236.579712	85.588234	217.841156	208.78334	189.319046	13800	18.251036	0.96337	0.993149	0.994308	1.133135	0.302169	335.893494	119.514709	306.920898	214.648865	188.476501	16900	18.251036	0.961731	0.991547	0.993713	1.564851	0.417294	1	1	1	1	1	0	1	1	1	1	1	0	1	150.991478	216.378785	0.008461175	0.010282216	-0.0846563	0.822894062
