2458	17710	28570	1652.721191	219.764709	1754.40564	331.800476	185.239883	20800	7.797169	0.96032	0.942444	0.990166	4.981069	0.845018	1027.875732	245.25	1085.611816	310.178925	185.754669	16900	7.797169	0.953293	0.978615	0.992294	3.313816	0.811811	1	1	1	1	1	1	1	1	1	1	1	1	1	1432.956482	782.625732	0.036564439	0.035042585	1.04342871	0.018462782
2459	17960	28570	445.292542	90.676468	442.91629	190.64772	191.658463	18800	7.797169	0.968162	0.985725	0.995193	2.335682	0.622849	409.445709	146.544113	318.357117	222.525299	189.990387	17500	7.797169	0.968585	0.990692	0.994583	1.839996	0.490666	1	1	1	1	1	0	1	1	1	1	1	0	1	354.616074	262.901596	0.009048661	0.011771593	0.768686225	-0.114250902
2460	18210	28560	424.651428	191.441177	358.481995	319.15802	191.990341	17500	13.111412	0.968938	0.988899	0.991249	1.330537	0.35481	383.782623	143.823532	317.558746	255.266022	189.150833	16100	13.111412	0.968077	0.991058	0.992516	1.503461	0.400923	1	1	1	1	1	0	1	1	1	1	1	0	1	233.210251	239.959091	0.005950775	0.010744327	0.55385277	-0.256605668
2461	18460	28560	636.815796	141.338242	897.837891	244.058136	187.120529	19000	13.111412	0.958975	0.983932	0.992546	2.609279	0.695808	411.662781	198.235291	325.405273	276.919159	190.826248	17200	13.111412	0.974502	0.989609	0.992599	1.486581	0.396422	1	1	1	1	1	0	1	1	1	1	1	0	1	495.477554	213.42749	0.012642993	0.009556357	1.322992956	0.121557532
2462	18710	28560	1353.100464	128.705887	1624.611572	221.633957	189.655014	19900	13.111412	0.969295	0.954941	0.994164	6.105114	0.836991	371.465118	125.632355	295.225311	190.476776	194.624985	17200	13.111412	0.979749	0.991539	0.995438	1.950186	0.52005	1	1	1	1	1	1	1	1	1	1	1	0	1	1224.394577	245.832763	0.03124261	0.011007325	2.838347327	0.453065539
2463	18960	28560	373.935303	82.294121	321.463043	170.369751	192.982544	17000	13.111412	0.9726	0.989159	0.995476	2.194846	0.585292	399.366913	184.5	352.598969	282.731903	185.925949	13900	13.111412	0.956096	0.991241	0.992722	1.412529	0.376674	1	1	1	1	1	0	1	1	1	1	1	0	1	291.641182	214.866913	0.007441745	0.009620808	0.773505149	-0.111536791
2464	19210	28560	268.109253	84.779411	227.840179	175.766281	181.945694	11900	13.111412	0.954617	0.992905	0.99411	1.525374	0.406766	336.855988	68.176468	305.219818	145.666763	189.990387	12500	13.111412	0.971689	0.991043	0.996239	2.312511	0.61667	1	1	1	1	1	0	1	1	1	1	1	0	1	183.329842	268.67952	0.004677988	0.012030303	0.388850359	-0.410217496
2465	19460	28560	272.88147	62.5	265.888367	165.020798	187.799744	13500	13.111412	0.965121	0.99202	0.996513	1.653619	0.440965	335.671326	113.058823	295.928436	179.969559	188.307541	14300	13.111412	0.965215	0.992409	0.995384	1.865156	0.497375	1	1	1	1	1	0	1	1	1	1	1	0	1	210.38147	222.612503	0.005368258	0.009967622	0.538569601	-0.268758164
2466	19710	28560	6359.82666	107.867645	10380.77637	184.618591	191.49231	23100	13.111412	0.969643	0.687576	0.995117	34.448463	0.785801	803.273682	63.632355	895.64447	146.208694	183.339935	19000	13.111412	0.952761	0.971161	0.996277	5.494021	0.848473	1	1	1	0	1	1	1	1	1	1	1	1	1	6251.959015	739.641327	0.15952988	0.03311793	4.817024519	0.682778857
2467	15460	28820	334.154541	73.117645	375.795563	176.820389	185.925949	11000	7.797169	0.970028	0.992752	0.995262	1.889796	0.503946	496.833344	226.867645	305.900696	357.415344	189.319046	14400	7.797169	0.95961	0.990929	0.989685	1.390073	0.370686	1	1	1	1	1	0	1	1	1	1	1	0	1	261.036896	269.965699	0.006660822	0.012087893	0.551032498	-0.258822787
2468	15710	28820	871.252686	73.338234	682.567444	199.466797	182.64415	18600	7.797169	0.949351	0.981667	0.992851	4.367908	0.842963	556.321899	171.426468	263.8974	238.077896	187.120529	14600	7.797169	0.965566	0.992264	0.992928	2.336722	0.623126	1	1	1	1	1	1	1	1	1	1	1	0	1	797.914452	384.895431	0.02036021	0.017233948	1.181401395	0.072397479
2469	15960	28820	439.664825	104.617645	431.60144	225.136978	188.813965	18200	7.797169	0.960171	0.986855	0.993904	1.952877	0.520767	454.764709	228.529419	380.933411	636.370667	192.156067	18700	7.797169	0.96865	0.990013	0.987267	0.714622	0.190566	1	1	1	1	1	0	1	1	1	1	1	0	1	335.04718	226.23529	0.008549326	0.010129835	0.843974879	-0.07367048
2470	16210	28820	433.827576	166.808823	393.528839	224.361603	189.655014	11600	7.797169	0.962043	0.989891	0.994125	1.933609	0.515629	560.057373	253.955887	327.427002	324.932343	187.460449	12200	7.797169	0.956661	0.99028	0.991913	1.723612	0.45963	1	1	1	1	1	0	1	1	1	1	1	0	1	267.018753	306.101486	0.00681346	0.013705897	0.497118848	-0.303539771
2471	16460	28820	3434.621582	570.5	2560.865234	746.514404	180.364288	17700	7.797169	0.937511	0.914894	0.977325	4.600878	0.848505	1903.177246	458.705872	1360.938477	534.181519	185.754669	15800	7.797169	0.952757	0.971313	0.983925	3.562791	0.820234	1	1	1	1	1	1	1	1	1	1	1	1	1	2864.121582	1444.471374	0.073083168	0.064677162	1.129968701	0.053066414
2472	16710	28820	393.170898	195.176468	545.693481	671.751343	190.992981	15800	7.797169	0.966588	0.987068	0.995049	0.585292	0.156078	837.47583	298.323517	1771.111694	576.532043	190.157852	12400	7.797169	0.959865	0.970566	0.987267	1.452609	0.387362	1	1	1	1	1	0	1	1	1	1	1	0	1	197.99443	539.152313	0.005052181	0.024140902	0.209278881	-0.679274596
2473	16960	28820	6152.421875	355.294128	7974.295898	983.601685	188.982483	24900	7.797169	0.958748	0.728798	0.962898	6.254993	0.819199	3118.708252	191.235291	4191.367188	234.218491	192.817535	23300	7.797169	0.966016	0.864159	0.99395	13.31538	0.831241	1	1	1	1	1	1	1	1	1	1	1	1	1	5797.127747	2927.472961	0.14792405	0.131079539	1.128506025	0.052503882
2474	17210	28820	2863.753418	784.470581	2948.973633	1206.120605	180.187729	14600	7.797169	0.942176	0.924538	0.965958	2.374351	0.63316	1565.485352	425.132355	1510.769409	596.201904	184.205978	13600	7.797169	0.964754	0.951126	0.981087	2.625764	0.700204	1	1	1	1	1	0	1	1	1	1	1	0	1	2079.282837	1140.352997	0.053056609	0.05106006	1.03910196	0.016658164
2475	17460	28820	596.74469	229.5	427.375214	395.368347	189.319046	18800	7.797169	0.963119	0.988403	0.987556	1.509339	0.40249	417.912567	157.470581	358.963379	243.857712	193.64119	18300	7.797169	0.975259	0.990082	0.993469	1.713756	0.457002	1	1	1	1	1	0	1	1	1	1	1	0	1	367.24469	260.441986	0.009370903	0.011661462	0.803578725	-0.09497157
2476	17710	28820	1051.104004	192.367645	1154.876465	295.964996	186.950348	20200	7.797169	0.96838	0.968033	0.990768	3.551447	0.819867	559.748718	201.058823	570.985046	305.811371	190.826248	19100	7.797169	0.963405	0.979996	0.991364	1.830372	0.488099	1	1	1	1	1	1	1	1	1	1	1	0	1	858.736359	358.689895	0.021912189	0.016060577	1.364346286	0.134924613
2477	17960	28820	678.367554	169.029419	713.924011	442.474701	187.799744	18500	7.797169	0.953882	0.98098	0.991463	1.533122	0.408832	529.697449	231.044113	343.272827	313.820709	189.150833	11900	7.797169	0.957632	0.991409	0.991196	1.687898	0.450106	1	1	1	1	1	0	1	1	1	1	1	0	1	509.338135	298.653336	0.012996671	0.013372401	0.971902563	-0.012377273
2478	18210	28810	1134.527344	178.529419	1064.20752	239.37085	188.982483	20100	13.111412	0.967143	0.971855	0.994247	4.739622	0.838214	434.039551	124.426468	370.209412	228.84671	187.969162	17700	13.111412	0.966692	0.988754	0.992813	1.896639	0.50577	1	1	1	1	1	1	1	1	1	1	1	0	1	955.997925	309.613083	0.024393991	0.013863131	1.759630777	0.245421549
2479	18460	28810	602.223328	107.588234	498.826141	170.95459	190.157852	19700	13.111412	0.965115	0.983391	0.995583	3.522709	0.818929	603.867126	152.720581	614.101318	203.143417	189.990387	14300	13.111412	0.963532	0.980782	0.994926	2.972615	0.792697	1	1	1	1	1	1	1	1	1	1	1	0	1	494.635094	451.146545	0.012621496	0.020200385	0.624814636	-0.204248806
2480	18710	28810	552.497437	99.264709	668.592285	205.255539	189.655014	19300	13.111412	0.970378	0.984337	0.996109	2.691754	0.717801	474.072083	524.161743	279.666992	2971.317627	187.460449	11100	13.111412	0.958027	0.992043	0.987732	0.159549	0.042547	1	1	1	1	1	0	1	1	1	1	1	0	1	453.232728	-50.08966	0.011565041	-0.002242798	-5.156524466	
2481	18960	28810	2131.317627	96.573532	5219.543945	196.482605	189.150833	21100	13.111412	0.968349	0.921753	0.994339	10.84736	0.837908	386.201263	104.779411	429.11026	215.075394	188.307541	15900	13.111412	0.961366	0.98764	0.993301	1.795655	0.478841	1	1	1	1	1	1	1	1	1	1	1	0	1	2034.744095	281.421852	0.051920123	0.01260085	4.120366843	0.614935884
2482	19210	28810	342.75473	129.397064	350.943695	225.439209	188.645309	15900	13.111412	0.965091	0.989716	0.994591	1.520387	0.405436	1074.181763	118.455879	1534.909302	214.374512	189.150833	20900	13.111412	0.973752	0.957169	0.99395	5.010772	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	213.357666	955.725884	0.005444201	0.042793259	0.127221001	-0.895441193
2483	19460	28810	246.444443	69.470589	243.170044	174.619629	189.822784	13500	13.111412	0.968194	0.992905	0.994522	1.411322	0.376352	315.311676	106.161766	288.863953	194.499557	192.156067	15400	13.111412	0.971405	0.992203	0.994919	1.621143	0.432305	1	1	1	1	1	0	1	1	1	1	1	0	1	176.973854	209.14991	0.004515803	0.009364826	0.482209021	-0.31676467
2484	19710	28810	542.585388	67.882355	645.944092	139.023407	190.492355	16400	13.111412	0.965635	0.979347	0.996445	3.902835	0.83059	379.15033	91.411766	364.534668	188.416595	187.630173	15300	13.111412	0.953489	0.989662	0.994331	2.012298	0.536613	1	1	1	1	1	1	1	1	1	1	1	0	1	474.703033	287.738564	0.012112894	0.012883685	0.940173137	-0.026792162
2485	15460	29070	354.740509	108.367645	332.790802	218.034149	190.826248	15800	7.797169	0.965005	0.990761	0.993553	1.626995	0.433865	525.903015	248.852936	317.854828	355.953522	180.716904	13400	7.797169	0.939877	0.991196	0.991325	1.477449	0.393986	1	1	1	1	1	0	1	1	1	1	1	0	1	246.372864	277.050079	0.006286643	0.012405101	0.506778868	-0.295181503
2486	15710	29070	504.243744	97.617645	739.537292	182.127563	189.150833	16000	7.797169	0.971228	0.983292	0.995064	2.768629	0.738301	497.993011	182.823532	303.786469	232.235657	190.659378	14300	7.797169	0.968275	0.991028	0.994225	2.144343	0.571825	1	1	1	1	1	0	1	1	1	1	1	0	1	406.626099	315.169479	0.01037579	0.014111922	0.735249944	-0.133565
2487	15960	29070	457.208588	144.25	405.903076	293.322937	183.686844	16300	7.797169	0.965471	0.98793	0.99176	1.558721	0.415659	455.183319	178.735291	334.58728	269.069916	191.824478	18000	7.797169	0.969958	0.990738	0.99221	1.691692	0.451118	1	1	1	1	1	0	1	1	1	1	1	0	1	312.958588	276.448028	0.007985696	0.012378143	0.645144919	-0.190342719
2488	16210	29070	285.321442	106.985291	244.091156	220.862991	187.969162	14000	7.797169	0.960703	0.993088	0.992485	1.291848	0.344493	482.37735	239.25	371.490631	343.50943	187.120529	15900	7.797169	0.96119	0.989525	0.990227	1.404262	0.37447	1	1	1	1	1	0	1	1	1	1	1	0	1	178.336151	243.12735	0.004550565	0.010886188	0.4180127	-0.378810524
2489	16460	29070	2597.019287	670.544128	1666.536499	846.743103	173.894928	15600	7.797169	0.916547	0.949112	0.976364	3.067069	0.802647	1401.104004	405.676483	946.036072	545.866577	184.378693	17300	7.797169	0.954139	0.968864	0.981857	2.566752	0.684467	1	1	1	1	1	1	1	1	1	1	1	0	1	1926.475159	995.427521	0.049157448	0.044570926	1.102903902	0.042537673
2490	16710	29070	1449.663818	146.529419	2648.726807	301.283752	195.766495	23200	7.797169	0.982303	0.94548	0.989204	4.811623	0.825879	484.415741	213.926468	337.700684	299.721619	192.65239	17800	7.797169	0.973938	0.987953	0.990623	1.616219	0.430992	1	1	1	1	1	1	1	1	1	1	1	0	1	1303.134399	270.489273	0.033251797	0.012111336	2.745510229	0.438623066
2491	16960	29070	24824.92773	2901.441162	22039.83594	7574.547363	189.319046	23300	7.797169	0.963565	0.50853	0.837555	3.277414	0.581177	17155.84961	1549.602905	16268.74609	5276.150391	181.945694	20700	7.797169	0.938867	0.507652	0.856018	3.251585	0.580174	1	1	1	0	0	1	1	1	1	0	0	1	1	21923.48657	15606.2467	0.559416845	0.698780023	0.80056216	-0.096604942
2492	17210	29070	2365.295654	379.823517	2576.169434	510.266418	185.583237	18600	7.797169	0.938287	0.913597	0.983665	4.635413	0.844394	1438.841309	344.279419	1072.696289	504.947601	176.97937	12600	7.797169	0.924727	0.970093	0.989578	2.849486	0.759863	1	1	1	1	1	1	1	1	1	1	1	0	1	1985.472137	1094.56189	0.050662861	0.049009733	1.033730613	0.014407378
2493	17460	29070	543.789978	166.544113	451.590363	265.692535	188.138428	20000	7.797169	0.965238	0.987762	0.992126	2.046689	0.545784	1116.746094	203.720581	1884.959351	298.999176	190.32518	19300	7.797169	0.965824	0.966141	0.991196	3.734947	0.82563	1	1	1	1	1	0	1	1	1	1	1	1	1	377.245865	913.025513	0.009626101	0.040881322	0.235464521	-0.628074521
2494	17710	29070	828.049011	203.676468	946.043091	286.786072	189.990387	20400	7.797169	0.970432	0.97879	0.992783	2.88734	0.769957	553.497559	142.382355	555.012451	242.376419	192.487091	20700	7.797169	0.97536	0.983345	0.99295	2.283628	0.608967	1	1	1	1	1	0	1	1	1	1	1	0	1	624.372543	411.115204	0.015931979	0.018407955	0.8654942	-0.062735838
2495	17960	29070	638.972839	160.632355	573.908508	223.212631	189.822784	18400	7.797169	0.972268	0.9804	0.99424	2.86262	0.763365	510.954559	185.823532	265.536285	248.045197	185.411636	11000	7.797169	0.958569	0.991684	0.993279	2.059925	0.549313	1	1	1	1	1	0	1	1	1	1	1	0	1	478.340484	325.131027	0.01220571	0.014557957	0.838421925	-0.076537374
2496	18210	29060	1169.149536	162.220581	1114.768555	303.08551	193.805511	23400	13.111412	0.973373	0.966881	0.989876	3.857491	0.829278	947.635498	108.323532	904.488647	177.055557	189.319046	21400	13.111412	0.968109	0.973015	0.995888	5.352193	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	1006.928955	839.311966	0.025693587	0.037580749	0.683690143	-0.165140682
2497	18460	29060	630.375671	177	504.461792	296.237701	187.460449	18100	13.111412	0.965105	0.985878	0.991463	2.127939	0.56745	430.331238	150.455887	338.357697	285.394867	191.49231	16000	13.111412	0.970121	0.991348	0.993187	1.507845	0.402092	1	1	1	1	1	0	1	1	1	1	1	0	1	453.375671	279.875351	0.011568689	0.012531604	0.923161032	-0.034722536
2498	18710	29060	374.669434	152.176468	333.515533	217.718842	189.655014	12100	13.111412	0.969298	0.990471	0.994537	1.720887	0.458903	303.450714	133.485291	287.791199	204.351135	189.822784	14200	13.111412	0.958757	0.990143	0.995277	1.484948	0.395986	1	1	1	1	1	0	1	1	1	1	1	0	1	222.492966	169.965423	0.005677305	0.007610314	0.746001344	-0.12726039
2499	18960	29060	263.356049	89.691177	222.056122	192.469437	186.268051	13200	13.111412	0.957253	0.993782	0.993576	1.368301	0.36488	287.476563	138.294113	251.287399	244.18956	191.326019	12800	13.111412	0.965768	0.992142	0.991783	1.177268	0.313938	1	1	1	1	1	0	1	1	1	1	1	0	1	173.664872	149.18245	0.004431369	0.006679743	0.663404097	-0.178221851
2500	19210	29060	349.042267	82.588234	443.766998	164.778381	187.120529	14200	13.111412	0.959682	0.990242	0.995354	2.118253	0.564867	400.36734	143.602936	562.510132	250.796768	189.822784	14700	13.111412	0.968599	0.988899	0.992889	1.596382	0.425702	1	1	1	1	1	0	1	1	1	1	1	0	1	266.454033	256.764404	0.00679905	0.011496796	0.591386472	-0.228128614
2501	19460	29060	824.282043	105.617645	892.26416	193.981689	187.799744	19500	13.111412	0.964679	0.969498	0.994003	4.249278	0.839981	367.058838	166.176468	234.931168	261.012604	187.460449	10200	13.111412	0.962492	0.993553	0.992447	1.406288	0.37501	1	1	1	1	1	1	1	1	1	1	1	0	1	718.664398	200.88237	0.018338003	0.008994641	2.03876989	0.309368211
2502	19710	29060	427.270599	96.455879	464.332367	229.587982	187.460449	17000	13.111412	0.96189	0.987358	0.992477	1.861032	0.496275	338.375	132.235291	236.410706	190.076263	181.595459	11200	13.111412	0.961039	0.99379	0.994415	1.780207	0.474722	1	1	1	1	1	0	1	1	1	1	1	0	1	330.81472	206.139709	0.008441327	0.009230042	0.914549193	-0.038792929
2503	15460	29320	278.482269	112.132355	249.923782	218.674835	187.799744	14100	7.797169	0.960282	0.992134	0.995659	1.273499	0.3396	492.314453	224.117645	283.985718	350.56366	191.159576	15900	7.797169	0.969828	0.992386	0.988266	1.404351	0.374494	1	1	1	1	1	0	1	1	1	1	1	0	1	166.349914	268.196808	0.004244715	0.01200869	0.35347026	-0.45164712
2504	15710	29320	342.14389	84.220589	316.819061	145.460342	183.686844	13900	7.797169	0.94588	0.989044	0.996155	2.352146	0.627239	675.545471	253.426468	241.934723	312.973145	177.33873	7700	7.797169	0.926535	0.992271	0.99028	2.158477	0.575594	1	1	1	1	1	0	1	1	1	1	1	0	1	257.923301	422.119003	0.006581373	0.018900658	0.348208668	-0.458160422
2505	15960	29320	375.333344	97.588234	347.599487	198.433731	192.65239	15300	7.797169	0.97384	0.990059	0.99543	1.89148	0.504395	641.798218	203.514709	429.605255	243.9328	183.166229	11400	7.797169	0.961205	0.987038	0.992775	2.631045	0.701612	1	1	1	1	1	0	1	1	1	1	1	0	1	277.74511	438.283509	0.007087162	0.019624434	0.361139669	-0.442324805
2506	16210	29320	319.055542	118.691177	277.551178	213.979645	192.321655	12600	7.797169	0.969892	0.991508	0.993675	1.491056	0.397615	655.403381	252.352936	338.882782	337.323212	187.969162	11900	7.797169	0.959908	0.990105	0.989677	1.942954	0.518121	1	1	1	1	1	0	1	1	1	1	1	0	1	200.364365	403.050445	0.005112654	0.01804685	0.283298962	-0.547755017
2507	16460	29320	2603.578369	555.661743	2902.394775	1239.848022	190.992981	20400	7.797169	0.972382	0.93763	0.974731	2.099917	0.559978	1517.485718	579.441162	1528.328369	1440.49646	188.476501	17500	7.797169	0.959622	0.949554	0.969719	1.053446	0.280919	1	1	1	1	1	0	1	1	1	1	1	0	1	2047.916626	938.044556	0.052256244	0.042001566	1.244149898	0.094872708
2508	16710	29320	1357.217896	188.691177	1740.6073	299.410736	188.307541	17900	7.797169	0.963318	0.950523	0.991455	4.532963	0.839441	772.608276	280.955872	332.665985	387.08432	181.42009	9700	7.797169	0.938182	0.990005	0.986206	1.995969	0.532258	1	1	1	1	1	1	1	1	1	1	1	0	1	1168.526719	491.652404	0.029817042	0.022014062	1.354454386	0.131764384
2509	16960	29320	5225.064453	1716.911743	1846.929443	1463.524536	174.443207	10900	7.797169	0.923302	0.941376	0.956543	3.570193	0.820473	1962.330933	691.088257	919.319946	1062.103882	172.977264	13600	7.797169	0.942611	0.971153	0.976013	1.847589	0.49269	1	1	1	1	1	1	1	1	1	1	1	0	1	3508.15271	1271.242676	0.089516771	0.056920732	1.572656701	0.19663393
2510	17210	29320	1740.652466	703.088257	838.02063	914.196472	167.935287	14100	7.797169	0.949602	0.973175	0.976067	1.904024	0.50774	749.522583	441.970581	426.664185	639.396851	185.583237	15500	7.797169	0.941038	0.986862	0.979919	1.172234	0.312596	1	1	1	1	1	0	1	1	1	1	1	0	1	1037.564209	307.552002	0.026475301	0.013770844	1.922561883	0.283880328
2511	17460	29320	3113.831787	233.470581	3737.30957	306.47702	189.990387	23200	7.797169	0.969608	0.8974	0.99099	10.160082	0.836381	525.929565	210.25	417.795807	470.742126	190.992981	21300	7.797169	0.972246	0.98896	0.990822	1.117235	0.297929	1	1	1	1	1	1	1	1	1	1	1	0	1	2880.361206	315.679565	0.073497551	0.014134761	5.199773032	0.715984387
2512	17710	29320	807.906128	143.235291	759.737305	290.109039	188.645309	21300	7.797169	0.958	0.977997	0.99054	2.784836	0.742623	509.193176	218.794113	517.720398	380.461578	184.895889	17600	7.797169	0.953261	0.985451	0.98764	1.338356	0.356895	1	1	1	1	1	0	1	1	1	1	1	0	1	664.670837	290.399063	0.016960261	0.01300281	1.304353528	0.115395317
2513	17960	29320	367.690796	109.823532	352.236389	206.073517	187.460449	15200	7.797169	0.964747	0.98922	0.993721	1.78427	0.475805	325.057678	167.279419	365.866882	288.065582	191.326019	15600	7.797169	0.965625	0.992561	0.993462	1.128416	0.300911	1	1	1	1	1	0	1	1	1	1	1	0	1	257.867264	157.778259	0.006579943	0.007064626	0.931392972	-0.030867043
2514	18210	29310	455.571442	128.897064	406.64624	226.78566	191.990341	18200	13.111412	0.97335	0.9879	0.994255	2.008819	0.535685	376.461121	141.705887	344.899719	227.221634	189.319046	18000	13.111412	0.964562	0.990952	0.994499	1.656801	0.441814	1	1	1	1	1	0	1	1	1	1	1	0	1	326.674378	234.755234	0.008335679	0.010511321	0.793019182	-0.100716307
2515	18460	29310	436.950317	107.102943	607.033508	227.815262	191.326019	16100	13.111412	0.965059	0.986351	0.991615	1.918003	0.511467	375.732025	163.720581	440.086151	286.330597	188.138428	15300	13.111412	0.957777	0.990974	0.992325	1.312231	0.349928	1	1	1	1	1	0	1	1	1	1	1	0	1	329.847374	212.011444	0.008416644	0.009492953	0.886620218	-0.052262369
