2718	6020	51260	383.910339	144.617645	340.286041	197.559509	190.659378	14500	14.26615	0.972055	0.989922	0.994446	1.943264	0.518204	388.080261	122.720589	352.133087	177.023392	188.476501	16200	14.26615	0.967543	0.990089	0.995338	2.192254	0.584601	1	1	1	1	1	0	1	1	1	1	1	0	1	239.292694	265.359672	0.013618173	0.02272657	-0.2224153	0.599218147
2719	1770	51520	486.821625	102.279411	461.251068	220.54335	185.754669	18500	14.15758	0.950657	0.986343	0.994652	2.207374	0.588633	371.438354	177.661758	270.753662	320.542419	189.655014	14600	14.15758	0.961653	0.992104	0.989433	1.158781	0.309008	1	1	1	1	1	0	1	1	1	1	1	0	1	384.542214	193.776596	0.021884339	0.016595881	0.1201333	1.318660932
2720	2020	51530	318.384094	156.411758	249.441513	265.822418	186.438858	15100	19.933668	0.952078	0.992882	0.991852	1.197732	0.319395	356.364197	85.808823	294.476318	158.783463	189.822784	16200	19.933668	0.963051	0.991798	0.995041	2.244341	0.598491	1	1	1	1	1	0	1	1	1	1	1	0	1	161.972336	270.555374	0.009217863	0.023171553	-0.4003253	0.397809473
2721	2280	51520	373.780762	153.764709	392.751282	302.312592	195.115021	18700	23.800985	0.978746	0.989342	0.991417	1.236405	0.329708	318.867462	137.397064	256.126343	233.496658	190.157852	16600	23.800985	0.96798	0.992966	0.992714	1.365619	0.364165	1	1	1	1	1	0	1	1	1	1	1	0	1	220.016053	181.470398	0.012521138	0.015541924	-0.0938613	0.805636283
2722	2520	51520	459.016541	203.441177	325.344513	268.047699	185.754669	12100	14.15758	0.954693	0.990509	0.993309	1.712444	0.456652	340.934296	140.720581	264.371643	201.427429	192.321655	13700	14.15758	0.965639	0.991554	0.994781	1.692591	0.451358	1	1	1	1	1	0	1	1	1	1	1	0	1	255.575364	200.213715	0.014544822	0.017147184	-0.0714843	0.848233858
2723	2770	51520	456.176483	186.235291	270.557526	245.415161	187.969162	11900	14.15758	0.963006	0.99128	0.993668	1.858795	0.495679	342.624207	170.455887	298.143768	254.354279	191.159576	15700	14.15758	0.96656	0.991142	0.994759	1.347035	0.359209	1	1	1	1	1	0	1	1	1	1	1	0	1	269.941192	172.16832	0.015362383	0.014745253	0.0178063	1.041852791
2724	3020	51520	418.72049	137.911758	410.423431	210.484497	190.659378	16100	14.15758	0.963195	0.990204	0.993965	1.989317	0.530485	397.49057	156.014709	326.703827	245.925217	189.150833	15900	14.15758	0.963552	0.990013	0.993622	1.616307	0.431015	1	1	1	1	1	0	1	1	1	1	1	0	1	280.808732	241.475861	0.015980856	0.020681056	-0.1119733	0.772729202
2725	3270	51520	365.913055	163.764709	265.874115	251.427933	192.156067	13800	14.15758	0.971318	0.9935	0.992836	1.45534	0.388091	342.078644	95.764709	300.213013	200.496704	191.658463	17800	14.15758	0.966597	0.991539	0.992706	1.706156	0.454975	1	1	1	1	1	0	1	1	1	1	1	0	1	202.148346	246.313935	0.011504284	0.021095409	-0.2633283	0.545345394
2726	3520	51520	528.488708	193.720581	337.242188	251.224686	188.645309	13300	14.15758	0.961414	0.989861	0.993973	2.10365	0.560973	377.413971	177.294113	317.843201	303.754364	191.824478	18600	14.15758	0.971414	0.990166	0.991928	1.242497	0.331333	1	1	1	1	1	0	1	1	1	1	1	0	1	334.768127	200.119858	0.019051691	0.017139145	0.0459443	1.111589296
2727	3770	51520	367.154846	186.338242	276.296356	259.650482	193.969681	15500	14.15758	0.972851	0.991859	0.993317	1.414035	0.377076	365.807922	126.352943	325.290314	215.977112	191.824478	17700	14.15758	0.971311	0.991051	0.993263	1.693735	0.451663	1	1	1	1	1	0	1	1	1	1	1	0	1	180.816604	239.454979	0.010290293	0.020507978	-0.2994953	0.501770213
2728	4010	51510	336.713562	186.323532	290.376617	297.239349	190.659378	19900	6.121537	0.971125	0.991043	0.993561	1.132803	0.302081	381.530731	182.676468	302.755768	306.887512	194.133713	17900	6.121537	0.976496	0.990463	0.991196	1.243227	0.331527	1	1	1	1	1	0	1	1	1	1	1	0	1	150.39003	198.854263	0.008558713	0.017030754	-0.2988253	0.502544564
2729	4240	51500	890.313293	138.647064	700.735901	228.153961	188.982483	23300	22.549047	0.967885	0.980659	0.994019	3.902248	0.830573	403.331299	162.779419	274.059357	261.402527	188.813965	16300	22.549047	0.965669	0.992058	0.99234	1.542951	0.411454	1	1	1	1	1	1	1	1	1	1	1	0	1	751.666229	240.55188	0.042777407	0.020601922	0.3173073	2.076379454
2730	4510	51500	339.867462	141.264709	278.401062	223.717346	193.476746	16600	15.50997	0.971317	0.992958	0.993622	1.519182	0.405115	351.28833	159.455887	274.01712	254.437592	192.65239	16300	15.50997	0.970814	0.991867	0.993347	1.380646	0.368172	1	1	1	1	1	0	1	1	1	1	1	0	1	198.602753	191.832443	0.011302504	0.016429375	-0.1624463	0.687944886
2731	4770	51510	397.766418	183.191177	297.964386	289.521606	188.645309	13700	14.26615	0.968292	0.990662	0.992157	1.373875	0.366367	336.549011	166.382355	285.118561	263.602997	187.460449	15300	14.26615	0.96324	0.991814	0.9935	1.276727	0.34046	1	1	1	1	1	0	1	1	1	1	1	0	1	214.575241	170.166656	0.0122115	0.014573821	-0.0768043	0.837906548
2732	5020	51510	414.207306	145.426468	295.48645	213.167679	190.32518	16400	14.26615	0.965967	0.991203	0.994781	1.943106	0.518161	354.901733	142.882355	289.764282	244.891235	191.658463	17300	14.26615	0.970713	0.991631	0.993057	1.449222	0.386459	1	1	1	1	1	0	1	1	1	1	1	0	1	268.780838	212.019378	0.015296347	0.018158273	-0.0744873	0.84238997
2733	5270	51510	354.477783	152.588242	326.082397	316.795807	193.147415	18000	14.26615	0.974292	0.989975	0.991821	1.118947	0.298386	416.153839	141.352936	274.569336	211.809738	183.686844	14300	14.26615	0.957162	0.992401	0.994278	1.964753	0.523934	1	1	1	1	1	0	1	1	1	1	1	0	1	201.889541	274.800903	0.011489556	0.023535159	-0.3114143	0.488186881
2734	5520	51510	435.422028	170.352936	288.564453	238.991653	186.438858	10900	14.26615	0.954615	0.991669	0.993805	1.821913	0.485844	475	182.088242	277.205963	234.124832	182.469788	11900	14.26615	0.95543	0.991623	0.993484	2.028832	0.541022	1	1	1	1	1	0	1	1	1	1	1	0	1	265.069092	292.911758	0.015085111	0.025086252	-0.2208873	0.601329797
2735	5770	51510	344.642853	101.426468	286.509491	165.093124	193.147415	16800	14.26615	0.972086	0.991493	0.995972	2.087566	0.556684	390.012054	141.411758	274.461029	218.616898	189.990387	16600	14.26615	0.965698	0.992226	0.993324	1.783998	0.475733	1	1	1	1	1	0	1	1	1	1	1	0	1	243.216385	248.600296	0.013841471	0.021291223	-0.1870183	0.650102188
2736	6020	51510	320.08905	123.558823	243.36998	204.310013	191.658463	14600	14.26615	0.963773	0.99231	0.994698	1.566683	0.417782	392.429535	182.470581	316.178894	287.444305	191.990341	14900	14.26615	0.971135	0.99115	0.991798	1.365237	0.364063	1	1	1	1	1	0	1	1	1	1	1	0	1	196.530227	209.958954	0.011184557	0.017981809	-0.2062153	0.621992854
2737	1740	51760	756.237366	138.897064	641.99646	220.125076	186.779999	19800	17.474943	0.953727	0.979729	0.994598	3.435489	0.816024	514.180969	189.602936	257.779083	269.35318	187.120529	10500	17.474943	0.951751	0.99247	0.991463	1.908947	0.509053	1	1	1	1	1	1	1	1	1	1	1	0	1	617.340302	324.578033	0.035132904	0.027798291	0.1016963	1.263851202
2738	1990	51760	487.286774	169.441177	336.419861	232.401947	190.992981	13600	17.474943	0.969673	0.990387	0.993729	2.096741	0.559131	353.747253	123.911766	293.289825	223.352585	191.824478	18200	17.474943	0.968806	0.990799	0.994675	1.583806	0.422348	1	1	1	1	1	0	1	1	1	1	1	0	1	317.845597	229.835487	0.018088628	0.019684123	-0.0367103	0.918945074
2739	2250	51750	472.091797	103.985291	445.87207	217.048065	189.990387	20700	16.568323	0.965387	0.987175	0.994568	2.175056	0.580015	361.862274	154.191177	300.182983	280.872162	190.32518	16700	16.568323	0.966006	0.992325	0.991379	1.288352	0.343561	1	1	1	1	1	0	1	1	1	1	1	0	1	368.106506	207.671097	0.020948981	0.017785867	0.0710883	1.177844277
2740	2500	51750	410.56842	107.838234	352.882202	216.85408	190.826248	19000	16.568323	0.970664	0.989799	0.993927	1.893293	0.504878	444.107452	167.338242	324.247101	246.304001	190.157852	12100	16.568323	0.96778	0.989616	0.993019	1.803087	0.480823	1	1	1	1	1	0	1	1	1	1	1	0	1	302.730186	276.76921	0.017228408	0.023703733	-0.1385723	0.72682255
2741	2740	51760	327.431946	144.735291	293.01001	251.881546	191.159576	16900	17.474943	0.966561	0.991936	0.992485	1.299944	0.346652	349.986847	194.235291	316.874756	317.174927	188.307541	15200	17.474943	0.958993	0.99131	0.992149	1.103451	0.294253	1	1	1	1	1	0	1	1	1	1	1	0	1	182.696655	155.751556	0.010397287	0.013339249	-0.1082113	0.779450682
2742	2990	51760	568.257446	163.029419	472.05368	222.545853	182.992371	10100	17.474943	0.933024	0.99044	0.993355	2.55344	0.680917	624.522583	149.073532	2929.433594	305.516205	188.813965	15500	17.474943	0.964403	0.989449	0.987961	2.044155	0.545108	1	1	1	1	1	0	1	1	1	1	1	0	1	405.228027	475.449051	0.023061571	0.040719549	-0.2469143	0.566351337
2743	3240	51760	587.216858	157.632355	502.572174	244.947937	190.157852	16600	17.474943	0.969362	0.984657	0.993355	2.397313	0.639283	325.482269	135.485291	266.976807	238.463272	186.438858	14100	17.474943	0.963658	0.992722	0.993576	1.364916	0.363978	1	1	1	1	1	0	1	1	1	1	1	0	1	429.584503	189.996978	0.024447701	0.016272177	0.1767923	1.502423446
2744	3490	51760	531.145447	152.161758	327.361298	215.671219	191.658463	16500	17.474943	0.973455	0.990211	0.993118	2.462755	0.656735	379.899414	135.25	346.023865	218.965302	192.65239	16900	17.474943	0.969864	0.990067	0.993835	1.734975	0.46266	1	1	1	1	1	0	1	1	1	1	1	0	1	378.983689	244.649414	0.021568003	0.020952853	0.0125673	1.029358793
2745	3740	51760	511.951355	162.044113	416.693909	266.199829	189.822784	18500	17.474943	0.969383	0.987732	0.991524	1.923184	0.512849	392.414001	125.808823	314.764557	227.831528	188.982483	15700	17.474943	0.962684	0.990356	0.991936	1.722387	0.459303	1	1	1	1	1	0	1	1	1	1	1	0	1	349.907242	266.605178	0.019913259	0.022833241	-0.0594253	0.872117078
2746	3990	51750	2830.550537	178.441177	2820.637207	244.044861	189.990387	21800	22.549047	0.969903	0.925285	0.993217	11.598485	0.836381	739.111755	233.882355	568.118164	568.549561	184.551254	17900	22.549047	0.945964	0.98188	0.978188	1.299995	0.346665	1	1	1	1	1	1	1	1	1	1	1	0	1	2652.10936	505.2294	0.150931832	0.043270069	0.5425933	3.488134745
2747	4240	51750	762.290344	242.073532	548.496643	376.456696	182.12056	12400	22.549047	0.939355	0.988228	0.992142	2.024908	0.539976	387.084412	134.926468	287.690521	221.399033	188.307541	15400	22.549047	0.970181	0.991592	0.993866	1.748356	0.466228	1	1	1	1	1	0	1	1	1	1	1	0	1	520.216812	252.157944	0.029605595	0.021595916	0.1370023	1.37088861
2748	4490	51750	338.006012	146	320.844727	233.083221	185.239883	16600	22.549047	0.968577	0.990669	0.993996	1.450152	0.386707	360.353729	171.794113	250.788391	240.017944	188.982483	14700	22.549047	0.967061	0.993011	0.993507	1.501362	0.400363	1	1	1	1	1	0	1	1	1	1	1	0	1	192.006012	188.559616	0.010927083	0.016149075	-0.1696433	0.676638308
2749	4740	51750	367.510742	116.220589	319.808228	212.578964	193.312149	18600	22.549047	0.974821	0.99054	0.993866	1.72882	0.461019	541.843384	203.852936	243.08342	274.683075	187.120529	8300	22.549047	0.954456	0.994232	0.991844	1.972613	0.52603	1	1	1	1	1	0	1	1	1	1	1	0	1	251.290153	337.990448	0.01430095	0.02894699	-0.3062393	0.494039284
2750	4990	51760	852.409668	126.941177	894.109619	250.428696	192.156067	22700	17.474943	0.97142	0.972084	0.992691	3.403802	0.814945	469.288452	185.882355	334.186279	299.583954	186.097076	15600	17.474943	0.954132	0.990486	0.990524	1.566467	0.417725	1	1	1	1	1	1	1	1	1	1	1	0	1	725.468491	283.406097	0.041286491	0.024272145	0.2307003	1.700982342
2751	5240	51760	519.417969	120.838234	409.82959	179.140793	189.990387	18900	17.474943	0.969332	0.988747	0.995522	2.899496	0.773199	350.781921	162.926468	439.487854	294.321899	194.133713	18800	17.474943	0.972666	0.99041	0.990959	1.191831	0.317822	1	1	1	1	1	0	1	1	1	1	1	0	1	398.579735	187.855453	0.022683216	0.016088768	0.1491823	1.409879019
2752	5490	51750	356.711548	166.779419	270.873962	235.252533	192.817535	15600	22.549047	0.968125	0.991554	0.994011	1.516292	0.404345	446.619049	144.764709	291.759552	204.050995	190.659378	14700	22.549047	0.964808	0.991798	0.994461	2.188762	0.58367	1	1	1	1	1	0	1	1	1	1	1	0	1	189.932129	301.85434	0.010809058	0.025852134	-0.3787093	0.418110863
2753	5740	51750	401.184052	152.867645	286.671051	238.429367	190.826248	16300	22.549047	0.961021	0.990868	0.992241	1.682612	0.448696	321.224487	93.676468	276.651581	155.655228	193.147415	19600	22.549047	0.970828	0.991646	0.995903	2.063692	0.550318	1	1	1	1	1	0	1	1	1	1	1	0	1	248.316407	227.548019	0.014131714	0.019488214	-0.1395773	0.72514156
2754	5990	51750	468.061798	157.323532	362.218109	306.969849	188.476501	17800	22.549047	0.968143	0.989044	0.991463	1.524781	0.406608	385.838318	138.073532	350.364471	247.871796	188.645309	16700	22.549047	0.953438	0.991226	0.992188	1.556604	0.415094	1	1	1	1	1	0	1	1	1	1	1	0	1	310.738266	247.764786	0.017684149	0.021219667	-0.0791543	0.83338484
2755	1750	52010	516.47583	221.382355	354.305573	320.751465	185.411636	12400	8.451238	0.946619	0.990082	0.989853	1.610206	0.429388	361.673218	124.617645	310.652466	208.983261	190.157852	15300	8.451238	0.965428	0.991478	0.996292	1.730632	0.461502	1	1	1	1	1	0	1	1	1	1	1	0	1	295.093475	237.055573	0.016793802	0.020302483	-0.0824003	0.827179717
2756	2000	52010	420.263153	203	487.485199	335.47699	186.779999	13300	8.451238	0.959744	0.989487	0.990913	1.252733	0.334062	350.174713	108.632355	297.709503	229.587357	190.826248	16600	8.451238	0.971332	0.990829	0.993095	1.525235	0.406729	1	1	1	1	1	0	1	1	1	1	1	0	1	217.263153	241.542358	0.01236447	0.020686751	-0.2235173	0.597699945
2757	2250	52000	10548.34961	183.882355	11448.67481	270.610352	188.813965	24300	16.568323	0.959609	0.697853	0.993217	38.979845	0.797546	1115.656616	162.132355	1057.717773	235.878342	181.068848	19800	16.568323	0.96037	0.964127	0.993828	4.729797	0.851407	1	1	1	0	1	1	1	1	1	1	1	1	1	10364.46725	953.524261	0.58984296	0.081664014	0.8587063	7.222801439
2758	2500	52000	572.436218	202.808823	334.489929	254.248047	180.54068	14900	16.568323	0.947137	0.989281	0.993385	2.251487	0.600397	344.851196	132.691177	300.422974	239.58049	185.067963	16800	16.568323	0.962383	0.990784	0.993233	1.439396	0.383839	1	1	1	1	1	0	1	1	1	1	1	0	1	369.627395	212.160019	0.021035535	0.018170318	0.0635913	1.157686704
2759	2750	52010	406.734863	133.264709	341.18512	213.945007	189.487106	13200	8.451238	0.963065	0.989319	0.994942	1.901119	0.506965	339.269653	101.955879	284.501373	224.060394	190.157852	17800	8.451238	0.967938	0.992256	0.993912	1.514188	0.403784	1	1	1	1	1	0	1	1	1	1	1	0	1	273.470154	237.313774	0.015563216	0.020324596	-0.1159233	0.765733115
2760	3000	52010	361.925171	121	287.102844	242.275894	187.630173	14700	8.451238	0.956859	0.991859	0.992996	1.493855	0.398361	387.508331	161.191177	231.964035	225.720749	190.992981	12000	8.451238	0.967631	0.992935	0.993889	1.71676	0.457803	1	1	1	1	1	0	1	1	1	1	1	0	1	240.925171	226.317154	0.013711078	0.019382797	-0.1503453	0.707383853
2761	3250	52010	313.859161	136.073532	234.967651	235.138535	189.319046	14200	8.451238	0.952235	0.993622	0.992577	1.334784	0.355942	347.005554	133.382355	265.443787	223.796417	190.826248	18000	8.451238	0.966148	0.992729	0.994591	1.550541	0.413478	1	1	1	1	1	0	1	1	1	1	1	0	1	177.785629	213.623199	0.0101178	0.018295631	-0.2572613	0.55301725
2762	3500	52010	387.043243	122.75	327.937714	211.450317	186.779999	18500	8.451238	0.961862	0.991051	0.99379	1.830422	0.488112	366.141235	80.25	327.27948	137.396408	192.487091	17700	8.451238	0.973093	0.989998	0.9963	2.664853	0.710627	1	1	1	1	1	0	1	1	1	1	1	0	1	264.293243	285.891235	0.015040957	0.024484984	-0.2116243	0.614293131
2763	3750	52010	362.492371	120.705879	337.597168	197.759689	192.65239	19700	8.451238	0.970223	0.988609	0.994499	1.832994	0.488798	475.631073	216.514709	242.481049	357.262024	189.487106	10300	8.451238	0.962516	0.992767	0.993057	1.331323	0.355019	1	1	1	1	1	0	1	1	1	1	1	0	1	241.786492	259.116364	0.013760096	0.022191866	-0.2075723	0.620051315
2764	4000	52010	364.210541	161.544113	357.25473	281.436859	189.150833	15200	8.451238	0.963969	0.991127	0.990837	1.294111	0.345096	335.310883	132.397064	291.358124	219.599854	192.156067	19300	8.451238	0.972925	0.991196	0.9944	1.526918	0.407178	1	1	1	1	1	0	1	1	1	1	1	0	1	202.666428	202.913819	0.011533768	0.017378433	-0.1780393	0.6636829
2765	4250	52010	445.975006	171.705887	300.405945	260.002228	187.460449	12000	8.451238	0.955999	0.991013	0.993523	1.715274	0.457406	437.720917	156.323532	309.424194	223.323639	187.120529	12900	8.451238	0.956502	0.991585	0.993744	1.960029	0.522675	1	1	1	1	1	0	1	1	1	1	1	0	1	274.269119	281.397385	0.015608685	0.024100111	-0.1886533	0.647660326
2766	4500	52000	447.333344	192.455887	323.793274	297.956146	192.487091	17700	16.568323	0.968731	0.990562	0.992851	1.50134	0.400357	459.972473	211.25	241.172226	275.283875	180.54068	10900	16.568323	0.946369	0.992264	0.99472	1.670902	0.445574	1	1	1	1	1	0	1	1	1	1	1	0	1	254.877457	248.722473	0.014505104	0.021301687	-0.1668933	0.680936851
2767	4750	52000	399.057312	128.838242	331.669159	202.377853	189.990387	15700	16.568323	0.96662	0.990685	0.995163	1.971843	0.525825	986.428589	207.691177	752.494202	271.196106	186.097076	15400	16.568323	0.968384	0.981804	0.991737	3.637326	0.822611	1	1	1	1	1	0	1	1	1	1	1	1	1	270.21907	778.737412	0.015378197	0.066694499	-0.6371853	0.230576687
2768	5000	52010	487.773102	193.867645	318.694122	286.360382	188.476501	11900	8.451238	0.96065	0.990143	0.993385	1.703354	0.454228	448.006989	195.014709	288.369629	286.143646	188.982483	14300	8.451238	0.961627	0.990379	0.992027	1.565672	0.417512	1	1	1	1	1	0	1	1	1	1	1	0	1	293.905457	252.99228	0.016726192	0.021667372	-0.1124093	0.771952931
2769	5250	52000	421.890503	239.558823	313.811066	492.372101	192.156067	13700	16.568323	0.969035	0.990074	0.989655	0.856853	0.228494	421.296295	154.985291	291.756897	230.332626	188.813965	13500	16.568323	0.954819	0.990868	0.993317	1.829078	0.487754	1	1	1	1	1	0	1	1	1	1	1	0	1	182.33168	266.311004	0.010376516	0.022808046	-0.3420373	0.454949782
2770	5500	52000	473.346527	209.470581	274.655487	282.026581	185.411636	10100	16.568323	0.961043	0.992416	0.992165	1.678376	0.447567	478.295074	182.058823	291.680786	258.969757	185.925949	12200	16.568323	0.958162	0.991356	0.992622	1.846915	0.492511	1	1	1	1	1	0	1	1	1	1	1	0	1	263.875946	296.236251	0.015017209	0.025370976	-0.2277483	0.591905043
2771	5750	52000	360.832062	177.117645	266.414124	286.047241	189.487106	13100	16.568323	0.968751	0.991669	0.991478	1.261442	0.336385	393.254547	154.941177	332.283691	232.946854	189.822784	16500	16.568323	0.964277	0.99054	0.993843	1.688173	0.450179	1	1	1	1	1	0	1	1	1	1	1	0	1	183.714417	238.31337	0.010455207	0.020410206	-0.2905153	0.512253896
2772	6000	52000	374.38324	200.117645	275.427429	333.594147	188.982483	16700	16.568323	0.962993	0.991119	0.99015	1.122272	0.299272	379.528442	181.897064	237.54245	260.405029	182.469788	12300	16.568323	0.926985	0.993385	0.992569	1.457454	0.388655	1	1	1	1	1	0	1	1	1	1	1	0	1	174.265595	197.631378	0.009917474	0.016926021	-0.2321543	0.58593062
2773	1750	52270	328.448853	95.735291	288.119202	187.377228	187.290573	17600	8.266648	0.963119	0.991264	0.995071	1.752875	0.467433	327.268158	142.029419	315.727997	267.033356	195.766495	17900	8.266648	0.981358	0.989258	0.992462	1.22557	0.326819	1	1	1	1	1	0	1	1	1	1	1	0	1	232.713562	185.238739	0.013243754	0.015864661	-0.0784203	0.834795919
2774	2000	52260	327.361359	152.014709	252.455688	224.313919	188.982483	11900	8.451238	0.970691	0.992661	0.994026	1.459389	0.38917	332.149994	117.632355	254.219543	179.623154	191.49231	16000	8.451238	0.968671	0.991982	0.994751	1.849149	0.493106	1	1	1	1	1	0	1	1	1	1	1	0	1	175.34665	214.517639	0.009978997	0.018372235	-0.2650753	0.543156404
2775	2240	52250	669.559631	130.544113	729.252197	217.663605	190.826248	21800	22.549047	0.96594	0.976463	0.99472	3.076121	0.802999	488.915588	190.044113	361.326538	300.128693	189.822784	15400	22.549047	0.962958	0.989998	0.991737	1.62902	0.434405	1	1	1	1	1	1	1	1	1	1	1	0	1	539.015518	298.871475	0.030675432	0.025596668	0.0786073	1.198415014
