3065	7760	33430	289.683746	95.985291	218.528931	222.793686	179.656982	11700	12.103829	0.947005	0.993736	0.994301	1.300233	0.346729	241.614578	70.735291	237.293976	155.998428	182.12056	9600	12.103829	0.943699	0.990028	0.995964	1.548827	0.413021	1	1	1	1	1	0	1	1	1	1	1	0	1	193.698455	170.879287	0.0057962	0.01356785	-0.3693683	0.42720109
3066	8010	33440	448.828217	49.205883	491.064697	123.846985	185.411636	16300	3.713199	0.953517	0.987572	0.99588	3.624054	0.822192	279.719635	65.75	220.84993	135.700653	181.068848	10700	3.713199	0.953605	0.993942	0.996597	2.061299	0.54968	1	1	1	1	1	1	1	1	1	1	1	0	1	399.622334	213.969635	0.011958232	0.016989232	-0.1525073	0.703871247
3067	8260	33440	390.672729	70.25	368.659088	178.653793	176.799423	11000	3.713199	0.924448	0.989029	0.995399	2.186759	0.583136	298.329407	48.794117	301.381866	127.149994	187.120529	8500	3.713199	0.955758	0.991875	0.995827	2.346279	0.625674	1	1	1	1	1	0	1	1	1	1	1	0	1	320.422729	249.53529	0.009588276	0.019813152	-0.3152133	0.483934918
3068	8510	33440	995.826904	69.176468	831.664856	162.829819	185.754669	15600	3.713199	0.949574	0.97702	0.995605	6.115753	0.844082	374.056732	69.073532	348.803223	184.786392	186.609512	14100	3.713199	0.96053	0.987724	0.994164	2.024266	0.539804	1	1	1	1	1	1	1	1	1	1	1	0	1	926.650436	304.9832	0.027728932	0.024215727	0.0588363	1.14507949
3069	8760	33440	872.785706	16.338236	746.960266	83.136215	181.42009	16800	3.713199	0.955657	0.978676	0.998398	10.498261	0.851963	296.314972	92.397057	283.268799	222.399414	180.54068	12700	3.713199	0.933149	0.992065	0.993782	1.332355	0.355295	1	1	1	1	1	1	1	1	1	1	1	0	1	856.44747	203.917915	0.025628191	0.016191123	0.1994413	1.582854398
3070	9010	33440	275.646454	39.558823	227.305801	99.33065	183.860046	9900	3.713199	0.96071	0.992386	0.99678	2.775039	0.74001	232.054947	48.058823	230.005615	124.261864	181.244553	9100	3.713199	0.953184	0.993134	0.996254	1.867467	0.497991	1	1	1	1	1	0	1	1	1	1	1	0	1	236.087631	183.996124	0.007064647	0.014609329	-0.3155403	0.483570922
3071	9260	33440	643.455078	86.75	513.357788	171.722565	182.12056	16700	3.713199	0.946962	0.984566	0.995644	3.747062	0.825998	325.432831	53.911766	287.498993	117.597054	179.124664	13400	3.713199	0.937845	0.99115	0.996628	2.767355	0.737961	1	1	1	1	1	1	1	1	1	1	1	0	1	556.705078	271.521065	0.016658749	0.021558827	-0.1119833	0.772711317
3072	9510	33450	469.335724	39.808823	521.122498	88.926811	182.12056	14000	9.004055	0.93893	0.985374	0.997192	5.277775	0.85069	340.943085	102.75	311.702698	190.994995	185.411636	12300	9.004055	0.956059	0.991829	0.995018	1.785089	0.476024	1	1	1	1	1	1	1	1	1	1	1	0	1	429.526901	238.193085	0.012853091	0.018912579	-0.1677433	0.679605426
3073	9760	33450	316.269562	81.779411	422.265198	165.606873	184.205978	11500	9.004055	0.954136	0.985573	0.995613	1.909761	0.50927	271.06543	80.279411	285.533081	171.534409	182.818344	10700	9.004055	0.941711	0.99012	0.994652	1.580239	0.421397	1	1	1	1	1	0	1	1	1	1	1	0	1	234.490151	190.786019	0.007016844	0.015148448	-0.3342263	0.463205469
3074	10010	33450	412.900757	81.5	376.975708	185.66127	182.469788	13100	9.004055	0.940852	0.987907	0.99398	2.223947	0.593052	253.858414	65.867645	225.278748	141.333084	186.779999	11300	9.004055	0.972067	0.993423	0.997055	1.796171	0.478979	1	1	1	1	1	0	1	1	1	1	1	0	1	331.400757	187.990769	0.009916781	0.014926505	-0.1775873	0.664373942
3075	10260	33450	1856.794556	42.691177	1847.253296	117.315399	182.12056	18500	9.004055	0.949624	0.950081	0.997658	15.827373	0.85069	944.972534	66.544121	910.556213	135.747284	189.487106	18200	9.004055	0.96923	0.976425	0.996468	6.961263	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	1814.103379	878.428413	0.054284926	0.069747392	-0.1088493	0.778307608
3076	10510	33450	263.837616	86.014709	298.966766	176.412384	184.723648	11700	9.004055	0.956961	0.991798	0.995239	1.495573	0.39882	227.344086	92.602943	216.95639	192.845322	184.895889	9300	9.004055	0.959926	0.99366	0.994614	1.178893	0.314372	1	1	1	1	1	0	1	1	1	1	1	0	1	177.822907	134.741143	0.005321143	0.010698474	-0.3033173	0.497374021
3077	10760	33460	562.555542	30.970589	1494.328125	86.452988	185.239883	13500	18.664356	0.968437	0.959831	0.997009	6.507069	0.845018	361.086945	62.382355	444.200623	126.028191	186.268051	11500	18.664356	0.962965	0.986038	0.997581	2.865128	0.764034	1	1	1	1	1	1	1	1	1	1	1	0	1	531.584953	298.70459	0.015907059	0.023717204	-0.1734743	0.670697058
3078	11010	33460	389.788147	57.294117	658.815796	121.123848	184.551254	11800	18.664356	0.957118	0.989159	0.997017	3.218096	0.808359	248.307693	82.676468	229.509064	161.704117	184.723648	10400	18.664356	0.957807	0.993164	0.995178	1.535568	0.409485	1	1	1	1	1	1	1	1	1	1	1	0	1	332.49403	165.631225	0.009949496	0.013151152	-0.1211633	0.756549339
3079	6760	33680	309.256409	47.955883	272.95575	153.395447	189.150833	11700	12.103829	0.964628	0.991318	0.996254	2.016073	0.537619	287.480774	66.191177	257.133789	114.621277	185.239883	10400	12.103829	0.956841	0.993446	0.996796	2.508093	0.668825	1	1	1	1	1	0	1	1	1	1	1	0	1	261.300526	221.289597	0.007819113	0.017570438	-0.3516253	0.445015261
3080	7010	33680	318.681824	54.588234	454.152069	125.462753	183.686844	11000	12.103829	0.946027	0.989799	0.99601	2.540051	0.677347	263.742584	95.75	209.23616	212.108917	187.799744	10100	12.103829	0.962203	0.994415	0.992798	1.24343	0.331581	1	1	1	1	1	0	1	1	1	1	1	0	1	264.09359	167.992584	0.007902692	0.013338645	-0.2273373	0.592465913
3081	7260	33680	351.947357	71.867645	367.025452	196.571808	187.460449	13300	12.103829	0.961733	0.988144	0.994568	1.790426	0.477447	260.922211	68.132355	216.795929	123.696655	184.378693	9000	12.103829	0.933888	0.992264	0.996841	2.109372	0.562499	1	1	1	1	1	0	1	1	1	1	1	0	1	280.079712	192.789856	0.008381058	0.015307553	-0.2616073	0.547511305
3082	7510	33680	286.105255	74.705879	363.198547	214.839127	185.754669	11400	12.103829	0.962074	0.987526	0.995171	1.331719	0.355125	301.032623	73.897057	290.452606	173.391388	184.033096	9200	12.103829	0.953675	0.992256	0.994492	1.736145	0.462972	1	1	1	1	1	0	1	1	1	1	1	0	1	211.399376	227.135566	0.00632588	0.018034609	-0.4549863	0.350763323
3083	7760	33680	249.742569	54.720589	217.84024	127.042343	184.378693	10100	12.103829	0.957531	0.994164	0.996681	1.965821	0.524219	233.75	32.161766	207.670334	95.798233	188.982483	9600	12.103829	0.962528	0.993622	0.997131	2.440024	0.650673	1	1	1	1	1	0	1	1	1	1	1	0	1	195.02198	201.588234	0.005835805	0.016006146	-0.4381863	0.364597763
3084	8010	33690	410.558441	32.955883	424.547791	92.740601	186.950348	15400	3.713199	0.952689	0.988243	0.996933	4.426955	0.841908	272.575012	55.779411	217.922226	182.866623	179.302277	8000	3.713199	0.941123	0.993202	0.992943	1.490567	0.397485	1	1	1	1	1	1	1	1	1	1	1	0	1	377.602558	216.795601	0.011299316	0.017213614	-0.1828203	0.656417394
3085	8260	33690	322.951233	68.102943	295.864929	135.158081	189.990387	12300	3.713199	0.964122	0.99115	0.996346	2.389433	0.637182	285.708862	45.441177	260.314911	105.540031	185.411636	7900	3.713199	0.953058	0.992485	0.997055	2.707114	0.721897	1	1	1	1	1	0	1	1	1	1	1	0	1	254.84829	240.267685	0.007626038	0.019077302	-0.3982183	0.399744022
3086	8510	33690	552.809509	41.411766	525.973877	110.819237	180.89296	14700	3.713199	0.923481	0.981949	0.997101	4.988389	0.852922	312.466675	106.808823	305.316315	224.656967	190.826248	13500	3.713199	0.968555	0.990074	0.992599	1.390861	0.370896	1	1	1	1	1	1	1	1	1	1	1	0	1	511.397743	205.657852	0.01530298	0.016329275	-0.0281913	0.937150044
3087	8760	33690	280.565796	33.764706	261.3125	101.146431	182.64415	7600	3.713199	0.939495	0.990532	0.996361	2.773858	0.739695	269.059998	60.985294	231.40802	113.645889	179.302277	10000	3.713199	0.939698	0.993034	0.997223	2.36753	0.631341	1	1	1	1	1	0	1	1	1	1	1	0	1	246.80109	208.074704	0.007385234	0.016521173	-0.3496773	0.447016348
3088	9010	33690	266.834869	58.911766	205.474945	200.54744	186.779999	10900	3.713199	0.955388	0.993881	0.995651	1.330532	0.354809	256.177765	30	191.457657	89.692009	188.813965	9000	3.713199	0.960046	0.99353	0.997368	2.856194	0.761652	1	1	1	1	1	0	1	1	1	1	1	0	1	207.923103	226.177765	0.006221856	0.01795856	-0.4603523	0.346456296
3089	9260	33690	287.179993	35.470589	283.412628	93.572617	186.950348	10000	3.713199	0.960044	0.989929	0.997505	3.06906	0.802725	268.76239	24.485294	245.965775	66.297493	184.723648	10100	3.713199	0.941691	0.992805	0.99794	4.053885	0.834817	1	1	1	1	1	1	1	1	1	1	1	1	1	251.709404	244.277096	0.00753211	0.01939565	-0.4107883	0.388340165
3090	9510	33700	297.5	71.911766	234.648895	148.801651	181.42009	10800	9.004055	0.947256	0.994156	0.995842	1.999306	0.533148	246.154633	69.573532	193.867569	150.235764	182.12056	9700	9.004055	0.956408	0.99456	0.995583	1.638456	0.436922	1	1	1	1	1	0	1	1	1	1	1	0	1	225.588234	176.581101	0.006750465	0.014020575	-0.3174323	0.48146846
3091	9760	33700	458.571442	64.647057	436.169067	149.601135	184.723648	16800	9.004055	0.952383	0.986618	0.995811	3.065294	0.802578	284.224487	47.14706	253.801071	136.902542	183.339935	9800	9.004055	0.958262	0.993683	0.995255	2.076108	0.553629	1	1	1	1	1	1	1	1	1	1	1	0	1	393.924385	237.077427	0.011787727	0.018823995	-0.2032823	0.62620752
3092	10010	33700	2334.866455	80.294121	2137.034912	176.562119	190.32518	20200	9.004055	0.966573	0.946846	0.995232	13.224051	0.835772	291.653229	90.970589	242.117966	169.742996	186.097076	12400	9.004055	0.948152	0.9925	0.99617	1.718205	0.458188	1	1	1	1	1	1	1	1	1	1	1	0	1	2254.572334	200.68264	0.067465445	0.015934242	0.6267503	4.233991543
3093	10260	33700	937.897949	1228.588257	730.365967	6526.474609	189.487106	19600	9.004055	0.958845	0.979393	0.783218	0.143707	0.038322	234.087723	870.455872	206.803299	5351.229004	190.157852	11400	9.004055	0.961277	0.993858	0.935791	0.043745	0.011665	1	1	1	1	0	0	1	1	1	1	1	0	1	-290.690308	-636.368149	-0.008698568	-0.050527758	-0.7640823	0.172154245
3094	10510	33700	297.992065	35.014706	275.291046	97.818062	184.378693	12600	9.004055	0.969493	0.991982	0.996529	3.046391	0.801839	249.722778	88.264709	218.937668	146.583237	181.068848	10100	9.004055	0.941857	0.993034	0.996475	1.703624	0.4543	1	1	1	1	1	1	1	1	1	1	1	0	1	262.977359	161.458069	0.00786929	0.012819803	-0.2119463	0.613838641
3095	10760	33710	1028.789429	89.573532	1097.905273	234.993515	187.460449	19000	18.664356	0.961037	0.968292	0.993973	4.377948	0.840981	263.125	69.823532	237.535599	163.656891	182.64415	9600	18.664356	0.943333	0.992653	0.996811	1.607784	0.428742	1	1	1	1	1	1	1	1	1	1	1	0	1	939.215897	193.301468	0.028104939	0.015348175	0.2627263	1.831158347
3096	11010	33710	870.456421	30.294117	656.442871	79.663673	187.460449	19500	18.664356	0.964538	0.981834	0.997238	10.926642	0.840981	246.980576	92.941177	228.741058	307.954376	185.925949	10300	18.664356	0.945019	0.993736	0.994698	0.802004	0.213868	1	1	1	1	1	1	1	1	1	1	1	0	1	840.162304	154.039399	0.025140876	0.012230759	0.3129273	2.055545028
3097	6760	33930	297.107849	20.42647	289.599152	75.664284	181.77066	10200	12.103829	0.957325	0.992638	0.99752	3.926659	0.831271	259.954559	88.235291	200.138336	261.741425	185.239883	8800	12.103829	0.951643	0.993591	0.99498	0.993173	0.264846	1	1	1	1	1	1	1	1	1	1	1	0	1	276.681379	171.719268	0.008279367	0.013634544	-0.2166433	0.607234617
3098	7010	33930	729.730774	41.426472	613.834412	106.316803	186.097076	18200	12.103829	0.957993	0.981323	0.997467	6.863739	0.84346	326.885498	57.441177	343.216492	137.059235	182.818344	13100	12.103829	0.955908	0.98925	0.996155	2.384994	0.635998	1	1	1	1	1	1	1	1	1	1	1	0	1	688.304302	269.444321	0.020596703	0.021393933	-0.0164933	0.962735681
3099	7260	33930	1741.566284	37.10294	1370.368164	102.639809	184.205978	19600	12.103829	0.955263	0.963051	0.997131	16.967747	0.846898	287.547363	62.294117	284.268219	141.649872	184.205978	9500	12.103829	0.936605	0.991707	0.995705	2.029987	0.54133	1	1	1	1	1	1	1	1	1	1	1	0	1	1704.463344	225.253246	0.051004076	0.017885153	0.4551123	2.851755094
3100	7510	33930	280.967224	76.779411	252.406723	169.352661	187.290573	12200	12.103829	0.96472	0.992523	0.995064	1.659066	0.442418	265.474213	55.808823	231.56839	129.85173	184.033096	9700	12.103829	0.954259	0.993317	0.996376	2.044441	0.545184	1	1	1	1	1	0	1	1	1	1	1	0	1	204.187813	209.66539	0.006110082	0.016647474	-0.4353013	0.367027571
3101	7760	33930	533.89325	42.573528	442.536285	122.092857	186.950348	17800	12.103829	0.951646	0.987221	0.996162	4.372846	0.841908	242.104172	83.882355	233.664688	190.375244	189.990387	9600	12.103829	0.971322	0.992775	0.994232	1.271721	0.339126	1	1	1	1	1	1	1	1	1	1	1	0	1	491.319722	158.221817	0.014702169	0.012562844	0.0682933	1.170289876
3102	8010	33940	1164.471313	39.720589	973.931763	115.561424	183.860046	15700	3.713199	0.943974	0.972206	0.995834	10.076644	0.847527	290.0177	90.117645	238.503113	222.104416	187.120529	11300	3.713199	0.959944	0.993477	0.99334	1.305772	0.348206	1	1	1	1	1	1	1	1	1	1	1	0	1	1124.750724	199.900055	0.033656852	0.015872104	0.3264393	2.120503463
3103	8260	33940	633.602417	52.35294	945.136963	120.081039	184.205978	16600	3.713199	0.949334	0.982849	0.996445	5.276457	0.846898	268.082367	41.39706	271.843506	96.378166	181.068848	8500	3.713199	0.969543	0.992416	0.997223	2.781567	0.741751	1	1	1	1	1	1	1	1	1	1	1	0	1	581.249477	226.685307	0.017393212	0.017998859	-0.0148653	0.966350825
3104	8510	33940	415.496552	59.117645	677.833618	142.940704	184.033096	14500	3.713199	0.944255	0.987816	0.995544	2.906776	0.77514	269.149536	64.573532	223.43396	161.197327	186.609512	10700	3.713199	0.955884	0.992798	0.995293	1.66969	0.445251	1	1	1	1	1	0	1	1	1	1	1	0	1	356.378907	204.576004	0.010664223	0.016243376	-0.1827473	0.656527495
3105	8760	33940	850.615356	84.264709	720.513977	148.253174	181.244553	16900	3.713199	0.941881	0.979614	0.996605	5.737586	0.852283	333.341095	44.323528	288.393951	120.795799	190.32518	12900	3.713199	0.958618	0.991249	0.997528	2.759542	0.735878	1	1	1	1	1	1	1	1	1	1	1	0	1	766.350647	289.017567	0.022932148	0.022948053	-0.0003013	0.999306946
3106	9010	33940	287.797974	27.264706	260.65976	65.722305	174.80777	9900	3.713199	0.925072	0.991447	0.998085	4.379	0.843236	198.72728	72.5	179.703964	162.546295	178.768906	7700	3.713199	0.941769	0.995102	0.995438	1.222589	0.326024	1	1	1	1	1	1	1	1	1	1	1	0	1	260.533268	126.22728	0.007796154	0.010022471	-0.1090943	0.777867419
3107	9260	33940	253.122803	49.161766	243.955978	111.334991	188.138428	11400	3.713199	0.963308	0.992935	0.996704	2.273524	0.606273	295.966278	83.058823	311.043488	168.901794	180.187729	8900	3.713199	0.932915	0.991104	0.994446	1.752298	0.467279	1	1	1	1	1	0	1	1	1	1	1	0	1	203.961037	212.907455	0.006103296	0.016904894	-0.4424483	0.361037207
3108	9510	33950	254.052628	56.735294	228.844574	126.444916	183.339935	11400	9.004055	0.950826	0.992561	0.996696	2.009196	0.535786	259.988373	29.029411	230.100464	126.213631	180.364288	8600	9.004055	0.951449	0.991478	0.997787	2.059907	0.549309	1	1	1	1	1	0	1	1	1	1	1	0	1	197.317334	230.958962	0.005904491	0.018338188	-0.4921743	0.321977881
3109	9760	33950	1001.349182	71.676468	962.200867	160.480194	185.754669	18900	9.004055	0.95762	0.971275	0.99411	6.239706	0.844082	236.510635	80.779411	209.762375	163.973221	185.239883	9400	9.004055	0.958486	0.994133	0.994942	1.442374	0.384633	1	1	1	1	1	1	1	1	1	1	1	0	1	929.672714	155.731224	0.027819371	0.01236509	0.3521503	2.249831566
3110	10010	33950	715.942322	95.264709	2396.674072	404.49173	188.813965	15600	9.004055	0.97003	0.981461	0.993774	1.76998	0.471995	383.203888	76.514709	1158.972046	178.491318	180.89296	10300	9.004055	0.949477	0.992043	0.995476	2.146905	0.572508	1	1	1	1	1	0	1	1	1	1	1	0	1	620.677613	306.689179	0.018573053	0.024351182	-0.1176373	0.762716684
3111	10260	33950	291.288452	96.926468	258.139496	229.939987	184.205978	10400	9.004055	0.949996	0.992912	0.994072	1.266802	0.337814	248.234695	41.058823	195.147522	121.037788	191.326019	9800	9.004055	0.971633	0.994118	0.996536	2.050886	0.546903	1	1	1	1	1	0	1	1	1	1	1	0	1	194.361984	207.175872	0.005816055	0.016449806	-0.4515323	0.353563778
3112	10510	33950	283.851227	59.705883	230.613266	162.332809	176.799423	12100	9.004055	0.933982	0.993011	0.994118	1.748576	0.466287	278.494507	102.191177	292.927246	185.538773	183.339935	9100	9.004055	0.941474	0.988037	0.993996	1.501004	0.400268	1	1	1	1	1	0	1	1	1	1	1	0	1	224.145344	176.30333	0.006707288	0.01399852	-0.3195353	0.479142644
3113	10760	33960	384.083344	33.441177	372.358246	96.149971	178.946869	13200	18.664356	0.952401	0.986908	0.99781	3.994628	0.833184	266.948456	39.661766	231.388535	98.224174	184.551254	9700	18.664356	0.947577	0.993538	0.997574	2.717747	0.724733	1	1	1	1	1	1	1	1	1	1	1	0	1	350.642167	227.28669	0.010492557	0.018046609	-0.2355143	0.581414363
3114	11010	33960	309.436981	67.147057	288.423065	129.933533	187.290573	11900	18.664356	0.947314	0.99247	0.996803	2.381502	0.635067	259.461548	118.602943	224.705978	214.492188	186.779999	10400	18.664356	0.951893	0.993225	0.994034	1.209655	0.322575	1	1	1	1	1	0	1	1	1	1	1	0	1	242.289924	140.858605	0.007250243	0.011184201	-0.1882523	0.648257558
3115	6760	34180	282.972473	75.367645	278.920074	174.021439	181.244553	10900	12.103829	0.954351	0.9916	0.995041	1.626078	0.433621	307.927094	43.779411	332.355499	142.358688	181.77066	9600	12.103829	0.956337	0.986671	0.995811	2.163037	0.57681	1	1	1	1	1	0	1	1	1	1	1	0	1	207.604828	264.147683	0.006212332	0.020973379	-0.5284143	0.296200824
3116	7010	34180	254.644867	60.808823	234.409378	162.834244	173.894928	10700	12.103829	0.908186	0.993217	0.995407	1.563829	0.417021	275.100006	94.264709	220.345383	216.838593	185.925949	10000	12.103829	0.960883	0.992462	0.993828	1.268686	0.338316	1	1	1	1	1	0	1	1	1	1	1	0	1	193.836044	180.835297	0.005800317	0.014358359	-0.3936533	0.403967989
3117	7260	34180	281.200012	73.235291	290.22168	191.616852	185.583237	11000	12.103829	0.957146	0.992851	0.992699	1.467512	0.391337	270.99173	48.558823	237.115784	118.976151	188.307541	12100	12.103829	0.962359	0.993439	0.995789	2.277698	0.607386	1	1	1	1	1	0	1	1	1	1	1	0	1	207.964721	222.432907	0.006223101	0.017661217	-0.4530143	0.352359714
3118	7510	34180	367.483612	53.39706	281.392883	152.167542	176.97937	12200	12.103829	0.913067	0.991844	0.994637	2.414993	0.643998	437.385071	53	418.734222	142.25235	189.150833	17400	12.103829	0.965107	0.986397	0.995903	3.074712	0.802944	1	1	1	1	1	0	1	1	1	1	1	1	1	314.086552	384.385071	0.009398673	0.030520251	-0.5115223	0.307948752
3119	7760	34180	693.745972	38.705883	628.797852	104.355026	183.860046	18500	12.103829	0.949999	0.979057	0.996742	6.64794	0.847527	234.450974	61.573528	234.99823	149.368347	187.290573	10200	12.103829	0.971431	0.992966	0.995766	1.569616	0.418564	1	1	1	1	1	1	1	1	1	1	1	0	1	655.040089	172.877446	0.01960131	0.013726504	0.1547253	1.427989981
3120	8010	34190	336.700012	36.985294	318.238098	103.197464	184.723648	12000	3.713199	0.953505	0.99028	0.996223	3.262677	0.809983	245.217392	55.514706	237.667328	142.737991	182.295258	6900	3.713199	0.92562	0.994843	0.995323	1.717955	0.458121	1	1	1	1	1	1	1	1	1	1	1	0	1	299.714718	189.702686	0.008968613	0.015062431	-0.2251703	0.595429309
3121	8260	34190	393.067169	58.25	643.002625	158.476181	186.097076	13400	3.713199	0.959079	0.990608	0.996346	2.480292	0.661411	228.662155	81.426468	227.90332	195.364594	180.54068	7400	3.713199	0.953934	0.992073	0.993889	1.170438	0.312117	1	1	1	1	1	0	1	1	1	1	1	0	1	334.817169	147.235687	0.010019013	0.011690543	-0.0670103	0.857018607
3122	8510	34190	270.93277	30.970589	268.067108	78.621323	188.138428	11900	3.713199	0.954673	0.991669	0.998161	3.446047	0.816381	228.325577	108.323532	195.949005	220.12442	181.77066	8600	3.713199	0.962519	0.994812	0.994469	1.037257	0.276602	1	1	1	1	1	1	1	1	1	1	1	0	1	239.962181	120.002045	0.007180588	0.009528186	-0.1228503	0.753615412
3123	8760	34190	255.134323	69.544121	260.210968	138.13031	176.43898	6700	3.713199	0.93247	0.991837	0.996414	1.847055	0.492548	219.59494	50.514706	221.757919	171.355911	185.239883	7900	3.713199	0.952146	0.99382	0.996735	1.281514	0.341737	1	1	1	1	1	0	1	1	1	1	1	0	1	185.590202	169.080234	0.00555357	0.013425004	-0.3833423	0.413673616
