3084	8040	14930	352.921051	80.691177	304.957581	174.607727	180.89296	15200	3.713199	0.952588	0.991417	0.99514	2.021222	0.538993	262.44339	101.779411	209.173569	195.968307	190.492355	10600	3.713199	0.969922	0.994545	0.994339	1.339213	0.357124	1	1	1	1	1	0	1	1	1	1	1	0	1	272.229874	160.663979	0.009310038	0.01297076	-0.1440143	0.717771247
3085	8290	14930	292.688538	91.897057	245.156967	199.151413	180.89296	12200	3.713199	0.94648	0.992851	0.995056	1.469678	0.391914	265.134613	59.485294	232.035278	132.31131	181.068848	10400	3.713199	0.962012	0.992775	0.99704	2.00387	0.534365	1	1	1	1	1	0	1	1	1	1	1	0	1	200.791481	205.649319	0.006866904	0.016602526	-0.3834133	0.413605972
3086	8540	14930	564.369019	40.558823	591.05249	107.12587	187.120529	16800	3.713199	0.963925	0.982719	0.996895	5.268279	0.841599	334.464783	113.426468	342.137421	271.675354	186.609512	14200	3.713199	0.966599	0.989693	0.99395	1.231119	0.328298	1	1	1	1	1	1	1	1	1	1	1	0	1	523.810196	221.038315	0.017913879	0.017844914	0.0016753	1.003864693
3087	8790	14930	295.03125	57.64706	241.467941	137.484741	181.595459	9600	3.713199	0.950331	0.993286	0.995934	2.14592	0.572245	286	87.220589	229.378403	185.141556	185.067963	9400	3.713199	0.939713	0.993462	0.99485	1.544764	0.411937	1	1	1	1	1	0	1	1	1	1	1	0	1	237.38419	198.779411	0.008118345	0.016047903	-0.2959513	0.505881951
3088	9040	14930	290.459839	56.691177	324.982025	137.839005	183.686844	13700	3.713199	0.964535	0.990509	0.995926	2.10724	0.561931	267.504578	75.970589	238.638245	148.918793	185.411636	10900	3.713199	0.951884	0.993057	0.995354	1.796312	0.479016	1	1	1	1	1	0	1	1	1	1	1	0	1	233.768662	191.533989	0.007994697	0.015462964	-0.2864913	0.517022247
3089	9290	14930	370.130768	76.794121	503.297363	142.925049	184.378693	13000	3.713199	0.939445	0.990372	0.995949	2.589684	0.690583	312.989807	74.985291	711.170166	124.32222	181.945694	9800	3.713199	0.951571	0.990189	0.996964	2.517569	0.671352	1	1	1	1	1	0	1	1	1	1	1	0	1	293.336647	238.004516	0.010031873	0.019214633	-0.2822503	0.522095463
3090	9540	14940	290.33078	71.838234	297.272797	153.7733	186.609512	13000	9.004055	0.954037	0.990433	0.996773	1.888044	0.503478	289.742584	82.588234	317.474579	176.889145	186.609512	10100	9.004055	0.95198	0.992668	0.99437	1.63799	0.436797	1	1	1	1	1	0	1	1	1	1	1	0	1	218.492546	207.15435	0.007472266	0.016724031	-0.3498893	0.446798145
3091	9790	14940	457.672607	38.735294	417.213562	113.945862	186.609512	16800	9.004055	0.951883	0.988106	0.996574	4.016579	0.833793	308.6698	69.191177	231.008331	153.256424	189.319046	10600	9.004055	0.96671	0.994102	0.995461	2.014074	0.537086	1	1	1	1	1	1	1	1	1	1	1	0	1	418.937313	239.478623	0.014327313	0.019333641	-0.1301493	0.741056095
3092	10040	14940	2345.479248	83.382355	2210.869385	190.71492	181.945694	19200	9.004055	0.949853	0.935081	0.993759	12.298352	0.851008	283.173615	46.176472	259.216339	92.080101	188.138428	14400	9.004055	0.966587	0.99231	0.997742	3.075297	0.802967	1	1	1	1	1	1	1	1	1	1	1	1	1	2262.096893	236.997143	0.077361859	0.019133306	0.6067373	4.043308566
3093	10290	14940	1145.657104	42.985294	923.147705	116.133545	187.120529	21000	9.004055	0.961805	0.971565	0.996536	9.864997	0.841599	281.259552	76.558823	244.743973	137.375443	185.411636	13100	9.004055	0.958626	0.992569	0.996643	2.047379	0.545968	1	1	1	1	1	1	1	1	1	1	1	0	1	1102.67181	204.700729	0.037710472	0.016525944	0.3582963	2.2818951
3094	10540	14940	363.720001	101.073532	384.944885	179.101273	181.068848	12500	9.004055	0.957999	0.987602	0.995583	2.030806	0.541548	236.724411	62.60294	230.294937	142.18573	186.438858	12700	9.004055	0.952075	0.992416	0.996063	1.664896	0.443972	1	1	1	1	1	0	1	1	1	1	1	0	1	262.646469	174.121471	0.008982294	0.014057213	-0.1945123	0.638981129
3095	10790	14950	1249.594727	72.485291	1181.022461	167.967087	188.138428	19000	18.664356	0.964796	0.966858	0.995506	7.439521	0.839748	268.788452	88.441177	276.577637	342.069458	182.818344	10400	18.664356	0.955476	0.992683	0.995506	0.785772	0.209539	1	1	1	1	1	1	1	1	1	1	1	0	1	1177.109436	180.347275	0.040256177	0.014559836	0.4416763	2.764878489
3096	11040	14950	1094.166626	59.529411	902.931152	140.420425	183.339935	19200	18.664356	0.951835	0.974464	0.995605	7.792076	0.848473	220.01123	90.382355	182.451645	189.152786	182.992371	8900	18.664356	0.949976	0.994186	0.994164	1.16314	0.310171	1	1	1	1	1	1	1	1	1	1	1	0	1	1034.637215	129.628875	0.035383744	0.010465227	0.5290553	3.381077587
3097	6790	15170	249.581635	69.882355	240.716537	175.044601	181.77066	9800	12.103829	0.940703	0.991096	0.995705	1.425817	0.380218	248.909088	72.279411	215.601151	174.671188	183.686844	9900	12.103829	0.946254	0.991936	0.994583	1.425015	0.380004	1	1	1	1	1	0	1	1	1	1	1	0	1	179.69928	176.629677	0.006145568	0.014259706	-0.3655493	0.430974382
3098	7040	15170	742.274414	61.220589	606.192017	131.836151	181.068848	16400	12.103829	0.94213	0.984619	0.996246	5.63028	0.852602	375.436249	76.058823	378.017548	143.89859	188.138428	14900	12.103829	0.960384	0.988243	0.996185	2.609034	0.695742	1	1	1	1	1	1	1	1	1	1	1	0	1	681.053825	299.377426	0.023291482	0.024169404	-0.0160693	0.963676303
3099	7290	15170	1252.747437	78.691177	1002.030396	168.663071	186.268051	19400	12.103829	0.957387	0.973091	0.995033	7.427515	0.843149	239.195648	106.191177	199.394806	184.110474	184.723648	9200	12.103829	0.956147	0.993752	0.995483	1.299196	0.346452	1	1	1	1	1	1	1	1	1	1	1	0	1	1174.05626	133.004471	0.040151761	0.010737746	0.5727913	3.739309919
3100	7540	15170	298.855927	31.602942	298.104858	85.531029	182.295258	11800	12.103829	0.935163	0.991821	0.997429	3.494123	0.817987	246.075272	93.5	210.282425	208.10965	187.630173	9300	12.103829	0.958466	0.992775	0.995033	1.182431	0.315315	1	1	1	1	1	1	1	1	1	1	1	0	1	267.252985	152.575272	0.009139833	0.012317741	-0.1295933	0.742005638
3101	7790	15170	503.069366	68.588234	439.641998	172.112793	188.645309	17300	12.103829	0.953039	0.987907	0.995255	2.922905	0.779441	390.025208	75.455879	894.348694	145.983795	185.925949	11900	12.103829	0.959468	0.990913	0.996086	2.671702	0.712454	1	1	1	1	1	0	1	1	1	1	1	0	1	434.481132	314.569329	0.014858898	0.025395881	-0.2327773	0.585090893
3102	8040	15180	1049.80249	45.941177	918.229797	110.892563	176.43898	15700	3.713199	0.939872	0.974236	0.996674	9.466843	0.86102	350.080353	97.235291	326.330505	210.580154	182.12056	11200	3.713199	0.931497	0.990746	0.994766	1.662457	0.443322	1	1	1	1	1	1	1	1	1	1	1	0	1	1003.861313	252.845062	0.034331234	0.020412743	0.2257883	1.681853001
3103	8290	15180	579.959473	60.911766	583.868896	150.601059	184.378693	14800	3.713199	0.954602	0.985359	0.996117	3.850965	0.829088	213.934784	105.661766	193.975067	175.382111	188.138428	9200	3.713199	0.958295	0.994362	0.995522	1.219821	0.325286	1	1	1	1	1	1	1	1	1	1	1	0	1	519.047707	108.273018	0.017751006	0.008741121	0.3076563	2.030747034
3104	8540	15180	412.092194	68.176468	342.741821	159.454849	178.233932	14100	3.713199	0.936911	0.989685	0.995834	2.584382	0.689168	234.418808	87.676468	247.794144	184.557999	186.779999	11700	3.713199	0.96566	0.993904	0.994576	1.270163	0.33871	1	1	1	1	1	0	1	1	1	1	1	0	1	343.915726	146.74234	0.011761636	0.011846835	-0.0031353	0.992808274
3105	8790	15180	826.951111	30.691177	685.35614	75.490486	177.697342	18400	3.713199	0.946952	0.98172	0.997818	10.954375	0.858732	348.742859	116.897057	316.570709	206.855576	187.460449	14000	3.713199	0.960193	0.988731	0.993088	1.685924	0.44958	1	1	1	1	1	1	1	1	1	1	1	0	1	796.259934	231.845802	0.027231437	0.018717426	0.1628243	1.454870776
3106	9040	15180	334.57724	62.735294	296.14267	157.719437	185.754669	12300	3.713199	0.946149	0.99102	0.995552	2.121344	0.565692	266.368927	61.632355	242.614105	138.61554	179.124664	10300	3.713199	0.947003	0.992676	0.995758	1.921638	0.512437	1	1	1	1	1	0	1	1	1	1	1	0	1	271.841946	204.736572	0.009296772	0.016528838	-0.2499103	0.562457661
3107	9290	15180	309.526306	72.441177	285.753632	154.128494	178.233932	13300	3.713199	0.90937	0.990501	0.995369	2.008235	0.535529	250.020401	67.411766	229.68158	169.504745	184.723648	9800	3.713199	0.960576	0.993752	0.994965	1.475005	0.393335	1	1	1	1	1	0	1	1	1	1	1	0	1	237.085129	182.608635	0.008108117	0.014742401	-0.2596483	0.549986206
3108	9540	15190	293.463074	60.426472	280.569794	147.699509	184.895889	14900	9.004055	0.960509	0.991714	0.996033	1.986893	0.529838	282.843475	86.911766	272.110138	165.91391	188.138428	11500	9.004055	0.965021	0.992424	0.995384	1.70476	0.454603	1	1	1	1	1	0	1	1	1	1	1	0	1	233.036602	195.931709	0.007969661	0.015818002	-0.2977123	0.503834852
3109	9790	15190	1434.384644	34.411766	1187.908813	108.554855	184.723648	18200	9.004055	0.963983	0.971657	0.996765	13.213455	0.845957	261.733948	104.25	229.398468	206.762787	186.097076	10900	9.004055	0.960054	0.993332	0.993462	1.265866	0.337564	1	1	1	1	1	1	1	1	1	1	1	0	1	1399.972878	157.483948	0.047877924	0.012714029	0.5758523	3.765755522
3110	10040	15190	392.42569	60.161766	369.766144	149.256027	181.595459	14800	9.004055	0.955752	0.989395	0.995461	2.629212	0.701123	269.938782	88.529411	267.507874	176.913879	185.925949	9800	9.004055	0.950961	0.991905	0.994965	1.52582	0.406885	1	1	1	1	1	0	1	1	1	1	1	0	1	332.263924	181.409371	0.011363154	0.014645581	-0.1102083	0.775875906
3111	10290	15190	247.505157	48.808823	265.144348	116.70121	187.290573	9700	9.004055	0.958654	0.989143	0.997398	2.120845	0.565559	269.872101	41.279411	222.171829	100.155975	187.460449	8600	9.004055	0.96372	0.992989	0.997162	2.694518	0.718538	1	1	1	1	1	0	1	1	1	1	1	0	1	198.696334	228.59269	0.006795252	0.018454796	-0.4339043	0.368210619
3112	10540	15190	318.165344	19.279411	298.206299	67.493912	179.124664	12700	9.004055	0.960388	0.991264	0.998314	4.713986	0.851057	266.263641	58.735294	221.835907	138.858841	184.378693	11000	9.004055	0.938161	0.992699	0.996391	1.917513	0.511337	1	1	1	1	1	1	1	1	1	1	1	0	1	298.885933	207.528347	0.010221654	0.016754224	-0.2146033	0.610094124
3113	10790	15200	378.251709	87.926468	446.126526	167.192291	182.469788	14700	18.664356	0.951666	0.989998	0.995338	2.262375	0.6033	243.044647	89.220589	219.031631	167.212509	181.945694	11200	18.664356	0.942867	0.99408	0.995499	1.453508	0.387602	1	1	1	1	1	0	1	1	1	1	1	0	1	290.325241	153.824058	0.009928885	0.012418558	-0.0971713	0.799519986
3114	11040	15200	270.80304	53.044117	224.541077	147.41124	183.686844	13200	18.664356	0.951762	0.993088	0.997017	1.837058	0.489882	253.505157	74.279411	234.00206	145.846054	186.950348	9700	18.664356	0.960581	0.991768	0.995758	1.738169	0.463512	1	1	1	1	1	0	1	1	1	1	1	0	1	217.758923	179.225746	0.007447177	0.014469293	-0.2884563	0.514688372
3115	6790	15420	224.766983	40.191177	210.464432	113.370384	187.630173	10300	12.103829	0.955655	0.994293	0.996437	1.98259	0.528691	283.927094	73.573532	280.08136	177.502945	186.268051	9600	12.103829	0.951191	0.991211	0.994865	1.599563	0.42655	1	1	1	1	1	0	1	1	1	1	1	0	1	184.575806	210.353562	0.006312341	0.01698231	-0.4298063	0.371700972
3116	7040	15420	312.028564	56.64706	298.171692	129.239655	182.469788	10500	12.103829	0.941252	0.992531	0.996391	2.414341	0.643824	259.129639	90.867645	214.115051	224.300705	185.411636	10800	12.103829	0.959566	0.9935	0.993744	1.155278	0.308074	1	1	1	1	1	0	1	1	1	1	1	0	1	255.381504	168.261994	0.008733838	0.013584164	-0.1918283	0.6429426
3117	7290	15420	305.733337	73.823532	303.195496	172.081985	181.945694	10500	12.103829	0.943199	0.990959	0.994904	1.776673	0.473779	296.462189	37.558823	268.014801	107.093819	185.925949	11900	12.103829	0.960923	0.99192	0.996346	2.768247	0.738199	1	1	1	1	1	0	1	1	1	1	1	0	1	231.909805	258.903366	0.007931125	0.020901844	-0.4208503	0.379446199
3118	7540	15420	365.942017	20.92647	339.533325	51.901836	186.950348	13800	12.103829	0.964618	0.988968	0.998352	7.050656	0.841908	423.485382	113.117645	434.609161	240.131409	189.150833	17100	12.103829	0.960689	0.987198	0.99321	1.763557	0.470282	1	1	1	1	1	1	1	1	1	1	1	0	1	345.015547	310.367737	0.011799249	0.025056677	-0.3270693	0.470902384
3119	7790	15420	758.741577	61.823528	682.265991	143.283142	182.992371	17800	12.103829	0.946368	0.977577	0.995819	5.2954	0.849105	234.774506	84.75	219.041473	168.829544	182.992371	10200	12.103829	0.938682	0.993423	0.995735	1.390601	0.370827	1	1	1	1	1	1	1	1	1	1	1	0	1	696.918049	150.024506	0.023834026	0.012111812	0.2939883	1.967833275
3120	8040	15430	293.620361	71.867645	310.191498	174.720062	184.551254	10800	3.713199	0.955573	0.989998	0.994446	1.680519	0.448138	295.608704	78.235291	382.976746	166.498718	185.754669	11500	3.713199	0.955458	0.990334	0.995308	1.775441	0.473451	1	1	1	1	1	0	1	1	1	1	1	0	1	221.752716	217.373413	0.007583761	0.017549038	-0.3643693	0.432146815
3121	8290	15430	359.044769	62.39706	291.037506	150.125839	190.826248	13400	3.713199	0.96788	0.99157	0.995331	2.391625	0.637767	245.044937	60.955883	266.488708	147.769119	189.319046	8900	3.713199	0.960972	0.990921	0.995293	1.658296	0.442212	1	1	1	1	1	0	1	1	1	1	1	0	1	296.647709	184.089054	0.010145108	0.014861918	-0.1658183	0.682624428
3122	8540	15430	306.679626	80.264709	305.081146	174.956161	180.89296	10300	3.713199	0.94288	0.990776	0.995087	1.752894	0.467438	229.208694	39.779411	234.770828	116.291176	184.723648	11500	3.713199	0.967522	0.99234	0.995811	1.97099	0.525597	1	1	1	1	1	0	1	1	1	1	1	0	1	226.414917	189.429283	0.007743204	0.015293047	-0.2955733	0.506321902
3123	8790	15430	262.870361	56.720589	281.112244	144.02652	182.818344	10800	3.713199	0.952856	0.990013	0.995895	1.825152	0.486707	283.597839	74.823532	278.561523	133.362595	180.010986	9200	3.713199	0.93818	0.991676	0.996643	2.126517	0.567071	1	1	1	1	1	0	1	1	1	1	1	0	1	206.149772	208.774307	0.007050153	0.016854813	-0.3785253	0.418287225
3124	9040	15430	665.814575	72.073532	1701.227661	157.66243	182.295258	15100	3.713199	0.932567	0.984459	0.995926	4.223039	0.839307	307.476563	90.985291	321.895294	206.397568	187.120529	12800	3.713199	0.961214	0.988625	0.993835	1.48973	0.397261	1	1	1	1	1	1	1	1	1	1	1	0	1	593.741043	216.491272	0.020305457	0.017477821	0.0651253	1.161784217
3125	9290	15430	1570.414795	71.588234	1674.311768	188.088989	186.097076	17600	3.713199	0.957719	0.95826	0.99369	8.349318	0.84346	323.626007	126.691177	280.012848	221.712753	185.239883	12300	3.713199	0.954883	0.991798	0.995049	1.459663	0.389244	1	1	1	1	1	1	1	1	1	1	1	0	1	1498.826561	196.93483	0.051258639	0.015898986	0.5083983	3.224019363
3126	9540	15440	539.644714	97.720589	487.682739	207.891602	183.513474	15200	9.004055	0.937068	0.98645	0.993164	2.595799	0.692213	257.175262	88.588234	234.246933	194.180954	186.097076	9700	9.004055	0.951463	0.992508	0.994148	1.32441	0.353176	1	1	1	1	1	0	1	1	1	1	1	0	1	441.924125	168.587028	0.015113443	0.013610405	0.0454923	1.110432973
3127	9790	15440	378.584503	50.75	365.838837	136.545807	181.244553	14200	9.004055	0.938358	0.987686	0.9953	2.772582	0.739355	313.737366	53.014706	275.800415	137.935364	185.239883	9900	9.004055	0.960232	0.991623	0.996033	2.274525	0.60654	1	1	1	1	1	0	1	1	1	1	1	0	1	327.834503	260.72266	0.011211671	0.021048719	-0.2735553	0.532653364
3128	10040	15440	394.944458	69.279411	321.934967	152.012939	183.860046	14400	9.004055	0.956278	0.990112	0.995544	2.598098	0.692826	296.732758	65.691177	232.365509	159.367142	188.476501	11600	9.004055	0.968397	0.993568	0.996597	1.861944	0.496518	1	1	1	1	1	0	1	1	1	1	1	0	1	325.665047	231.041581	0.011137478	0.0186525	-0.2239503	0.597103744
3129	10290	15440	252.991226	38.367645	252.722473	100.838112	183.339935	11400	9.004055	0.957025	0.993156	0.997009	2.508885	0.669036	261.39624	82.955879	216.30159	146.588303	185.583237	10600	9.004055	0.965668	0.993271	0.996376	1.7832	0.47552	1	1	1	1	1	0	1	1	1	1	1	0	1	214.623581	178.440361	0.00733995	0.014405887	-0.2928473	0.509510498
3130	10540	15440	238.086533	75.279411	188.38208	134.93689	187.460449	10400	9.004055	0.955581	0.994553	0.996964	1.764429	0.470514	241.208786	96.705879	224.573349	183.389328	191.824478	9100	9.004055	0.971134	0.991859	0.994644	1.315283	0.350742	1	1	1	1	1	0	1	1	1	1	1	0	1	162.807122	144.502907	0.00556787	0.011666041	-0.3212343	0.477271618
3131	10790	15450	314.350433	82.852943	307.608185	155.805969	181.945694	11700	18.664356	0.954698	0.991333	0.995247	2.017576	0.53802	287.546997	63.941177	253.242065	148.817017	191.159576	11700	18.664356	0.971417	0.992012	0.995186	1.932219	0.515258	1	1	1	1	1	0	1	1	1	1	1	0	1	231.49749	223.60582	0.007917024	0.018052194	-0.3579683	0.438562988
3132	11040	15450	300.64151	63.632355	265.223602	145.099854	183.339935	10600	18.664356	0.956389	0.992668	0.996185	2.071963	0.552523	229.185837	78.823532	257.956177	166.120789	189.655014	11300	18.664356	0.963118	0.993317	0.995125	1.379634	0.367902	1	1	1	1	1	0	1	1	1	1	1	0	1	237.009155	150.362305	0.008105519	0.012139083	-0.1754053	0.667720854
3133	6790	15670	439.204376	64.735291	388.294342	157.406845	185.925949	13700	12.103829	0.955719	0.988464	0.996544	2.79025	0.744067	265.735046	79.911766	281.79718	167.390579	186.779999	11700	12.103829	0.953573	0.991806	0.995468	1.587515	0.423337	1	1	1	1	1	0	1	1	1	1	1	0	1	374.469085	185.82328	0.012806536	0.015001926	-0.0687153	0.853659428
3134	7040	15670	364.253326	46.808823	351.77002	151.250534	188.645309	15000	12.103829	0.967546	0.991714	0.994591	2.408278	0.642207	230.883499	88.632355	196.710861	182.092804	182.64415	10300	12.103829	0.955628	0.994232	0.99511	1.267944	0.338118	1	1	1	1	1	0	1	1	1	1	1	0	1	317.444503	142.251144	0.010856342	0.011484251	-0.0244193	0.945324332
3135	7290	15670	277.845459	86.705879	261.767029	164.681793	184.205978	11000	12.103829	0.932568	0.992889	0.995201	1.687166	0.449911	271.638092	87.617645	245.447159	177.421158	188.813965	10500	12.103829	0.963126	0.993538	0.995346	1.531036	0.408276	1	1	1	1	1	0	1	1	1	1	1	0	1	191.13958	184.020447	0.006536817	0.014856379	-0.3565473	0.440000672
3136	7540	15670	604.895691	46.838234	508.621155	123.028893	179.834061	16300	12.103829	0.960518	0.984795	0.996101	4.916696	0.854847	264.790009	122.632355	220.232483	222.919556	181.595459	10000	12.103829	0.947759	0.993011	0.994469	1.187828	0.316754	1	1	1	1	1	1	1	1	1	1	1	0	1	558.057457	142.157654	0.019085107	0.011476703	0.2208773	1.662943375
3137	7790	15670	262.262146	64.382355	235.000839	144.327271	184.895889	10300	12.103829	0.960003	0.993324	0.996002	1.817135	0.484569	194.764709	60.294117	158.432556	145.901321	182.469788	8500	12.103829	0.935816	0.995544	0.996033	1.334907	0.355975	1	1	1	1	1	0	1	1	1	1	1	0	1	197.879791	134.470592	0.006767327	0.01085611	-0.2052573	0.623365725
3138	8040	15680	414.081085	83.75	393.342316	162.7854	181.42009	14800	3.713199	0.946645	0.985153	0.99511	2.543724	0.678326	282.945953	96.867645	237.222595	236.208359	187.460449	11100	3.713199	0.951375	0.993118	0.994156	1.197866	0.319431	1	1	1	1	1	0	1	1	1	1	1	0	1	330.331085	186.078308	0.011297052	0.015022515	-0.1237783	0.752008048
3139	8290	15680	302.424988	57.764706	264.201874	124.082802	187.799744	12000	3.713199	0.962629	0.992058	0.996681	2.437284	0.649942	250.68042	68.25	197.287262	176.033096	184.895889	9700	3.713199	0.953041	0.994576	0.993385	1.424053	0.379747	1	1	1	1	1	0	1	1	1	1	1	0	1	244.660282	182.43042	0.008367181	0.014728013	-0.2455653	0.568113366
3140	8540	15680	308.87619	40.529411	257.152039	92.474998	184.033096	10500	3.713199	0.947787	0.992928	0.997787	3.340105	0.812738	248.383926	72.985291	226.384445	155.246017	186.097076	11200	3.713199	0.950884	0.993675	0.995567	1.599938	0.42665	1	1	1	1	1	1	1	1	1	1	1	0	1	268.346779	175.398635	0.00917724	0.014160321	-0.1883613	0.648095447
3141	8790	15680	226.612244	25	205.872375	60.95435	181.945694	9800	3.713199	0.954424	0.993469	0.998199	3.717737	0.825106	250.351654	88.205879	234.23024	176.415771	188.813965	9100	3.713199	0.966312	0.993309	0.994392	1.4191	0.378427	1	1	1	1	1	1	1	1	1	1	1	0	1	201.612244	162.145775	0.006894973	0.013090389	-0.2784203	0.526720304
3142	9040	15680	224.292679	73.588234	229.541809	158.891418	187.630173	8200	3.713199	0.957311	0.993828	0.994392	1.41161	0.376429	254	81.176468	233.979675	206.384659	180.89296	7500	3.713199	0.944594	0.992058	0.994637	1.230712	0.32819	1	1	1	1	1	0	1	1	1	1	1	0	1	150.704445	172.823532	0.005153968	0.013952428	-0.4325083	0.369395822
