1997	15350	26850	330.467529	74.764709	330.895905	140.65509	188.645309	15400	16.196735	0.973539	0.988953	0.995995	2.349489	0.62653	261.43512	37.470589	331.848969	95.950623	187.460449	13100	16.196735	0.956552	0.991013	0.996811	2.724684	0.726582	1	1	1	1	1	0	1	1	1	1	1	0	1	255.70282	223.964531	0.013207785	0.015470751	-0.0686813	0.853726207
1998	15600	26850	181.211685	57.470589	147.369553	117.256378	189.990387	13700	16.196735	0.960671	0.995613	0.996971	1.545431	0.412115	209.382813	47.205883	165.660126	91.274811	186.950348	12800	16.196735	0.958003	0.994469	0.996994	2.293982	0.611729	1	1	1	1	1	0	1	1	1	1	1	0	1	123.741096	162.17693	0.006391583	0.011202662	-0.2437133	0.57054148
1999	11350	27070	1507.892212	80.985291	1296.206543	162.691589	185.411636	20400	18.138741	0.955848	0.967903	0.995201	9.268409	0.844706	645.909119	114.441177	561.837402	202.233826	188.307541	19800	18.138741	0.958938	0.985107	0.995262	3.193873	0.807465	1	1	1	1	1	1	1	1	1	1	1	1	1	1426.906921	531.467942	0.073703843	0.036712099	0.3026813	2.00761722
2000	11600	27080	315.619873	59.058823	252.599854	97.568787	188.645309	17100	10.333797	0.970878	0.992958	0.997147	3.234845	0.808972	261.909088	57.470589	234.470886	97.112259	184.205978	15400	10.333797	0.954174	0.992699	0.997154	2.696972	0.719193	1	1	1	1	1	1	1	1	1	1	1	0	1	256.56105	204.438499	0.013252116	0.014121955	-0.0276103	0.938405148
2001	11850	27080	330.953949	61.529411	300.424835	125.293503	187.460449	15200	10.333797	0.964973	0.991211	0.997353	2.641429	0.704381	225.657349	61.176472	205.369125	108.032875	190.32518	14300	10.333797	0.967165	0.993454	0.997375	2.088784	0.557009	1	1	1	1	1	0	1	1	1	1	1	0	1	269.424538	164.480877	0.013916552	0.011361811	0.0880843	1.224853294
2002	12100	27080	1396.585327	66.735291	1206.820801	129.752991	189.150833	20500	10.333797	0.967611	0.969826	0.99688	10.763415	0.837908	524.863159	69.147057	526.230469	111.099426	190.826248	19000	10.333797	0.973005	0.98391	0.997414	4.724265	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	1329.850036	455.716102	0.068690576	0.031479406	0.3388713	2.182079836
2003	12350	27080	508.280426	59.779411	473.216217	135.664185	187.120529	18900	10.333797	0.961061	0.984734	0.996498	3.746607	0.825984	388.478943	30.014706	350.966644	91.903992	190.992981	19000	10.333797	0.961889	0.989861	0.997536	4.227008	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	448.501015	358.464237	0.023166366	0.024761559	-0.0289203	0.935577863
2004	12600	27080	288.05423	48.10294	272.016541	90.266624	189.822784	16600	10.333797	0.968478	0.991653	0.997482	3.191149	0.807364	349.529724	65.485291	393.134125	140.484711	186.950348	18500	10.333797	0.964763	0.989868	0.995407	2.488027	0.663474	1	1	1	1	1	1	1	1	1	1	1	0	1	239.95129	284.044433	0.012394174	0.019620878	-0.1995013	0.63168294
2005	12850	27080	305.217377	81.073532	307.140015	168.631485	188.645309	18400	10.333797	0.96378	0.992912	0.996254	1.809967	0.482658	242.457748	75.705879	216.224686	159.172394	185.239883	14200	10.333797	0.959487	0.992989	0.997574	1.52324	0.406197	1	1	1	1	1	0	1	1	1	1	1	0	1	224.143845	166.751869	0.011577674	0.011518684	0.0022183	1.005121234
2006	13100	27080	228.807022	80.279411	355.324982	165.457474	190.157852	11400	10.333797	0.964892	0.990128	0.9953	1.382875	0.368767	299.292297	40.470589	529.101929	104.687523	182.64415	13000	10.333797	0.940689	0.986038	0.996735	2.858911	0.762376	1	1	1	1	1	0	1	1	1	1	1	0	1	148.527611	258.821708	0.007671878	0.017878573	-0.3674313	0.4291102
2007	13350	27090	402.759552	62.838234	399.235718	123.489517	190.157852	18300	9.195694	0.972475	0.988182	0.997253	3.261488	0.80994	511.573669	52.676472	561.480286	131.513168	187.630173	19000	9.195694	0.957722	0.981598	0.996124	3.889905	0.830218	1	1	1	1	1	1	1	1	1	1	1	1	1	339.921318	458.897197	0.017557913	0.031699145	-0.2565753	0.553892313
2008	13600	27090	477.608917	55.514706	521.663635	122.499161	189.487106	20200	9.195694	0.962967	0.987549	0.995834	3.898875	0.830476	371.748413	66.867645	453.442902	133.950302	188.813965	15900	9.195694	0.972162	0.987701	0.995888	2.775271	0.740072	1	1	1	1	1	1	1	1	1	1	1	0	1	422.094211	304.880768	0.021802379	0.021060185	0.0150423	1.03524158
2009	13850	27090	482.661377	80.588234	580.698486	153.625946	187.969162	18900	9.195694	0.956821	0.979126	0.995094	3.141796	0.805515	323.190491	89.5	503.450195	137.208466	187.460449	16800	9.195694	0.961766	0.986206	0.996857	2.35547	0.628125	1	1	1	1	1	1	1	1	1	1	1	0	1	402.073143	233.690491	0.020768233	0.016142589	0.1094263	1.286549098
2010	14100	27090	220.962128	84.352943	181.187622	133.820862	182.818344	13200	9.195694	0.954933	0.99424	0.996666	1.651178	0.440314	225.117249	40.426472	178.487335	80.571709	185.411636	14500	9.195694	0.965227	0.994995	0.997467	2.793999	0.745066	1	1	1	1	1	0	1	1	1	1	1	0	1	136.609185	184.690777	0.007056257	0.012757846	-0.2572033	0.553091562
2011	14350	27090	203.008545	66.470589	188.093582	121.045013	188.645309	11700	9.195694	0.961393	0.993996	0.996567	1.677133	0.447235	207.866241	45.382355	230.615906	90.242798	188.813965	15700	9.195694	0.968316	0.995415	0.997345	2.303411	0.614243	1	1	1	1	1	0	1	1	1	1	1	0	1	136.537956	162.483886	0.007052578	0.011223865	-0.2017953	0.628355529
2012	14600	27090	314.325836	96.470589	251.056854	182.482498	184.033096	17800	9.195694	0.947801	0.992371	0.995468	1.722499	0.459333	208.892624	59.985294	194.788254	124.796852	192.982544	14900	9.195694	0.972839	0.994041	0.996429	1.673861	0.446363	1	1	1	1	1	0	1	1	1	1	1	0	1	217.855247	148.90733	0.01125285	0.01028604	0.0390143	1.093992359
2013	14850	27090	204.828766	62.60294	184.64473	129.629333	192.321655	14600	9.195694	0.968127	0.994286	0.997169	1.580111	0.421363	210.570374	64.058823	223.995392	150.61058	185.583237	13500	9.195694	0.951764	0.992561	0.996185	1.398111	0.37283	1	1	1	1	1	0	1	1	1	1	1	0	1	142.225826	146.511551	0.007346373	0.010120548	-0.1391313	0.725886868
2014	15100	27090	194.863632	53.279411	195.082077	94.03331	190.992981	13200	9.195694	0.967028	0.994202	0.997383	2.072283	0.552609	205.441666	84.911766	225.722733	145.791992	188.476501	12000	9.195694	0.962431	0.994247	0.996048	1.409142	0.375771	1	1	1	1	1	0	1	1	1	1	1	0	1	141.584221	120.5299	0.007313232	0.008325819	-0.0563183	0.878379922
2015	15350	27100	232.950699	47.132355	242.218307	102.149864	184.723648	14200	16.196735	0.956604	0.990784	0.997108	2.28048	0.608128	330.686676	37.441177	333.397034	85.975769	189.487106	15000	16.196735	0.960292	0.990387	0.99749	3.846278	0.828951	1	1	1	1	1	0	1	1	1	1	1	1	1	185.818344	293.245499	0.009598051	0.020256458	-0.3243803	0.473826746
2016	15600	27100	223.514923	55.485294	209.972641	114.408081	184.378693	13400	16.196735	0.95676	0.993233	0.996246	1.953664	0.520977	258.453125	54.132355	233.252518	120.398209	186.268051	12800	16.196735	0.945934	0.994263	0.99617	2.146653	0.572441	1	1	1	1	1	0	1	1	1	1	1	0	1	168.029629	204.32077	0.008679213	0.014113823	-0.2111643	0.614944176
2017	11350	27320	180.032791	92.058823	150.754242	159.378067	188.138428	12200	18.138741	0.964938	0.995346	0.995193	1.129596	0.301226	207.165222	71.441177	180.994431	130.820648	186.950348	11500	18.138741	0.946125	0.99556	0.996429	1.583582	0.422289	1	1	1	1	1	0	1	1	1	1	1	0	1	87.973968	135.724045	0.004544108	0.009375381	-0.3145403	0.484685165
2018	11600	27330	201.940598	64.647057	190.503632	118.99276	188.476501	10100	10.333797	0.975349	0.994545	0.996643	1.697083	0.452555	193.743591	43.661766	169.517838	95.04274	185.754669	11700	10.333797	0.967488	0.994492	0.997719	2.038489	0.543597	1	1	1	1	1	0	1	1	1	1	1	0	1	137.293541	150.081825	0.007091606	0.010367171	-0.1649163	0.684044484
2019	11850	27330	197.086533	67.367645	173.393829	164.336655	190.157852	10400	10.333797	0.967576	0.994682	0.995766	1.199285	0.319809	158.455353	49.705883	147.280807	116.594467	188.813965	11200	10.333797	0.964835	0.995186	0.996384	1.35903	0.362408	1	1	1	1	1	0	1	1	1	1	1	0	1	129.718888	108.74947	0.006700353	0.007512064	-0.0496623	0.891945685
2020	12100	27330	196.148438	69.5	178.409332	113.301407	189.990387	12800	10.333797	0.96626	0.994957	0.997177	1.731209	0.461656	220.914291	74.073532	408.322571	131.073792	184.033096	10500	10.333797	0.952344	0.993225	0.996681	1.685419	0.449445	1	1	1	1	1	0	1	1	1	1	1	0	1	126.648438	146.840759	0.006541756	0.010143288	-0.1904843	0.644934423
2021	12350	27330	172.638092	84.617645	151.650925	152.453278	187.969162	10500	10.333797	0.968057	0.995857	0.995888	1.1324	0.301973	172.027771	60.323528	167.193405	125.76339	182.12056	10800	10.333797	0.954032	0.994812	0.996468	1.367868	0.364765	1	1	1	1	1	0	1	1	1	1	1	0	1	88.020447	111.704243	0.004546509	0.007716171	-0.2297243	0.589218319
2022	12600	27330	197.36232	51.14706	177.68721	105.288696	186.438858	13800	10.333797	0.964153	0.994728	0.997215	1.874487	0.499863	204.079712	68.926468	178.959778	138.765701	185.411636	13800	10.333797	0.963952	0.99453	0.996002	1.470678	0.392181	1	1	1	1	1	0	1	1	1	1	1	0	1	146.21526	135.153244	0.007552438	0.009335952	-0.0920713	0.80896283
2023	12850	27330	186.713043	50.426472	170.705902	106.288864	188.138428	11500	10.333797	0.964465	0.995148	0.997284	1.756657	0.468442	227.805557	45.073528	343.397491	99.047447	186.609512	10800	10.333797	0.955443	0.993996	0.997597	2.299964	0.613324	1	1	1	1	1	0	1	1	1	1	1	0	1	136.286571	182.732029	0.007039593	0.012622542	-0.2535993	0.557700108
2024	13100	27330	201.936005	77.264709	196.913055	153.861603	191.326019	12500	10.333797	0.971586	0.994278	0.996468	1.312452	0.349987	171.504272	51.308823	136.783096	97.072868	186.438858	11700	10.333797	0.966073	0.995682	0.99778	1.766758	0.471135	1	1	1	1	1	0	1	1	1	1	1	0	1	124.671296	120.195449	0.006439631	0.008302716	-0.1103593	0.77560534
2025	13350	27340	195.068375	84.132355	171.806671	159.23819	186.438858	11700	9.195694	0.953692	0.994736	0.994881	1.22501	0.326669	171.280991	63.735294	161.088913	145.014633	186.268051	12100	9.195694	0.963646	0.995178	0.995636	1.181129	0.314968	1	1	1	1	1	0	1	1	1	1	1	0	1	110.93602	107.545697	0.005730164	0.007428912	-0.1127583	0.771332948
2026	13600	27340	205.978027	47.235294	154.998489	90.805534	178.946869	9100	9.195694	0.921917	0.995003	0.997498	2.268342	0.604891	210.102356	93.823532	192.713898	151.111099	186.097076	12700	9.195694	0.959435	0.99427	0.995911	1.390383	0.370769	1	1	1	1	1	0	1	1	1	1	1	0	1	158.742733	116.278824	0.008199518	0.008032168	0.0089563	1.020835027
2027	13850	27340	214.121216	77.941177	230.826767	129.034058	185.925949	13200	9.195694	0.956071	0.99437	0.996468	1.659416	0.442511	188.324997	66.455879	193.951355	129.257523	184.551254	12000	9.195694	0.950963	0.994888	0.99649	1.456975	0.388527	1	1	1	1	1	0	1	1	1	1	1	0	1	136.180039	121.869118	0.00703409	0.008418327	-0.0780183	0.83556863
2028	14100	27340	191.840912	62.014706	159.651474	147.317459	191.990341	13200	9.195694	0.971137	0.995789	0.994209	1.302228	0.347261	205.932205	53	181.067429	130.003098	182.818344	11800	9.195694	0.954809	0.994217	0.996056	1.584056	0.422415	1	1	1	1	1	0	1	1	1	1	1	0	1	129.826206	152.932205	0.006705897	0.010564066	-0.1973743	0.634783685
2029	14350	27340	200.54129	56.691177	183.374115	123.359474	178.41243	10900	9.195694	0.955528	0.995499	0.997162	1.625666	0.433511	200.512604	52.323528	199.987076	101.893631	189.319046	11900	9.195694	0.962101	0.994614	0.997139	1.967862	0.524763	1	1	1	1	1	0	1	1	1	1	1	0	1	143.850113	148.189076	0.007430272	0.010236426	-0.1391443	0.725865839
2030	14600	27340	182.447372	85.294121	151.857758	127.401009	184.551254	11400	9.195694	0.951828	0.995789	0.997284	1.432072	0.381886	209.115387	42.617645	186.88385	89.823212	187.120529	13000	9.195694	0.964369	0.993393	0.997398	2.328077	0.620821	1	1	1	1	1	0	1	1	1	1	1	0	1	97.153251	166.497742	0.005018245	0.01150113	-0.3601893	0.436326239
2031	14850	27340	172.574799	67.735291	176.303787	150.203506	188.307541	12700	9.195694	0.957833	0.994797	0.995682	1.14894	0.306384	229.0242	72.088234	526.234436	138.070572	189.990387	12400	9.195694	0.972848	0.993301	0.995514	1.658747	0.442333	1	1	1	1	1	0	1	1	1	1	1	0	1	104.839508	156.935966	0.005415262	0.010840633	-0.3014353	0.499533743
2032	15100	27340	194.061218	46.941177	175.653076	94.695724	190.157852	14700	9.195694	0.971288	0.994614	0.997566	2.049313	0.546484	193.694031	68.75	161.966919	130.752289	191.658463	13400	9.195694	0.969726	0.995094	0.995659	1.481382	0.395035	1	1	1	1	1	0	1	1	1	1	1	0	1	147.120041	124.944031	0.007599173	0.008630733	-0.0552813	0.880478316
2033	15350	27350	239.179489	79.588234	266.021301	164.024506	186.609512	11700	16.196735	0.955424	0.993301	0.996017	1.458194	0.388852	173.452179	61.558823	136.990982	143.122162	188.138428	11500	16.196735	0.959789	0.996017	0.99617	1.211917	0.323178	1	1	1	1	1	0	1	1	1	1	1	0	1	159.591255	111.893356	0.008243347	0.007729234	0.0279673	1.0665154
2034	15600	27350	205.289474	51.89706	190.389343	120.492416	187.290573	11400	16.196735	0.961881	0.994118	0.996346	1.703754	0.454334	185.561905	68.029411	166.819168	132.434036	189.822784	10500	16.196735	0.963368	0.994011	0.996643	1.401165	0.373644	1	1	1	1	1	0	1	1	1	1	1	0	1	153.392414	117.532494	0.007923159	0.008118767	-0.0105923	0.975906636
2035	11350	27570	197.409836	95.235291	155.97525	180.861542	184.723648	12200	18.138741	0.936553	0.995148	0.994446	1.091497	0.291066	200.717941	80.676468	167.770676	126.690178	190.157852	11700	18.138741	0.970825	0.994698	0.996437	1.584321	0.422486	1	1	1	1	1	0	1	1	1	1	1	0	1	102.174545	120.041473	0.005277609	0.00829208	-0.1962263	0.636463844
2036	11600	27580	202.65892	72.75	183.600433	134.63443	185.411636	12900	10.333797	0.95915	0.994743	0.995697	1.505253	0.401401	258.184875	81.279411	309.803101	145.393936	188.138428	11900	10.333797	0.965698	0.992943	0.996017	1.775761	0.473536	1	1	1	1	1	0	1	1	1	1	1	0	1	129.90892	176.905464	0.006710169	0.012220062	-0.2603403	0.549110902
2037	11850	27580	160.791306	67.544121	128.029495	133.121582	184.378693	11500	10.333797	0.960044	0.99614	0.996689	1.207853	0.322094	231.439026	46.75	219.736252	98.881714	187.630173	12300	10.333797	0.960824	0.99263	0.997032	2.340564	0.624151	1	1	1	1	1	0	1	1	1	1	1	0	1	93.247185	184.689026	0.004816485	0.012757725	-0.4230433	0.377534791
2038	12100	27580	204.110168	61.735294	196.556198	111.999413	186.268051	11800	10.333797	0.957025	0.994232	0.996849	1.822422	0.485979	205.596771	61.5	216.972931	97.451172	189.319046	12400	10.333797	0.972937	0.99292	0.997292	2.109741	0.562598	1	1	1	1	1	0	1	1	1	1	1	0	1	142.374874	144.096771	0.007354071	0.009953742	-0.1314593	0.738824765
2039	12350	27580	197.663635	58.35294	167.349625	118.525742	190.659378	11000	10.333797	0.967493	0.995125	0.996483	1.667685	0.444716	181.095581	122.485291	178.255615	259.294312	190.992981	13600	10.333797	0.963476	0.994705	0.990646	0.698417	0.186245	1	1	1	1	1	0	1	1	1	1	1	0	1	139.310695	58.61029	0.007195798	0.004048611	0.2497733	1.777349881
2040	12600	27580	169.286957	40.279411	135.428604	97.202179	184.033096	11500	10.333797	0.954097	0.996254	0.997185	1.741596	0.464426	190.181824	60.985294	170.874786	122.827934	186.097076	9900	10.333797	0.951253	0.994263	0.996132	1.54836	0.412896	1	1	1	1	1	0	1	1	1	1	1	0	1	129.007546	129.19653	0.00666361	0.008924482	-0.1268733	0.746666395
2041	12850	27580	319.526306	75.382355	291.114532	134.708755	187.799744	17100	10.333797	0.963743	0.991661	0.996216	2.371979	0.632528	340.203491	61.264706	324.352692	127.66346	184.378693	17200	10.333797	0.950392	0.990936	0.997078	2.664846	0.710626	1	1	1	1	1	0	1	1	1	1	1	0	1	244.143951	278.938785	0.012610737	0.019268196	-0.1841013	0.654484558
2042	13100	27580	997.42926	41.617645	927.234314	88.549171	188.645309	21200	10.333797	0.963323	0.972069	0.997787	11.264129	0.838827	532.057617	32.264706	575.173157	68.206581	183.339935	19100	10.333797	0.947567	0.981728	0.998207	7.800679	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	955.811615	499.792911	0.049370417	0.03452409	0.1553453	1.430028038
2043	13350	27590	299.051086	64.602943	344.602783	123.425621	186.097076	13700	9.195694	0.969236	0.987312	0.997108	2.422926	0.646113	422.057556	53.985294	480.342651	112.47905	186.779999	13900	9.195694	0.963607	0.985695	0.996597	3.752321	0.826157	1	1	1	1	1	0	1	1	1	1	1	1	1	234.448143	368.072262	0.01210992	0.02542525	-0.3221243	0.476295028
2044	13600	27590	662.273682	90.117645	651.927002	167.476395	187.460449	19000	9.195694	0.952121	0.981865	0.995956	3.95443	0.832058	312.235291	40.382355	305.973694	93.970467	189.990387	15300	9.195694	0.971268	0.990875	0.997017	3.322696	0.812125	1	1	1	1	1	1	1	1	1	1	1	1	1	572.156037	271.852936	0.029553504	0.018778728	0.1969433	1.573775564
2045	13850	27590	2130.546387	89.691177	1857.556885	163.405029	189.822784	21600	9.195694	0.966503	0.9561	0.995766	13.038438	0.836686	662.774841	62.323528	559.055786	125.476341	188.476501	19100	9.195694	0.961204	0.98336	0.997047	5.28207	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	2040.85521	600.451313	0.105416037	0.041477249	0.4050973	2.541538754
2046	14100	27590	219.9375	75.955879	280.564575	148.596268	186.950348	12800	9.195694	0.957207	0.994728	0.996338	1.480101	0.394694	294.761902	90.470589	476.842865	150.004028	188.645309	14700	9.195694	0.959425	0.98362	0.995659	1.965027	0.524007	1	1	1	1	1	0	1	1	1	1	1	0	1	143.981621	204.291313	0.007437064	0.014111788	-0.2781813	0.527010781
2047	14350	27590	676.007141	75.897057	1090.02832	142.66275	180.010986	14000	9.195694	0.929175	0.966736	0.996857	4.738498	0.851599	362.370361	52.39706	423.400238	99.65255	190.826248	13500	9.195694	0.966738	0.985771	0.997284	3.636338	0.82258	1	1	1	1	1	1	1	1	1	1	1	1	1	600.110084	309.973301	0.03099741	0.021411961	0.1606693	1.447668008
2048	14600	27590	247.837036	69.058823	226.299576	116.861687	186.779999	13500	9.195694	0.966112	0.993675	0.996666	2.120772	0.565539	330.943756	56.779411	351.146942	178.921219	187.460449	16000	9.195694	0.967365	0.991051	0.996651	1.849662	0.493243	1	1	1	1	1	0	1	1	1	1	1	0	1	178.778213	274.164345	0.009234408	0.018938393	-0.3119343	0.487602539
2049	14850	27590	225.919647	96.926468	201.868134	193.100494	188.307541	11200	9.195694	0.962551	0.994263	0.994766	1.169959	0.311989	217.600006	54.588234	258.305237	106.236183	186.609512	11500	9.195694	0.966246	0.993645	0.997345	2.048266	0.546204	1	1	1	1	1	0	1	1	1	1	1	0	1	128.993179	163.011772	0.006662868	0.01126033	-0.2278903	0.591711648
2050	15100	27590	204.189651	72.647057	207.339996	137.803421	185.754669	11600	9.195694	0.944494	0.995064	0.996162	1.481746	0.395132	195.946426	99.794121	181.82933	160.345291	187.290573	11200	9.195694	0.969037	0.995522	0.996437	1.222028	0.325874	1	1	1	1	1	0	1	1	1	1	1	0	1	131.542594	96.152305	0.006794553	0.006641893	0.0098693	1.022984475
2051	15350	27600	178.740463	89.970589	148.645706	155.249527	188.307541	13100	16.196735	0.956506	0.995438	0.995995	1.151311	0.307016	202.981979	47.514706	163.762527	82.039581	187.969162	11100	16.196735	0.968076	0.995049	0.997604	2.474196	0.659786	1	1	1	1	1	0	1	1	1	1	1	0	1	88.769874	155.467273	0.004585219	0.01073918	-0.3696113	0.426961744
2052	15600	27600	279.348389	75.382355	219.346771	163.429565	189.655014	15500	16.196735	0.961308	0.99353	0.995018	1.709289	0.45581	292.345673	70.5	229.112671	149.482346	190.659378	16200	16.196735	0.967982	0.993187	0.995193	1.95572	0.521525	1	1	1	1	1	0	1	1	1	1	1	0	1	203.966034	221.845673	0.010535432	0.015324387	-0.1627313	0.687494503
2053	11350	27820	336.880005	68.220589	412.454773	129.394897	186.609512	17500	18.138741	0.961562	0.991943	0.996063	2.603503	0.694267	369.580994	66.25	390.107147	135.125183	190.659378	17900	18.138741	0.964632	0.985519	0.997002	2.735101	0.72936	1	1	1	1	1	0	1	1	1	1	1	0	1	268.659416	303.330994	0.013877031	0.020953131	-0.1789523	0.662289117
2054	11600	27830	405.325012	34.10294	618.927795	86.696442	189.655014	16000	10.333797	0.960472	0.984192	0.997238	4.675221	0.836991	443.413788	67.897057	1033.793701	127.000778	189.655014	14500	10.333797	0.96396	0.966339	0.996307	3.491426	0.817898	1	1	1	1	1	1	1	1	1	1	1	1	1	371.222072	375.516731	0.019174687	0.02593949	-0.1312333	0.739208309
2055	11850	27830	420.197601	52.455883	760.940186	92.903328	189.319046	16700	10.333797	0.954985	0.984459	0.997597	4.522955	0.837602	349.065704	68.176468	867.782593	141.945953	184.551254	13700	10.333797	0.957046	0.979057	0.996513	2.459145	0.655772	1	1	1	1	1	1	1	1	1	1	1	0	1	367.741718	280.889236	0.018994917	0.019402927	-0.0092303	0.978971716
