3420	15520	14780	296.868408	90.073532	349.926941	164.179031	184.551254	7600	18.849039	0.946604	0.993263	0.995979	1.808199	0.482186	495.745087	179.720581	1581.640869	314.359131	191.824478	15300	18.849039	0.969063	0.99115	0.992241	1.577002	0.420534	1	1	1	1	1	0	1	1	1	1	1	0	1	206.794876	316.024506	0.015560349	0.018251282	-0.0692743	0.852561992
3421	11270	14980	238.55661	53.161766	274.846924	112.560112	188.476501	10600	36.980953	0.964178	0.991074	0.996689	2.119371	0.565166	450.25531	209.632355	283.157349	292.209808	188.645309	14100	36.980953	0.967248	0.990379	0.992737	1.540863	0.410897	1	1	1	1	1	0	1	1	1	1	1	0	1	185.394844	240.622955	0.013950097	0.013896636	0.0016683	1.00384706
3422	11520	14980	234.589279	79.661766	204.45871	167.420166	184.723648	11200	36.980953	0.962783	0.993439	0.994934	1.401201	0.373654	445.032043	216.544113	309.802612	292.571136	192.982544	15600	36.980953	0.973294	0.99102	0.992607	1.521107	0.405629	1	1	1	1	1	0	1	1	1	1	1	0	1	154.927513	228.48793	0.011657572	0.013195805	-0.0538283	0.8834302
3423	11770	14990	274.905182	70.779411	222.149689	192.849319	187.290573	11600	27.660984	0.970506	0.99411	0.993065	1.425492	0.380131	598.968079	228.544113	293.301758	284.570831	184.205978	9400	27.660984	0.952942	0.989693	0.992195	2.104812	0.561283	1	1	1	1	1	0	1	1	1	1	1	0	1	204.125771	370.423966	0.015359512	0.021393	-0.1438943	0.717969038
3424	12010	14980	307.162384	81.205879	260.098999	148.396454	188.476501	11700	41.219841	0.95813	0.992401	0.996536	2.069877	0.551967	352.327148	167.779419	273.194336	327.45108	191.658463	16200	41.219841	0.972269	0.99337	0.988701	1.075969	0.286925	1	1	1	1	1	0	1	1	1	1	1	0	1	225.956505	184.547729	0.017002172	0.010658137	0.2028233	1.59522923
3425	12250	14970	4533.966309	64.279411	4945.811035	155.122849	184.551254	20800	55.072868	0.952623	0.854179	0.994835	29.22823	0.84627	4587.637695	119.573532	5949.825195	206.689423	193.312149	25400	55.072868	0.973085	0.81356	0.994362	22.195803	0.830342	1	1	1	1	1	1	1	1	1	1	1	1	1	4469.686898	4468.064163	0.336323079	0.25804296	0.1150653	1.303360803
3426	12510	14990	270.851837	97.514709	221.296173	199.645096	185.067963	10800	33.11517	0.95533	0.993332	0.994438	1.356667	0.361778	477.75	203.220581	264.557861	264.463867	186.438858	13200	33.11517	0.947662	0.992416	0.992622	1.806485	0.481729	1	1	1	1	1	0	1	1	1	1	1	0	1	173.337128	274.529419	0.01304281	0.015854827	-0.0847903	0.822639693
3427	12770	15000	260.932037	89.044121	222.162552	207.974411	180.364288	10300	19.043873	0.942809	0.992714	0.99321	1.254635	0.334569	345.736206	99.470589	296.886414	168.74794	189.150833	16300	19.043873	0.968668	0.992928	0.995979	2.048832	0.546355	1	1	1	1	1	0	1	1	1	1	1	0	1	171.887916	246.265617	0.012933763	0.014222515	-0.0412513	0.909386537
3428	13020	15000	246.045975	57.911766	212.001801	133.988495	181.945694	8700	19.043873	0.943771	0.994156	0.996536	1.836322	0.489686	276.506836	108.235291	237.585861	202.341888	191.658463	14600	19.043873	0.971883	0.992401	0.993324	1.366533	0.364409	1	1	1	1	1	0	1	1	1	1	1	0	1	188.134209	168.271545	0.014156221	0.009718143	0.1633643	1.456679622
3429	13270	15010	277.763153	56.161766	250.18988	109.147934	184.723648	11400	12.657336	0.951002	0.992455	0.996887	2.544832	0.678622	336.108704	137.602936	280.338989	240.41452	187.460449	13800	12.657336	0.962032	0.992943	0.993416	1.398038	0.37281	1	1	1	1	1	0	1	1	1	1	1	0	1	221.601387	198.505768	0.01667447	0.011464253	0.1627063	1.454475128
3430	13510	15000	263.282349	50.720589	443.077545	112.356689	184.895889	8500	26.346792	0.948531	0.993546	0.996712	2.343273	0.624873	368.554352	137.088242	328.995789	196.937653	186.779999	18400	26.346792	0.965609	0.990005	0.995522	1.871427	0.499047	1	1	1	1	1	0	1	1	1	1	1	0	1	212.56176	231.46611	0.01599428	0.013367803	0.0779053	1.196477896
3431	13760	15000	266.205139	72.029411	240.65065	177.5457	186.438858	11700	26.346792	0.956699	0.993118	0.996338	1.499361	0.39983	562.686157	203.691177	326.944611	272.211731	184.723648	13700	26.346792	0.953082	0.990379	0.993309	2.06709	0.551224	1	1	1	1	1	0	1	1	1	1	1	0	1	194.175728	358.99498	0.014610817	0.020732945	-0.1519863	0.70471501
3432	14020	15010	247.92157	62.617645	213.750275	156.523331	185.411636	10200	12.657336	0.956961	0.994011	0.994919	1.583927	0.422381	452.164185	185.588242	295.238525	239.491394	188.813965	13400	12.657336	0.963831	0.991638	0.993439	1.888019	0.503472	1	1	1	1	1	0	1	1	1	1	1	0	1	185.303925	266.575943	0.013943256	0.015395492	-0.0430293	0.905671329
3433	14270	15020	219.679245	58.60294	187.922256	151.908279	188.476501	10600	12.559746	0.963814	0.994087	0.995155	1.446131	0.385635	393.115387	156.029419	260.920197	224.122971	188.982483	13000	12.559746	0.966593	0.992775	0.993874	1.754016	0.467738	1	1	1	1	1	0	1	1	1	1	1	0	1	161.076305	237.085968	0.01212024	0.013692365	-0.0529673	0.885182385
3434	14520	15020	285.353851	85.720589	232.086288	205.752701	187.969162	13000	12.559746	0.970971	0.993233	0.994209	1.386878	0.369834	419.586731	160.058823	349.695282	295.1362	189.319046	19600	12.559746	0.966872	0.987648	0.990784	1.421672	0.379112	1	1	1	1	1	0	1	1	1	1	1	0	1	199.633262	259.527908	0.015021471	0.014988448	0.0009563	1.002203217
3435	14770	15020	361.100006	64.191177	744.809326	152.556641	186.097076	12000	12.559746	0.950369	0.986443	0.996208	2.36699	0.631197	430.907135	122.588234	331.977203	192.430511	185.411636	14000	12.559746	0.961107	0.989311	0.994034	2.239287	0.597143	1	1	1	1	1	0	1	1	1	1	1	0	1	296.908829	308.318901	0.022341004	0.017806262	0.0985303	1.254671168
3436	15020	15030	258.01001	105.205879	216.881088	197.73822	184.378693	10000	18.849039	0.950308	0.992126	0.994476	1.304806	0.347948	449.571442	106.323532	322.276886	150.388794	186.779999	14000	18.849039	0.963305	0.989525	0.996109	2.989395	0.797172	1	1	1	1	1	0	1	1	1	1	1	0	1	152.804131	343.24791	0.011497798	0.019823508	-0.2365663	0.580008221
3437	15270	15030	302.102814	84.205879	310.019714	192.79303	184.205978	10700	18.849039	0.939977	0.990829	0.992935	1.56698	0.417861	351.688751	135.397064	322.163971	239.439087	192.65239	15100	18.849039	0.96788	0.990906	0.992531	1.468803	0.391681	1	1	1	1	1	0	1	1	1	1	1	0	1	217.896935	216.291687	0.016395727	0.012491438	0.1181183	1.31255723
3438	15520	15030	278.530426	74.985291	214.416885	139.907913	184.723648	11500	18.849039	0.957112	0.993614	0.996063	1.990813	0.530883	438.011353	188.632355	312.277618	325.38974	190.659378	17600	18.849039	0.959257	0.990196	0.991135	1.346113	0.358963	1	1	1	1	1	0	1	1	1	1	1	0	1	203.545135	249.378998	0.015315821	0.014402321	0.0267083	1.063427303
3439	11270	15230	267.704926	86.117645	231.64238	186.354385	188.813965	12200	36.980953	0.96549	0.99321	0.994095	1.436537	0.383076	488.926147	182.720581	373.197205	257.820068	189.990387	17600	36.980953	0.967426	0.988808	0.993057	1.896385	0.505703	1	1	1	1	1	0	1	1	1	1	1	0	1	181.587281	306.205566	0.013663595	0.017684211	-0.1120213	0.772643758
3440	11520	15230	291.257568	50.867645	322.572083	124.501862	183.166229	13200	36.980953	0.951884	0.992073	0.996613	2.339383	0.623836	448.68985	203.676468	345.110352	293.914154	190.659378	18700	36.980953	0.968866	0.989426	0.992607	1.526602	0.407094	1	1	1	1	1	0	1	1	1	1	1	0	1	240.389923	245.013382	0.01808822	0.014150195	0.1066333	1.278301824
3441	11770	15240	230.112152	98.367645	210.15535	183.94548	188.645309	10700	27.660984	0.963295	0.993752	0.995033	1.25098	0.333595	535.202148	250.117645	319.454193	344.540344	184.551254	9400	27.660984	0.964328	0.987984	0.991234	1.55338	0.414235	1	1	1	1	1	0	1	1	1	1	1	0	1	131.744507	285.084503	0.009913159	0.016464412	-0.2203343	0.602096166
3442	12020	15240	272.959198	38.573528	236.488693	106.173935	188.476501	9800	27.660984	0.962291	0.992294	0.997253	2.570868	0.685565	379.494446	111.897057	312.94101	240.512589	191.326019	18000	27.660984	0.973166	0.991692	0.991928	1.577857	0.420762	1	1	1	1	1	0	1	1	1	1	1	0	1	234.38567	267.597389	0.017636428	0.015454483	0.0573563	1.141185224
3443	12260	15230	299.847839	61.117645	273.90155	177.118011	186.268051	9200	41.219841	0.961305	0.992149	0.99498	1.692927	0.451447	522.585876	239.838242	296.818481	305.776367	185.583237	9900	41.219841	0.954944	0.990616	0.991608	1.709046	0.455746	1	1	1	1	1	0	1	1	1	1	1	0	1	238.730194	282.747634	0.017963333	0.016329451	0.0414153	1.100057349
3444	12520	15250	233.806122	96.102943	216.013489	204.935242	183.339935	9800	19.043873	0.947456	0.993225	0.993752	1.140878	0.304234	445.312042	193.279419	287.588867	277.815125	192.321655	14100	19.043873	0.9717	0.990257	0.992104	1.602908	0.427442	1	1	1	1	1	0	1	1	1	1	1	0	1	137.703179	252.032623	0.010361522	0.014555575	-0.1476063	0.711859299
3445	12770	15250	273.317078	84.705879	247.115997	184.05069	185.925949	12300	19.043873	0.959153	0.992279	0.994423	1.48501	0.396003	383.985809	158.397064	283.896545	264.634766	184.551254	14100	19.043873	0.953775	0.991516	0.991646	1.451003	0.386934	1	1	1	1	1	0	1	1	1	1	1	0	1	188.611199	225.588745	0.014192112	0.013028369	0.0371573	1.089323827
3446	13020	15250	258.939392	72.367645	254.015503	150.649429	188.138428	9900	19.043873	0.955523	0.991211	0.995903	1.718821	0.458352	366.55304	126.117645	290.256653	189.530884	187.460449	13200	19.043873	0.957838	0.991615	0.995216	1.934002	0.515734	1	1	1	1	1	0	1	1	1	1	1	0	1	186.571747	240.435395	0.014038653	0.013885803	0.0047543	1.011007627
3447	13260	15250	253.360825	59.867645	215.778778	135.835266	185.754669	9700	26.346792	0.958758	0.993515	0.996315	1.865207	0.497388	393.565704	92.779411	388.633423	160.751389	192.65239	17500	26.346792	0.975188	0.988892	0.995857	2.448288	0.652877	1	1	1	1	1	0	1	1	1	1	1	0	1	193.49318	300.786293	0.014559459	0.017371233	-0.0766853	0.838136156
3448	13500	15240	392.192047	54.455883	389.440491	130.294205	184.033096	15100	40.349705	0.953718	0.989868	0.996887	3.01005	0.800401	470.839569	161.911758	380.61853	257.151886	190.659378	18700	40.349705	0.971615	0.988426	0.99279	1.830978	0.488261	1	1	1	1	1	1	1	1	1	1	1	0	1	337.736164	308.927811	0.02541307	0.017841428	0.1536283	1.424385404
3449	13740	15240	523.614929	52.323528	663.018127	132.537399	185.754669	16100	48.575542	0.965643	0.986206	0.996384	3.950696	0.831952	552.947144	138.441177	526.460205	240.045547	192.487091	20800	48.575542	0.968731	0.983665	0.993088	2.303509	0.614269	1	1	1	1	1	1	1	1	1	1	1	0	1	471.291401	414.505967	0.035462478	0.023938856	0.1706663	1.481377296
3450	14010	15250	289.215912	42.367645	272.627747	118.024651	184.378693	8800	26.346792	0.942822	0.991478	0.997505	2.45047	0.653459	552.895813	219.058823	269.470947	305.620514	185.583237	9600	26.346792	0.957979	0.991257	0.99086	1.809093	0.482425	1	1	1	1	1	0	1	1	1	1	1	0	1	246.848267	333.83699	0.01857418	0.019280002	-0.0161973	0.963390994
3451	14260	15260	267.580658	66.205879	214.445557	173.707809	190.826248	12400	22.174141	0.96565	0.994545	0.995186	1.540407	0.410775	358.631287	152.176468	320.683502	296.322845	191.658463	17900	22.174141	0.964894	0.990623	0.990837	1.210272	0.322739	1	1	1	1	1	0	1	1	1	1	1	0	1	201.374779	206.454819	0.015152512	0.011923332	0.1040873	1.270828681
3452	14520	15270	252.84404	100.926468	216.173981	218.312134	182.295258	10900	12.559746	0.954584	0.994301	0.992722	1.158177	0.308847	352.61203	81.382355	305.56543	142.926239	192.65239	18300	12.559746	0.967052	0.991547	0.995682	2.467091	0.657891	1	1	1	1	1	0	1	1	1	1	1	0	1	151.917572	271.229675	0.011431088	0.015664258	-0.1368223	0.729756148
3453	14760	15270	341.71756	66.985291	333.96048	157.877762	179.302277	13100	22.11858	0.954512	0.990082	0.995697	2.164444	0.577185	439.050964	138.338242	1005.740356	264.157898	188.982483	15700	22.11858	0.96517	0.991196	0.992027	1.662078	0.443221	1	1	1	1	1	0	1	1	1	1	1	0	1	274.732269	300.712722	0.020672321	0.017366984	0.0756653	1.190323003
3454	15020	15280	268.067963	92.470589	376.700195	189.82132	186.779999	10300	18.849039	0.952477	0.994308	0.994003	1.412212	0.37659	363.492767	158.264709	241.133759	219.472885	188.645309	13800	18.849039	0.968451	0.991898	0.995232	1.656208	0.441655	1	1	1	1	1	0	1	1	1	1	1	0	1	175.597374	205.228058	0.013212883	0.011852483	0.0471883	1.114777608
3455	15270	15280	259.663269	43.823528	267.470581	124.459663	187.460449	9800	18.849039	0.960546	0.990044	0.996338	2.086325	0.556353	360.3125	162.220581	252.709381	235.889481	188.813965	12800	18.849039	0.971606	0.993622	0.992958	1.527463	0.407324	1	1	1	1	1	0	1	1	1	1	1	0	1	215.839741	198.091919	0.016240933	0.011440352	0.1521723	1.419618359
3456	15520	15280	844.457642	84.382355	1213.748657	161.174149	185.067963	17700	18.849039	0.949178	0.974876	0.994995	5.239411	0.845331	541.423645	140.485291	474.168152	227.03038	190.659378	20300	18.849039	0.968411	0.986511	0.993515	2.384807	0.635949	1	1	1	1	1	1	1	1	1	1	1	0	1	760.075287	400.938354	0.057192118	0.02315529	0.3926863	2.469937503
3457	11270	15480	266.376343	69.705879	224.180435	151.542023	188.138428	9300	36.980953	0.966037	0.993027	0.996292	1.757772	0.468739	505.320313	185.911758	310.317078	260.633362	187.120529	12800	36.980953	0.952204	0.990471	0.993355	1.938817	0.517018	1	1	1	1	1	0	1	1	1	1	1	0	1	196.670464	319.408555	0.014798535	0.01844672	-0.0957003	0.80223121
3458	11520	15480	195.989578	42.382355	179.206055	111.293617	185.754669	9600	36.980953	0.967206	0.994835	0.996788	1.761014	0.469604	554.621643	251.955887	204.211456	329.924927	184.895889	7400	36.980953	0.955314	0.994164	0.989487	1.681054	0.448281	1	1	1	1	1	0	1	1	1	1	1	0	1	153.607223	302.665756	0.011558227	0.017479778	-0.1796453	0.661234197
3459	11770	15490	1324.59021	92.985291	1989.845581	202.651276	186.268051	20500	27.660984	0.958725	0.963249	0.993195	6.536303	0.843149	695.635498	185.602936	589.855286	265.288544	189.655014	20300	27.660984	0.965761	0.982849	0.992798	2.622184	0.699249	1	1	1	1	1	1	1	1	1	1	1	0	1	1231.604919	510.032562	0.092672522	0.029455779	0.4977803	3.146157546
3460	12020	15490	292.847321	95.926468	240.807281	183.238388	187.120529	13100	27.660984	0.957186	0.99279	0.994377	1.598177	0.42618	338.819214	134.485291	301.297546	252.312851	186.950348	17700	27.660984	0.956943	0.990509	0.992744	1.342854	0.358094	1	1	1	1	1	0	1	1	1	1	1	0	1	196.920853	204.333923	0.014817375	0.011800844	0.0988583	1.255619901
3461	12270	15490	322.480316	57.441177	303.941864	128.312866	185.067963	12700	27.660984	0.96745	0.990913	0.996048	2.513234	0.670196	523.777771	159.573532	347.094177	226.103485	189.822784	14400	27.660984	0.96401	0.989151	0.993492	2.31654	0.617744	1	1	1	1	1	0	1	1	1	1	1	0	1	265.039139	364.204239	0.019942958	0.021033794	-0.0231283	0.948138913
3462	12520	15500	269.923737	70.941177	342.545044	154.906021	191.658463	11800	19.043873	0.965705	0.991219	0.995895	1.7425	0.464667	373.908386	188.617645	254.702072	316.587982	184.378693	13100	19.043873	0.963664	0.992889	0.991821	1.181057	0.314948	1	1	1	1	1	0	1	1	1	1	1	0	1	198.98256	185.290741	0.014972509	0.010701048	0.1458683	1.399162804
3463	12770	15500	302.811035	111.25	255.314453	192.90593	184.205978	12700	19.043873	0.958154	0.992279	0.995483	1.569734	0.418596	368.796692	153.882355	285.539795	254.551727	190.32518	18200	19.043873	0.964904	0.99157	0.992104	1.448808	0.386349	1	1	1	1	1	0	1	1	1	1	1	0	1	191.561035	214.914337	0.014414074	0.012411892	0.0649493	1.16131154
3464	13010	15490	290.276794	55.955883	258.107697	124.657913	177.518127	11200	33.11517	0.936486	0.992493	0.996887	2.328587	0.620957	331.512054	98.029411	324.859711	178.496872	186.950348	16600	33.11517	0.961557	0.991936	0.994438	1.857243	0.495265	1	1	1	1	1	0	1	1	1	1	1	0	1	234.320911	233.482643	0.017631555	0.013484263	0.1164633	1.307565345
3465	13250	15500	228.778946	91.514709	190.07843	164.297104	186.268051	9500	35.009109	0.949731	0.993118	0.994987	1.392471	0.371326	304.05072	132.352936	260.353973	214.402802	187.120529	13800	35.009109	0.953374	0.991783	0.993942	1.418128	0.378168	1	1	1	1	1	0	1	1	1	1	1	0	1	137.264237	171.697784	0.010328493	0.009916018	0.0177003	1.041596869
3466	13490	15490	1156.015747	54.617645	1147.467041	124.307159	187.460449	19000	48.575542	0.953613	0.966156	0.995789	9.299671	0.840981	1346.663696	119.573532	1367.722656	214.320465	193.147415	22600	48.575542	0.972497	0.96489	0.994415	6.283412	0.830641	1	1	1	1	1	1	1	1	1	1	1	1	1	1101.398102	1227.090164	0.082875067	0.070867822	0.0679753	1.169431544
3467	13740	15490	273.304352	51.014706	236.332077	148.597977	186.609512	9200	48.575542	0.950924	0.992867	0.994812	1.83922	0.490459	317.369934	115.102943	297.801422	218.213379	192.156067	17300	48.575542	0.970439	0.991585	0.992783	1.454402	0.38784	1	1	1	1	1	0	1	1	1	1	1	0	1	222.289646	202.266991	0.016726258	0.011681473	0.1559013	1.43186204
3468	14010	15500	358.956909	43.867645	357.218842	106.058266	181.068848	11600	26.346792	0.947448	0.989716	0.997307	3.384526	0.814283	497.294403	116.455879	420.669006	179.814117	192.65239	21400	26.346792	0.972199	0.988449	0.995674	2.765603	0.737494	1	1	1	1	1	1	1	1	1	1	1	0	1	315.089264	380.838524	0.023708997	0.021994469	0.0326003	1.077952658
3469	14250	15500	341.280304	75.191177	329.414246	122.63929	182.818344	13200	35.009109	0.956943	0.992126	0.996925	2.782797	0.742079	532.786133	176.338242	371.072784	273.862122	187.969162	17300	35.009109	0.962445	0.988258	0.99173	1.945454	0.518788	1	1	1	1	1	0	1	1	1	1	1	0	1	266.089127	356.447891	0.020021965	0.020585843	-0.0120623	0.972608441
3470	14510	15510	268.513519	59.411766	226.61171	149.964691	186.268051	11100	22.174141	0.96632	0.993301	0.994888	1.790512	0.47747	328.095551	133.132355	313.237244	266.318054	186.950348	15700	22.174141	0.962331	0.989571	0.991631	1.231969	0.328525	1	1	1	1	1	0	1	1	1	1	1	0	1	209.101753	194.963196	0.015733931	0.011259659	0.1453123	1.397371861
3471	14750	15510	444.333344	64.794121	499.545166	140.924622	183.513474	15600	31.987137	0.943496	0.985428	0.99646	3.152986	0.805938	483.715729	127.470589	446.780243	265.227173	191.326019	19700	31.987137	0.967037	0.986511	0.993507	1.823779	0.486341	1	1	1	1	1	1	1	1	1	1	1	0	1	379.539223	356.24514	0.028558555	0.020574134	0.1424153	1.388080557
3472	15010	15530	254.520004	74.044121	212.564926	192.198318	185.925949	10000	26.20631	0.955719	0.993027	0.995132	1.324257	0.353135	335.741669	156.235291	220.777985	231.626709	189.990387	12000	26.20631	0.970212	0.992928	0.994164	1.449495	0.386532	1	1	1	1	1	0	1	1	1	1	1	0	1	180.475883	179.506378	0.013579968	0.010366986	0.1172463	1.309924445
3473	15270	15530	1012.01416	66.691177	5093.792969	132.639023	190.32518	14100	18.849039	0.969919	0.952087	0.99614	7.629837	0.835772	1675.881714	187.955887	6925.552246	343.964081	188.138428	18600	18.849039	0.953382	0.908531	0.993217	4.872258	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	945.322983	1487.925827	0.071131143	0.085931797	-0.0820943	0.827762771
3474	15520	15530	292.153168	118.161766	332.999603	204.70253	188.813965	11100	18.849039	0.967183	0.993256	0.994286	1.427208	0.380589	353.554871	167.029419	306.427917	299.20282	191.658463	16400	18.849039	0.973042	0.991142	0.991882	1.181656	0.315108	1	1	1	1	1	0	1	1	1	1	1	0	1	173.991402	186.525452	0.013092041	0.010772356	0.0846973	1.215336782
3475	11270	15730	274.85965	99.75	233.594528	202.206665	187.799744	11400	36.980953	0.965679	0.993256	0.99485	1.359301	0.36248	421.359283	132.029419	312.885406	193.978378	189.990387	16700	36.980953	0.968925	0.99131	0.994354	2.172197	0.579253	1	1	1	1	1	0	1	1	1	1	1	0	1	175.10965	289.329864	0.013176184	0.016709593	-0.1031763	0.78854008
3476	11520	15730	271.252167	66.705879	264.116516	192.357651	191.159576	11500	36.980953	0.965914	0.991295	0.992355	1.410145	0.376039	359.614868	232.220581	278.052399	391.935638	188.307541	14800	36.980953	0.959144	0.99173	0.989075	0.917536	0.244676	1	1	1	1	1	0	1	1	1	1	1	0	1	204.546288	127.394287	0.015391154	0.007357369	0.3205493	2.091937019
3477	11770	15740	411.85437	69.867645	1169.907837	196.914322	187.969162	10300	27.660984	0.94689	0.991585	0.995628	2.091541	0.557744	692.365356	154.779419	3119.479004	220.151016	191.49231	15600	27.660984	0.976209	0.990944	0.994492	3.144956	0.805635	1	1	1	1	1	0	1	1	1	1	1	1	1	341.986725	537.585937	0.025732905	0.031047062	-0.0815323	0.828835424
