2485	15480	29750	261.117126	54.823528	226.539337	160.275406	190.157852	11100	36.178406	0.964942	0.993927	0.996223	1.629178	0.434447	611.842102	167.441177	394.326538	230.518326	187.630173	17100	36.178406	0.964878	0.988258	0.993484	2.654202	0.707787	1	1	1	1	1	0	1	1	1	1	1	0	1	206.293598	444.400925	0.013836603	0.022784413	-0.2166083	0.607283722
2486	15730	29750	262.15094	63.691177	213.963135	175.582642	188.138428	10600	36.178406	0.96359	0.993614	0.993599	1.493034	0.398143	500.060974	198.647064	307.056458	295.435303	189.319046	16400	36.178406	0.965034	0.991272	0.992409	1.692624	0.451366	1	1	1	1	1	0	1	1	1	1	1	0	1	198.459763	301.41391	0.013311169	0.015453476	-0.0648103	0.861370555
2487	15980	29760	266.854553	57.691177	241.603806	125.862663	189.150833	11000	27.770861	0.964334	0.992691	0.996292	2.120204	0.565388	618.976379	253.352936	325.390778	327.282654	191.159576	12700	27.770861	0.9684	0.990135	0.991447	1.891259	0.504336	1	1	1	1	1	0	1	1	1	1	1	0	1	209.163376	365.623443	0.014029086	0.018745495	-0.1258683	0.748397715
2488	16230	29760	264.744904	69.514709	242.5401	146.706787	191.990341	9800	27.770861	0.971137	0.992188	0.995651	1.804585	0.481223	439.114105	205.955887	444.176117	360.530853	189.990387	14900	27.770861	0.96389	0.989243	0.991051	1.217965	0.324791	1	1	1	1	1	0	1	1	1	1	1	0	1	195.230195	233.158218	0.013094554	0.01195401	0.0395773	1.095411018
2489	16480	29760	264.901794	61.64706	270.161926	153.55954	185.411636	11200	27.770861	0.960123	0.991493	0.995148	1.725075	0.46002	578.421997	171.264709	335.02182	216.799973	186.779999	10900	27.770861	0.96643	0.991646	0.994041	2.667998	0.711466	1	1	1	1	1	0	1	1	1	1	1	0	1	203.254734	407.157288	0.013632779	0.020874934	-0.1850413	0.653069348
2490	16730	29750	920.311096	97.088234	1208.412842	193.313889	184.895889	18000	36.178406	0.962274	0.97683	0.994942	4.760709	0.845644	692.213196	195.161758	538.288757	265.818787	189.990387	19700	36.178406	0.975672	0.984657	0.993408	2.604079	0.694421	1	1	1	1	1	1	1	1	1	1	1	0	1	823.222862	497.051438	0.055215519	0.025483802	0.3357973	2.166690765
2491	16980	29750	1289.876465	43.779411	1203.213745	112.835617	183.339935	17800	36.178406	0.960703	0.972748	0.996498	11.431466	0.848473	728.037842	137.25	587.270508	193.903305	185.067963	18500	36.178406	0.965606	0.982719	0.994995	3.754644	0.826227	1	1	1	1	1	1	1	1	1	1	1	1	1	1246.097054	590.787842	0.083578698	0.030289663	0.4408013	2.759314252
2492	17230	29760	271.009705	42.705883	213.183731	118.807137	188.138428	10300	27.770861	0.959653	0.993118	0.995949	2.281089	0.60829	388.770691	178.235291	259.415924	240.657623	192.321655	15700	27.770861	0.970747	0.992516	0.993584	1.615451	0.430787	1	1	1	1	1	0	1	1	1	1	1	0	1	228.303822	210.5354	0.015312881	0.010794139	0.1518693	1.418629205
2493	17480	29760	274.789001	94.779411	224.576111	164.462204	182.818344	10900	27.770861	0.936357	0.994125	0.995125	1.670834	0.445556	1368.313721	208.102936	1327.589844	297.93634	187.290573	20400	27.770861	0.950059	0.971794	0.989883	4.592638	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	180.00959	1160.210785	0.012073672	0.059483948	-0.6925603	0.202973616
2494	17730	29770	270.571442	84.323532	283.76532	223.64888	186.438858	9800	20.82221	0.957971	0.989212	0.992859	1.209805	0.322615	448.184052	156.897064	381.878693	210.330093	189.150833	16300	20.82221	0.972383	0.988152	0.995125	2.13086	0.568229	1	1	1	1	1	0	1	1	1	1	1	0	1	186.24791	291.286988	0.012492091	0.014934269	-0.0775493	0.836471536
2495	17980	29770	256.66037	42.264706	224.488495	106.63813	190.492355	10600	20.82221	0.964318	0.994179	0.996613	2.406835	0.641823	494.759705	161.941177	355.203827	216.954285	191.326019	12900	20.82221	0.969112	0.989899	0.99453	2.280479	0.608128	1	1	1	1	1	0	1	1	1	1	1	0	1	214.395664	332.818528	0.014380028	0.017063589	-0.0743113	0.842731731
2496	18230	29770	430.689667	74.897057	349.205902	157.111343	187.799744	14500	20.82221	0.962277	0.990509	0.995903	2.741302	0.731014	1541.316772	201.647064	1644.349243	327.144806	190.492355	22100	20.82221	0.965542	0.955345	0.991455	4.711421	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	355.79261	1339.669708	0.023863858	0.068684798	-0.4591203	0.347440171
2497	18490	29790	328.481476	58.705883	311.388977	135.765381	189.655014	13500	10.783289	0.96134	0.989815	0.995415	2.419479	0.645194	472.477539	159.279419	359.512299	234.559158	191.990341	17800	10.783289	0.978221	0.989639	0.993484	2.014321	0.537152	1	1	1	1	1	0	1	1	1	1	1	0	1	269.775593	313.19812	0.018094492	0.016057652	0.0518643	1.126845445
2498	18730	29790	227.788239	58.705883	234.80484	141.291489	182.12056	8500	18.927546	0.958107	0.993423	0.996017	1.612187	0.429916	351.113831	152.852936	268.505585	212.635651	185.754669	12300	18.927546	0.954786	0.991035	0.995422	1.651246	0.440332	1	1	1	1	1	0	1	1	1	1	1	0	1	169.082356	198.260895	0.011340756	0.010164826	0.0475423	1.115686228
2499	18980	29790	289.511353	66.058823	240.034332	152.670151	185.583237	8800	18.927546	0.946886	0.992928	0.994965	1.896319	0.505685	312.366211	123.955879	271.299805	214.628616	192.156067	14200	18.927546	0.97092	0.993065	0.993866	1.45538	0.388101	1	1	1	1	1	0	1	1	1	1	1	0	1	223.45253	188.410332	0.014987494	0.009659788	0.1907613	1.551534387
2500	19230	29790	242.871567	38.882355	209.627945	105.400238	186.779999	10900	18.927546	0.965142	0.993652	0.996574	2.304279	0.614474	399.125	160.279419	309.884521	233.886169	189.150833	15200	18.927546	0.969687	0.991104	0.992462	1.706493	0.455065	1	1	1	1	1	0	1	1	1	1	1	0	1	203.989212	238.845581	0.013682042	0.012245601	0.0481713	1.117302663
2501	19490	29800	247.9823	98.808823	236.56459	179.404343	185.754669	11300	19.458239	0.968953	0.993004	0.995773	1.382254	0.368601	317.692322	119.279411	306.438904	236.390823	189.150833	16900	19.458239	0.960792	0.990532	0.993782	1.343928	0.358381	1	1	1	1	1	0	1	1	1	1	1	0	1	149.173477	198.412911	0.01000542	0.01017262	-0.0071973	0.983563781
2502	19730	29810	330.00885	86.764709	306.81366	220.772934	190.157852	11300	32.908047	0.958315	0.991951	0.994438	1.494789	0.39861	502.719299	253.794113	560.98053	661.154724	186.779999	17100	32.908047	0.96171	0.979752	0.982994	0.760366	0.202764	1	1	1	1	1	0	1	1	1	1	1	0	1	243.244141	248.925186	0.016314964	0.012762382	0.1066543	1.278363588
2503	15480	30000	242.800003	106.558823	229.001572	193.015991	184.378693	10000	36.178406	0.955085	0.992966	0.995209	1.257927	0.335447	335.234375	140.382355	275.787506	246.283417	191.326019	19200	36.178406	0.970796	0.991661	0.991135	1.361173	0.36298	1	1	1	1	1	0	1	1	1	1	1	0	1	136.24118	194.85202	0.009138021	0.009990053	-0.0387163	0.914711898
2504	15730	30000	288.481812	83.279411	250.163712	171.86969	187.969162	11000	36.178406	0.962796	0.993042	0.99482	1.678491	0.447598	475.779083	152.352936	343.584625	226.395294	190.32518	17200	36.178406	0.96729	0.990868	0.993355	2.101541	0.560411	1	1	1	1	1	0	1	1	1	1	1	0	1	205.202401	323.426147	0.013763414	0.016582042	-0.0809123	0.830019231
2505	15980	30010	239.762894	71.014709	195.017456	158.280075	186.609512	9700	27.770861	0.954499	0.993622	0.996048	1.514801	0.403947	559.005798	225.25	357.635193	319.343781	188.476501	17300	27.770861	0.965994	0.988937	0.991096	1.750483	0.466795	1	1	1	1	1	0	1	1	1	1	1	0	1	168.748185	333.755798	0.011318343	0.017111643	-0.1795093	0.661441036
2506	16230	30010	266.943817	64.735291	224.198334	196.294144	185.583237	8900	27.770861	0.954608	0.99295	0.996758	1.359917	0.362645	350.865387	134.014709	295.108887	187.3405	191.326019	15600	27.770861	0.970978	0.990372	0.995796	1.872875	0.499433	1	1	1	1	1	0	1	1	1	1	1	0	1	202.208526	216.850678	0.013562608	0.011117923	0.0863203	1.219886775
2507	16470	30010	265.681824	42.014706	245.20517	114.574425	183.860046	11000	34.830925	0.95915	0.993034	0.997177	2.318858	0.618362	406.807495	166.485291	336.113525	286.587036	193.312149	18700	34.830925	0.975989	0.989143	0.992294	1.41949	0.378531	1	1	1	1	1	0	1	1	1	1	1	0	1	223.667118	240.322204	0.015001886	0.012321307	0.0854893	1.217556399
2508	16720	30000	575.487793	87.132355	593.377075	160.032074	187.120529	16400	41.843155	0.954287	0.982941	0.995926	3.596078	0.821303	1335.506592	229.544113	1059.261597	276.445526	181.595459	15200	41.843155	0.942943	0.972824	0.992546	4.830994	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	488.355438	1105.962479	0.032755163	0.05670264	-0.2383243	0.577665564
2509	16970	30000	274.780212	80.029411	210.659485	143.612869	180.716904	9100	41.843155	0.943983	0.993736	0.996201	1.91334	0.510224	358.531921	175.823532	267.45047	292.587616	193.969681	14100	41.843155	0.976214	0.992188	0.991226	1.225383	0.326769	1	1	1	1	1	0	1	1	1	1	1	0	1	194.750801	182.708389	0.0130624	0.00936745	0.1444023	1.394445703
2510	17220	30000	384.464569	48.941177	408.025665	107.856163	181.945694	12700	41.843155	0.94783	0.98719	0.996803	3.564605	0.820293	455.492371	141.882355	359.928772	208.5242	188.307541	19700	41.843155	0.961577	0.989868	0.995445	2.184362	0.582497	1	1	1	1	1	1	1	1	1	1	1	0	1	335.523392	313.610016	0.022504353	0.01607877	0.1460143	1.399631548
2511	17480	30010	744.799988	62.220589	659.737976	141.608856	184.378693	17500	27.770861	0.95946	0.981232	0.995956	5.259558	0.846584	1433.696289	196.191177	1047.250854	269.069672	188.645309	19100	27.770861	0.963421	0.971794	0.992485	5.328346	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	682.579399	1237.505112	0.045782226	0.063446824	-0.1417133	0.721584206
2512	17730	30020	329.242432	98.632355	342.884399	159.683441	183.860046	13200	20.82221	0.961217	0.991737	0.99585	2.061845	0.549825	423.934998	159.176468	350.429932	221.646881	194.788467	20000	20.82221	0.977661	0.988411	0.994698	1.912659	0.510042	1	1	1	1	1	0	1	1	1	1	1	0	1	230.610077	264.75853	0.015467567	0.013574156	0.0567093	1.139486446
2513	17980	30040	266.042542	56	247.723831	138.166779	180.010986	9400	18.927546	0.938487	0.990883	0.995865	1.925517	0.513471	385.744049	145.088242	353.561462	230.800735	193.476746	16800	18.927546	0.973971	0.990067	0.994514	1.671329	0.445688	1	1	1	1	1	0	1	1	1	1	1	0	1	210.042542	240.655807	0.014088054	0.012338411	0.0575923	1.141804536
2514	18230	30030	268.495148	66.235291	261.78476	162.426941	184.205978	10300	17.201982	0.956436	0.993164	0.995079	1.653021	0.440806	329.958832	92.955879	280.350494	153.071487	189.487106	17000	17.201982	0.966526	0.991623	0.995583	2.155586	0.574823	1	1	1	1	1	0	1	1	1	1	1	0	1	202.259857	237.002953	0.01356605	0.012151129	0.0478373	1.116443585
2515	18480	30030	258.786407	71.955879	223.756989	222.241119	183.166229	10300	17.201982	0.956757	0.992401	0.996223	1.16444	0.310517	424.604645	185.397064	339.102814	276.604218	190.826248	12900	17.201982	0.974803	0.989792	0.99308	1.535062	0.40935	1	1	1	1	1	0	1	1	1	1	1	0	1	186.830528	239.207581	0.012531169	0.012264161	0.0093543	1.021771408
2516	18730	30030	4595.193848	67.338234	4616.388672	149.352295	181.945694	20100	17.201982	0.949387	0.882271	0.995445	30.767481	0.851008	2273.752197	148.514709	2582.063721	232.723038	193.476746	22600	17.201982	0.97304	0.920303	0.993515	9.770207	0.830042	1	1	1	1	1	1	1	1	1	1	1	1	1	4527.855614	2125.237488	0.303694063	0.108960818	0.4451663	2.787185959
2517	18980	30030	1027.956787	68.558823	892.200073	203.517899	189.150833	18500	17.201982	0.963572	0.975006	0.994392	5.05094	0.837908	843.431946	171.441177	566.196899	244.796066	186.268051	16900	17.201982	0.949773	0.983665	0.993141	3.445447	0.81636	1	1	1	1	1	1	1	1	1	1	1	1	1	959.397964	671.990769	0.064349107	0.034452933	0.2713163	1.86773961
2518	19230	30040	299.939026	68.161766	264.809601	150.68367	183.339935	8200	18.927546	0.95261	0.992844	0.99511	1.990521	0.530806	390.955688	157.220581	291.015442	238.60051	191.159576	15800	18.927546	0.968266	0.991394	0.992622	1.638537	0.436943	1	1	1	1	1	0	1	1	1	1	1	0	1	231.77726	233.735107	0.015545853	0.011983587	0.1130283	1.29726207
2519	19480	30060	257.302765	70.676468	245.546921	162.718185	189.990387	10900	32.908047	0.967667	0.991371	0.995308	1.581278	0.421674	294.712433	102.676468	228.882401	195.510544	193.312149	15300	32.908047	0.976212	0.993515	0.993767	1.507399	0.401973	1	1	1	1	1	0	1	1	1	1	1	0	1	186.626297	192.035965	0.01251747	0.009845674	0.1042713	1.271367516
2520	19730	30060	579.1698	233.485291	2915.537842	766.915344	182.295258	10600	32.908047	0.944352	0.992035	0.972961	0.755194	0.201385	786.457336	342.294128	4919.251953	993.965698	189.990387	16400	32.908047	0.965009	0.980019	0.971992	0.791232	0.210995	1	1	1	1	1	0	1	1	1	1	1	0	1	345.684509	444.163208	0.023185884	0.022772225	0.0078183	1.01816504
2521	15480	30250	293.618652	33.25	250.131348	75.691711	186.268051	11800	36.178406	0.958616	0.993744	0.997635	3.879139	0.829907	429.905334	149.647064	291.706757	269.736633	186.609512	16900	36.178406	0.963786	0.992867	0.992149	1.593797	0.425012	1	1	1	1	1	1	1	1	1	1	1	0	1	260.368652	280.25827	0.017463546	0.014368827	0.0847113	1.215377247
2522	15730	30250	251.521744	66.073532	227.375076	135.630783	184.378693	11500	36.178406	0.952861	0.993919	0.996414	1.854459	0.494522	583	169.955887	331.645752	212.937347	184.551254	14000	36.178406	0.965383	0.99028	0.993637	2.737895	0.730105	1	1	1	1	1	0	1	1	1	1	1	0	1	185.448212	413.044113	0.012438453	0.021176751	-0.2310933	0.587363639
2523	15980	30260	292.028839	82.441177	260.771759	206.242249	184.723648	10400	27.770861	0.96014	0.992149	0.993683	1.415951	0.377587	457.318451	213.794113	318.252136	313.90033	194.461365	17900	27.770861	0.97486	0.991051	0.991142	1.456891	0.388504	1	1	1	1	1	0	1	1	1	1	1	0	1	209.587662	243.524338	0.014057544	0.01248548	0.0515043	1.12591132
2524	16220	30260	250.762375	99.191177	209.388351	194.144836	185.754669	10100	34.830925	0.959559	0.993355	0.993469	1.291625	0.344433	545.585571	189.911758	352.190979	266.997345	186.950348	11100	34.830925	0.951668	0.990181	0.991341	2.043412	0.54491	1	1	1	1	1	0	1	1	1	1	1	0	1	151.571198	355.673813	0.010166241	0.018235378	-0.2537543	0.557500982
2525	16460	30260	407.860931	67.632355	390.45105	158.641891	183.166229	15100	43.07164	0.94691	0.988045	0.995041	2.570954	0.685588	436.019714	137.25	338.301941	248.179718	191.658463	20300	43.07164	0.974988	0.990311	0.992493	1.756871	0.468499	1	1	1	1	1	0	1	1	1	1	1	0	1	340.228576	298.769714	0.022819941	0.015317908	0.1731153	1.489755715
2526	16720	30250	386.503387	81.602943	408.499878	175.315765	187.799744	14700	41.843155	0.9488	0.987267	0.994507	2.204613	0.587897	459.947632	179.808823	399.525116	264.925354	192.156067	19100	41.843155	0.968461	0.989388	0.992363	1.73614	0.462971	1	1	1	1	1	0	1	1	1	1	1	0	1	304.900444	280.138809	0.020450399	0.014362703	0.1534663	1.423854535
2527	16970	30260	468.129639	85.029411	426.659821	175.325882	188.138428	16200	34.830925	0.957314	0.986496	0.99395	2.670054	0.712014	922.373291	157.235291	877.324951	265.64621	190.492355	21700	34.830925	0.964345	0.97773	0.992279	3.472187	0.817258	1	1	1	1	1	0	1	1	1	1	1	1	1	383.100228	765.138	0.025695445	0.039228586	-0.1837473	0.655018375
2528	17220	30260	247.113632	70.441177	219.633514	166.63324	182.818344	8800	34.830925	0.956818	0.993782	0.995941	1.482979	0.395461	673.390625	227.117645	298.152496	289.922516	171.127197	6400	34.830925	0.890582	0.990852	0.990311	2.322657	0.619375	1	1	1	1	1	0	1	1	1	1	1	0	1	176.672455	446.27298	0.011849842	0.022880393	-0.2857513	0.517903797
2529	17480	30270	278.546509	77.029411	225.469589	199.142181	186.438858	8600	20.82221	0.96358	0.993141	0.993607	1.398732	0.372995	598.027771	209.823532	332.123993	254.646072	185.067963	10800	20.82221	0.95785	0.991577	0.992805	2.348467	0.626258	1	1	1	1	1	0	1	1	1	1	1	0	1	201.517098	388.204239	0.013516232	0.019903212	-0.1680683	0.679098031
2530	17730	30280	258.740753	41.338234	248.314896	108.430817	184.723648	10800	17.201982	0.953308	0.993164	0.996834	2.386229	0.636328	347.737152	153.808823	269.618134	250.154709	192.487091	17500	17.201982	0.971455	0.991905	0.993347	1.390088	0.37069	1	1	1	1	1	0	1	1	1	1	1	0	1	217.402519	193.928329	0.014581705	0.009942696	0.1663043	1.466574605
2531	17980	30290	986.640015	103.014709	983.637329	193.587921	179.834061	15000	18.927546	0.947883	0.971161	0.994728	5.096599	0.854847	566.038635	140.5	616.954407	284.856903	190.32518	20700	18.927546	0.97091	0.981346	0.990082	1.987098	0.529893	1	1	1	1	1	1	1	1	1	1	1	0	1	883.625306	425.538635	0.059266854	0.021817344	0.4340103	2.716501774
2532	18230	30290	255.390472	65.014709	231.679337	156.609741	186.609512	10500	18.927546	0.966689	0.993942	0.995934	1.630744	0.434865	436.508209	160.205887	273.379333	238.350708	189.822784	12200	18.927546	0.964353	0.992302	0.992989	1.831369	0.488365	1	1	1	1	1	0	1	1	1	1	1	0	1	190.375763	276.302322	0.012768956	0.014166006	-0.0450923	0.901380101
2533	18480	30290	246.79776	71.632355	205.789124	149.74614	186.097076	8900	18.927546	0.960816	0.993011	0.995316	1.648108	0.439495	413.472443	148.014709	337.796326	210.385117	190.492355	12700	18.927546	0.972861	0.987701	0.994591	1.965312	0.524083	1	1	1	1	1	0	1	1	1	1	1	0	1	175.165405	265.457734	0.011748761	0.013610005	-0.0638663	0.863244458
2534	18730	30290	269.758606	60.073528	243.875916	137.256851	180.716904	8700	18.927546	0.963218	0.991524	0.995804	1.965356	0.524095	383.330841	152.705887	329.563416	246.216995	190.32518	13300	18.927546	0.968209	0.991837	0.993317	1.556882	0.415169	1	1	1	1	1	0	1	1	1	1	1	0	1	209.685078	230.624954	0.014064078	0.01182413	0.0753423	1.189438722
2535	18980	30290	266.505249	78.147057	241.113098	193.467361	185.583237	9500	18.927546	0.95575	0.9925	0.993202	1.37752	0.367339	343.044586	131.058823	287.136871	209.231415	191.159576	15700	18.927546	0.967017	0.991722	0.994011	1.639546	0.437212	1	1	1	1	1	0	1	1	1	1	1	0	1	188.358192	211.985763	0.012633633	0.010868499	0.0653593	1.162408194
2536	19230	30300	281.911407	50.720589	302.417999	162.017487	187.290573	7900	24.911758	0.960822	0.99102	0.99353	1.740006	0.464002	318.805878	141.338242	252.712021	239.382141	193.64119	17000	24.911758	0.972346	0.992851	0.99321	1.331786	0.355143	1	1	1	1	1	0	1	1	1	1	1	0	1	231.190818	177.467636	0.015506519	0.009098757	0.2315323	1.704245914
2537	19480	30310	228.543472	51.823528	217.056244	97.272804	184.723648	9200	32.908047	0.955364	0.99305	0.997597	2.34951	0.626536	295.205475	159.647064	259.217834	263.076843	188.138428	14600	32.908047	0.963894	0.992661	0.992981	1.122126	0.299234	1	1	1	1	1	0	1	1	1	1	1	0	1	176.719944	135.558411	0.011853028	0.006950073	0.2318403	1.705453725
2538	19730	30310	310.54129	957.676453	294.190735	4255.655273	188.307541	10900	32.908047	0.957079	0.993744	0.832726	0.072971	0.019459	568.426819	1389.985352	848.528259	7985.714844	190.659378	16400	32.908047	0.970838	0.983742	0.930428	0.07118	0.018981	1	1	1	1	0	0	1	1	1	1	1	0	1	-647.135163	-821.558533	-0.043404897	-0.042121264	0.0130373	1.030474696
2539	15480	30500	255.88298	46.64706	215.143112	118.050301	187.460449	9400	36.178406	0.953333	0.990936	0.996132	2.167576	0.57802	375.076447	152.514709	298.105774	222.554276	189.319046	15700	36.178406	0.964615	0.991302	0.993752	1.685326	0.44942	1	1	1	1	1	0	1	1	1	1	1	0	1	209.23592	222.561738	0.014033952	0.011410729	0.0898673	1.229890885
2540	15730	30500	226.308517	87.573532	171.007828	200.52121	186.609512	9400	36.178406	0.959615	0.994911	0.994087	1.128601	0.30096	550.514282	210.514709	292.710815	257.350952	187.460449	10500	36.178406	0.961046	0.990967	0.993149	2.139158	0.570442	1	1	1	1	1	0	1	1	1	1	1	0	1	138.734985	339.999573	0.009305286	0.017431761	-0.2726123	0.533812162
2541	15980	30510	334.34259	51.691177	324.445618	128.017746	187.969162	10800	27.770861	0.961137	0.99099	0.995644	2.611689	0.696451	539.911133	220.617645	419.528717	343.367188	185.583237	13500	27.770861	0.949398	0.988045	0.990425	1.572402	0.419307	1	1	1	1	1	0	1	1	1	1	1	0	1	282.651413	319.293488	0.018958104	0.016370161	0.0637423	1.158089019
2542	16230	30510	272.05127	59.529411	280.618073	149.321503	188.138428	11700	27.770861	0.964139	0.993011	0.995499	1.821916	0.485844	522.492859	165.808823	387.5802	248.505402	186.438858	14000	27.770861	0.953846	0.987839	0.99231	2.102541	0.560678	1	1	1	1	1	0	1	1	1	1	1	0	1	212.521859	356.684036	0.014254347	0.018287172	-0.1081993	0.779472465
