2925	8440	12440	269.62616	60.264706	243.194092	149.384064	189.487106	10700	26.710575	0.959123	0.993004	0.994652	1.804919	0.481312	356.596497	156.808823	290.513062	246.360443	191.49231	17100	26.710575	0.967244	0.992104	0.993217	1.447458	0.385989	1	1	1	1	1	0	1	1	1	1	1	0	1	209.361454	199.787674	0.013425952	0.010189114	0.1198093	1.317676071
2926	8690	12440	272.626099	75.632355	198.71727	133.671005	188.645309	11500	26.710575	0.96148	0.994743	0.996841	2.039531	0.543875	432.797913	201.75	384.193604	325.968842	192.321655	19300	26.710575	0.971802	0.987389	0.990433	1.327728	0.354061	1	1	1	1	1	0	1	1	1	1	1	0	1	196.993744	231.047913	0.012632834	0.011783378	0.0302313	1.072089416
2927	8940	12440	1021.398987	102.691177	823.529968	206.195557	187.969162	19800	26.710575	0.95575	0.976875	0.994682	4.953545	0.840056	1055.63916	151.411758	874.070923	252.23587	188.982483	23000	26.710575	0.974233	0.976143	0.993874	4.185127	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	918.70781	904.227402	0.058914986	0.04611534	0.1063803	1.277557244
2928	9190	12440	271.058319	85.411766	223.762863	176.584778	181.595459	12000	26.710575	0.943593	0.993721	0.99527	1.535004	0.409334	536.472046	217.323532	307.163849	305.290924	186.609512	16100	26.710575	0.959589	0.990906	0.992195	1.757249	0.4686	1	1	1	1	1	0	1	1	1	1	1	0	1	185.646553	319.148514	0.011905161	0.016276483	-0.1358253	0.731433231
2929	9440	12440	281.08548	83.294121	229.973328	191.384598	188.813965	11700	26.710575	0.958988	0.993607	0.994972	1.468694	0.391652	359.03302	149.632355	297.569336	243.873703	189.655014	21200	26.710575	0.962782	0.991287	0.993416	1.472209	0.392589	1	1	1	1	1	0	1	1	1	1	1	0	1	197.791359	209.400665	0.012683984	0.010679374	0.0747103	1.187708548
2930	9690	12440	277.642853	64.455879	218.89093	144.945328	190.157852	12600	26.710575	0.967647	0.994019	0.995422	1.915501	0.5108	651.130859	231.132355	353.674286	294.839447	188.645309	10700	26.710575	0.95805	0.99057	0.992073	2.208425	0.588913	1	1	1	1	1	0	1	1	1	1	1	0	1	213.186974	419.998504	0.013671276	0.021419804	-0.1950063	0.638254001
2931	9940	12440	339.926666	79.264709	302.582855	154.019638	190.157852	15000	26.710575	0.969123	0.989563	0.995949	2.207035	0.588543	662.892578	265.397064	332.216553	360.503723	185.925949	12100	26.710575	0.954215	0.990761	0.989456	1.838795	0.490345	1	1	1	1	1	0	1	1	1	1	1	0	1	260.661957	397.495514	0.016715756	0.020272158	-0.0837743	0.824567179
2932	10190	12440	326.875916	84.352943	294.2659	174.451523	186.779999	13700	26.710575	0.966882	0.988983	0.99572	1.873735	0.499663	723.912781	255.602936	301.346924	312.903748	189.150833	14900	26.710575	0.968103	0.991135	0.990753	2.313532	0.616942	1	1	1	1	1	0	1	1	1	1	1	0	1	242.522973	468.309845	0.015552537	0.023883669	-0.1863003	0.65117875
2933	10440	12450	273.640625	121.691177	203.084518	213.326553	191.49231	12800	32.344547	0.967521	0.994049	0.993835	1.282731	0.342062	904.478882	323.647064	322.62915	365.146545	178.055252	7100	32.344547	0.95729	0.990669	0.989525	2.47703	0.660541	1	1	1	1	1	0	1	1	1	1	1	0	1	151.949448	580.831818	0.009744229	0.029622257	-0.4828713	0.328949592
2934	10690	12450	352.318176	69.352943	325.774597	141.481262	183.166229	15400	32.344547	0.960519	0.990776	0.995552	2.490211	0.664056	709.7453	239.294113	297.141785	274.542175	180.364288	10600	32.344547	0.931768	0.992126	0.992371	2.585196	0.689386	1	1	1	1	1	0	1	1	1	1	1	0	1	282.965233	470.451187	0.018146023	0.023992876	-0.1213013	0.756308766
2935	6440	12680	261.657654	70.191177	242.129807	158.861649	188.645309	11100	24.098547	0.960865	0.992966	0.996071	1.647079	0.439221	548.081848	205.794113	284.066895	265.051636	187.799744	11000	24.098547	0.959818	0.991577	0.992203	2.06783	0.551421	1	1	1	1	1	0	1	1	1	1	1	0	1	191.466477	342.287735	0.012278381	0.017456577	-0.1528183	0.703367072
2936	6690	12680	278.369995	117.323532	316.166534	232.980453	186.609512	10000	24.098547	0.968871	0.993095	0.993744	1.194821	0.318619	350.490692	131.911758	270.940796	246.906036	190.492355	16100	24.098547	0.971232	0.992256	0.993362	1.419531	0.378541	1	1	1	1	1	0	1	1	1	1	1	0	1	161.046463	218.578934	0.010327604	0.011147463	-0.0331763	0.926453255
2937	6940	12680	268.886353	65.367645	230.038284	187.628555	188.645309	13200	24.098547	0.967392	0.993576	0.993607	1.433078	0.382154	396.483673	182.941177	293.910645	349.154022	187.460449	15300	24.098547	0.963555	0.991692	0.991592	1.135555	0.302815	1	1	1	1	1	0	1	1	1	1	1	0	1	203.518708	213.542496	0.013051268	0.010890606	0.0786013	1.198396816
2938	7190	12680	259.196594	47.676472	227.314499	132.137695	190.992981	11700	24.098547	0.96515	0.993942	0.995834	1.961564	0.523084	445.299988	177.661758	339.262817	262.09201	189.990387	16000	24.098547	0.968872	0.990578	0.993462	1.699022	0.453072	1	1	1	1	1	0	1	1	1	1	1	0	1	211.520122	267.63823	0.013564383	0.013649473	-0.0027163	0.993766068
2939	7440	12680	249.942154	102.323532	217.27887	232.428101	187.460449	12100	24.098547	0.966546	0.99305	0.992592	1.075353	0.286761	407.057678	151.397064	284.911682	256.615112	189.487106	15600	24.098547	0.965735	0.99054	0.991653	1.586258	0.423002	1	1	1	1	1	0	1	1	1	1	1	0	1	147.618622	255.660614	0.009466502	0.013038618	-0.1390423	0.726035646
2940	7690	12680	240.096497	110.691177	220.617752	212.814072	185.583237	11400	24.098547	0.947234	0.993813	0.993095	1.128198	0.300853	759.682922	282.411774	338.756866	291.895874	174.80777	4100	24.098547	0.935887	0.988647	0.992119	2.602582	0.694022	1	1	1	1	1	0	1	1	1	1	1	0	1	129.40532	477.271148	0.008298517	0.024340692	-0.4673323	0.340931849
2941	7940	12680	225.46666	77.485291	186.773087	220.351578	188.982483	12000	24.098547	0.9652	0.994186	0.991928	1.023213	0.272857	538.730164	212.352936	321.484467	326.156403	183.339935	12600	24.098547	0.949383	0.989738	0.989311	1.651754	0.440468	1	1	1	1	1	0	1	1	1	1	1	0	1	147.981369	326.377228	0.009489764	0.016645146	-0.2440323	0.57012202
2942	8190	12680	292.767242	71.808823	280.163025	146.462601	190.32518	11600	24.098547	0.965	0.991844	0.99469	1.998922	0.533046	407.372101	186.088242	321.670471	314.298889	190.826248	17200	24.098547	0.963645	0.991058	0.993546	1.29613	0.345635	1	1	1	1	1	0	1	1	1	1	1	0	1	220.958419	221.283859	0.014169644	0.011285414	0.0988413	1.255571478
2943	8440	12690	291.091614	91.794121	235.454758	167.315994	191.159576	13100	26.710575	0.974341	0.993134	0.995552	1.739772	0.463939	387.164032	133.485291	333.624512	222.049179	192.817535	18900	26.710575	0.972565	0.990738	0.992813	1.743596	0.464959	1	1	1	1	1	0	1	1	1	1	1	0	1	199.297493	253.678741	0.01278057	0.012937543	-0.0053023	0.987866792
2944	8690	12690	375.036224	136.044113	337.73172	327.611969	187.630173	13800	26.710575	0.958989	0.98864	0.993813	1.144757	0.305269	569.299133	254.044113	285.857941	341.315216	183.339935	11700	26.710575	0.944689	0.990677	0.989799	1.667957	0.444789	1	1	1	1	1	0	1	1	1	1	1	0	1	238.992111	315.25502	0.01532611	0.016077916	-0.0207983	0.953239826
2945	8940	12690	261.309723	108.544121	197.79274	207.112228	188.645309	11300	26.710575	0.965687	0.99437	0.994446	1.261682	0.336448	516.247986	204.323532	291.802094	248.015015	190.826248	12500	26.710575	0.959925	0.992081	0.993881	2.081519	0.555072	1	1	1	1	1	0	1	1	1	1	1	0	1	152.765602	311.924454	0.009796568	0.015908058	-0.2105433	0.615824236
2946	9190	12690	265.659088	147.470581	231.883194	250.497681	188.982483	13200	26.710575	0.963405	0.993431	0.993401	1.060525	0.282807	473.992645	182.323532	301.998535	260.485687	191.326019	13600	26.710575	0.969475	0.990051	0.993996	1.819649	0.48524	1	1	1	1	1	0	1	1	1	1	1	0	1	118.188507	291.669113	0.007579204	0.014875042	-0.2928353	0.509524921
2947	9440	12690	272.283691	112.867645	211.968109	191.893692	186.438858	14100	26.710575	0.958043	0.993401	0.994202	1.41893	0.378381	586.567322	237.485291	293.75943	340.124329	182.12056	10400	26.710575	0.956002	0.992096	0.990898	1.724567	0.459885	1	1	1	1	1	0	1	1	1	1	1	0	1	159.416046	349.082031	0.010223048	0.017803084	-0.2409153	0.574229055
2948	9690	12690	264.165283	63.735294	228.483704	131.608261	184.551254	12100	26.710575	0.949947	0.993187	0.995598	2.007209	0.535256	535.504089	194.191177	286.32251	241.381485	189.150833	12300	26.710575	0.972941	0.990791	0.993942	2.218497	0.591599	1	1	1	1	1	0	1	1	1	1	1	0	1	200.429989	341.312912	0.012853194	0.017406861	-0.1317093	0.738398165
2949	9940	12690	373.040009	131.808823	483.164215	193.187195	184.895889	10000	26.710575	0.957619	0.991493	0.99485	1.930977	0.514927	587.75	216.132355	227.910873	294.496521	191.49231	12000	26.710575	0.970715	0.993767	0.991127	1.995779	0.532208	1	1	1	1	1	0	1	1	1	1	1	0	1	241.231186	371.617645	0.015469698	0.018952394	-0.0881823	0.816239767
2950	10190	12690	246.990829	58.882355	245.629929	119.831039	185.067963	10900	26.710575	0.960418	0.993507	0.997414	2.061159	0.549642	1001.66156	420.308838	287.638458	431.671936	179.656982	6500	26.710575	0.935911	0.992859	0.987495	2.320423	0.61878	1	1	1	1	1	0	1	1	1	1	1	0	1	188.108474	581.352722	0.012063039	0.029648823	-0.3905513	0.406864009
2951	10440	12700	253.669815	46.39706	235.919266	148.132965	189.319046	10600	32.344547	0.967564	0.993149	0.994827	1.712447	0.456652	609.313965	194.397064	373.055115	274.812286	188.476501	17200	32.344547	0.968446	0.988716	0.993011	2.217201	0.591254	1	1	1	1	1	0	1	1	1	1	1	0	1	207.272755	414.916901	0.013292008	0.021160644	-0.2019383	0.62814762
2952	10690	12700	308.715912	97.426468	297.332184	201.957306	184.205978	8800	32.344547	0.948188	0.991623	0.995926	1.52862	0.407632	482.494446	194.25	306.053833	270.253967	190.826248	18000	32.344547	0.969473	0.990318	0.992722	1.785337	0.47609	1	1	1	1	1	0	1	1	1	1	1	0	1	211.289444	288.244446	0.013549591	0.014700385	-0.0354033	0.921716743
2953	6430	12930	280.414063	124.338234	253.293289	299.72937	185.239883	12800	14.137915	0.96011	0.992424	0.992874	0.935558	0.249482	448.539886	187.794113	319.555511	305.807098	188.982483	16300	14.137915	0.957119	0.990311	0.989326	1.466741	0.391131	1	1	1	1	1	0	1	1	1	1	1	0	1	156.075829	260.745773	0.010008846	0.01329796	-0.1234013	0.75266028
2954	6680	12930	213.547821	83.191177	172.391296	158.528046	188.645309	11500	14.137915	0.957223	0.995049	0.995079	1.347067	0.359218	433.71167	206.338242	273.730042	303.216919	191.159576	16300	14.137915	0.968527	0.991821	0.991386	1.430368	0.381431	1	1	1	1	1	0	1	1	1	1	1	0	1	130.356644	227.373428	0.008359524	0.01159598	-0.1421263	0.72089844
2955	6930	12930	262.192657	50.779411	237.934891	111.806984	186.609512	10900	14.137915	0.968606	0.993378	0.996407	2.345047	0.625346	337.819885	147.323532	281.062195	254.706238	189.487106	16100	14.137915	0.960952	0.992165	0.992043	1.326312	0.353683	1	1	1	1	1	0	1	1	1	1	1	0	1	211.413246	190.496353	0.01355753	0.00971526	0.1447263	1.39548815
2956	7180	12930	240.190903	36.5	207.163879	93.191269	183.860046	11000	14.137915	0.95634	0.993546	0.997513	2.577397	0.687306	497.895172	191.691177	357.485168	301.35376	188.813965	12400	14.137915	0.966258	0.991005	0.99247	1.652195	0.440585	1	1	1	1	1	0	1	1	1	1	1	0	1	203.690903	306.203995	0.013062311	0.015616316	-0.0775593	0.836452734
2957	7430	12930	252.050003	93.544121	226.735657	163.812546	189.655014	14000	14.137915	0.965816	0.993088	0.996063	1.538649	0.410306	488.993011	208.691177	366.025879	298.048126	189.822784	14300	14.137915	0.962529	0.989212	0.992867	1.640651	0.437507	1	1	1	1	1	0	1	1	1	1	1	0	1	158.505882	280.301834	0.010164681	0.014295314	-0.1481003	0.711049881
2958	7680	12930	289.440369	86.720589	252.9655	162.097336	192.982544	10900	14.137915	0.970368	0.992317	0.995438	1.785596	0.476159	446.810333	260.117645	230.788666	361.259644	185.583237	11600	14.137915	0.949238	0.992798	0.99157	1.236812	0.329817	1	1	1	1	1	0	1	1	1	1	1	0	1	202.71978	186.692688	0.013000034	0.009521274	0.1352493	1.365367125
2959	7930	12930	304.285706	105.617645	224.332657	203.979156	185.754669	11200	14.137915	0.962767	0.99321	0.995476	1.491749	0.3978	427.812195	154.25	348.522827	247.827057	191.49231	19700	14.137915	0.970753	0.988907	0.993034	1.726253	0.460334	1	1	1	1	1	0	1	1	1	1	1	0	1	198.668061	273.562195	0.012740205	0.013951594	-0.0394473	0.913172023
2960	8180	12930	270.060883	61.89706	226.619873	121.017471	182.64415	11500	14.137915	0.948916	0.993622	0.996979	2.231586	0.59509	346.591949	158.25	274.819855	254.4841	190.992981	17400	14.137915	0.969442	0.992027	0.993217	1.36194	0.363184	1	1	1	1	1	0	1	1	1	1	1	0	1	208.163823	188.341949	0.01334915	0.009605386	0.1429393	1.389756837
2961	8420	12910	296.766144	67.808823	278.285095	161.838898	189.150833	12400	18.804031	0.967016	0.991844	0.994102	1.833713	0.48899	398.523315	174.25	302.423462	296.310059	188.982483	19300	18.804031	0.963352	0.991074	0.992813	1.344954	0.358654	1	1	1	1	1	0	1	1	1	1	1	0	1	228.957321	224.273315	0.014682598	0.011437875	0.1084583	1.283682311
2962	8680	12930	252.280991	68.823532	226.09906	170.053635	188.813965	12100	14.137915	0.972009	0.992973	0.99498	1.483538	0.39561	564.62262	218.308823	303.699371	279.239716	188.645309	10600	14.137915	0.956519	0.990891	0.992592	2.022	0.5392	1	1	1	1	1	0	1	1	1	1	1	0	1	183.457459	346.313797	0.011764778	0.017661905	-0.1764543	0.666110384
2963	8930	12940	3093.773926	96.867645	4035.855469	203.859756	190.32518	23000	18.2372	0.972733	0.874687	0.994476	15.175991	0.835772	1441.773926	183.455887	2977.755615	307.534088	186.438858	23000	18.2372	0.966084	0.922981	0.992882	4.688176	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	2996.906281	1258.318039	0.192185905	0.064173861	0.4763633	2.994769239
2964	9180	12940	319.47403	102.529411	292.337555	200.534698	186.097076	15400	18.2372	0.956188	0.991364	0.99485	1.593111	0.42483	466.366669	221.5	293.15921	303.447662	189.990387	15000	18.2372	0.968326	0.991531	0.991806	1.536893	0.409838	1	1	1	1	1	0	1	1	1	1	1	0	1	216.944619	244.866669	0.013912246	0.01248813	0.0469003	1.11403756
2965	9430	12940	267.217743	130.382355	265.054718	235.400269	183.686844	12400	18.2372	0.959011	0.992516	0.994484	1.135163	0.30271	440.192505	189.470581	352.754395	341.49585	194.133713	18700	18.2372	0.975268	0.99015	0.988815	1.289013	0.343737	1	1	1	1	1	0	1	1	1	1	1	0	1	136.835388	250.721924	0.008774993	0.012786747	-0.1635133	0.686256926
2966	9680	12940	286.208008	101.235291	247.57457	209.427368	189.822784	12500	18.2372	0.964267	0.992973	0.995392	1.366622	0.364432	471.45929	153.279419	361.327271	215.868668	190.826248	17200	18.2372	0.97137	0.989059	0.994423	2.18401	0.582403	1	1	1	1	1	0	1	1	1	1	1	0	1	184.972717	318.179871	0.011861949	0.016227083	-0.1360843	0.730997007
2967	9930	12940	305.676697	106.661766	291.310608	160.948547	190.659378	13300	18.2372	0.969269	0.991272	0.995575	1.89922	0.506459	576.06604	194.029419	293.366821	233.263855	183.513474	10600	18.2372	0.92509	0.992195	0.99398	2.46959	0.658557	1	1	1	1	1	0	1	1	1	1	1	0	1	199.014931	382.036621	0.012762449	0.019483759	-0.1837393	0.655030149
2968	10180	12940	272.779663	83.897057	229.277725	151.064697	187.290573	11800	18.2372	0.96012	0.992928	0.995033	1.805714	0.481524	837.219482	250.073532	466.471252	286.812805	189.487106	12300	18.2372	0.967057	0.987106	0.99205	2.919045	0.778412	1	1	1	1	1	0	1	1	1	1	1	0	1	188.882606	587.14595	0.012112683	0.029944276	-0.3930733	0.404507446
2969	10430	12950	321.620911	76.102943	244.672073	150.75444	194.951813	15300	25.79361	0.979938	0.992729	0.996536	2.133409	0.568909	608.287109	206.779419	265.769562	214.889755	183.860046	10100	25.79361	0.942795	0.993019	0.994446	2.830694	0.754852	1	1	1	1	1	0	1	1	1	1	1	0	1	245.517968	401.50769	0.015744601	0.020476778	-0.1141303	0.768900313
2970	10680	12950	286.543488	146.985291	264.918793	246.329681	189.990387	13800	25.79361	0.966204	0.990265	0.993813	1.163252	0.310201	538.158386	205.970581	297.269836	264.523499	184.378693	10100	25.79361	0.96141	0.991882	0.993294	2.034445	0.542519	1	1	1	1	1	0	1	1	1	1	1	0	1	139.558197	332.187805	0.008949602	0.016941483	-0.2771483	0.528265549
2971	6430	13180	282.048004	118.705879	259.064819	225.603073	187.290573	12500	14.137915	0.952862	0.991829	0.992401	1.250196	0.333386	523.216064	181.838242	352.620819	245.355209	190.992981	16200	14.137915	0.965155	0.989449	0.993538	2.132484	0.568662	1	1	1	1	1	0	1	1	1	1	1	0	1	163.342125	341.377822	0.01047482	0.017410172	-0.2206563	0.601649448
2972	6680	13180	318.646545	122.014709	294.231567	222.032578	180.89296	11600	14.137915	0.952205	0.990395	0.994156	1.435134	0.382702	510.178558	188.352936	374.271362	269.689911	194.461365	16800	14.137915	0.981185	0.989502	0.992035	1.891723	0.504459	1	1	1	1	1	0	1	1	1	1	1	0	1	196.631836	321.825622	0.012609626	0.016413015	-0.1144863	0.768269941
2973	6930	13180	259.353455	106.308823	221.552277	198.526306	185.067963	11600	14.137915	0.952034	0.993553	0.993645	1.306393	0.348372	432.580872	153.926468	266.488129	190.790054	186.609512	13600	14.137915	0.94944	0.992271	0.99543	2.267314	0.604617	1	1	1	1	1	0	1	1	1	1	1	0	1	153.044632	278.654404	0.009814461	0.014211295	-0.1607673	0.690609923
2974	7180	13180	290.138885	76.941177	224.539215	141.24762	186.097076	10800	14.137915	0.961925	0.994186	0.99585	2.054115	0.547764	398.031921	112.411766	333.711761	167.922882	189.822784	18800	14.137915	0.961633	0.990044	0.995735	2.370326	0.632087	1	1	1	1	1	0	1	1	1	1	1	0	1	213.197708	285.620155	0.013671964	0.014566546	-0.0275263	0.938586504
2975	7430	13180	296.177094	150.191177	255.869827	235.731781	184.895889	9600	14.137915	0.949319	0.992638	0.993881	1.256416	0.335044	681.162781	163.058823	641.278442	232.522049	189.319046	21500	14.137915	0.965295	0.978745	0.994789	2.929455	0.781188	1	1	1	1	1	0	1	1	1	1	1	0	1	145.985917	518.103958	0.009361799	0.026423154	-0.4506253	0.354302875
2976	7680	13180	290.008057	83.014709	246.955887	148.565323	187.290573	12400	14.137915	0.959237	0.992294	0.996315	1.952058	0.520549	406.10968	141.073532	273.510254	198.639954	189.822784	15500	14.137915	0.965145	0.991989	0.994476	2.044451	0.545187	1	1	1	1	1	0	1	1	1	1	1	0	1	206.993348	265.036148	0.01327409	0.013516768	-0.0078683	0.982046161
2977	7930	13180	948.65741	105.852943	3459.490967	186.485672	187.799744	10800	14.137915	0.961576	0.898026	0.995163	5.087026	0.840364	1882.407349	257.411774	6019.39502	438.635742	187.290573	21600	14.137915	0.962944	0.920845	0.988014	4.291505	0.841056	1	1	1	1	1	1	1	1	1	1	1	1	1	842.804467	1624.995575	0.054047449	0.082874311	-0.1856453	0.65216167
2978	8170	13150	581.843262	102.867645	2779.226807	199.480133	189.655014	13400	28.650946	0.954478	0.985176	0.994652	2.916798	0.777813	978.251465	188.852936	4300.241211	342.953613	187.969162	17100	28.650946	0.962225	0.966949	0.991341	2.852431	0.760648	1	1	1	1	1	0	1	1	1	1	1	0	1	478.975617	789.398529	0.030715796	0.0402591	-0.1175023	0.762952881
2979	8420	13160	303.283783	64.823532	274.412659	148.226822	189.319046	14800	18.804031	0.960666	0.991631	0.996048	2.046079	0.545621	664.132568	233.470581	526.666199	350.048218	192.487091	18100	18.804031	0.972246	0.983757	0.989136	1.89726	0.505936	1	1	1	1	1	0	1	1	1	1	1	0	1	238.460251	430.661987	0.015292003	0.021963639	-0.1572403	0.696241781
2980	8670	13180	392.617279	88.294121	506.517242	181.423721	188.307541	16200	4.361336	0.96674	0.987427	0.994827	2.16409	0.577091	487.475189	179.808823	284.080078	229.675385	187.290573	14100	4.361336	0.957137	0.990669	0.994316	2.122453	0.565987	1	1	1	1	1	0	1	1	1	1	1	0	1	304.323158	307.666366	0.019515666	0.015690897	0.0947363	1.24375719
2981	8930	13180	251.349213	108.102943	222.712204	202.81778	184.033096	12600	14.137915	0.964636	0.993599	0.993858	1.239286	0.330476	490.934784	223.367645	239.194977	295.769714	191.326019	13800	14.137915	0.970498	0.993179	0.991867	1.659855	0.442628	1	1	1	1	1	0	1	1	1	1	1	0	1	143.24627	267.567139	0.009186111	0.013645848	-0.1718693	0.673179949
2982	9180	13190	249.803284	80.852943	201.238922	202.768982	188.645309	12200	18.2372	0.960956	0.994423	0.995094	1.23196	0.328523	573.153076	209.632355	307.865204	292.301666	184.205978	9800	18.2372	0.939571	0.990059	0.992126	1.960827	0.522887	1	1	1	1	1	0	1	1	1	1	1	0	1	168.950341	363.520721	0.010834464	0.018539453	-0.2332893	0.584400429
