1919	9150	49840	246.152771	81.5	232.082886	199.689346	185.067963	7200	15.285249	0.956247	0.993805	0.994263	1.232679	0.328714	187.399994	51.955883	165.549637	167.170517	176.619293	6500	15.285249	0.932811	0.994972	0.994537	1.121011	0.298936	1	1	1	1	1	0	1	1	1	1	1	0	1	164.652771	135.444111	0.012334326	0.006076457	0.3074653	2.029855032
1920	9400	49840	266.288879	62.205883	237.486618	128.312653	189.822784	9000	15.285249	0.960763	0.993019	0.996536	2.075313	0.553417	256.17807	54.35294	228.912964	130.758377	182.992371	7300	15.285249	0.952761	0.992302	0.996414	1.959171	0.522446	1	1	1	1	1	0	1	1	1	1	1	0	1	204.082996	201.82513	0.01528809	0.009054522	0.2274883	1.688447984
1921	9650	49840	275.128448	60.176472	218.441925	143.843918	186.438858	10900	15.285249	0.956645	0.994064	0.996696	1.912687	0.51005	296.05127	42.514706	231.920578	91.952209	179.302277	11700	15.285249	0.928042	0.994087	0.997391	3.219621	0.808415	1	1	1	1	1	0	1	1	1	1	1	1	1	214.951976	253.536564	0.016102297	0.011374463	0.1509573	1.415653435
1922	9900	49840	256.741577	71.176468	251.449326	175.512634	185.411636	8900	15.285249	0.940508	0.99176	0.995491	1.46281	0.390083	289.659332	51.455883	274.517487	141.608185	184.378693	9100	15.285249	0.95624	0.991379	0.996384	2.045499	0.545466	1	1	1	1	1	0	1	1	1	1	1	0	1	185.565109	238.203449	0.013900894	0.01068657	0.1142043	1.300781589
1923	10150	49840	829.719727	48.691177	692.748962	113.877289	182.295258	15700	15.285249	0.948977	0.981667	0.997177	7.286086	0.850372	2021.752808	59.367645	1549.568848	137.693787	182.818344	17800	15.285249	0.950143	0.962692	0.996323	14.682963	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	781.02855	1962.385163	0.058507738	0.088038887	-0.1774613	0.664566987
1924	10400	49840	1053.649658	78.25	919.216309	139.932434	183.513474	17700	15.285249	0.946926	0.97374	0.996681	7.529703	0.848157	1727.32019	44.279411	1475.074829	127.993454	184.033096	17800	15.285249	0.947113	0.963264	0.99543	13.495379	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	975.399658	1683.040779	0.073068299	0.075506603	-0.0142563	0.967707408
1925	10650	49840	264.708344	55.941177	197.332794	127.306412	178.41243	9600	15.285249	0.952934	0.993591	0.996315	2.079301	0.55448	524.222229	53.058823	465.02713	199.91774	178.055252	13500	15.285249	0.941405	0.986511	0.996185	2.62219	0.699251	1	1	1	1	1	0	1	1	1	1	1	0	1	208.767167	471.163406	0.015638986	0.0211379	-0.1308533	0.739855235
1926	10900	49840	301.088898	29.67647	219.018219	88.067894	180.364288	9000	15.285249	0.949386	0.994499	0.996841	3.418827	0.815458	278.290924	34.558823	260.761322	121.386688	180.716904	11000	15.285249	0.93705	0.991455	0.997971	2.292598	0.61136	1	1	1	1	1	1	1	1	1	1	1	0	1	271.412428	243.732101	0.020331814	0.010934603	0.2693733	1.859401186
1927	6650	50080	216.873688	82.676468	189.017685	200.588425	187.290573	9500	15.285249	0.951643	0.993668	0.993622	1.081187	0.288317	274.638885	53.544117	222.228806	132.956436	180.364288	7200	15.285249	0.949063	0.992928	0.995895	2.065631	0.550835	1	1	1	1	1	0	1	1	1	1	1	0	1	134.19722	221.094768	0.010052867	0.00991902	0.0058213	1.013493947
1928	6900	50080	239.176468	27.161764	209.706757	83.527031	182.12056	6800	15.285249	0.953028	0.99427	0.997459	2.863462	0.76359	253.985077	50.85294	196.038071	162.238739	182.992371	6700	15.285249	0.955965	0.994812	0.994072	1.565502	0.417467	1	1	1	1	1	0	1	1	1	1	1	0	1	212.014704	203.132137	0.015882263	0.009113159	0.2412433	1.742783542
1929	7170	50070	827.342224	71.808823	703.639954	142.841446	188.645309	18700	15.995793	0.969308	0.97818	0.995834	5.792032	0.838827	320.981323	55.308823	282.276581	143.808563	182.469788	10700	15.995793	0.953621	0.992325	0.997513	2.232004	0.595201	1	1	1	1	1	1	1	1	1	1	1	0	1	755.533401	265.6725	0.056597867	0.01191892	0.6765633	4.748573578
1930	7400	50080	568.592163	115.308823	502.413116	252.806595	180.010986	17900	15.285249	0.941221	0.98452	0.992104	2.249119	0.599765	1396.248657	89	1058.525024	165.745087	182.295258	18900	15.285249	0.941234	0.971794	0.995461	8.424073	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	453.28334	1307.248657	0.033955971	0.058647364	-0.2373323	0.578985461
1931	7650	50080	256.473694	68.014709	198.110428	160.916077	188.645309	9500	15.285249	0.964442	0.993858	0.994461	1.593835	0.425023	293.399994	61.926472	237.998428	218.707352	185.754669	11000	15.285249	0.960576	0.993118	0.992744	1.341519	0.357738	1	1	1	1	1	0	1	1	1	1	1	0	1	188.458985	231.473522	0.014117677	0.010384644	0.1333723	1.359476277
1932	7910	50080	230.421051	66.882355	179.891083	148.467453	183.860046	9500	6.689703	0.970873	0.994965	0.995613	1.551997	0.413866	263.629639	76.102943	231.772171	190.689484	180.89296	8100	6.689703	0.943539	0.992432	0.996101	1.382507	0.368669	1	1	1	1	1	0	1	1	1	1	1	0	1	163.538696	187.526696	0.01225087	0.008413048	0.1632143	1.456174878
1933	8170	50080	237.212128	40.882355	214.244202	121.703522	188.138428	9900	7.474316	0.96291	0.993782	0.996445	1.949098	0.51976	254.621216	35.794117	239.745361	92.453224	182.295258	6600	7.474316	0.936732	0.993019	0.997032	2.754054	0.734415	1	1	1	1	1	0	1	1	1	1	1	0	1	196.329773	218.827099	0.014707287	0.009817285	0.1755413	1.498101252
1934	8400	50080	246.63855	34.5	201.012222	101.846603	184.723648	8300	15.285249	0.95066	0.99334	0.997589	2.421667	0.645778	274	40.132355	239.408951	127.462364	178.41243	5700	15.285249	0.951796	0.993301	0.995384	2.149654	0.573241	1	1	1	1	1	0	1	1	1	1	1	0	1	212.13855	233.867645	0.01589154	0.010492052	0.1803063	1.514626529
1935	8650	50090	254.805191	38.014706	228.507294	86.636398	186.268051	7700	15.285249	0.949611	0.992981	0.997475	2.941087	0.78429	235.329269	52.35294	190.013382	135.850311	184.551254	8200	15.285249	0.957727	0.99427	0.995827	1.732269	0.461938	1	1	1	1	1	0	1	1	1	1	1	0	1	216.790485	182.976329	0.016240022	0.008208904	0.2963013	1.978342188
1936	8900	50090	253.629623	77.161766	234.494583	134.805618	183.513474	8100	15.285249	0.946239	0.991386	0.996254	1.881447	0.501719	212.956528	28.264706	168.488297	80.362915	183.339935	6900	15.285249	0.946118	0.995316	0.997429	2.649935	0.706649	1	1	1	1	1	0	1	1	1	1	1	0	1	176.467857	184.691822	0.013219408	0.008285867	0.2028743	1.595416399
1937	9150	50090	270.666656	39.882355	266.846436	143.66893	185.239883	8400	15.285249	0.953024	0.990723	0.995567	1.883961	0.50239	212.873245	57.382355	180.894516	131.401184	185.067963	7100	15.285249	0.943153	0.99437	0.996941	1.620025	0.432007	1	1	1	1	1	0	1	1	1	1	1	0	1	230.784301	155.49089	0.017288315	0.00697582	0.3941573	2.478320213
1938	9400	50090	208.573334	58.117645	196.689987	119.445801	182.992371	7500	15.285249	0.955947	0.993149	0.997154	1.746176	0.465647	234.986115	72.661766	220.895264	149.075226	183.513474	7200	15.285249	0.947669	0.99334	0.995522	1.576292	0.420345	1	1	1	1	1	0	1	1	1	1	1	0	1	150.455689	162.324349	0.011270807	0.00728239	0.1896813	1.547679569
1939	9650	50090	245.988632	54.808823	205.185501	147.140732	183.686844	8800	15.285249	0.938941	0.993149	0.996162	1.671792	0.445811	253.702698	71.294121	217.925262	192.985962	180.010986	7400	15.285249	0.952221	0.994453	0.99308	1.314617	0.350565	1	1	1	1	1	0	1	1	1	1	1	0	1	191.179809	182.408577	0.014321497	0.008183433	0.2430533	1.750059738
1940	9900	50090	540.073059	54.029411	474.724182	130.415985	185.925949	17800	15.285249	0.958706	0.987679	0.995483	4.141157	0.837164	418.030762	74.632355	407.455353	153.115784	178.768906	13000	15.285249	0.927462	0.987396	0.995453	2.730161	0.728043	1	1	1	1	1	1	1	1	1	1	1	0	1	486.043648	343.398407	0.036410083	0.015405953	0.3735333	2.363377525
1941	10150	50090	207.619568	79.029411	191.442001	190.87645	184.205978	9200	15.285249	0.954932	0.99472	0.99424	1.087717	0.290058	216.552628	46.5	201.888504	123.828056	182.469788	7600	15.285249	0.965478	0.99366	0.996071	1.748817	0.466351	1	1	1	1	1	0	1	1	1	1	1	0	1	128.590157	170.052628	0.009632835	0.007629106	0.1012803	1.262642735
1942	10400	50090	222.505371	57.161766	195.486496	122.326164	184.895889	9300	15.285249	0.954296	0.993492	0.996223	1.818952	0.485054	277.027771	21.411764	321.567688	74.213135	176.077789	7200	15.285249	0.918687	0.991806	0.997437	3.732867	0.825567	1	1	1	1	1	0	1	1	1	1	1	1	1	165.343605	255.616007	0.012386078	0.011467753	0.0334553	1.080078849
1943	10650	50090	206.536591	75.779411	218.109848	148.659363	180.010986	8200	15.285249	0.943676	0.99247	0.995499	1.389328	0.370487	273.902771	47.176472	204.032806	113.725639	180.89296	7200	15.285249	0.9477	0.993279	0.996758	2.408452	0.642254	1	1	1	1	1	0	1	1	1	1	1	0	1	130.75718	226.726299	0.009795169	0.010171668	-0.0163803	0.96298551
1944	10900	50090	197.73494	56.323528	168.567429	158.915863	187.120529	8300	15.285249	0.952205	0.994652	0.994339	1.244274	0.331807	202.363632	61.308823	179.169281	147.01236	182.992371	7700	15.285249	0.954958	0.994736	0.995628	1.376508	0.367069	1	1	1	1	1	0	1	1	1	1	1	0	1	141.411412	141.054809	0.01059329	0.006328171	0.2237533	1.673989259
1945	11150	45830	237.010635	83.970589	198.861786	177.61908	180.187729	9400	18.138741	0.940497	0.993973	0.994675	1.334376	0.355834	216.538467	50.558823	224.292236	141.105164	185.583237	7800	18.138741	0.949841	0.993843	0.995346	1.534589	0.409224	1	1	1	1	1	0	1	1	1	1	1	0	1	153.040046	165.979644	0.011464404	0.007446379	0.1874063	1.539594548
1946	11400	45840	218.192307	81.235291	165.997787	203.499832	187.630173	10400	10.333797	0.968852	0.995384	0.99295	1.072199	0.28592	206.040543	35.39706	175.788361	85.266418	186.097076	7400	10.333797	0.962994	0.994377	0.997643	2.416432	0.644382	1	1	1	1	1	0	1	1	1	1	1	0	1	136.957016	170.643483	0.010259606	0.007655613	0.1271513	1.340141585
1947	11650	45840	236.283951	49	219.280029	124.526566	180.716904	8100	10.333797	0.955345	0.991661	0.996758	1.897458	0.505989	394.865662	30.882353	332.377563	88.39135	173.34491	13400	10.333797	0.936149	0.991241	0.997429	4.467243	0.845375	1	1	1	1	1	0	1	1	1	1	1	1	1	187.283951	363.983309	0.014029654	0.016329458	-0.0659253	0.859162275
1948	11900	45840	256.976196	45.808823	227.051926	102.771774	177.697342	8400	10.333797	0.927599	0.993256	0.997139	2.500455	0.666788	272.889771	47.75	216.24469	110.355652	186.097076	12700	10.333797	0.959856	0.993347	0.996819	2.472821	0.659419	1	1	1	1	1	0	1	1	1	1	1	0	1	211.167373	225.139771	0.015818788	0.010100492	0.1948313	1.566140436
1949	12150	45840	260.726196	74.720589	210.833313	190.044601	186.438858	8400	10.333797	0.972628	0.99353	0.99408	1.371921	0.365846	304.345459	68.735291	301.856201	142.740402	181.77066	11000	10.333797	0.941799	0.991402	0.996109	2.132161	0.568576	1	1	1	1	1	0	1	1	1	1	1	0	1	186.005607	235.610168	0.013933892	0.010570227	0.1199883	1.318220656
1950	12400	45840	217.709305	68.485291	178.394333	150.225555	181.77066	8600	10.333797	0.938636	0.994568	0.995049	1.449216	0.386458	237.164185	29.808823	229.838318	75.577629	172.608841	6700	10.333797	0.929285	0.992561	0.997887	3.138021	0.805373	1	1	1	1	1	0	1	1	1	1	1	1	1	149.224014	207.355362	0.011178541	0.009302626	0.0797803	1.201654323
1951	12650	45840	272.513153	34.35294	281.121765	76.205688	184.551254	7600	10.333797	0.953013	0.991386	0.997742	3.576021	0.820661	252.85527	37.838234	222.804169	96.445114	175.17157	7600	10.333797	0.945252	0.993843	0.997665	2.621753	0.699134	1	1	1	1	1	1	1	1	1	1	1	0	1	238.160213	215.017036	0.017840853	0.009646353	0.2670523	1.849491948
1952	12900	45840	239.695648	43.367645	204.635284	134.486191	188.813965	9200	10.333797	0.947925	0.993599	0.995529	1.782307	0.475282	841.54364	48.338234	798.986267	144.275085	183.339935	14900	10.333797	0.943043	0.976784	0.995964	5.83291	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	196.328003	793.205406	0.014707154	0.035585736	-0.3837473	0.413287899
1953	13150	45850	231	66.735291	236.442719	136.152527	185.239883	7700	9.195694	0.955385	0.991783	0.995514	1.696627	0.452434	382.139526	48.044117	396.219604	136.490158	185.411636	12900	9.195694	0.937936	0.9879	0.995804	2.799759	0.746602	1	1	1	1	1	0	1	1	1	1	1	0	1	164.264709	334.095409	0.012305256	0.014988591	-0.0856703	0.820974875
1954	13400	45850	235.009903	54.455883	221.107193	113.38752	186.438858	10100	9.195694	0.960344	0.993614	0.996658	2.072626	0.5527	7129.763672	41.117645	6532.102051	129.073334	178.233932	20300	9.195694	0.957918	0.847992	0.996513	55.238084	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	180.55402	7088.646027	0.013525507	0.318019376	-1.3713003	0.04253045
1955	13650	45850	298.922333	61.75	257.147888	123.162239	181.77066	10300	9.195694	0.943861	0.992493	0.997177	2.427062	0.647216	289.557373	26.044117	256.571777	82.883743	182.12056	12200	9.195694	0.946753	0.993042	0.997627	3.493536	0.817968	1	1	1	1	1	0	1	1	1	1	1	1	1	237.172333	263.513256	0.017766849	0.011822049	0.1769183	1.502857019
1956	13900	45850	278.294647	33.720589	256.553223	100.175049	186.097076	11200	9.195694	0.961899	0.99147	0.996895	2.778083	0.740822	2647.96582	75.279411	2105.899414	170.362289	177.159134	17500	9.195694	0.934162	0.943336	0.995842	15.543145	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	244.574058	2572.686409	0.018321321	0.115418956	-0.7993203	0.158737539
1957	14150	45850	255.662918	54.10294	254.458908	135.36232	180.364288	8900	9.195694	0.937537	0.993706	0.995811	1.88873	0.503661	212.610382	52.735294	207.03833	128.873383	186.268051	7700	9.195694	0.954692	0.993011	0.996468	1.649762	0.439936	1	1	1	1	1	0	1	1	1	1	1	0	1	201.559978	159.875088	0.015099087	0.007172509	0.3232803	2.105133349
1958	14400	45850	257.59552	54.779411	274.838776	140.024612	176.97937	8900	9.195694	0.951182	0.990852	0.996109	1.839645	0.490572	339.284668	51.588234	318.230225	107.714134	178.946869	13700	9.195694	0.959341	0.989311	0.997147	3.149862	0.80582	1	1	1	1	1	0	1	1	1	1	1	1	1	202.816109	287.696434	0.015193186	0.012906984	0.0708243	1.177129038
1959	14650	45850	253.814438	61.382355	254.978729	174.152618	186.097076	9700	9.195694	0.96043	0.991348	0.996071	1.457425	0.388647	209.222229	26.852942	196.110855	86.303574	173.711777	6300	9.195694	0.900247	0.993233	0.997459	2.424259	0.646469	1	1	1	1	1	0	1	1	1	1	1	0	1	192.432083	182.369287	0.014415306	0.008181671	0.2459823	1.761902559
1960	14900	45850	179.483871	52.308823	172.67868	149.808167	186.268051	6200	9.195694	0.958952	0.995384	0.996597	1.198091	0.319491	241.936707	43.632355	197.781494	99.897697	187.460449	7900	9.195694	0.962987	0.994652	0.997231	2.421845	0.645825	1	1	1	1	1	0	1	1	1	1	1	0	1	127.175048	198.304352	0.009526828	0.008896569	0.0297263	1.070842922
1961	15150	45860	528.092834	69.529411	514.935059	170.276642	185.239883	14000	16.196735	0.9467	0.985374	0.995857	3.101382	0.803975	260.451599	60.132355	337.070557	137.51796	188.307541	9300	16.196735	0.958041	0.991669	0.996262	1.893946	0.505052	1	1	1	1	1	1	1	1	1	1	1	0	1	458.563423	200.319244	0.034351508	0.008986963	0.5823333	3.822371054
1962	15400	45860	238.766663	58.85294	196.183701	124.629036	187.290573	9000	16.196735	0.966218	0.993744	0.996628	1.915819	0.510885	279.722229	69.794121	227.033737	160.910889	177.33873	7200	16.196735	0.920982	0.992233	0.99572	1.738367	0.463565	1	1	1	1	1	0	1	1	1	1	1	0	1	179.913723	209.928108	0.013477542	0.009418048	0.1556503	1.431033513
1963	11150	46080	258.056335	92.411766	230.739059	187.147736	185.583237	7100	18.138741	0.954892	0.993462	0.994179	1.378891	0.367704	207.714279	46.308823	180.026749	133.668915	190.32518	9100	18.138741	0.965915	0.99353	0.995125	1.553946	0.414386	1	1	1	1	1	0	1	1	1	1	1	0	1	165.644569	161.405456	0.012408623	0.007241166	0.2339153	1.713622263
1964	11400	46090	260.813721	60.058823	229.945404	147.023087	185.925949	10200	10.333797	0.955862	0.993591	0.995842	1.773964	0.473057	272.909088	60.441177	243.704208	149.009705	181.595459	8800	10.333797	0.951357	0.993408	0.996788	1.831485	0.488396	1	1	1	1	1	0	1	1	1	1	1	0	1	200.754898	212.467911	0.015038778	0.009531991	0.1980293	1.577716283
1965	11650	46090	222.206528	108.191177	199.608047	474.229767	188.476501	9200	10.333797	0.963602	0.994514	0.995781	0.468563	0.12495	244.268295	65.573532	216.332626	148.293808	171.49881	8200	10.333797	0.931858	0.993752	0.995201	1.647191	0.439251	1	1	1	1	1	0	1	1	1	1	1	0	1	114.015351	178.694763	0.00854102	0.00801682	0.0275083	1.06538753
1966	11900	46090	260.322571	35.426472	231.377411	100.517517	186.609512	9300	10.333797	0.952661	0.993568	0.996445	2.589823	0.690619	244.081085	59.264706	206.765945	163.250168	176.619293	7400	10.333797	0.95305	0.993866	0.995384	1.495135	0.398703	1	1	1	1	1	0	1	1	1	1	1	0	1	224.896099	184.816379	0.016847223	0.008291455	0.3078983	2.031877732
1967	12150	46090	216.306824	43.294117	204.815109	145.813019	186.609512	8800	10.333797	0.946971	0.994545	0.994118	1.483453	0.395588	259.289459	93.838234	228.460129	190.493195	188.982483	11400	10.333797	0.963498	0.993736	0.995544	1.361148	0.362973	1	1	1	1	1	0	1	1	1	1	1	0	1	173.012707	165.451225	0.012960579	0.007422672	0.2420643	1.746079928
1968	12400	46090	250.153839	66.808823	276.553894	190.40274	187.630173	10400	10.333797	0.957737	0.99202	0.993881	1.313814	0.35035	282.019989	46.044117	232.686768	132.423615	180.364288	10000	10.333797	0.955361	0.993057	0.995811	2.12968	0.567915	1	1	1	1	1	0	1	1	1	1	1	0	1	183.345016	235.975872	0.013734584	0.010586634	0.1130583	1.29735137
1969	12650	46090	235.10527	14.617647	205.82338	41.557022	181.945694	9500	10.333797	0.942887	0.993919	0.998795	5.657414	0.851008	246	80.632355	172.628723	152.662231	182.12056	7500	10.333797	0.945074	0.994553	0.99649	1.611401	0.429707	1	1	1	1	1	1	1	1	1	1	1	0	1	220.487623	165.367645	0.016516979	0.007418922	0.3475903	2.226331235
1970	12900	46090	258.740265	66.176468	260.90274	144.363129	177.697342	7700	10.333797	0.929868	0.992065	0.996178	1.792288	0.477943	514.583862	66	522.984985	179.999756	183.166229	14900	10.333797	0.957423	0.983772	0.993988	2.858803	0.762348	1	1	1	1	1	0	1	1	1	1	1	0	1	192.563797	448.583862	0.014425173	0.02012491	-0.1446133	0.716782017
1971	13150	46100	248.620255	93.161766	289.298065	176.952271	178.946869	7900	9.195694	0.921456	0.994316	0.995842	1.405013	0.37467	242.289993	55.838234	194.163696	129.87532	187.460449	10000	9.195694	0.966762	0.993935	0.996277	1.865558	0.497482	1	1	1	1	1	0	1	1	1	1	1	0	1	155.458489	186.451759	0.011645572	0.008364823	0.1437043	1.392207801
1972	13400	46100	249.171051	85.279411	196.140381	218.779984	183.166229	7600	9.195694	0.938964	0.994438	0.994499	1.138912	0.30371	235.532471	37.308823	226.562729	127.309151	186.609512	7700	9.195694	0.953768	0.994591	0.997818	1.850083	0.493355	1	1	1	1	1	0	1	1	1	1	1	0	1	163.89164	198.223648	0.012277309	0.008892948	0.1400573	1.380566854
1973	13650	46100	244.73494	59.058823	234.488647	154.516861	175.17157	8300	9.195694	0.939755	0.991432	0.996323	1.583872	0.422366	274.075256	41.720589	254.651688	117.638817	180.010986	9300	9.195694	0.942702	0.991982	0.995949	2.329803	0.621281	1	1	1	1	1	0	1	1	1	1	1	0	1	185.676117	232.354667	0.013909209	0.010424175	0.1252613	1.33432232
1974	13900	46100	219.943817	63.661766	192.051559	144.416641	181.42009	8900	9.195694	0.95981	0.993309	0.996529	1.522981	0.406128	263.019989	80.014709	231.270279	231.628784	187.120529	10000	9.195694	0.961078	0.991585	0.994469	1.135524	0.302806	1	1	1	1	1	0	1	1	1	1	1	0	1	156.282051	183.00528	0.011707266	0.008210203	0.1541023	1.425941103
1975	14150	46100	234.270584	74.588234	200.437454	206.224213	183.860046	8500	9.195694	0.94114	0.993263	0.994331	1.135999	0.302933	293.757294	68.573532	263.64621	132.83638	184.723648	10300	9.195694	0.950947	0.992615	0.996437	2.211422	0.589713	1	1	1	1	1	0	1	1	1	1	1	0	1	159.68235	225.183762	0.011961987	0.010102465	0.0733763	1.184066109
1976	14400	46100	222.652176	66.220589	183.749008	146.014496	180.89296	6900	9.195694	0.963627	0.994354	0.995987	1.524864	0.40663	302.402161	65.720589	313.232513	170.306992	178.946869	9200	9.195694	0.948001	0.990311	0.996788	1.77563	0.473501	1	1	1	1	1	0	1	1	1	1	1	0	1	156.431587	236.681572	0.011718468	0.010618294	0.0428163	1.103611232
1977	14650	46100	198.038834	74.764709	178.746445	171.861542	179.834061	10300	9.195694	0.947836	0.99485	0.995102	1.152316	0.307284	408.343292	30.5	413.804626	90.267845	183.166229	13400	9.195694	0.946308	0.988182	0.997406	4.523685	0.846712	1	1	1	1	1	0	1	1	1	1	1	1	1	123.274125	377.843292	0.009234605	0.016951261	-0.2637843	0.544773932
1978	14900	46100	240.726196	75.691177	151.357025	156.419952	185.239883	8400	9.195694	0.946466	0.995834	0.995628	1.538974	0.410393	258.690918	66.75	207.693848	170.677521	175.17157	5500	9.195694	0.935834	0.994377	0.994278	1.515671	0.404179	1	1	1	1	1	0	1	1	1	1	1	0	1	165.035019	191.940918	0.012362961	0.008611085	0.1570653	1.435703125
