2145	11330	29630	269.077454	54.764706	249.44165	119.288574	188.982483	14200	0	0.962144	0.99189	0.996796	2.255685	0.601516	482.521118	167.867645	260.397186	231.481461	187.290573	14200	0	0.94936	0.991592	0.992783	2.084491	0.555864	1	1	1	1	1	0	1	1	1	1	1	0	1	214.312748	314.653473	0.018541572	0.017034587	1.088466176	0.036814938
2146	11580	29630	260.458344	96.161766	250.39975	177.933044	185.925949	12000	0	0.966756	0.99379	0.99485	1.4638	0.390347	380.78125	164.323532	348.476868	276.297729	191.159576	19200	0	0.965565	0.988678	0.992821	1.378156	0.367508	1	1	1	1	1	0	1	1	1	1	1	0	1	164.296578	216.457718	0.014214352	0.011718504	1.212983533	0.083854905
2147	11830	29630	314.021729	133.191177	214.924774	224.138504	185.754669	9200	0	0.946975	0.99353	0.994499	1.401016	0.373604	409.854645	163.102936	282.26886	226.144333	192.321655	17200	0	0.973316	0.992012	0.994049	1.812359	0.483296	1	1	1	1	1	0	1	1	1	1	1	0	1	180.830552	246.751709	0.015644812	0.013358548	1.171146167	0.068611101
2148	12080	29630	233.01149	100.147057	194.730972	165.918274	183.686844	8700	0	0.949903	0.994438	0.99575	1.404375	0.3745	431.034149	191.823532	337.641968	355.945282	191.159576	20500	0	0.969708	0.989578	0.988983	1.210956	0.322922	1	1	1	1	1	0	1	1	1	1	1	0	1	132.864433	239.210617	0.011494955	0.012950291	0.887621371	-0.05177225
2149	12330	29630	283.212952	102.941177	254.93103	195.741898	187.460449	10800	0	0.960315	0.992317	0.995148	1.446869	0.385832	623.846924	242.088242	320.509979	333.457581	184.723648	9800	0	0.948921	0.989571	0.989159	1.870843	0.498892	1	1	1	1	1	0	1	1	1	1	1	0	1	180.271775	381.758682	0.015596469	0.020667503	0.754637313	-0.122261725
2150	12580	29630	246.827591	76.235291	211.141052	164.61879	189.319046	11600	0	0.965505	0.993675	0.996529	1.499389	0.399837	562.575745	214.720581	272.480957	257.449493	184.895889	9900	0	0.962556	0.991829	0.993362	2.185189	0.582717	1	1	1	1	1	0	1	1	1	1	1	0	1	170.5923	347.855164	0.014759035	0.018832047	0.783719102	-0.105839568
2151	12830	29630	277.68869	45.338234	245.596466	103.18663	188.476501	10600	0	0.963961	0.99305	0.996811	2.691131	0.717635	549.311096	190.088242	307.41333	284.591278	186.779999	13500	0	0.960674	0.990196	0.991127	1.930175	0.514713	1	1	1	1	1	0	1	1	1	1	1	0	1	232.350456	359.222854	0.02010213	0.019447467	1.033663147	0.014379033
2152	13080	29630	300.047302	82.485291	289.873352	159.898239	188.645309	14800	0	0.966618	0.990547	0.995461	1.876489	0.500397	434.057556	187.897064	266.484833	272.765289	186.268051	13900	0	0.967248	0.991936	0.993645	1.591323	0.424353	1	1	1	1	1	0	1	1	1	1	1	0	1	217.562011	246.160492	0.018822686	0.013326541	1.412421032	0.149964176
2153	13330	29630	309.565582	96.220589	263.276825	199.813934	187.799744	12200	0	0.958916	0.992851	0.993507	1.549269	0.413138	520.152527	164.205887	390.045074	224.225067	193.476746	17700	0	0.974313	0.988739	0.993515	2.319779	0.618608	1	1	1	1	1	0	1	1	1	1	1	0	1	213.344993	355.94664	0.018457845	0.0192701	0.957848933	-0.01870298
2154	13580	29630	220.398376	75.382355	180.839828	151.027237	188.307541	12300	0	0.96483	0.994347	0.995659	1.459329	0.389154	496.041931	170.544113	386.983215	263.726318	190.826248	16700	0	0.967947	0.98793	0.993591	1.880897	0.501572	1	1	1	1	1	0	1	1	1	1	1	0	1	145.016021	325.497818	0.012546267	0.017621674	0.711979298	-0.147532634
2155	13830	29630	283.86441	106.5	264.851074	199.003082	185.925949	11800	0	0.960609	0.992386	0.993797	1.426432	0.380382	585.122681	189.852936	363.444733	250.087158	187.799744	16300	0	0.954368	0.990067	0.993736	2.339675	0.623913	1	1	1	1	1	0	1	1	1	1	1	0	1	177.36441	395.269745	0.015344934	0.021398959	0.717087856	-0.144427632
2156	14080	29630	234.113403	68.911766	185.929352	145.13768	185.583237	9700	0	0.957829	0.993706	0.996033	1.613044	0.430145	429.470154	185.647064	271.021759	283.701111	187.290573	13400	0	0.959587	0.991066	0.991776	1.513812	0.403683	1	1	1	1	1	0	1	1	1	1	1	0	1	165.201637	243.82309	0.014292654	0.013199999	1.082776891	0.034538978
2157	14330	29630	228.481476	95.470589	225.074219	233.05278	186.268051	10800	0	0.958849	0.992569	0.994057	0.980385	0.261436	461.083344	182.058823	337.878937	267.317291	190.492355	16800	0	0.968296	0.989197	0.993645	1.724854	0.459961	1	1	1	1	1	0	1	1	1	1	1	0	1	133.010887	279.024521	0.011507626	0.015105721	0.761805811	-0.118155719
2158	14580	29630	373.127258	123.455879	336.016357	205.644409	189.822784	16500	0	0.961803	0.99028	0.9944	1.814429	0.483848	599.047302	220.823532	373.410095	290.373962	187.969162	14800	0	0.96412	0.988174	0.993179	2.06302	0.550139	1	1	1	1	1	0	1	1	1	1	1	0	1	249.671379	378.22377	0.021600674	0.020476131	1.054919702	0.023219403
2159	14830	29630	247.651382	76.705879	224.335541	145.536591	186.950348	10900	0	0.947856	0.993561	0.996307	1.701643	0.453772	375.974213	176.926468	296.88504	299.290619	194.133713	19400	0	0.983127	0.990425	0.991989	1.256218	0.334991	1	1	1	1	1	0	1	1	1	1	1	0	1	170.945503	199.047745	0.014789593	0.010775969	1.372460586	0.137499881
2160	15080	29630	243.862076	46.514706	208.529083	93.136475	184.895889	11600	0	0.959555	0.994972	0.997543	2.618331	0.698222	463.349121	188.25	348.053619	298.949677	188.138428	16900	0	0.969147	0.988968	0.990227	1.549923	0.413313	1	1	1	1	1	0	1	1	1	1	1	0	1	197.34737	275.099121	0.017073788	0.014893209	1.146414322	0.059341603
2161	10830	29880	404.192047	80.117645	362.321594	186.624969	187.799744	15100	0	0.963162	0.988846	0.995201	2.165798	0.577546	352.270599	159.323532	276.270172	260.673889	190.992981	17000	0	0.965244	0.992676	0.992058	1.351384	0.360369	1	1	1	1	1	0	1	1	1	1	1	0	1	324.074402	192.947067	0.028037757	0.010445693	2.684145226	0.42880601
2162	11080	29880	357.890808	77.794121	330.499512	177.369965	191.990341	17400	0	0.968555	0.990288	0.995659	2.017764	0.53807	479.378387	176.647064	255.390472	239.484009	191.49231	11100	0	0.966299	0.992836	0.993309	2.001714	0.53379	1	1	1	1	1	0	1	1	1	1	1	0	1	280.096687	302.731323	0.024232963	0.01638915	1.478597868	0.169850076
2163	11330	29880	279.830658	106.955879	244.115616	212.347458	188.307541	12400	0	0.965354	0.991508	0.993286	1.317796	0.351412	470.987732	154.705887	339.901337	215.164703	186.950348	16300	0	0.969839	0.988991	0.993721	2.188964	0.583724	1	1	1	1	1	0	1	1	1	1	1	0	1	172.874779	316.281845	0.014956507	0.017122743	0.873487787	-0.058743163
2164	11580	29880	253.479996	86.5	225.509476	178.057129	190.32518	12500	0	0.969879	0.993439	0.994614	1.423588	0.379623	526.208984	200.897064	286.758698	245.443436	187.290573	13400	0	0.963789	0.991356	0.993057	2.143911	0.57171	1	1	1	1	1	0	1	1	1	1	1	0	1	166.979996	325.31192	0.014446512	0.01761161	0.820283417	-0.086036068
2165	11830	29880	247.524277	98.455879	217.489136	166.0298	184.551254	10300	0	0.953503	0.993736	0.995941	1.490842	0.397558	344.379517	156.985291	272.56778	231.555771	190.492355	16600	0	0.969074	0.991302	0.994446	1.487242	0.396598	1	1	1	1	1	0	1	1	1	1	1	0	1	149.068398	187.394226	0.012896864	0.010145076	1.271243782	0.104228842
2166	12080	29880	294.614685	93.25	278.137299	323.995972	187.120529	10900	0	0.962032	0.992119	0.996468	0.909316	0.242484	400.26239	160.117645	282.887085	259.786865	193.312149	20200	0	0.973906	0.991714	0.992783	1.540734	0.410862	1	1	1	1	1	0	1	1	1	1	1	0	1	201.364685	240.144745	0.017421352	0.013000863	1.340015069	0.127109682
2167	12330	29880	269.252106	113.279411	242.528351	212.294144	181.068848	11900	0	0.94206	0.993423	0.994614	1.268297	0.338213	613.837585	204.132355	306.621521	249.081406	184.551254	11700	0	0.951802	0.989868	0.993561	2.464405	0.657175	1	1	1	1	1	0	1	1	1	1	1	0	1	155.972695	409.70523	0.013494199	0.022180462	0.608382245	-0.215823469
2168	12580	29880	3409.909912	127.544121	11449.14258	208.025436	190.492355	20000	0	0.965489	0.57132	0.994408	16.391793	0.652937	6211.628906	232.367645	16253.04004	271.509979	189.150833	16700	0	0.968729	0.502571	0.993324	22.878087	0.574367	1	1	1	0	1	1	1	1	1	0	1	1	1	3282.365791	5979.261261	0.283978538	0.323702914	0.877281377	-0.05686109
2169	12830	29880	287.161896	60.75	269.961609	139.166107	187.290573	10500	0	0.954366	0.994102	0.995728	2.063447	0.550253	661.405396	217.029419	292.308136	242.481567	183.686844	7400	0	0.950611	0.991203	0.99411	2.727652	0.727374	1	1	1	1	1	0	1	1	1	1	1	0	1	226.411896	444.375977	0.019588347	0.024057453	0.814231934	-0.089251869
2170	13080	29880	374.793549	59.838234	377.899292	107.185791	186.097076	15500	0	0.957764	0.989151	0.996796	3.496672	0.818072	467.582886	187.132355	364.508606	267.540192	192.65239	18700	0	0.97299	0.988739	0.993126	1.747711	0.466056	1	1	1	1	1	1	1	1	1	1	1	0	1	314.955315	280.450531	0.027248806	0.015182921	1.794701136	0.253992138
2171	13330	29880	286.611664	79.294121	255.855621	189.82019	180.364288	10300	0	0.920122	0.992851	0.993729	1.509911	0.402643	389.937897	132.308823	446.271606	190.630234	192.817535	16100	0	0.974874	0.990623	0.995056	2.04552	0.545472	1	1	1	1	1	0	1	1	1	1	1	0	1	207.317543	257.629074	0.017936372	0.013947422	1.285999037	0.109240643
2172	13580	29880	263.131592	112.25	240.159805	201.07431	185.239883	11400	0	0.954458	0.992844	0.994888	1.308629	0.348968	662.920471	258.544128	230.7677	321.096008	184.205978	8800	0	0.948908	0.992523	0.990791	2.064555	0.550548	1	1	1	1	1	0	1	1	1	1	1	0	1	150.881592	404.376343	0.013053735	0.021891969	0.596279639	-0.22455002
2173	13830	29880	255.794647	99.647057	234.728607	235.8703	182.12056	11200	0	0.950036	0.992569	0.99324	1.084472	0.289192	650.888062	187.573532	394.71228	251.904053	188.138428	13400	0	0.969425	0.989075	0.992241	2.583873	0.689033	1	1	1	1	1	0	1	1	1	1	1	0	1	156.14759	463.31453	0.013509331	0.025082741	0.538590673	-0.268741172
2174	14080	29880	275.399994	99.588234	258.824371	199.222458	185.067963	11500	0	0.956061	0.992722	0.994095	1.382374	0.368633	742.476196	192.029419	716.241577	261.509399	185.411636	18900	0	0.949472	0.9851	0.992599	2.839195	0.757119	1	1	1	1	1	0	1	1	1	1	1	0	1	175.81176	550.446777	0.015210604	0.029799873	0.510425133	-0.292067949
2175	14330	29880	255.92308	123.926468	216.617691	237.622818	187.630173	11700	0	0.957274	0.993889	0.993225	1.077014	0.287204	572.77356	241.588242	243.698181	294.949341	179.834061	10600	0	0.947862	0.993729	0.991989	1.941939	0.51785	1	1	1	1	1	0	1	1	1	1	1	0	1	131.996612	331.185318	0.011419874	0.017929582	0.636929217	-0.195908829
2176	14580	29880	380.875732	82.044121	333.504364	194.032196	189.487106	16900	0	0.95718	0.990585	0.995583	1.962951	0.523454	483.073608	210.338242	306.984619	289.801666	187.969162	16300	0	0.957272	0.992004	0.991776	1.666911	0.44451	1	1	1	1	1	0	1	1	1	1	1	0	1	298.831611	272.735366	0.025853841	0.014765241	1.750993531	0.243284542
2177	14830	29880	297.30304	101.602943	263.252289	189.953735	184.205978	13200	0	0.952929	0.992966	0.995003	1.565134	0.417369	499.027771	183.5	335.176575	262.127319	193.969681	14400	0	0.975348	0.989876	0.993263	1.903761	0.50767	1	1	1	1	1	0	1	1	1	1	1	0	1	195.700097	315.527771	0.016931272	0.017081919	0.991180876	-0.003847086
2178	15080	29880	314.595947	65.294121	295.323029	136.113983	187.120529	9900	0	0.953197	0.99054	0.996536	2.311268	0.616338	594.04718	221.323532	265.248352	279.915833	185.239883	10600	0	0.95035	0.991928	0.991928	2.122235	0.565929	1	1	1	1	1	0	1	1	1	1	1	0	1	249.301826	372.723648	0.021568702	0.020178367	1.068902208	0.028937974
2179	10830	30130	356.028748	75.352943	334.042206	153.073654	187.630173	17400	0	0.969349	0.991302	0.995308	2.325866	0.620231	508.292206	222.117645	346.661835	286.706024	192.156067	15400	0	0.970235	0.990334	0.992737	1.772869	0.472765	1	1	1	1	1	0	1	1	1	1	1	0	1	280.675805	286.174561	0.024283066	0.015492807	1.5673768	0.195173414
2180	11080	30130	278.73642	115.647057	245.335846	238.491455	186.609512	12900	0	0.960227	0.993187	0.99189	1.168748	0.311666	499.051422	239.779419	331.500061	395.579712	193.147415	17500	0	0.973261	0.990517	0.990097	1.26157	0.336419	1	1	1	1	1	0	1	1	1	1	1	0	1	163.089363	259.272003	0.014109908	0.014036367	1.00523934	0.002269476
2181	11330	30130	258.788452	122.588234	250.181091	200.78653	185.925949	10400	0	0.96241	0.992767	0.994209	1.288874	0.3437	557.031982	169.382355	319.428436	205.339691	187.630173	12500	0	0.961764	0.991417	0.994286	2.712734	0.723396	1	1	1	1	1	0	1	1	1	1	1	0	1	136.200218	387.649627	0.011783555	0.020986424	0.561484659	-0.250662105
2182	11580	30130	252.936172	70.647057	207.297913	163.364609	187.969162	9400	0	0.958876	0.994339	0.995056	1.548292	0.412878	748.139221	218.838242	312.688446	268.598175	189.487106	7900	0	0.964335	0.990692	0.993248	2.785347	0.742759	1	1	1	1	1	0	1	1	1	1	1	0	1	182.289115	529.300979	0.015771002	0.02865509	0.550373484	-0.259342498
2183	11830	30130	258.325012	75.264709	241.522934	173.625229	188.138428	12000	0	0.958426	0.991219	0.994957	1.487831	0.396755	712.131897	254.764709	315.697083	300.031158	189.990387	9100	0	0.958993	0.989548	0.991837	2.373526	0.63294	1	1	1	1	1	0	1	1	1	1	1	0	1	183.060303	457.367188	0.015837722	0.024760766	0.63962972	-0.194071365
2184	12080	30130	285.040009	70.558823	231.411362	155.595474	189.655014	12500	0	0.970137	0.99292	0.995483	1.83193	0.488515	440.316467	178.058823	298.133423	289.574219	190.157852	15800	0	0.969844	0.990753	0.991714	1.520565	0.405484	1	1	1	1	1	0	1	1	1	1	1	0	1	214.481186	262.257644	0.018556144	0.014198002	1.306954624	0.11626051
2185	12330	30130	320.38678	103.088234	368.156555	189.417862	188.645309	10600	0	0.963812	0.991959	0.994499	1.691429	0.451048	430.703033	198.367645	317.245972	294.568176	187.290573	16500	0	0.949527	0.990364	0.991257	1.462151	0.389907	1	1	1	1	1	0	1	1	1	1	1	0	1	217.298546	232.335388	0.018799892	0.012578083	1.494654861	0.174540919
2186	12580	30130	1291.830811	87.029411	4927.773438	182.584915	186.609512	13000	0	0.953646	0.816284	0.996208	7.075233	0.842528	1481.144775	188.867645	6429.234863	245.743149	189.990387	15200	0	0.964679	0.87352	0.993843	6.027207	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	1204.8014	1292.27713	0.104235104	0.069960795	1.489907367	0.173159268
2187	12830	30130	231.305557	83.823532	219.803207	186.076935	189.487106	10800	0	0.953132	0.993225	0.992783	1.243064	0.331484	385.972229	175.338242	281.502991	302.501099	187.460449	14400	0	0.960733	0.991516	0.992378	1.275937	0.34025	1	1	1	1	1	0	1	1	1	1	1	0	1	147.482025	210.633987	0.012759617	0.011403221	1.11894852	0.048810106
2188	13080	30130	286.319153	104.014709	345.926147	202.036758	190.492355	9400	0	0.961576	0.989723	0.995979	1.417164	0.37791	446.939667	229.558823	255.84433	310.678864	186.097076	11600	0	0.963345	0.991623	0.991524	1.438591	0.383624	1	1	1	1	1	0	1	1	1	1	1	0	1	182.304444	217.380844	0.015772328	0.011768479	1.340218003	0.127175448
2189	13330	30130	248.409836	105.073532	222.948227	273.645935	187.799744	12200	0	0.958833	0.992973	0.993782	0.907778	0.242074	495.618744	181.455887	307.972809	229.097931	190.32518	16000	0	0.964585	0.99173	0.994049	2.163349	0.576893	1	1	1	1	1	0	1	1	1	1	1	0	1	143.336304	314.162857	0.012400944	0.017008026	0.729123048	-0.137199173
2190	13580	30130	298.717957	76	270.494995	160.877914	188.645309	11700	0	0.964455	0.992775	0.995247	1.856799	0.495146	570.222229	249.632355	249.653503	289.903015	186.609512	8100	0	0.948201	0.993828	0.991936	1.966941	0.524518	1	1	1	1	1	0	1	1	1	1	1	0	1	222.717957	320.589874	0.01926876	0.01735597	1.110209389	0.045404896
2191	13830	30130	257.276184	69.852943	225.121231	163.53038	184.033096	10500	0	0.954493	0.994125	0.994698	1.573262	0.419537	609.241943	219.147064	318.984894	270.340363	175.715866	6200	0	0.913267	0.993294	0.991844	2.253611	0.600963	1	1	1	1	1	0	1	1	1	1	1	0	1	187.423241	390.094879	0.016215188	0.021118804	0.767808043	-0.114747343
2192	14080	30130	243.811874	62.735294	218.834579	122.206161	188.645309	10100	0	0.963524	0.993759	0.996307	1.995087	0.532023	540.429626	222.779419	362.217621	303.4422	189.319046	13500	0	0.966071	0.989037	0.991982	1.780997	0.474933	1	1	1	1	1	0	1	1	1	1	1	0	1	181.07658	317.650207	0.015666097	0.017196823	0.910987889	-0.040487397
2193	14330	30130	339.895508	92.691177	269.69574	214.920624	187.969162	13400	0	0.969822	0.99115	0.993469	1.581493	0.421732	1140.634277	196.617645	890.576294	271.472504	189.822784	21600	0	0.966384	0.976471	0.992142	4.201657	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	247.204331	944.016632	0.021387234	0.051106804	0.418481142	-0.378324108
2194	14580	30130	260.25473	96.117645	244.569595	198.178909	190.492355	10600	0	0.96625	0.992599	0.994148	1.313231	0.350195	505.583344	251.191177	299.718903	333.310547	188.307541	10800	0	0.959244	0.991623	0.990707	1.516854	0.404494	1	1	1	1	1	0	1	1	1	1	1	0	1	164.137085	254.392167	0.014200553	0.013772184	1.031103935	0.013302444
2195	14830	30130	277.489807	125.191177	273.815216	247.639557	183.860046	9800	0	0.946972	0.991676	0.99411	1.120539	0.29881	534.086182	252.441177	253.770096	366.524811	189.822784	11600	0	0.971704	0.991669	0.987862	1.457162	0.388577	1	1	1	1	1	0	1	1	1	1	1	0	1	152.29863	281.645005	0.013176332	0.015247587	0.8641585	-0.063406594
2196	15080	30130	273.059998	55.941177	235.858536	130.187561	180.187729	10000	0	0.94509	0.992767	0.995857	2.097435	0.559316	693.45282	259.426483	343.203613	321.392639	190.659378	10600	0	0.967031	0.988899	0.991043	2.15765	0.575373	1	1	1	1	1	0	1	1	1	1	1	0	1	217.118821	434.026337	0.018784343	0.023497149	0.799430753	-0.097219149
2197	10830	30380	295.450439	47.588234	346.847321	122.987106	187.290573	11100	0	0.956074	0.992615	0.997353	2.402288	0.64061	697.404053	268.323517	309.898773	321.045654	184.033096	9900	0	0.949006	0.989166	0.992104	2.172289	0.579277	1	1	1	1	1	0	1	1	1	1	1	0	1	247.862205	429.080536	0.021444151	0.023229395	0.923147201	-0.034729043
2198	11080	30380	234.554626	55.632355	225.764008	140.856323	188.307541	11900	0	0.959969	0.993927	0.994957	1.665205	0.444055	460.48175	213.617645	266.53595	409.883759	190.157852	13700	0	0.966234	0.991722	0.991577	1.123445	0.299585	1	1	1	1	1	0	1	1	1	1	1	0	1	178.922271	246.864105	0.015479714	0.013364633	1.158259626	0.063805918
2199	11330	30380	268.68103	118.132355	238.200119	250.881134	185.754669	11600	0	0.956183	0.993774	0.992149	1.07095	0.285587	522.838684	167.058823	365.005341	235.847977	190.492355	15500	0	0.966405	0.989395	0.993561	2.216846	0.591159	1	1	1	1	1	0	1	1	1	1	1	0	1	150.548675	355.779861	0.013024932	0.019261071	0.676230943	-0.169904961
2200	11580	30380	250.745758	73.794121	227.195099	139.513397	187.630173	11800	0	0.955158	0.992722	0.996773	1.797288	0.479277	482.568481	149.279419	267.653656	223.687744	188.307541	14600	0	0.96262	0.992119	0.993134	2.157331	0.575288	1	1	1	1	1	0	1	1	1	1	1	0	1	176.951637	333.289062	0.015309222	0.018043473	0.848463152	-0.071367014
2201	11830	30380	274.25	94.367645	218.210327	214.1763	186.438858	9600	0	0.962541	0.992104	0.993446	1.280487	0.341463	449.47287	173.176468	308.169189	243.111298	188.645309	12900	0	0.961503	0.990791	0.994255	1.848836	0.493023	1	1	1	1	1	0	1	1	1	1	1	0	1	179.882355	276.296402	0.015562777	0.014958027	1.040429836	0.017212798
2202	12080	30380	250.677963	147.617645	209.918579	234.068375	191.824478	11800	0	0.970835	0.993706	0.994713	1.07096	0.285589	421.544373	158.558823	330.811768	247.5858	191.824478	16900	0	0.972031	0.990509	0.992126	1.702619	0.454032	1	1	1	1	1	0	1	1	1	1	1	0	1	103.060318	262.98555	0.00891641	0.014237409	0.626266317	-0.203240946
2203	12330	30380	250.363632	119.676468	220.724731	207.186005	186.438858	11000	0	0.949801	0.993309	0.993576	1.2084	0.32224	611.625	265.558838	283.456024	305.569855	183.166229	8800	0	0.946735	0.992874	0.991714	2.001588	0.533757	1	1	1	1	1	0	1	1	1	1	1	0	1	130.687164	346.066162	0.011306586	0.018735195	0.603494421	-0.21932674
2204	12580	30380	229	110.029411	220.610626	166.188797	185.411636	10800	0	0.957374	0.992722	0.996109	1.377951	0.367454	551.711853	226.279419	283.890228	306.710602	183.166229	11800	0	0.951849	0.991905	0.992393	1.798803	0.479681	1	1	1	1	1	0	1	1	1	1	1	0	1	118.970589	325.432434	0.010292909	0.017618134	0.584222448	-0.23342176
2205	12830	30380	286.07608	65.867645	285.99704	120.85083	178.41243	9200	0	0.932041	0.992783	0.996132	2.367183	0.631249	506.786163	181.161758	324.91684	259.431152	187.460449	15900	0	0.962446	0.991562	0.993469	1.953451	0.52092	1	1	1	1	1	0	1	1	1	1	1	0	1	220.208435	325.624405	0.019051646	0.017628527	1.080728155	0.033716466
