2982	9080	31780	278.905518	92.544121	235.100571	204.087585	186.950348	12700	10.413981	0.958494	0.992897	0.994362	1.366597	0.364426	293.382965	90.676468	281.721954	153.704346	188.982483	14100	10.413981	0.965973	0.991432	0.995506	1.908749	0.509	1	1	1	1	1	0	1	1	1	1	1	0	1	186.361397	202.706497	0.013148174	0.018622102	-0.1511633	0.706052119
2983	9330	31780	868.184387	101.411766	768.741211	200.449142	185.754669	17900	10.413981	0.953187	0.979179	0.995049	4.331195	0.842052	276.883575	149.720581	216.593262	279.441162	192.817535	14600	10.413981	0.970233	0.993347	0.992386	0.990847	0.264226	1	1	1	1	1	1	1	1	1	1	1	0	1	766.772621	127.162994	0.054097363	0.011682123	0.6656543	4.630781876
2984	9580	31780	300.538452	103.897057	295.676453	192.347336	185.754669	10400	10.413981	0.961277	0.991386	0.994003	1.562478	0.416661	255.742188	90.808823	240.448303	161.41217	189.487106	12800	10.413981	0.965892	0.992439	0.995857	1.584405	0.422508	1	1	1	1	1	0	1	1	1	1	1	0	1	196.641395	164.933365	0.013873449	0.015151985	-0.0382853	0.915619217
2985	9830	31780	330.212585	79.75	357.91861	153.662201	187.460449	12700	10.413981	0.959558	0.989273	0.995438	2.148951	0.573054	293.255646	80.691177	250.253464	130.017715	189.822784	13300	10.413981	0.967356	0.993103	0.996452	2.255505	0.601468	1	1	1	1	1	0	1	1	1	1	1	0	1	250.462585	212.564469	0.017670643	0.019527727	-0.0433993	0.904900147
2986	10080	31780	306.161774	91.382355	259.960663	166.120438	183.686844	13600	10.413981	0.956089	0.991974	0.995956	1.843011	0.49147	298.820679	108.485291	347.504944	220.339462	188.138428	14500	10.413981	0.952882	0.993919	0.993103	1.356183	0.361649	1	1	1	1	1	0	1	1	1	1	1	0	1	214.779419	190.335388	0.015153123	0.017485601	-0.0621783	0.866605805
2987	10330	31780	273.653229	92.352943	212.548157	192.167587	188.645309	12400	10.413981	0.96036	0.993057	0.994415	1.424034	0.379742	282.080872	138.573532	281.019135	236.009384	191.824478	13600	10.413981	0.971852	0.99263	0.993927	1.19521	0.318723	1	1	1	1	1	0	1	1	1	1	1	0	1	181.300286	143.50734	0.012791103	0.013183634	-0.0131273	0.970225862
2988	10580	31770	204.203888	67.720589	169.638626	157.91655	184.033096	10300	11.046503	0.958319	0.995789	0.995758	1.293113	0.34483	308.277374	104.397057	273.331146	175.191589	191.990341	13700	11.046503	0.969034	0.99234	0.994629	1.759659	0.469242	1	1	1	1	1	0	1	1	1	1	1	0	1	136.483299	203.880317	0.009629173	0.018729937	-0.2889473	0.514106013
2989	6330	32040	304.486481	91.617645	301.574341	203.469101	191.658463	14800	17.171978	0.969685	0.992279	0.994019	1.496475	0.39906	314.973694	98.794121	302.172516	204.75209	184.895889	15200	17.171978	0.952291	0.991211	0.992622	1.538317	0.410218	1	1	1	1	1	0	1	1	1	1	1	0	1	212.868836	216.179573	0.015018328	0.019859837	-0.1213543	0.756216072
2990	6580	32040	272.171234	95.676468	222.15596	173.617477	189.150833	14600	17.171978	0.964088	0.993683	0.995277	1.567649	0.41804	280.452698	77.220589	266.040039	164.750275	191.326019	14800	17.171978	0.969435	0.991989	0.994469	1.70229	0.453944	1	1	1	1	1	0	1	1	1	1	1	0	1	176.494766	203.232109	0.012452063	0.018670388	-0.1759123	0.666941864
2991	6830	32040	300.954895	84.514709	287.727417	157.054657	188.476501	13300	17.171978	0.96235	0.99099	0.996155	1.916243	0.510998	371.58252	150.75	228.377548	255.492233	188.307541	10300	17.171978	0.963117	0.992538	0.99144	1.454379	0.387834	1	1	1	1	1	0	1	1	1	1	1	0	1	216.440186	220.83252	0.015270294	0.020287291	-0.1233773	0.752702472
2992	7080	32040	312.596893	174.441177	211.346405	286.505432	188.645309	12900	17.171978	0.966441	0.994286	0.9925	1.091068	0.290951	298.432434	85.308823	245.222519	175.216568	189.487106	14800	17.171978	0.97073	0.991562	0.9953	1.70322	0.454192	1	1	1	1	1	0	1	1	1	1	1	0	1	138.155716	213.123611	0.009747166	0.019579094	-0.3029143	0.497835388
2993	7330	32040	283.526794	89.426468	306.072632	186.479904	190.492355	11200	17.171978	0.961072	0.989967	0.994614	1.520415	0.405444	331.367462	141.176468	281.979187	232.300308	190.992981	16600	17.171978	0.966908	0.991287	0.994194	1.426462	0.38039	1	1	1	1	1	0	1	1	1	1	1	0	1	194.100326	190.190994	0.013694171	0.017472336	-0.1058153	0.783763057
2994	7580	32040	299.835815	56.794117	265.870605	150.966095	188.982483	13400	17.171978	0.959209	0.990967	0.994339	1.986114	0.52963	281.816895	92.161766	227.792038	201.572372	190.32518	14200	17.171978	0.963782	0.993172	0.99382	1.398093	0.372825	1	1	1	1	1	0	1	1	1	1	1	0	1	243.041698	189.655129	0.017147084	0.017423107	-0.0069353	0.984157646
2995	7830	32030	258.300751	117.602943	222.690399	201.648361	191.658463	13300	10.413981	0.969082	0.994202	0.994293	1.280946	0.341586	323.145996	132.426468	302.128662	283.1586	184.551254	13700	10.413981	0.963224	0.991989	0.993408	1.141219	0.304325	1	1	1	1	1	0	1	1	1	1	1	0	1	140.697808	190.719528	0.009926516	0.017520891	-0.2467593	0.566553126
2996	8080	32030	264.295074	58.088234	225.190262	119.014076	189.822784	12200	10.413981	0.965919	0.993851	0.99707	2.220704	0.592188	313	143.294113	247.683548	215.053757	186.609512	13300	10.413981	0.961779	0.991623	0.994034	1.45545	0.38812	1	1	1	1	1	0	1	1	1	1	1	0	1	206.20684	169.705887	0.014548311	0.015590424	-0.0300453	0.933156813
2997	8330	32030	283.464294	95.161766	252.093292	193.772415	190.492355	11200	10.413981	0.968176	0.991737	0.995544	1.462872	0.390099	306.307678	78.514709	255.984314	144.496506	187.799744	13000	10.413981	0.965693	0.992027	0.996246	2.119828	0.565287	1	1	1	1	1	0	1	1	1	1	1	0	1	188.302528	227.792969	0.013285125	0.020926728	-0.1973363	0.634840036
2998	8580	32030	327.955353	93.352943	251.615799	201.567947	186.779999	11200	10.413981	0.96114	0.992874	0.994034	1.627021	0.433872	256.204712	94.823532	211.927002	161.302719	189.655014	12700	10.413981	0.969029	0.993507	0.995544	1.588347	0.423559	1	1	1	1	1	0	1	1	1	1	1	0	1	234.60241	161.38118	0.016551676	0.014825656	0.0478283	1.116421149
2999	8830	32030	282.40799	100.661766	241.011307	186.841431	186.438858	12500	10.413981	0.964577	0.992653	0.995331	1.511485	0.403063	347.728577	120.485291	295.946991	277.550507	188.476501	14000	10.413981	0.964211	0.991951	0.991409	1.252848	0.334093	1	1	1	1	1	0	1	1	1	1	1	0	1	181.746224	227.243286	0.012822565	0.020876231	-0.2116773	0.61421838
3000	9080	32030	315.703125	66.044121	312.199371	127.71627	184.378693	12800	10.413981	0.948972	0.991356	0.996803	2.47191	0.659176	309.2789	91.485291	247.516983	164.295822	187.460449	14700	10.413981	0.958679	0.992271	0.99498	1.882451	0.501987	1	1	1	1	1	0	1	1	1	1	1	0	1	249.659004	217.793609	0.017613949	0.020008114	-0.0553493	0.880340282
3001	9330	32030	272.946442	49.35294	239.781281	113.829903	186.438858	11200	10.413981	0.970879	0.991646	0.997276	2.397845	0.639425	274.614288	105.044121	259.059479	231.263596	187.460449	14000	10.413981	0.964005	0.991554	0.993057	1.187451	0.316654	1	1	1	1	1	0	1	1	1	1	1	0	1	223.593502	169.570167	0.015774975	0.015577956	0.0054583	1.012647285
3002	9580	32030	256.677673	57.161766	217.108276	125.512161	187.290573	12100	10.413981	0.967362	0.993896	0.996635	2.045042	0.545345	267.81955	57.941177	222.443817	150.04834	187.120529	13300	10.413981	0.956194	0.992943	0.99733	1.784888	0.47597	1	1	1	1	1	0	1	1	1	1	1	0	1	199.515907	209.878373	0.014076252	0.019280963	-0.1366423	0.73005959
3003	9830	32030	272.716827	75.470589	278.487854	131.580002	190.826248	11300	10.413981	0.976224	0.990463	0.996521	2.072631	0.552702	302.015747	84.455879	247.337189	189.405945	188.476501	12700	10.413981	0.963324	0.992126	0.994797	1.594542	0.425211	1	1	1	1	1	0	1	1	1	1	1	0	1	197.246238	217.559868	0.013916122	0.019986641	-0.1572223	0.696271172
3004	10080	32030	297.191162	92.514709	262.350983	165.85144	186.779999	13600	10.413981	0.971456	0.991959	0.996185	1.791912	0.477843	271.818176	107.764709	227.226059	197.15007	185.925949	12100	10.413981	0.959424	0.99353	0.993958	1.378737	0.367663	1	1	1	1	1	0	1	1	1	1	1	0	1	204.676453	164.053467	0.014440339	0.015071152	-0.0185693	0.958144347
3005	10330	32030	258.626984	57.985294	226.329025	135.939468	188.813965	12600	10.413981	0.963219	0.993942	0.996178	1.902516	0.507338	274.66922	119.014709	285.698639	200.51564	191.159576	13000	10.413981	0.972711	0.99128	0.99427	1.369814	0.365284	1	1	1	1	1	0	1	1	1	1	1	0	1	200.64169	155.654511	0.014155678	0.014299562	-0.0043923	0.989937869
3006	10580	32020	273.669281	132.279419	263.26123	222.985229	190.492355	12700	11.046503	0.965879	0.993141	0.993988	1.227298	0.327279	332.201538	97.544121	282.351715	159.979141	189.822784	12900	11.046503	0.961585	0.991776	0.996361	2.07653	0.553741	1	1	1	1	1	0	1	1	1	1	1	0	1	141.389862	234.657417	0.009975341	0.021557347	-0.3346683	0.462735115
3007	6330	32290	287.658325	101.529411	246.528625	177.078995	184.895889	12000	17.171978	0.961469	0.992714	0.995888	1.624463	0.43319	279.798706	151.544113	201.365616	241.499756	189.822784	15400	17.171978	0.971069	0.993988	0.993187	1.158588	0.308957	1	1	1	1	1	0	1	1	1	1	1	0	1	186.128914	128.254593	0.013131772	0.011782405	0.0470893	1.114523907
3008	6580	32290	284.360657	80.161766	255.319092	154.691284	187.460449	12200	17.171978	0.967305	0.993462	0.99588	1.838246	0.490199	289.198578	100.941177	230.843094	185.471237	187.290573	14100	17.171978	0.963631	0.99295	0.995201	1.559264	0.415804	1	1	1	1	1	0	1	1	1	1	1	0	1	204.198891	188.257401	0.014406646	0.017294702	-0.0793503	0.83300919
3009	6830	32290	318.385193	109.970589	272.863068	200.982285	189.822784	13500	17.171978	0.964528	0.991592	0.994003	1.584146	0.422439	316.053833	127.397057	275.037048	229.083511	192.156067	13000	17.171978	0.971096	0.993034	0.992867	1.379645	0.367905	1	1	1	1	1	0	1	1	1	1	1	0	1	208.414604	188.656776	0.014704073	0.017331391	-0.0713963	0.848406938
3010	7080	32290	259.774658	64.573532	232.109543	151.414352	189.487106	14200	17.171978	0.967023	0.992973	0.996063	1.715654	0.457508	259.189789	110.25	223.618195	182.456894	191.159576	13700	17.171978	0.961092	0.993164	0.994637	1.420554	0.378814	1	1	1	1	1	0	1	1	1	1	1	0	1	195.201126	148.939789	0.013771835	0.013682699	0.0028203	1.006514548
3011	7330	32290	310.014099	74.294121	261.746063	142.251724	190.992981	14200	17.171978	0.970932	0.99276	0.995583	2.179335	0.581156	306.136993	107.205879	291.224121	193.817627	187.630173	14600	17.171978	0.961802	0.991463	0.995499	1.579511	0.421203	1	1	1	1	1	0	1	1	1	1	1	0	1	235.719978	198.931114	0.016630522	0.018275267	-0.0409583	0.910001587
3012	7580	32290	316.013702	72.191177	277.749786	178.413681	191.159576	14600	17.171978	0.964073	0.991066	0.993858	1.771241	0.472331	321.391907	119.573532	303.607819	241.472	187.630173	14800	17.171978	0.956458	0.989624	0.993187	1.33097	0.354925	1	1	1	1	1	0	1	1	1	1	1	0	1	243.822525	201.818375	0.017202173	0.018540512	-0.0325383	0.927815432
3013	7830	32280	270.918182	95.485291	221.218063	189.749603	185.239883	11000	10.413981	0.953528	0.992508	0.994545	1.427767	0.380738	318.940735	109.705879	278.974457	230.713699	185.411636	13500	10.413981	0.960249	0.991959	0.994545	1.382409	0.368642	1	1	1	1	1	0	1	1	1	1	1	0	1	175.432891	209.234856	0.012377146	0.019221844	-0.1911753	0.643910428
3014	8080	32280	290.734863	85.514709	329.56311	170.088776	186.950348	13200	10.413981	0.96306	0.992073	0.995628	1.709312	0.455817	279.310333	86.455879	251.679703	162.3573	187.969162	14500	10.413981	0.965596	0.992813	0.995651	1.720344	0.458758	1	1	1	1	1	0	1	1	1	1	1	0	1	205.220154	192.854454	0.014478698	0.017717021	-0.0876613	0.817219664
3015	8330	32280	255.448273	94.661766	217.878922	167.475159	187.799744	11600	10.413981	0.962888	0.994118	0.995789	1.525291	0.406744	277.585022	133.676468	248.304214	258.632599	190.826248	14700	10.413981	0.971424	0.992043	0.994019	1.073279	0.286208	1	1	1	1	1	0	1	1	1	1	1	0	1	160.786507	143.908554	0.011343814	0.013220492	-0.0664893	0.858047763
3016	8580	32280	294.981476	136.558823	262.660065	267.676483	186.268051	10800	10.413981	0.966937	0.992462	0.992287	1.102007	0.293869	279.063507	92.720589	220.621445	183.765656	190.32518	12600	10.413981	0.968872	0.99321	0.99379	1.518584	0.404956	1	1	1	1	1	0	1	1	1	1	1	0	1	158.422653	186.342918	0.011177039	0.017118824	-0.1851473	0.652909311
3017	8830	32280	275.623993	122.235291	348.498566	215.771652	187.630173	12500	10.413981	0.959595	0.992165	0.99369	1.277387	0.340637	297.883209	116.926468	354.934021	230.848495	188.307541	13700	10.413981	0.969456	0.991562	0.993134	1.290384	0.344102	1	1	1	1	1	0	1	1	1	1	1	0	1	153.388702	180.956741	0.010821884	0.01662401	-0.1864333	0.65097915
3018	9080	32280	391.020966	105.926468	429.08194	188.287827	185.583237	14300	10.413981	0.951715	0.988579	0.994377	2.076719	0.553792	273.519989	77.794121	263.533844	150.41243	190.32518	12500	10.413981	0.965563	0.990944	0.996597	1.818467	0.484924	1	1	1	1	1	0	1	1	1	1	1	0	1	285.094498	195.725868	0.020113995	0.01798081	0.0486893	1.118636744
3019	9330	32280	277.043091	97.588234	251.166168	161.845078	186.950348	11600	10.413981	0.960918	0.992477	0.996147	1.71178	0.456475	248.75	87.147057	258.890472	187.52243	189.150833	12400	10.413981	0.956429	0.991814	0.995316	1.326508	0.353735	1	1	1	1	1	0	1	1	1	1	1	0	1	179.454857	161.602943	0.012660904	0.014846028	-0.0691463	0.852814202
3020	9580	32280	378.425201	67.264709	576.645447	207.527344	190.32518	12700	10.413981	0.963444	0.976967	0.993645	1.823496	0.486266	319.734863	118.235291	282.688416	243.530014	191.990341	13200	10.413981	0.972521	0.992332	0.991722	1.312918	0.350111	1	1	1	1	1	0	1	1	1	1	1	0	1	311.160492	201.499572	0.021953003	0.018511225	0.0740593	1.185929286
3021	9830	32280	273.821442	103.382355	246.168396	209.171143	185.411636	14000	10.413981	0.953976	0.991753	0.994583	1.309078	0.349088	294.453247	88.264709	340.863525	212.715469	188.138428	13900	10.413981	0.963694	0.991646	0.994331	1.384259	0.369136	1	1	1	1	1	0	1	1	1	1	1	0	1	170.439087	206.188538	0.012024823	0.018941987	-0.1973473	0.63482373
3022	10080	32280	263.420624	75.470589	229.989853	155.072388	187.120529	12600	10.413981	0.956597	0.993637	0.995659	1.698695	0.452985	319.993042	126.441177	328.698303	251.728607	188.813965	14400	10.413981	0.962492	0.990936	0.993416	1.271183	0.338982	1	1	1	1	1	0	1	1	1	1	1	0	1	187.950035	193.551865	0.013260256	0.01778109	-0.1274063	0.745750448
3023	10330	32280	282.956512	146.397064	245.46228	231.788391	180.716904	9200	10.413981	0.957538	0.991447	0.995026	1.220754	0.325534	278.425385	120.588234	280.286224	239.654312	189.990387	13400	10.413981	0.96593	0.990524	0.992714	1.161779	0.309808	1	1	1	1	1	0	1	1	1	1	1	0	1	136.559448	157.837151	0.009634546	0.014500075	-0.1775393	0.66444799
3024	10580	32270	304.02829	82.455879	255.573288	143.232666	185.754669	10600	11.046503	0.9608	0.990921	0.996002	2.122618	0.566032	254.560974	84.867645	221.007156	179.531311	185.925949	12300	11.046503	0.951172	0.993004	0.995171	1.41792	0.378112	1	1	1	1	1	0	1	1	1	1	1	0	1	221.572411	169.693329	0.015632383	0.015589271	0.0011993	1.002765506
3025	6340	32530	275.924988	88.191177	245.497955	211.603912	188.138428	12000	19.948759	0.972948	0.992958	0.99395	1.303969	0.347725	290.20636	141.147064	239.642609	243.12323	188.645309	12600	19.948759	0.958236	0.993431	0.99353	1.19366	0.318309	1	1	1	1	1	0	1	1	1	1	1	0	1	187.733811	149.059296	0.013245001	0.013693677	-0.0144683	0.967234776
3026	6590	32530	336.059814	112	255.197235	203.61113	187.630173	11700	19.948759	0.9676	0.992889	0.995178	1.650498	0.440133	287.869873	95.029411	258.602478	223.849365	189.822784	14600	19.948759	0.970149	0.992424	0.992844	1.285998	0.342933	1	1	1	1	1	0	1	1	1	1	1	0	1	224.059814	192.840462	0.015807874	0.017715735	-0.0494863	0.892306959
3027	6840	32530	265.388062	94.235291	230.1745	185.332306	189.990387	13400	19.948759	0.966582	0.992874	0.993988	1.431958	0.381855	287.421417	96.941177	279.449768	218.541977	187.799744	14000	19.948759	0.967909	0.991524	0.9944	1.315177	0.350714	1	1	1	1	1	0	1	1	1	1	1	0	1	171.152771	190.48024	0.012075175	0.017498908	-0.1611183	0.690053046
3028	7090	32530	326.371674	92.647057	281.605347	145.940155	187.460449	11300	19.948759	0.961008	0.991852	0.99543	2.236339	0.596357	360.984497	153.029419	343.420074	265.32486	188.813965	12900	19.948759	0.967425	0.988686	0.993156	1.360538	0.36281	1	1	1	1	1	0	1	1	1	1	1	0	1	233.724617	207.955078	0.016489745	0.019104275	-0.0639173	0.863144285
3029	7340	32530	325.108337	98.441177	340.98941	186.641037	187.460449	12000	19.948759	0.955832	0.987785	0.994072	1.741891	0.464504	296.592865	75.955879	239.007935	173.686584	187.969162	14000	19.948759	0.966003	0.992737	0.995934	1.707633	0.455369	1	1	1	1	1	0	1	1	1	1	1	0	1	226.66716	220.636986	0.015991828	0.020269327	-0.1029413	0.788966856
3030	7590	32530	268.563507	113.897057	228.92659	218.898605	191.824478	12600	19.948759	0.973864	0.993042	0.99382	1.226885	0.327169	277.690643	130.970581	273.407288	291.48819	187.460449	13900	19.948759	0.961369	0.991638	0.992714	0.952665	0.254044	1	1	1	1	1	0	1	1	1	1	1	0	1	154.66645	146.720062	0.010912032	0.013478778	-0.0917453	0.809571271
3031	7840	32520	256.649994	46.867645	214.514099	117.963806	187.120529	12000	20.286133	0.966364	0.994247	0.996437	2.175667	0.580178	312.191162	59.117645	268.479004	108.478149	187.290573	13600	20.286133	0.967947	0.99234	0.996826	2.877917	0.767445	1	1	1	1	1	0	1	1	1	1	1	0	1	209.782349	253.073517	0.01480057	0.023249185	-0.1961293	0.636605983
3032	8090	32520	295.48175	101.632355	249.436188	208.746292	190.826248	13700	20.286133	0.968706	0.99295	0.993958	1.415507	0.377468	318.596771	143.970581	245.469055	230.168076	190.659378	12400	20.286133	0.966633	0.992798	0.99379	1.384192	0.369118	1	1	1	1	1	0	1	1	1	1	1	0	1	193.849395	174.62619	0.013676468	0.016042439	-0.0692963	0.852517973
3033	8340	32520	249.788986	126.602943	227.628189	201.319534	187.799744	10900	20.286133	0.958446	0.993248	0.994827	1.240759	0.330869	334.47403	92.544121	273.279266	176.126694	186.779999	15400	20.286133	0.962796	0.992249	0.995682	1.899054	0.506414	1	1	1	1	1	0	1	1	1	1	1	0	1	123.186043	241.929909	0.008691025	0.022225451	-0.4077803	0.391039308
3034	8590	32520	285.961243	93.205879	339.037628	188.077835	190.659378	12900	20.286133	0.967902	0.991768	0.994125	1.520441	0.405451	280.226013	102.470589	261.598297	182.904541	187.969162	14600	20.286133	0.961069	0.993073	0.99424	1.532089	0.408557	1	1	1	1	1	0	1	1	1	1	1	0	1	192.755364	177.755424	0.013599282	0.016329914	-0.0794683	0.832783445
3035	8840	32520	279.126862	89.132355	248.670792	185.539551	186.950348	13400	20.286133	0.962205	0.992165	0.994057	1.504406	0.401175	293.885254	97.264709	235.291321	164.22406	182.64415	12200	20.286133	0.966025	0.993683	0.995766	1.789538	0.47721	1	1	1	1	1	0	1	1	1	1	1	0	1	189.994507	196.620545	0.013404498	0.018063002	-0.1295393	0.742096908
3036	9090	32520	242.244095	83.926468	228.009323	151.772934	187.290573	12700	20.286133	0.962249	0.993141	0.99633	1.596095	0.425625	290.194458	86.25	286.225128	169.280334	189.655014	14400	20.286133	0.96057	0.991013	0.995102	1.714283	0.457142	1	1	1	1	1	0	1	1	1	1	1	0	1	158.317627	203.944458	0.011169629	0.01873583	-0.2246343	0.596164122
3037	9340	32520	215.52475	103.176468	190.994431	222.386307	184.723648	10100	20.286133	0.959663	0.995003	0.992935	0.969146	0.258439	321.845581	96.205879	290.141022	191.800232	192.156067	13600	20.286133	0.970647	0.990898	0.996071	1.678025	0.447473	1	1	1	1	1	0	1	1	1	1	1	0	1	112.348282	225.639702	0.007926399	0.020728914	-0.4175013	0.382383717
3038	9590	32520	913.005493	76.191177	1104.934692	151.406372	191.49231	18200	20.286133	0.971999	0.966232	0.995346	6.030166	0.83365	305.122314	113.176468	277.563049	218.213913	190.32518	13900	20.286133	0.970976	0.991859	0.993416	1.398272	0.372872	1	1	1	1	1	1	1	1	1	1	1	0	1	836.814316	191.945846	0.059038946	0.017633549	0.5247993	3.348103354
3039	9840	32520	333.772064	83.441177	416.238617	180.534637	188.476501	13600	20.286133	0.961164	0.990845	0.995148	1.848798	0.493013	371.964294	99.308823	774.925354	205.793564	185.754669	14000	20.286133	0.953212	0.993019	0.99366	1.807463	0.48199	1	1	1	1	1	0	1	1	1	1	1	0	1	250.330887	272.655471	0.017661351	0.025048126	-0.1517513	0.705096719
