2932	10230	49320	876.301697	297.470581	322.565491	288.003601	184.033096	11600	13.437117	0.946048	0.991943	0.992233	3.042676	0.801693	1145.93811	482.926483	344.468842	546.939941	182.12056	9700	13.437117	0.958869	0.989777	0.983192	2.095181	0.558715	1	1	1	1	1	1	1	1	1	1	1	0	1	578.831116	663.011627	0.021022904	0.022291669	0.943083463	-0.025449871
2933	10480	49330	583.621094	252.102936	354.512238	343.283325	190.157852	16100	20.344433	0.96985	0.990555	0.990616	1.700115	0.453364	1227.839966	521.220581	222.630051	446.510254	179.479706	5000	20.344433	0.91722	0.99337	0.985336	2.749858	0.733296	1	1	1	1	1	0	1	1	1	1	1	0	1	331.518158	706.619385	0.012040601	0.023757842	0.506805335	-0.295158822
2934	10730	49330	1013.048279	293.970581	581.199341	341.724426	187.630173	14500	20.344433	0.964353	0.980568	0.98996	2.964518	0.790538	1426.914917	494.441162	346.461914	432.097443	179.124664	9400	20.344433	0.92557	0.989708	0.986084	3.302299	0.811403	1	1	1	1	1	0	1	1	1	1	1	1	1	719.077698	932.473755	0.026116601	0.03135148	0.833026096	-0.079341393
2935	6480	49570	1393.769287	571.088257	314.787354	569.568909	177.876389	5200	13.437117	0.932775	0.991058	0.983032	2.44706	0.652549	1044.652832	373.455872	676.205078	347.066132	167.745636	7200	13.437117	0.943166	0.98542	0.989098	3.009953	0.800397	1	1	1	1	1	0	1	1	1	1	1	1	1	822.68103	671.19696	0.029879431	0.022566875	1.324039395	0.121900907
2936	6730	49570	1222.491577	385.25	526.862427	342.7229	172.424332	5900	13.437117	0.895436	0.988655	0.990189	3.566997	0.82037	565.732544	262.279419	262.431274	333.888397	191.658463	17200	13.437117	0.974357	0.992729	0.990379	1.694376	0.451834	1	1	1	1	1	1	1	1	1	1	1	0	1	837.241577	303.453125	0.030408264	0.010202651	2.980427607	0.474278577
2937	6980	49570	787.790833	229.117645	370.31134	234.284012	183.686844	15300	13.437117	0.94531	0.989899	0.994469	3.362546	0.813521	1058.166626	343.882355	405.695404	335.442444	177.876389	7800	13.437117	0.92964	0.98745	0.992386	3.15454	0.805996	1	1	1	1	1	1	1	1	1	1	1	1	1	558.673188	714.284271	0.020290777	0.024015549	0.844901628	-0.073193853
2938	7230	49570	584.695923	231.632355	388.00238	335.697723	182.469788	14800	13.437117	0.963539	0.988739	0.991394	1.741733	0.464462	874.246643	297.058838	370.437347	314.330139	189.487106	15000	13.437117	0.968628	0.988358	0.990936	2.781301	0.74168	1	1	1	1	1	0	1	1	1	1	1	0	1	353.063568	577.187805	0.012823121	0.019406114	0.660777374	-0.179944836
2939	7480	49570	408.430695	146.470581	331.582367	242.676147	192.817535	20200	13.437117	0.976179	0.991226	0.992882	1.683028	0.448807	1123.181763	431.352936	349.457031	538.106323	167.1754	5500	13.437117	0.8991	0.990105	0.990944	2.087286	0.55661	1	1	1	1	1	0	1	1	1	1	1	0	1	261.960114	691.828827	0.009514282	0.023260556	0.409030715	-0.388244079
2940	7730	49570	341.354279	136.382355	309.367462	292.091949	190.826248	17500	13.437117	0.968898	0.991982	0.992516	1.168653	0.311641	914.935486	366.323517	262.989929	363.99472	181.595459	6200	13.437117	0.945789	0.992348	0.990303	2.513595	0.670292	1	1	1	1	1	0	1	1	1	1	1	0	1	204.971924	548.611969	0.007444495	0.018445342	0.403597534	-0.394051496
2941	7980	49570	363.89325	140.911758	305.616577	229.933716	192.982544	17800	13.437117	0.971557	0.990707	0.994644	1.582601	0.422027	737.965027	246.264709	362.780365	279.945709	186.950348	14300	13.437117	0.968569	0.988968	0.992592	2.636101	0.70296	1	1	1	1	1	0	1	1	1	1	1	0	1	222.981492	491.700318	0.008098595	0.016531868	0.48987777	-0.309912267
2942	8230	49570	500.185425	153.176468	362.380676	235.260849	191.990341	15100	13.437117	0.971909	0.989426	0.992043	2.126089	0.566957	1109.838745	354.602936	293.784363	312.826263	180.54068	6200	13.437117	0.943071	0.992088	0.992485	3.54778	0.819748	1	1	1	1	1	0	1	1	1	1	1	1	1	347.008957	755.235809	0.01260322	0.025392415	0.496337988	-0.304222484
2943	8480	49570	488.661774	202.75	320.521606	290.439148	186.268051	13600	13.437117	0.959967	0.990784	0.991341	1.682493	0.448665	1136.019287	433.529419	391.911774	441.645355	178.590759	5200	13.437117	0.927177	0.989265	0.989876	2.572243	0.685932	1	1	1	1	1	0	1	1	1	1	1	0	1	285.911774	702.489868	0.010384196	0.023619	0.439654356	-0.35688862
2944	8730	49570	457.538452	106.588234	527.358826	207.695984	190.157852	19500	13.437117	0.9637	0.982704	0.993942	2.202924	0.587446	928.466187	321.926483	506.350189	374.288544	190.826248	14800	13.437117	0.964001	0.981781	0.988289	2.480616	0.661498	1	1	1	1	1	0	1	1	1	1	1	0	1	350.950218	606.539704	0.012746365	0.020392979	0.625036942	-0.204094314
2945	8980	49570	459.423065	177.75	238.599258	221.133057	178.768906	10400	13.437117	0.928223	0.993332	0.99427	2.077587	0.554023	978.648438	343.102936	339.23587	330.57663	191.824478	12800	13.437117	0.975595	0.990822	0.98996	2.960428	0.789448	1	1	1	1	1	0	1	1	1	1	1	0	1	281.673065	635.545502	0.010230248	0.021368207	0.478760239	-0.319881925
2946	9230	49570	327.662994	152.352936	283.57132	255.039001	192.321655	18100	13.437117	0.975395	0.992554	0.991806	1.284756	0.342602	1857.941162	675.691162	268.365051	467.712036	154.715576	1700	13.437117	0.86767	0.993126	0.987938	3.972404	0.791054	1	1	1	1	1	0	1	0	1	1	1	1	1	175.310058	1182.25	0.006367188	0.039749416	0.160183182	-0.795383085
2947	9480	49570	745.782166	260.735291	341.195251	317.242218	182.992371	10100	13.437117	0.953723	0.988335	0.991432	2.350829	0.626888	1725.975586	696.882324	316.143921	537.325623	162.345505	4100	13.437117	0.918137	0.988541	0.984985	3.212159	0.808141	1	1	1	1	1	0	1	1	1	1	1	1	1	485.046875	1029.093262	0.0176167	0.034600006	0.509153087	-0.293151619
2948	9730	49570	901.751526	2981.294189	2441.566162	11623.35352	191.49231	16100	13.437117	0.970592	0.98777	0.532356	0.077581	0.020688	3391.199951	3692.279297	6546.268555	12530.19824	182.12056	4500	13.437117	0.95264	0.698441	0.524086	0.270642	0.072171	1	1	1	1	0	0	1	1	1	0	0	0	1	-2079.542663	-301.079346	-0.07552812	-0.010122841	7.46115866	0.872806275
2949	9980	49570	536.610474	187.205887	334.056519	245.862457	188.645309	17200	13.437117	0.964075	0.990326	0.993011	2.182564	0.582017	1200.09436	436.676483	314.507751	382.296265	166.794159	5300	13.437117	0.877155	0.991211	0.989815	3.139174	0.805416	1	1	1	1	1	0	1	1	1	1	1	1	1	349.404587	763.417877	0.012690228	0.025667511	0.494408218	-0.305914319
2950	10230	49570	744.565491	241.838242	363.028076	362.55603	185.411636	14500	13.437117	0.950493	0.987198	0.991951	2.053656	0.547642	915.035217	361.867645	475.334106	379.777374	182.818344	14200	13.437117	0.958091	0.985939	0.989616	2.409399	0.642506	1	1	1	1	1	0	1	1	1	1	1	0	1	502.727249	553.167572	0.018258843	0.01859851	0.981736906	-0.008004882
2951	10480	49580	788.93103	310.588226	341.981506	370.792145	190.157852	11600	20.344433	0.967167	0.98835	0.990814	2.127691	0.567384	1123.629639	438.352936	394.946442	447.92514	188.307541	10800	20.344433	0.967753	0.987732	0.985275	2.508521	0.668939	1	1	1	1	1	0	1	1	1	1	1	0	1	478.342804	685.276703	0.017373211	0.023040261	0.754037044	-0.122607318
2952	10730	49580	763.15863	263.926483	389.73938	290.95932	191.658463	14500	20.344433	0.970516	0.98867	0.993431	2.622905	0.699441	1193.830322	402.279419	390.275269	333.348724	185.583237	11200	20.344433	0.953363	0.989059	0.9907	3.581326	0.820831	1	1	1	1	1	0	1	1	1	1	1	1	1	499.232147	791.550903	0.018131903	0.026613395	0.681307389	-0.166656901
2953	6480	49820	1224.22937	401.470581	425.74585	384.324493	178.946869	10900	13.437117	0.957399	0.987259	0.990097	3.185406	0.807151	715.380005	347.117645	335.261047	502.312927	189.990387	15000	13.437117	0.967426	0.989983	0.988525	1.424172	0.379779	1	1	1	1	1	1	1	1	1	1	1	0	1	822.758789	368.26236	0.029882255	0.012381657	2.413429422	0.382634603
2954	6730	49820	1078.359497	445.838226	308.818481	491.175415	178.768906	8900	13.437117	0.941839	0.990646	0.98671	2.195467	0.585458	1058.732544	359.426483	310.611572	402.949036	175.715866	8600	13.437117	0.932299	0.991417	0.989731	2.62746	0.700656	1	1	1	1	1	0	1	1	1	1	1	0	1	632.521271	699.306061	0.022972908	0.023511954	0.977073528	-0.010072753
2955	6980	49820	792.532593	227.294113	439.65744	299.01944	183.860046	18400	13.437117	0.958146	0.986748	0.992058	2.650438	0.706784	1040.06189	385.058838	354.946655	371.207275	177.33873	9700	13.437117	0.934316	0.989067	0.989227	2.801836	0.747156	1	1	1	1	1	0	1	1	1	1	1	0	1	565.23848	655.003052	0.020529225	0.022022406	0.932197215	-0.030492199
2956	7230	49820	410.637573	139	297.240021	204.611023	190.492355	14900	13.437117	0.966695	0.991478	0.99498	2.006918	0.535178	779.411743	307.161774	515.017822	364.20752	188.982483	11900	13.437117	0.967048	0.990448	0.989525	2.140021	0.570672	1	1	1	1	1	0	1	1	1	1	1	0	1	271.637573	472.249969	0.009865763	0.015877911	0.621351438	-0.206662692
2957	7480	49820	364.364655	116.264709	382.867096	192.658508	192.156067	18100	13.437117	0.973876	0.991127	0.994568	1.891246	0.504332	1083.639404	345.691162	340.573639	316.994446	174.989761	6100	13.437117	0.91482	0.991623	0.992073	3.418481	0.815446	1	1	1	1	1	0	1	1	1	1	1	1	1	248.099946	737.948242	0.009010886	0.024811175	0.363178535	-0.439879828
2958	7730	49820	437.740265	176.485291	316.562103	239.768631	193.64119	15400	13.437117	0.972065	0.991684	0.994812	1.825678	0.486847	924.310791	357.294128	325.805542	386.68399	180.364288	7400	13.437117	0.956919	0.990463	0.989525	2.390352	0.637427	1	1	1	1	1	0	1	1	1	1	1	0	1	261.254974	567.016663	0.009488671	0.019064142	0.497723505	-0.303011849
2959	7980	49820	568.703674	166.367645	484.577728	325.024597	188.138428	21600	13.437117	0.966046	0.984596	0.992142	1.749725	0.466593	1188.440918	384.617645	394.646698	321.055725	182.992371	9300	13.437117	0.948088	0.988678	0.992615	3.701666	0.824613	1	1	1	1	1	0	1	1	1	1	1	1	1	402.336029	803.823273	0.014612676	0.027026015	0.540689273	-0.267052246
2960	8230	49820	318.754395	143.058823	250.771484	257.916626	191.49231	17100	13.437117	0.964243	0.992599	0.994118	1.235882	0.329568	729.630615	273.338226	354.790009	343.170929	188.982483	11100	13.437117	0.961378	0.990395	0.990448	2.126143	0.566972	1	1	1	1	1	0	1	1	1	1	1	0	1	175.695572	456.292389	0.00638119	0.015341388	0.415946042	-0.380963004
2961	8480	49820	467.355774	132.102936	404.253265	286.311493	189.487106	20800	13.437117	0.969661	0.987526	0.994476	1.632333	0.435289	1000.577454	391.25	271.996826	429.502502	180.187729	7100	13.437117	0.943081	0.991684	0.987846	2.32962	0.621232	1	1	1	1	1	0	1	1	1	1	1	0	1	335.252838	609.327454	0.012176243	0.020486708	0.594348432	-0.225958879
2962	8730	49820	443.45639	162.808823	285.002869	252.053314	190.992981	14900	13.437117	0.974475	0.990715	0.992859	1.759375	0.469167	984.235291	407.691162	284.714691	367.059875	177.518127	5100	13.437117	0.941725	0.993675	0.989876	2.681403	0.715041	1	1	1	1	1	0	1	1	1	1	1	0	1	280.647567	576.544129	0.010193002	0.019384473	0.525833356	-0.279151868
2963	8980	49820	2258.286377	131.323532	1692.981567	183.149429	189.655014	22700	13.437117	0.966335	0.952209	0.995232	12.330294	0.836991	2059.073975	484.838226	1077.745728	478.226044	185.583237	18900	13.437117	0.964254	0.967964	0.987244	4.30565	0.841412	1	1	1	1	1	1	1	1	1	1	1	1	1	2126.962845	1574.235749	0.077250401	0.052928697	1.459518276	0.164209538
2964	9230	49820	425.178284	177.779419	277.151245	311.040222	186.438858	12900	13.437117	0.960599	0.991707	0.990173	1.366956	0.364522	1550.06665	597.514709	297.303223	456.332672	166.794159	4500	13.437117	0.904701	0.992157	0.987816	3.396791	0.814705	1	1	1	1	1	0	1	1	1	1	1	1	1	247.398865	952.551941	0.008985423	0.032026546	0.280561737	-0.551971559
2965	9480	49820	642.821411	264.338226	327.253815	406.837952	186.779999	14000	13.437117	0.95889	0.990295	0.991837	1.580043	0.421345	1638.473633	696.102966	314.531891	506.466003	168.880341	3800	13.437117	0.903425	0.989227	0.985542	3.235111	0.808982	1	1	1	1	1	0	1	1	1	1	1	1	1	378.483185	942.370667	0.013746351	0.031684233	0.433854628	-0.362655765
2966	9730	49820	880.145325	303.352936	364.73114	338.407532	178.233932	11700	13.437117	0.95369	0.989777	0.990837	2.600844	0.693559	1597.160034	615.088257	395.966675	490.623199	174.077881	5000	13.437117	0.952892	0.986053	0.983482	3.25537	0.809718	1	1	1	1	1	0	1	1	1	1	1	1	1	576.792389	982.071777	0.020948858	0.033019057	0.634447507	-0.197604305
2967	9980	49820	769.888916	244.676468	738.827637	298.100037	187.120529	10800	13.437117	0.949506	0.975868	0.992035	2.582653	0.688707	918.906067	434.882355	416.842621	580.674622	189.655014	14900	13.437117	0.959488	0.988968	0.98111	1.58248	0.421995	1	1	1	1	1	0	1	1	1	1	1	0	1	525.212448	484.023712	0.019075496	0.016273766	1.172162376	0.068987777
2968	10230	49820	1306.713623	191.647064	2982.690674	243.046692	187.460449	19900	13.437117	0.967386	0.968353	0.992538	5.376389	0.840981	1875.45166	496.455872	2394.163818	435.794952	150.121094	6200	13.437117	0.872937	0.959015	0.986908	4.303519	0.841358	1	1	1	1	1	1	1	1	1	1	1	1	1	1115.066559	1378.995788	0.040498751	0.046364371	0.87348863	-0.058742744
2969	10480	49830	848.726196	276.044128	299.078125	284.66861	186.268051	8400	20.344433	0.961799	0.990639	0.992874	2.981453	0.795054	1124.181763	423.191162	410.421356	408.225586	187.290573	8800	20.344433	0.964138	0.988319	0.988708	2.753825	0.734353	1	1	1	1	1	0	1	1	1	1	1	0	1	572.682068	700.990601	0.020799573	0.023568592	0.882512355	-0.054279206
2970	10730	49830	840.154785	328.367645	256.368927	424.913055	186.779999	8400	20.344433	0.960685	0.992569	0.988815	1.977239	0.527264	1356.808228	588.735291	300.644104	489.286743	184.551254	7300	20.344433	0.961654	0.992142	0.987053	2.773033	0.739475	1	1	1	1	1	0	1	1	1	1	1	0	1	511.78714	768.072937	0.018587895	0.025824023	0.719790832	-0.142793689
2971	6480	50070	1276.880981	468.191162	486.411652	444.384705	184.895889	12600	13.437117	0.963338	0.983124	0.98806	2.873368	0.766232	859.273804	288.808838	292.283325	305.921021	180.716904	8400	13.437117	0.952228	0.991669	0.991539	2.808809	0.749016	1	1	1	1	1	0	1	1	1	1	1	0	1	808.689819	570.464966	0.029371276	0.01918008	1.531342733	0.185072402
2972	6730	50070	1126.932129	350.176483	560.742249	363.582886	183.339935	16200	13.437117	0.960464	0.98378	0.989212	3.099519	0.803903	854.300781	302.132355	389.949829	378.732208	190.826248	13300	13.437117	0.969805	0.989479	0.988785	2.255686	0.601516	1	1	1	1	1	1	1	1	1	1	1	0	1	776.755646	552.168426	0.02821144	0.018564917	1.519610389	0.181732254
2973	6980	50070	805.184692	278.794128	402.534058	300.438354	183.686844	15700	13.437117	0.950664	0.987495	0.993378	2.680033	0.714675	1112.977295	418.485291	330.421112	405.105927	179.124664	8800	13.437117	0.945809	0.989151	0.988487	2.747374	0.732633	1	1	1	1	1	0	1	1	1	1	1	0	1	526.390564	694.492004	0.019118285	0.023350097	0.818766849	-0.08683975
2974	7230	50070	1133.424194	204.985291	906.837219	327.371002	191.159576	23100	13.437117	0.963549	0.976128	0.991631	3.462201	0.816924	1437.557129	376.117645	618.96875	369.164154	172.793152	14000	13.437117	0.944007	0.981285	0.990257	3.894086	0.830338	1	1	1	1	1	1	1	1	1	1	1	1	1	928.438903	1061.439484	0.033720513	0.035687545	0.944881826	-0.024622504
2975	7480	50070	4947.012207	148.323532	4249.740234	274.312469	187.460449	24500	13.437117	0.957143	0.882545	0.991081	18.034223	0.840981	4259.767578	404.661774	2670.705322	427.222229	188.982483	21100	13.437117	0.967172	0.921242	0.989594	9.970847	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	4798.688675	3855.105804	0.174286366	0.129615738	1.344638921	0.128605678
2976	7730	50070	479.316376	194.352936	357.915955	261.555206	190.992981	17700	13.437117	0.966041	0.989136	0.993179	1.832563	0.488683	916.686035	338.691162	336.592041	332.733032	177.159134	8600	13.437117	0.931831	0.989967	0.991135	2.75502	0.734672	1	1	1	1	1	0	1	1	1	1	1	0	1	284.96344	577.994873	0.010349753	0.019433249	0.532579644	-0.273615437
2977	7980	50070	3839.119141	184.323532	3619.446533	315.887787	188.645309	23500	13.437117	0.967232	0.891296	0.991699	12.153427	0.838827	2898.223633	273.838226	2450.692139	351.274597	191.159576	22800	13.437117	0.971638	0.934616	0.991348	8.250593	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	3654.795609	2624.385407	0.132740648	0.088236658	1.504370765	0.177354885
2978	8230	50070	437.635925	120.764709	369.409302	205.345581	189.487106	20600	13.437117	0.967649	0.989044	0.995293	2.131217	0.568324	1144.950806	404.470581	367.8078	387.989319	170.007477	6100	13.437117	0.929211	0.992218	0.990059	2.950985	0.786929	1	1	1	1	1	0	1	1	1	1	1	0	1	316.871216	740.480225	0.01150863	0.024896305	0.462262571	-0.33511127
2979	8480	50070	1476.596313	123.088234	1159.827148	186.934082	186.779999	21800	13.437117	0.955528	0.968033	0.994362	7.899021	0.842218	1249.233032	345.941162	710.059814	486.453552	188.645309	20600	13.437117	0.960917	0.980537	0.985832	2.568042	0.684811	1	1	1	1	1	1	1	1	1	1	1	0	1	1353.508079	903.29187	0.049158847	0.030370332	1.618647033	0.209152156
2980	8730	50070	984.727661	184.455887	939.713013	309.54306	193.147415	24600	13.437117	0.977405	0.974068	0.990479	3.18123	0.806996	1389.666626	471.955872	645.194641	493.837341	185.583237	13800	13.437117	0.961233	0.976578	0.987167	2.814017	0.750405	1	1	1	1	1	1	1	1	1	1	1	0	1	800.271774	917.710754	0.029065536	0.030855121	0.942000391	-0.025948917
2981	8980	50070	342.022339	132.279419	319.014587	254.224182	192.156067	17900	13.437117	0.968278	0.98925	0.991295	1.345357	0.358762	1297.72583	412.205872	426.921265	412.870056	178.590759	6200	13.437117	0.934547	0.98645	0.987823	3.143182	0.805568	1	1	1	1	1	0	1	1	1	1	1	1	1	209.74292	885.519958	0.007617775	0.029772807	0.255863514	-0.591991639
2982	9230	50070	347.174713	147.852936	289.354065	270.765259	187.969162	16600	13.437117	0.958867	0.991302	0.992966	1.282198	0.34192	1583.93103	654.647034	397.305206	569.537842	161.559326	2900	13.437117	0.885306	0.985275	0.983421	2.781081	0.741622	1	1	1	1	1	0	1	1	1	1	1	0	1	199.321777	929.283996	0.007239284	0.031244235	0.23169982	-0.635074303
2983	9480	50070	1634.18457	241.735291	1755.884155	293.846466	189.990387	19500	13.437117	0.970509	0.95015	0.992355	5.561355	0.836381	2139.542725	634.779419	1078.512695	566.742554	182.295258	12900	13.437117	0.934407	0.967987	0.980034	3.775158	0.826845	1	1	1	1	1	1	1	1	1	1	1	1	1	1392.449279	1504.763306	0.050573175	0.050592906	0.999610011	-0.000169403
2984	9730	50070	671.257874	264.338226	367.965576	317.17276	189.319046	15900	13.437117	0.95681	0.988762	0.991936	2.116379	0.564368	1522.695679	585.588257	421.963654	479.899719	176.97937	4600	13.437117	0.92793	0.986404	0.985451	3.172946	0.806687	1	1	1	1	1	0	1	1	1	1	1	1	1	406.919648	937.107422	0.014779151	0.031507273	0.469071112	-0.328761313
2985	9980	50070	998.20752	279.941162	767.347961	302.172333	178.768906	10600	13.437117	0.935916	0.985031	0.992851	3.303438	0.811443	1228.526733	439.117645	528.734985	465.712189	177.159134	11200	13.437117	0.941809	0.984245	0.988167	2.637953	0.703454	1	1	1	1	1	1	1	1	1	1	1	0	1	718.266358	789.409088	0.026087134	0.026541383	0.982885229	-0.007497192
2986	10230	50070	846.272705	313.720581	466.526031	464.882111	191.990341	18700	13.437117	0.974095	0.98671	0.984108	1.820403	0.485441	1163.448242	445.308838	372.206329	405.132721	185.583237	8700	13.437117	0.964263	0.98835	0.988228	2.871771	0.765805	1	1	1	1	1	0	1	1	1	1	1	0	1	532.552124	718.139404	0.01934207	0.024145166	0.801074245	-0.096327231
2987	10480	50080	887.40387	324.867645	309.692963	362.791321	187.290573	10400	20.344433	0.947811	0.991028	0.988419	2.446045	0.652279	1246.180298	475.176483	377.618744	448.82547	173.894928	6100	20.344433	0.953125	0.990196	0.987122	2.776536	0.74041	1	1	1	1	1	0	1	1	1	1	1	0	1	562.536225	771.003815	0.02043108	0.025922564	0.788158152	-0.103386628
2988	10730	50080	945.816772	273.279419	409.83374	274.511383	182.818344	13100	20.344433	0.950273	0.988441	0.9925	3.445456	0.816361	1366.301392	448.367645	398.29126	319.858459	177.876389	7300	20.344433	0.937496	0.987686	0.991226	4.271581	0.840551	1	1	1	1	1	1	1	1	1	1	1	1	1	672.537353	917.933747	0.024426275	0.030862619	0.791451813	-0.101575522
