2516	18510	48880	272.523376	83.779411	241.554016	185.730408	188.813965	10700	7.243999	0.962815	0.992371	0.994789	1.467306	0.391282	483.145172	195.573532	349.688751	289.927185	189.319046	18600	7.243999	0.964341	0.988243	0.992706	1.666436	0.444383	1	1	1	1	1	0	1	1	1	1	1	0	1	188.743965	287.57164	0.015018171	0.009616599	1.561692584	0.193595548
2517	18760	48880	258.365204	64.102943	219.649292	130.216019	182.992371	11500	7.243999	0.950642	0.993622	0.996101	1.984128	0.529101	519.981018	223.25	314.069733	297.386444	193.312149	15800	7.243999	0.971826	0.989349	0.992775	1.748503	0.466267	1	1	1	1	1	0	1	1	1	1	1	0	1	194.262261	296.731018	0.015457256	0.009922895	1.557736588	0.192494021
2518	19010	48880	283.888885	67.661766	255.140549	169.018204	184.378693	11700	7.243999	0.958555	0.992058	0.995453	1.679635	0.447903	773.578003	237.397064	348.388977	274.420593	187.630173	10900	7.243999	0.9657	0.990814	0.992477	2.81895	0.75172	1	1	1	1	1	0	1	1	1	1	1	0	1	216.227119	536.180939	0.017204978	0.017930269	0.959549357	-0.017932681
2519	19260	48880	307.089111	94.176468	263.181732	214.659607	184.551254	10100	7.243999	0.959256	0.992393	0.994019	1.430586	0.38149	510.238373	203.397064	352.440735	355.065186	191.990341	17200	7.243999	0.973239	0.990616	0.991501	1.437027	0.383207	1	1	1	1	1	0	1	1	1	1	1	0	1	212.912643	306.841309	0.016941249	0.01026099	1.651034515	0.217756152
2520	19510	48880	275.689911	80.264709	232.215744	185.337906	185.067963	12900	7.243999	0.953007	0.993484	0.994095	1.487499	0.396666	743.507935	329.161774	226.335815	394.426575	185.754669	6300	7.243999	0.96257	0.994171	0.98867	1.885035	0.502676	1	1	1	1	1	0	1	1	1	1	1	0	1	195.425202	414.346161	0.01554979	0.013856028	1.122240088	0.050085778
2521	15240	49130	283.366669	90.911766	236.75769	168.891098	188.307541	12000	27.228327	0.967995	0.993355	0.994804	1.677807	0.447415	951.691162	355.852936	306.300262	425.269745	170.754776	6800	27.228327	0.929817	0.989639	0.987671	2.237853	0.596761	1	1	1	1	1	0	1	1	1	1	1	0	1	192.454903	595.838226	0.015313447	0.019925251	0.768544724	-0.114330854
2522	15490	49130	324.142853	90.867645	329.95517	170.746109	188.138428	12600	27.228327	0.958773	0.989098	0.994865	1.898391	0.506238	734.307068	265.411774	323.216034	313.022827	187.630173	12700	27.228327	0.967407	0.991806	0.991539	2.345858	0.625562	1	1	1	1	1	0	1	1	1	1	1	0	1	233.275208	468.895294	0.018561478	0.01568019	1.1837534	0.073261239
2523	15740	49130	275.23468	94.176468	232.256958	170.262924	190.492355	9800	27.228327	0.963895	0.992989	0.995171	1.616527	0.431074	593.9375	292.720581	287.516693	360.556244	190.659378	14400	27.228327	0.972918	0.991005	0.990791	1.647281	0.439275	1	1	1	1	1	0	1	1	1	1	1	0	1	181.058212	301.216919	0.014406623	0.010072907	1.430234972	0.155407393
2524	15990	49130	220.60527	76.352943	183.64267	195.133545	189.990387	11400	27.228327	0.966666	0.994743	0.994957	1.130535	0.301476	715.869019	297.352936	249.756638	357.231079	183.513474	8400	27.228327	0.95624	0.991638	0.990387	2.003938	0.534384	1	1	1	1	1	0	1	1	1	1	1	0	1	144.252327	418.516083	0.011478015	0.013995473	0.8201234	-0.086120796
2525	16240	49130	1184.51416	96.5	1273.781128	237.252274	187.120529	17700	27.228327	0.960645	0.966301	0.995537	4.992636	0.841599	941.173889	416.441162	224.674408	793.721741	164.681534	4600	27.228327	0.922033	0.993164	0.98896	1.185773	0.316206	1	1	1	1	1	1	1	1	1	1	1	0	1	1088.01416	524.732727	0.086572213	0.017547433	4.933611231	0.693164924
2526	16490	49130	259.925934	49.441177	196.41124	120.426651	187.120529	10800	27.228327	0.950025	0.994278	0.997108	2.158376	0.575567	761.179749	296	367.680634	367.322174	183.513474	8900	27.228327	0.946925	0.989326	0.990608	2.07224	0.552597	1	1	1	1	1	0	1	1	1	1	1	0	1	210.484757	465.179749	0.016748064	0.015555939	1.076634713	0.032068378
2527	16740	49130	267.648651	46.544117	215.395096	102.193176	187.630173	11100	27.228327	0.965458	0.994072	0.99762	2.619046	0.698412	683.918945	261.897064	286.439178	304.190002	184.723648	11100	27.228327	0.955028	0.990417	0.991951	2.248328	0.599554	1	1	1	1	1	0	1	1	1	1	1	0	1	221.104534	422.021881	0.017593069	0.01411271	1.246611726	0.095731208
2528	16990	49140	273.42157	75.867645	251.027374	151.150299	186.097076	10200	28.814381	0.951312	0.992073	0.995766	1.808938	0.482384	802.288879	322.279419	274.42569	355.408722	180.716904	9000	28.814381	0.922933	0.992264	0.99086	2.25737	0.601965	1	1	1	1	1	0	1	1	1	1	1	0	1	197.553925	480.00946	0.015719171	0.016051855	0.979274384	-0.009095606
2529	17240	49140	217.070801	81	198.978088	288.206757	184.378693	11300	28.814381	0.952829	0.993904	0.993309	0.753177	0.200847	647.16925	231.132355	390.560883	286.03125	186.609512	13000	28.814381	0.955787	0.988197	0.991386	2.262582	0.603355	1	1	1	1	1	0	1	1	1	1	1	0	1	136.070801	416.036895	0.010827019	0.013912568	0.778218629	-0.108898377
2530	17490	49140	232.271179	83.897057	215.320465	148.083298	187.120529	11800	28.814381	0.954086	0.993523	0.995628	1.568517	0.418271	565.812073	258	358.061035	378.05603	190.659378	14900	28.814381	0.967264	0.988907	0.988968	1.496635	0.399103	1	1	1	1	1	0	1	1	1	1	1	0	1	148.374122	307.812073	0.011805982	0.010293453	1.146940901	0.05954104
2531	17740	49140	200.5	107.985291	178.422623	221.410904	185.411636	9600	28.814381	0.963466	0.993866	0.995674	0.905556	0.241482	732.907227	284.014709	263.208893	347.594513	189.822784	9700	28.814381	0.975708	0.991425	0.989212	2.108512	0.56227	1	1	1	1	1	0	1	1	1	1	1	0	1	92.514709	448.892518	0.007361304	0.015011283	0.490384741	-0.309463052
2532	17990	49140	215.112152	53.60294	179.605515	95.604309	186.609512	10700	28.814381	0.955815	0.994667	0.997849	2.250026	0.600007	863.258057	324.720581	289.23584	359.129364	171.313095	6200	28.814381	0.901662	0.992271	0.99128	2.403752	0.641001	1	1	1	1	1	0	1	1	1	1	1	0	1	161.509212	538.537476	0.012851129	0.018009074	0.713591874	-0.146550104
2533	18240	49140	319.355377	85.558823	293.200684	158.313446	187.120529	12100	28.814381	0.960303	0.992638	0.995697	2.017235	0.537929	509.21991	225.764709	309.589111	378.790314	192.817535	19100	28.814381	0.975587	0.990829	0.987968	1.344332	0.358489	1	1	1	1	1	0	1	1	1	1	1	0	1	233.796554	283.455201	0.018602961	0.009478942	1.962556659	0.292822204
2534	18490	49140	259.203552	94.691177	243.773605	168.74588	184.205978	11300	28.814381	0.972469	0.992699	0.995789	1.536059	0.409616	768.855286	306.323517	219.112076	311.752594	185.583237	7600	28.814381	0.948286	0.993263	0.993034	2.466235	0.657663	1	1	1	1	1	0	1	1	1	1	1	0	1	164.512375	462.531769	0.013090087	0.015467389	0.846302322	-0.072474467
2535	18740	49140	240.534653	85.779411	228.837646	194.134583	184.723648	10100	28.814381	0.968383	0.994118	0.995857	1.23901	0.330403	860.9552	333.205872	282.650513	419.636078	171.127197	6700	28.814381	0.940111	0.992188	0.985924	2.051671	0.547112	1	1	1	1	1	0	1	1	1	1	1	0	1	154.755242	527.749328	0.012313722	0.01764831	0.69772809	-0.156313792
2536	18990	49140	272.836731	103.955879	253.189743	196.824448	182.469788	9800	28.814381	0.940595	0.992447	0.993637	1.386193	0.369652	717.012817	275.191162	315.834442	323.635437	181.42009	7800	28.814381	0.929491	0.990959	0.99099	2.215495	0.590799	1	1	1	1	1	0	1	1	1	1	1	0	1	168.880852	441.821655	0.013437683	0.014774828	0.909498404	-0.041198059
2537	19240	49140	260.89682	113.147057	217.787262	201.336746	189.822784	12600	28.814381	0.966525	0.993629	0.994652	1.295823	0.345553	481.940125	266.382355	345.66806	359.485779	193.969681	16700	28.814381	0.978473	0.989311	0.991203	1.340638	0.357503	1	1	1	1	1	0	1	1	1	1	1	0	1	147.749763	215.55777	0.011756303	0.007208404	1.630916171	0.212431639
2538	19490	49140	247.194687	118.970589	259.585388	263.580963	188.138428	11300	28.814381	0.968787	0.991112	0.991692	0.937832	0.250089	722.546692	247.529419	286.749268	288.690643	184.205978	7500	28.814381	0.935554	0.990662	0.992683	2.502841	0.667424	1	1	1	1	1	0	1	1	1	1	1	0	1	128.224098	475.017273	0.010202665	0.015884913	0.642286477	-0.192271221
2539	15260	49370	264.426086	70.470589	229.0354	145.551605	183.513474	11500	12.790184	0.958779	0.993866	0.9953	1.816717	0.484458	601.992859	270	338.953247	365.103302	190.992981	14000	12.790184	0.967723	0.988419	0.990173	1.648829	0.439688	1	1	1	1	1	0	1	1	1	1	1	0	1	193.955497	331.992859	0.015432847	0.011102076	1.390086669	0.143041878
2540	15510	49370	266.692993	115.838234	237.742523	211.923157	190.32518	11400	12.790184	0.966394	0.99305	0.994057	1.258442	0.335585	774.280518	251.382355	309.443665	277.557465	185.583237	8200	12.790184	0.964057	0.989525	0.992249	2.789622	0.743899	1	1	1	1	1	0	1	1	1	1	1	0	1	150.854759	522.898163	0.012003364	0.017486084	0.686452399	-0.163389573
2541	15760	49370	286.850464	88.279411	261.596283	203.26123	191.49231	10700	12.790184	0.967107	0.992584	0.994278	1.41124	0.376331	536.663513	174.323532	439.290161	294.940643	191.49231	21100	12.790184	0.972188	0.988403	0.990105	1.819564	0.485217	1	1	1	1	1	0	1	1	1	1	1	0	1	198.571053	362.339981	0.015800103	0.012116905	1.303971831	0.11526821
2542	16010	49370	294.15152	86.882355	668.495239	159.300568	187.799744	9900	12.790184	0.959328	0.991722	0.996025	1.846519	0.492405	892.803589	300.470581	678.626404	329.327515	182.12056	5600	12.790184	0.942322	0.990601	0.991486	2.71099	0.722931	1	1	1	1	1	0	1	1	1	1	1	0	1	207.269165	592.333008	0.016492203	0.019808034	0.832601696	-0.079562709
2543	16260	49370	248.216492	100.676468	214.71048	242.600006	188.476501	9700	12.790184	0.96194	0.993401	0.992256	1.023151	0.27284	763.76593	261.279419	299.8797	284.332672	181.77066	9400	12.790184	0.939483	0.991867	0.993759	2.68617	0.716312	1	1	1	1	1	0	1	1	1	1	1	0	1	147.540024	502.486511	0.011739614	0.016803504	0.698640841	-0.15574603
2544	16510	49370	267.185181	78.044121	248.540344	166.042114	185.067963	10800	12.790184	0.950692	0.992569	0.99437	1.609141	0.429104	809.75	295.352936	295.467621	298.863403	174.62558	6800	12.790184	0.955863	0.99157	0.992279	2.709432	0.722515	1	1	1	1	1	0	1	1	1	1	1	0	1	189.14106	514.397064	0.015049767	0.017201801	0.874894861	-0.058044135
2545	16760	49370	258.917358	28.088236	246.58226	112.767456	187.120529	12100	12.790184	0.963253	0.992058	0.99601	2.296029	0.612274	700.152527	248.941177	365.579041	317.62851	187.460449	11800	12.790184	0.952242	0.988205	0.991158	2.204313	0.587817	1	1	1	1	1	0	1	1	1	1	1	0	1	230.829122	451.21135	0.018366845	0.015088826	1.217248119	0.085379112
2546	17010	49380	293.25	66.367645	303.770142	135.836044	188.813965	10000	7.243999	0.961511	0.990921	0.996201	2.158853	0.575694	690.329529	285.514709	348.479462	334.335541	182.12056	8800	7.243999	0.955457	0.988007	0.991226	2.064781	0.550608	1	1	1	1	1	0	1	1	1	1	1	0	1	226.882355	404.81482	0.018052805	0.013537294	1.333560877	0.125012846
2547	17260	49380	258.68808	86.588234	213.548141	176.660248	186.609512	10900	7.243999	0.96486	0.994308	0.994972	1.464325	0.390487	915.43103	289.852936	381.684784	283.922852	177.33873	5800	7.243999	0.941919	0.988884	0.992516	3.224225	0.808584	1	1	1	1	1	0	1	1	1	1	1	1	1	172.099846	625.578094	0.013693815	0.020919773	0.654587152	-0.184032523
2548	17510	49380	255.653061	29.132353	212.309113	76.340927	186.438858	9800	7.243999	0.957347	0.993019	0.997757	3.348834	0.813043	616.83075	211.838242	346.261444	275.107025	189.990387	13000	7.243999	0.968248	0.990486	0.992508	2.242148	0.597906	1	1	1	1	1	1	1	1	1	1	1	0	1	226.520708	404.992508	0.018024029	0.013543236	1.330851042	0.124129449
2549	17760	49380	244.128708	63.573528	201.989243	145.717102	185.754669	10100	7.243999	0.962568	0.993393	0.996048	1.675361	0.446763	766.149414	316.426483	294.144897	353.007477	188.138428	8700	7.243999	0.96276	0.990189	0.991554	2.170349	0.57876	1	1	1	1	1	0	1	1	1	1	1	0	1	180.55518	449.722931	0.014366597	0.015039052	0.955286077	-0.019866552
2550	18010	49380	253.653839	130.132355	204.088821	213.318542	183.860046	10400	7.243999	0.960617	0.994659	0.994354	1.189085	0.317089	645.877686	311.852936	356.099274	396.940613	188.138428	13900	7.243999	0.9608	0.988464	0.988831	1.627139	0.433904	1	1	1	1	1	0	1	1	1	1	1	0	1	123.521484	334.02475	0.009828483	0.011170024	0.879898102	-0.055567619
2551	18260	49380	256.649109	114.676468	275.190613	225.053925	187.460449	11400	7.243999	0.960792	0.992424	0.993057	1.140389	0.304104	568.710754	227.397064	293.199951	304.379578	186.950348	12100	7.243999	0.954294	0.991699	0.991623	1.868426	0.498247	1	1	1	1	1	0	1	1	1	1	1	0	1	141.972641	341.31369	0.011296623	0.011413771	0.98973626	-0.004480519
2552	18510	49380	220.537811	58.955883	209.651794	114.985321	186.609512	11900	7.243999	0.968301	0.993713	0.997002	1.917965	0.511457	758.633057	264.691162	281.735016	295.622742	181.42009	10900	7.243999	0.93395	0.991211	0.991974	2.56622	0.684325	1	1	1	1	1	0	1	1	1	1	1	0	1	161.581928	493.941895	0.012856914	0.016517766	0.778368855	-0.10881455
2553	18760	49380	217.648346	57.455883	184.085999	113.965485	186.097076	9100	7.243999	0.955616	0.994644	0.996986	1.909774	0.509273	548.739868	243.294113	344.308472	346.323761	192.982544	17300	7.243999	0.97247	0.989243	0.991806	1.584471	0.422526	1	1	1	1	1	0	1	1	1	1	1	0	1	160.192463	305.445755	0.012746356	0.010214322	1.247890599	0.096176513
2554	19010	49380	310.878265	81.014709	268.489532	189.286362	188.813965	11500	7.243999	0.963975	0.991608	0.993637	1.64237	0.437965	648.831848	237.485291	325.756622	273.380737	182.818344	11300	7.243999	0.95165	0.991463	0.993729	2.373363	0.632897	1	1	1	1	1	0	1	1	1	1	1	0	1	229.863556	411.346557	0.018290016	0.013755719	1.32962993	0.123730782
2555	19260	49380	256.65686	90.485291	244.498779	190.004044	185.239883	10200	7.243999	0.950728	0.993431	0.99398	1.350797	0.360212	681.278687	336.926483	266.999451	432.866669	179.479706	6100	7.243999	0.933288	0.992264	0.988426	1.573877	0.4197	1	1	1	1	1	0	1	1	1	1	1	0	1	166.171569	344.352204	0.013222108	0.011515381	1.148212794	0.060022382
2556	19510	49380	278.787415	75.352943	239.952332	173.602036	191.326019	12700	7.243999	0.96669	0.993149	0.994263	1.605899	0.42824	671.260498	229.014709	298.9263	279.681763	181.945694	11900	7.243999	0.944504	0.991852	0.99324	2.400087	0.640023	1	1	1	1	1	0	1	1	1	1	1	0	1	203.434472	442.245789	0.01618708	0.014789012	1.09453428	0.039229368
2557	15250	49620	614.829468	101.205879	3016.348145	205.988953	187.460449	12900	20.200048	0.960573	0.985039	0.993439	2.984769	0.795938	666.020386	243.661758	244.641586	270.251892	191.824478	9800	20.200048	0.967614	0.991463	0.993202	2.464443	0.657185	1	1	1	1	1	0	1	1	1	1	1	0	1	513.623589	422.358628	0.040868522	0.014123971	2.893557512	0.461432119
2558	15500	49620	259.321747	120.602943	231.886673	201.96254	186.268051	11500	20.200048	0.961011	0.993294	0.995583	1.284009	0.342402	838.931824	271.25	317.889984	291.026367	189.319046	8800	20.200048	0.959261	0.990433	0.991409	2.882666	0.768711	1	1	1	1	1	0	1	1	1	1	1	0	1	138.718804	567.681824	0.011037718	0.018983681	0.581431926	-0.235501125
2559	15750	49620	252.410004	73	251.781006	134.15184	188.813965	10000	20.200048	0.961433	0.993019	0.996124	1.881525	0.50174	716.612244	267.735291	270.466431	325.237701	185.925949	9800	20.200048	0.943527	0.99231	0.991852	2.203349	0.58756	1	1	1	1	1	0	1	1	1	1	1	0	1	179.410004	448.876953	0.014275477	0.015010762	0.951016115	-0.021812124
2560	16000	49620	277.136749	64.529411	218.723923	131.989304	184.205978	11700	20.200048	0.966424	0.993637	0.995407	2.099691	0.559918	896.560974	379.264709	225.936829	357.214203	181.77066	4100	20.200048	0.936625	0.993515	0.990517	2.509869	0.669298	1	1	1	1	1	0	1	1	1	1	1	0	1	212.607338	517.296265	0.016916956	0.017298752	0.977929248	-0.009692565
2561	16250	49620	291.057465	98.852943	262.188568	218.416779	185.583237	8700	20.200048	0.947871	0.991753	0.994049	1.332578	0.355354	873.087708	349.323517	252.010864	409.504181	182.295258	5700	20.200048	0.956454	0.993996	0.987274	2.132061	0.568549	1	1	1	1	1	0	1	1	1	1	1	0	1	192.204522	523.764191	0.015293524	0.017515044	0.873165014	-0.058903674
2562	16500	49620	244.385315	85.455879	224.265213	153.82637	186.609512	10900	20.200048	0.953012	0.99398	0.995804	1.588709	0.423656	714.632629	278.602936	325.108582	358.960693	189.655014	9800	20.200048	0.962029	0.99057	0.990936	1.990838	0.53089	1	1	1	1	1	0	1	1	1	1	1	0	1	158.929436	436.029693	0.012645858	0.014581141	0.867274955	-0.061843195
2563	16750	49620	267.142853	101.338234	215.5	166.782776	184.378693	9800	20.200048	0.948845	0.99305	0.996399	1.601741	0.427131	736.939026	322.647064	316.768372	375.170471	184.378693	8200	20.200048	0.948513	0.989182	0.989944	1.964278	0.523807	1	1	1	1	1	0	1	1	1	1	1	0	1	165.804619	414.291962	0.01319291	0.013854216	0.952266805	-0.021241354
2564	17000	49630	235.564102	62.029411	233.661652	151.883698	189.655014	11700	17.231617	0.966374	0.993561	0.995163	1.550951	0.413587	765.569641	302.720581	234.138824	361.712433	187.969162	7900	17.231617	0.968719	0.992401	0.988899	2.116515	0.564404	1	1	1	1	1	0	1	1	1	1	1	0	1	173.534691	462.84906	0.013807984	0.015477999	0.892103922	-0.049584551
2565	17250	49630	558.095215	68.735291	2041.629639	156.931839	187.460449	10500	17.231617	0.953654	0.99218	0.996788	3.556291	0.820024	1298.522705	332.176483	2923.913574	369.454742	185.754669	8800	17.231617	0.950266	0.88253	0.98896	3.5147	0.818666	1	1	1	1	1	1	1	1	1	1	1	1	1	489.359924	966.346222	0.038937886	0.0323153	1.204936541	0.080964175
2566	17500	49630	249.078949	154.573532	188.117676	223.483231	184.551254	7600	17.231617	0.962165	0.994591	0.994888	1.114531	0.297208	815.854858	342.367645	304.182098	405.20752	178.233932	6200	17.231617	0.950692	0.990936	0.989815	2.013425	0.536913	1	1	1	1	1	0	1	1	1	1	1	0	1	94.505417	473.487213	0.007519703	0.015833747	0.474916191	-0.323383024
2567	17750	49630	254.830185	103.014709	197.419373	229.046143	187.290573	10600	17.231617	0.963389	0.994194	0.99263	1.112571	0.296686	685.022705	242.323532	319.847839	296.050201	188.138428	13200	17.231617	0.960202	0.990883	0.990707	2.313873	0.617033	1	1	1	1	1	0	1	1	1	1	1	0	1	151.815476	442.699173	0.012079808	0.014804173	0.81597314	-0.088324137
2568	18000	49630	378.384613	157.044113	418.438507	313.705505	187.630173	11700	17.231617	0.95226	0.986931	0.990524	1.206178	0.321647	1034.267334	354.411774	791.053711	518.220215	181.244553	10100	17.231617	0.962365	0.975739	0.986618	1.995807	0.532215	1	1	1	1	1	0	1	1	1	1	1	0	1	221.3405	679.85556	0.017611845	0.02273485	0.774662907	-0.110887239
2569	18250	49630	248.932693	88.5	234.054779	245.565414	189.655014	10400	17.231617	0.968949	0.994171	0.994446	1.013712	0.270323	421.153076	182.205887	324.733246	326.392029	194.461365	19600	17.231617	0.97752	0.990562	0.991928	1.290329	0.344088	1	1	1	1	1	0	1	1	1	1	1	0	1	160.432693	238.947189	0.012765471	0.007990563	1.597568452	0.203459476
2570	18500	49630	257.521271	41.588234	247.421875	104.325157	181.945694	9400	17.231617	0.940643	0.9916	0.997505	2.468448	0.658253	750.408691	295.073517	337.722412	360.075226	189.655014	11500	17.231617	0.964327	0.990105	0.992805	2.084033	0.555742	1	1	1	1	1	0	1	1	1	1	1	0	1	215.933037	455.335174	0.017181579	0.01522673	1.128382704	0.052456421
2571	18750	49630	252.244186	94.470589	240.373337	160.760742	183.339935	8600	17.231617	0.95405	0.991371	0.996193	1.569066	0.418418	684.520569	272.058838	457.622528	363.523438	188.813965	14600	17.231617	0.964946	0.988022	0.989372	1.883016	0.502138	1	1	1	1	1	0	1	1	1	1	1	0	1	157.773597	412.461731	0.012553889	0.013793012	0.910163038	-0.040880805
2572	19000	49630	262.22937	75.705879	222.449188	163.064224	186.609512	10900	17.231617	0.965477	0.993988	0.994858	1.608136	0.428836	625.580627	285.705872	338.560944	399.197815	191.326019	15500	17.231617	0.970357	0.990318	0.991379	1.567094	0.417892	1	1	1	1	1	0	1	1	1	1	1	0	1	186.523491	339.874755	0.01484149	0.011365652	1.305819518	0.115883156
2573	19250	49630	263.325195	95.764709	224.097	316.375427	189.487106	12300	17.231617	0.959646	0.992111	0.995819	0.832319	0.221952	926.101685	333.073517	263.018341	360.073883	180.010986	5900	17.231617	0.954448	0.991783	0.989784	2.571977	0.685861	1	1	1	1	1	0	1	1	1	1	1	0	1	167.560486	593.028168	0.013332622	0.019831281	0.672302641	-0.172435183
