2294	17500	45950	272.958618	117.323532	223.668365	197.852982	190.659378	14500	0	0.970969	0.992416	0.99498	1.379603	0.367894	300.389465	117.294121	350.761658	193.488403	188.138428	9500	0	0.951146	0.9907	0.994972	1.552493	0.413998	1	1	1	1	1	0	1	1	1	1	1	0	1	155.635086	183.095344	0.004980043	0.014086953	-0.4515843	0.353521678
2295	17750	45950	271.440308	68.661766	244.394211	129.5233	186.097076	13400	0	0.959266	0.992836	0.996803	2.095687	0.55885	281.741394	54.323528	256.431702	128.272034	183.686844	11600	0	0.949636	0.992546	0.99691	2.196437	0.585716	1	1	1	1	1	0	1	1	1	1	1	0	1	202.778542	227.417866	0.006488549	0.017497031	-0.4308173	0.370837169
2296	18000	45950	287.236206	70.911766	238.508606	135.07486	189.487106	12700	0	0.959684	0.992912	0.99604	2.126496	0.567066	289.175446	91.176468	246.281876	189.243271	181.244553	11400	0	0.953294	0.992966	0.995224	1.528062	0.407483	1	1	1	1	1	0	1	1	1	1	1	0	1	216.32444	197.998978	0.006921994	0.015233606	-0.3425723	0.454389702
2297	18250	45950	279.540985	122.205879	396.936554	230.717804	188.813965	12200	0	0.960716	0.99131	0.993401	1.211614	0.323097	247.3871	93.588234	231.813828	154.253738	188.982483	9300	0	0.960936	0.993355	0.996361	1.603767	0.427671	1	1	1	1	1	0	1	1	1	1	1	0	1	157.335106	153.798866	0.005034441	0.011832947	-0.3711423	0.425459617
2298	18500	45950	338.570313	111.294121	370.52356	216.445435	185.067963	12800	0	0.961057	0.98941	0.99324	1.564229	0.417128	292.380524	68.573532	286.22522	177.927475	188.645309	11300	0	0.963131	0.990334	0.993805	1.643257	0.438202	1	1	1	1	1	0	1	1	1	1	1	0	1	227.276192	223.806992	0.00727243	0.017219218	-0.3743343	0.422343812
2299	18750	45950	346.068481	71.117645	289.834534	144.128418	188.813965	14600	0	0.967176	0.990288	0.99572	2.401112	0.640297	245.473679	115.676468	218.65033	247.974335	184.895889	11400	0	0.958524	0.99437	0.99308	0.989916	0.263977	1	1	1	1	1	0	1	1	1	1	1	0	1	274.950836	129.797211	0.008797933	0.009986312	-0.0550243	0.880999222
2300	19000	45950	302.266663	143.205887	303.074615	291.806335	186.609512	12000	0	0.94921	0.990631	0.993599	1.035847	0.276226	275.190491	145.720581	232.599777	270.141632	188.138428	10500	0	0.965359	0.992393	0.992805	1.01869	0.271651	1	1	1	1	1	0	1	1	1	1	1	0	1	159.060776	129.46991	0.005089659	0.00996113	-0.2916203	0.510951986
2301	19250	45950	293.324066	42.264706	244.933624	97.950584	184.895889	10800	0	0.96133	0.993027	0.997643	2.994613	0.798563	243.53334	91.220589	223.612686	177.616379	187.799744	10500	0	0.96246	0.99366	0.99585	1.37112	0.365632	1	1	1	1	1	0	1	1	1	1	1	0	1	251.05936	152.312751	0.008033449	0.011718608	-0.1639743	0.68552926
2302	19500	45950	339.131592	356.882355	327.367767	1851.463867	187.460449	11400	0	0.962562	0.991203	0.943451	0.183169	0.048845	304.977936	659.029419	259.8125	3113.421875	190.992981	13600	0	0.975584	0.992386	0.869797	0.097956	0.026122	1	1	1	1	1	0	1	1	1	1	0	0	1	-17.750763	-354.051483	-0.000567993	-0.027239943	-1.6808643	0.020851459
2303	19750	45950	516.693726	55.544117	534.177795	130.788361	185.754669	16000	0	0.956885	0.983429	0.996246	3.950609	0.83195	357.794128	67.264709	371.301666	131.580933	193.64119	13600	0	0.977797	0.984802	0.99614	2.719194	0.725119	1	1	1	1	1	1	1	1	1	1	1	0	1	461.149609	290.529419	0.01475596	0.022352695	-0.1803623	0.660142313
2304	20000	45950	514.197998	113.117645	482.794098	229.671768	187.120529	19700	0	0.957217	0.985352	0.992393	2.238839	0.597024	290.184387	67.455879	255.722305	131.837585	190.659378	14100	0	0.967328	0.992622	0.996742	2.201075	0.586953	1	1	1	1	1	0	1	1	1	1	1	0	1	401.080353	222.728508	0.012833851	0.017136242	-0.1255593	0.748930335
2305	15750	46200	312.536774	64.529411	255.366898	171.247955	189.487106	13600	0	0.969973	0.992393	0.99762	1.825054	0.486681	244.577774	89.338234	201.968674	173.50415	185.925949	9000	0	0.949573	0.994278	0.994583	1.409636	0.375903	1	1	1	1	1	0	1	1	1	1	1	0	1	248.007363	155.23954	0.00793579	0.011943789	-0.1775523	0.664428218
2306	16000	46200	375.017456	88.764709	332.688538	190.512512	186.950348	17200	0	0.964978	0.991264	0.994209	1.968466	0.524924	263.976013	97.352943	227.256332	166.697128	185.754669	12500	0	0.957933	0.993927	0.995911	1.583567	0.422284	1	1	1	1	1	0	1	1	1	1	1	0	1	286.252747	166.62307	0.009159574	0.012819613	-0.1460003	0.714496938
2307	16250	46200	322.60495	89.779411	333.023773	190.347672	190.992981	16200	0	0.965772	0.990479	0.994827	1.69482	0.451952	295.089111	58.514706	277.744965	125.132111	189.150833	10100	0	0.969951	0.993217	0.996849	2.358221	0.628859	1	1	1	1	1	0	1	1	1	1	1	0	1	232.825539	236.574405	0.007449999	0.018201514	-0.3879513	0.409306557
2308	16500	46200	532.68573	84.264709	431.65036	182.236893	182.64415	17500	0	0.954376	0.986458	0.99437	2.92304	0.779477	242.433334	135.882355	221.713181	230.669724	184.033096	12000	0	0.958126	0.993645	0.994568	1.050998	0.280266	1	1	1	1	1	0	1	1	1	1	1	0	1	448.421021	106.550979	0.014348668	0.008197798	0.2431143	1.750307525
2309	16750	46200	424.938263	94.588234	451.103699	200.230713	182.64415	16200	0	0.95999	0.988777	0.993767	2.122243	0.565931	267.075623	75.352943	263.447784	124.109459	188.645309	11900	0	0.964522	0.99073	0.996651	2.151936	0.57385	1	1	1	1	1	0	1	1	1	1	1	0	1	330.350029	191.72268	0.010570608	0.014750721	-0.1447133	0.716616328
2310	17000	46200	1998.27002	56.25	4727.454102	127.050507	184.895889	20000	0	0.949858	0.935638	0.996376	15.728155	0.845644	1385.928955	93.852943	2934.15625	188.087799	191.159576	19700	0	0.97117	0.967796	0.99437	7.368521	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	1942.02002	1292.076012	0.062141154	0.099409487	-0.2040493	0.625102852
2311	17250	46200	346.701294	108.647057	416.782928	251.214767	189.655014	15400	0	0.957574	0.989128	0.993286	1.380099	0.368026	282	67.044121	249.872742	137.954071	184.723648	10900	0	0.960935	0.993324	0.99649	2.044159	0.545109	1	1	1	1	1	0	1	1	1	1	1	0	1	238.054237	214.955879	0.007617308	0.016538233	-0.3366883	0.460587799
2312	17500	46200	362.909088	126.926468	324.31604	215.124557	185.239883	16500	0	0.957708	0.991417	0.993835	1.686972	0.449859	282.789001	92.970589	262.308777	202.085617	187.460449	10900	0	0.961832	0.992813	0.994095	1.399352	0.373161	1	1	1	1	1	0	1	1	1	1	1	0	1	235.98262	189.818412	0.00755102	0.014604211	-0.2864723	0.517044025
2313	17750	46200	308.123291	102.941177	279.932953	221.895416	187.120529	14600	0	0.947729	0.992516	0.993179	1.388597	0.370293	266.019989	105.5	237.00206	203.148911	186.438858	10000	0	0.966108	0.992622	0.993469	1.309483	0.349195	1	1	1	1	1	0	1	1	1	1	1	0	1	205.182114	160.519989	0.006565459	0.012350055	-0.2744043	0.531613768
2314	18000	46200	437.952087	82.176468	403.201416	194.740234	186.950348	16700	0	0.966359	0.987015	0.994743	2.248904	0.599708	254.980576	67.955879	210.331253	133.803528	180.187729	10300	0	0.938755	0.994308	0.995819	1.905634	0.508169	1	1	1	1	1	0	1	1	1	1	1	0	1	355.775619	187.024697	0.011384181	0.014389269	-0.1017373	0.791157709
2315	18250	46200	409.833344	70.132355	377.024231	148.712372	190.659378	16800	0	0.97361	0.990051	0.99588	2.755879	0.734901	286.338593	85.941177	236.907303	190.78447	186.097076	12700	0	0.955319	0.992859	0.994644	1.500849	0.400226	1	1	1	1	1	0	1	1	1	1	1	0	1	339.700989	200.397416	0.010869822	0.015418136	-0.1518093	0.705002302
2316	18500	46200	340.416656	96.823532	537.390808	181.138428	191.658463	12000	0	0.968015	0.989662	0.994408	1.879318	0.501151	298.085938	96.705879	304.219513	166.495224	187.630173	12800	0	0.956068	0.990463	0.99588	1.790357	0.477429	1	1	1	1	1	0	1	1	1	1	1	0	1	243.593124	201.380059	0.007794543	0.015493739	-0.2983663	0.503076931
2317	18750	46200	257.895172	67.676468	249.127701	190.816498	191.159576	12400	0	0.964464	0.994011	0.992531	1.351535	0.360409	277	148.485291	250.893784	257.630676	187.630173	9900	0	0.956298	0.992249	0.993721	1.075183	0.286715	1	1	1	1	1	0	1	1	1	1	1	0	1	190.218704	128.514709	0.006086657	0.009887639	-0.2107143	0.615582439
2318	19000	46200	333.507233	81.941177	432.91684	180.652618	186.438858	13800	0	0.96649	0.991745	0.993294	1.846125	0.4923	287.152374	72.808823	267.314392	204.853012	188.138428	10500	0	0.959884	0.992256	0.994804	1.401748	0.3738	1	1	1	1	1	0	1	1	1	1	1	0	1	251.566056	214.343551	0.008049662	0.016491121	-0.3114733	0.488120965
2319	19250	46200	286.261902	58.60294	291.688507	124.723709	183.686844	12600	0	0.954013	0.992317	0.996735	2.295168	0.612045	302.198273	47.970589	298.527863	100.659317	186.779999	11600	0	0.95461	0.990707	0.997375	3.002189	0.800088	1	1	1	1	1	0	1	1	1	1	1	1	1	227.658962	254.227684	0.007284678	0.019559719	-0.4289523	0.372432654
2320	19500	46200	347.144928	70.161766	338.68811	145.503723	183.166229	13800	0	0.951793	0.991249	0.995903	2.385815	0.636217	324.580139	88.323532	305.24942	146.199158	186.268051	13100	0	0.958136	0.990761	0.996109	2.220123	0.592033	1	1	1	1	1	0	1	1	1	1	1	0	1	276.983162	236.256607	0.008862964	0.018177064	-0.3119453	0.487590513
2321	19750	46200	287.126038	147.632355	236.072754	360.512817	187.120529	11900	0	0.963209	0.992821	0.992325	0.796438	0.212383	270.146545	92.176468	247.901535	175.128693	183.860046	11600	0	0.957825	0.993294	0.994751	1.54256	0.411349	1	1	1	1	1	0	1	1	1	1	1	0	1	139.493683	177.970077	0.004463547	0.013692626	-0.4868073	0.32598183
2322	20000	46200	343.030304	85.794121	369.036011	171.138382	186.609512	13200	0	0.962631	0.986397	0.994919	2.004403	0.534508	322.48999	115.441177	422.884644	206.928375	184.033096	10000	0	0.938957	0.992027	0.993736	1.558462	0.41559	1	1	1	1	1	0	1	1	1	1	1	0	1	257.236183	207.048813	0.008231096	0.01592988	-0.2867553	0.516707961
2323	15750	46450	2177.56543	73.367645	2024.436279	179.867432	185.925949	21400	0	0.969772	0.946419	0.996391	12.106502	0.843771	290.826782	60.529411	267.796448	145.276108	189.822784	12700	0	0.964938	0.992096	0.996147	2.00189	0.533837	1	1	1	1	1	1	1	1	1	1	1	0	1	2104.197785	230.297371	0.067330551	0.017718573	0.5797833	3.799998454
2324	16000	46450	410.631287	154.117645	421.20517	282.437561	191.990341	17900	0	0.968995	0.986565	0.991058	1.453883	0.387702	274.137268	80.970589	567.548096	178.706039	182.818344	10200	0	0.940825	0.992126	0.995247	1.534012	0.40907	1	1	1	1	1	0	1	1	1	1	1	0	1	256.513642	193.166679	0.008207976	0.014861819	-0.2578363	0.552286077
2325	16250	46450	535.64325	149.058823	497.800323	207.891617	186.097076	17100	0	0.967968	0.98465	0.994652	2.576551	0.68708	264.742859	62.882355	277.1315	147.041824	186.438858	10500	0	0.958611	0.991615	0.996025	1.80046	0.480123	1	1	1	1	1	0	1	1	1	1	1	0	1	386.584427	201.860504	0.012370008	0.015530703	-0.0988213	0.796487277
2326	16500	46450	546.457886	77.235291	676.485107	148.587387	189.319046	19000	0	0.964263	0.977417	0.996162	3.677687	0.823872	249.381821	79.117645	250.593643	157.45224	186.609512	11000	0	0.958752	0.992981	0.996208	1.583857	0.422362	1	1	1	1	1	1	1	1	1	1	1	0	1	469.222595	170.264176	0.015014281	0.013099751	0.0592413	1.146150049
2327	16750	46450	328.489929	55.161766	306.889038	142.681107	186.097076	14900	0	0.957139	0.989563	0.996391	2.302266	0.613938	281.47171	83.382355	236.600937	224.648849	187.120529	10600	0	0.952974	0.992676	0.99395	1.252941	0.334118	1	1	1	1	1	0	1	1	1	1	1	0	1	273.328163	198.089355	0.00874601	0.015240559	-0.2411913	0.573864138
2328	17000	46450	408.546051	1186.720581	374.579102	7608.876953	190.157852	15200	0	0.95984	0.98941	0.882233	0.053693	0.014318	278.521118	642.411743	252.079544	3730.136963	190.659378	14200	0	0.967162	0.992638	0.924789	0.074668	0.019911	1	1	1	1	0	0	1	1	1	1	0	0	1	-778.17453	-363.890625	-0.024900188	-0.027996944	-0.0509083	0.889389476
2329	17250	46450	439.211761	102.014709	443.835052	206.145111	184.378693	17000	0	0.945958	0.987732	0.993263	2.130595	0.568159	331.99295	103.397057	310.124329	187.508743	189.822784	14200	0	0.960269	0.991402	0.994781	1.770547	0.472146	1	1	1	1	1	0	1	1	1	1	1	0	1	337.197052	228.595893	0.0107897	0.017587665	-0.2121993	0.613481099
2330	17500	46450	302.169708	148.573532	279.056061	275.631653	193.64119	16500	0	0.97813	0.99157	0.990486	1.096281	0.292342	277.980591	87.117645	234.280579	169.86232	189.990387	10300	0	0.966138	0.993813	0.995308	1.636505	0.436401	1	1	1	1	1	0	1	1	1	1	1	0	1	153.596176	190.862946	0.004914802	0.014684575	-0.4753553	0.334691453
2331	17750	46450	616.708984	114.647057	651.533875	221.219131	190.32518	18900	0	0.967873	0.977867	0.993752	2.787774	0.743406	307.882355	79.25	329.011658	214.509247	186.609512	11900	0	0.961937	0.991013	0.993942	1.435287	0.382743	1	1	1	1	1	0	1	1	1	1	1	0	1	502.061927	228.632355	0.01606508	0.017590471	-0.0393953	0.913283139
2332	18000	46450	356.584351	127.191177	325.609497	238.867249	186.097076	16600	0	0.944733	0.991043	0.994003	1.492814	0.398084	270.453613	66.235291	229.628784	152.830124	187.799744	9700	0	0.968387	0.99221	0.996216	1.769636	0.471903	1	1	1	1	1	0	1	1	1	1	1	0	1	229.393174	204.218322	0.00734017	0.015712109	-0.3305283	0.467166431
2333	18250	46450	400.614044	94.897057	403.21225	192.451599	188.138428	17100	0	0.961743	0.987877	0.995247	2.081635	0.555103	309.245911	70.264709	302.812286	160.744415	186.779999	12200	0	0.954353	0.990471	0.995178	1.923836	0.513023	1	1	1	1	1	0	1	1	1	1	1	0	1	305.716987	238.981202	0.009782395	0.018386688	-0.2740583	0.532036798
2334	18500	46450	472.023132	123.75	421.816772	214.168121	184.895889	17300	0	0.96057	0.986122	0.994324	2.203984	0.587729	279.8302	64.75	246.522919	151.470047	182.992371	10600	0	0.940389	0.99308	0.994865	1.847429	0.492648	1	1	1	1	1	0	1	1	1	1	1	0	1	348.273132	215.0802	0.011144115	0.016547798	-0.1716953	0.673450037
2335	18750	46450	256.195862	72.029411	201.274094	252.587677	187.630173	9700	0	0.958798	0.994324	0.997238	1.014285	0.270476	254.234238	91.205879	215.681702	196.708023	187.630173	11100	0	0.96025	0.993591	0.993942	1.292445	0.344652	1	1	1	1	1	0	1	1	1	1	1	0	1	184.166451	163.028359	0.005892996	0.012543043	-0.3280673	0.469821842
2336	19000	46450	977.425415	100.676468	807.623535	228.603119	184.033096	18100	0	0.952813	0.976326	0.994789	4.275643	0.840654	291.267731	110.264709	320.093567	187.979797	189.150833	12700	0	0.966855	0.990517	0.995026	1.549463	0.41319	1	1	1	1	1	1	1	1	1	1	1	0	1	876.748947	181.003022	0.028054392	0.013925974	0.3041753	2.014537092
2337	19250	46450	279.625	68.794121	220.138107	151.466614	185.067963	9600	0	0.959399	0.993637	0.995583	1.846116	0.492298	267.115387	78.308823	247.429474	187.279037	186.268051	10400	0	0.957342	0.993042	0.994606	1.426296	0.380346	1	1	1	1	1	0	1	1	1	1	1	0	1	210.830879	188.806564	0.00674621	0.014526362	-0.3330973	0.464411507
2338	19500	46450	353.5	61.264706	372.427826	146.072418	189.319046	10800	0	0.964112	0.989166	0.996193	2.420033	0.645342	286.081085	111.176468	228.183182	193.741013	183.686844	11100	0	0.954009	0.99379	0.995087	1.476616	0.393764	1	1	1	1	1	0	1	1	1	1	1	0	1	292.235294	174.904617	0.009351005	0.013456777	-0.1580833	0.694891874
2339	19750	46450	732.090149	64	2857.253174	151.218826	189.150833	12200	0	0.965093	0.967705	0.996803	4.841263	0.837908	388.756531	86.323532	677.076782	212.229492	185.239883	11500	0	0.948141	0.988731	0.994316	1.831774	0.488473	1	1	1	1	1	1	1	1	1	1	1	0	1	668.090149	302.432999	0.021377685	0.02326853	-0.0368083	0.918738113
2340	20000	46450	369.131775	193.779419	584.838318	456.64975	189.822784	12900	0	0.961191	0.979393	0.987587	0.808348	0.215559	284.225494	123.25	289.828796	221.248917	184.723648	10200	0	0.959386	0.991463	0.99295	1.284641	0.342571	1	1	1	1	1	0	1	1	1	1	1	0	1	175.352356	160.975494	0.005610961	0.012385101	-0.3438623	0.45304118
2341	15750	46700	284.169647	61.514706	278.668732	126.737061	188.645309	11200	0	0.963595	0.991745	0.996101	2.242199	0.59792	291.20636	65.705879	296.562531	189.951843	185.067963	12600	0	0.962805	0.990608	0.994942	1.533054	0.408814	1	1	1	1	1	0	1	1	1	1	1	0	1	222.654941	225.500481	0.007124558	0.017349511	-0.3865293	0.41064894
2342	16000	46700	296.119995	92.602943	253.83194	170.282211	189.990387	12500	0	0.968823	0.993179	0.995033	1.738995	0.463732	258.45871	104.338234	289.825439	198.157303	186.438858	10900	0	0.957629	0.990944	0.993614	1.304311	0.347816	1	1	1	1	1	0	1	1	1	1	1	0	1	203.517052	154.120476	0.00651218	0.011857691	-0.2602743	0.549194656
2343	16250	46700	312.666656	102.058823	369.186005	219.842133	191.990341	14700	0	0.974422	0.988403	0.99218	1.422233	0.379262	287.527771	83.279411	237.5578	183.917236	183.166229	10800	0	0.948761	0.992554	0.995262	1.563354	0.416894	1	1	1	1	1	0	1	1	1	1	1	0	1	210.607833	204.24836	0.006739073	0.01571442	-0.3676983	0.428846414
2344	16500	46700	369.260284	89.264709	341.11615	148.172012	191.49231	14600	0	0.971092	0.989403	0.996384	2.492105	0.664561	279.37616	90.617645	253.851578	149.806549	182.469788	10900	0	0.949402	0.993439	0.995979	1.864913	0.49731	1	1	1	1	1	0	1	1	1	1	1	0	1	279.995575	188.758515	0.008959356	0.014522665	-0.2097703	0.616922283
2345	16750	46700	238.62886	71.735291	235.484451	166.818848	189.822784	9700	0	0.96161	0.991745	0.994461	1.430467	0.381458	261.309723	110.161766	266.944275	220.782837	187.460449	11300	0	0.965109	0.992264	0.99324	1.18356	0.315616	1	1	1	1	1	0	1	1	1	1	1	0	1	166.893569	151.147957	0.005340295	0.011628991	-0.3379773	0.459222503
2346	17000	46700	293.247314	83.573532	234.671768	192.700943	183.860046	9300	0	0.95284	0.99324	0.995338	1.521774	0.405806	252.77359	105.647057	217.153458	212.187805	185.067963	10600	0	0.960588	0.993881	0.995232	1.191273	0.317673	1	1	1	1	1	0	1	1	1	1	1	0	1	209.673782	147.126533	0.006709185	0.011319592	-0.2271613	0.592705516
2347	17250	46700	285.611115	112.132355	232.060654	198.788483	186.268051	12600	0	0.962411	0.993744	0.994797	1.436759	0.383136	263.660187	81.132355	253.468155	151.782639	184.895889	10300	0	0.951669	0.993546	0.996246	1.737091	0.463224	1	1	1	1	1	0	1	1	1	1	1	0	1	173.47876	182.527832	0.005551009	0.01404329	-0.4030973	0.395278374
2348	17500	46700	298.751892	134.014709	259.338776	228.440826	184.551254	13300	0	0.960176	0.991859	0.994942	1.307787	0.348743	293.097351	55.220589	280.824097	116.075615	187.120529	11300	0	0.961137	0.99221	0.996201	2.525055	0.673348	1	1	1	1	1	0	1	1	1	1	1	0	1	164.737183	237.876762	0.005271294	0.018301715	-0.5405753	0.288021865
2349	17750	46700	299.789856	115.044121	288.367554	197.833298	186.097076	13800	0	0.958348	0.991852	0.994614	1.515366	0.404098	235.20192	97.779411	204.30072	205.322372	184.378693	10400	0	0.953421	0.994324	0.993767	1.145525	0.305473	1	1	1	1	1	0	1	1	1	1	1	0	1	184.745735	137.422509	0.005911532	0.010572986	-0.2524983	0.559116603
2350	18000	46700	1282.205078	122.602943	1369.015015	214.540482	187.969162	19500	0	0.963019	0.963264	0.993317	5.976518	0.840056	251.410004	108.235291	225.060669	219.949799	185.067963	10000	0	0.946826	0.992523	0.99337	1.143034	0.304809	1	1	1	1	1	1	1	1	1	1	1	0	1	1159.602135	143.174713	0.037105186	0.011015548	0.5274293	3.368437752
2351	18250	46700	292.66153	81.632355	308.154083	142.589691	187.460449	13000	0	0.959339	0.989708	0.996201	2.052473	0.547326	270.721161	47.60294	252.339279	119.775177	183.686844	10400	0	0.943405	0.991684	0.997345	2.260244	0.602732	1	1	1	1	1	0	1	1	1	1	1	0	1	211.029175	223.118221	0.006752555	0.017166225	-0.4052073	0.393362815
2352	18500	46700	233.095657	115.705879	195.697845	212.080597	190.157852	11500	0	0.966115	0.994301	0.994598	1.09909	0.293091	225.884613	86.397057	209.78978	171.664734	187.290573	10400	0	0.960763	0.993896	0.995224	1.315848	0.350893	1	1	1	1	1	0	1	1	1	1	1	0	1	117.389778	139.487556	0.003756262	0.010731866	-0.4559193	0.350010165
2353	18750	46700	309.919708	41.764706	269.332031	114.587402	190.32518	13700	0	0.969676	0.992439	0.996971	2.704658	0.721242	234.321106	64.044121	213.29335	121.249519	188.813965	10900	0	0.97057	0.993668	0.996651	1.932553	0.515347	1	1	1	1	1	0	1	1	1	1	1	0	1	268.155002	170.276985	0.008580479	0.013100737	-0.1837843	0.65496153
2354	19000	46700	276.320892	70.911766	240.376099	164.497314	188.813965	13400	0	0.967761	0.992989	0.994987	1.67979	0.447944	277.964294	64.75	240.31781	140.091583	188.982483	11200	0	0.965247	0.992958	0.996376	1.984161	0.52911	1	1	1	1	1	0	1	1	1	1	1	0	1	205.409126	213.214294	0.006572723	0.016404239	-0.3972113	0.400672245
