2736	6150	51030	1923.476196	803.852966	308.059174	511.253723	151.807907	2100	13.170472	0.856935	0.992302	0.985153	3.762273	0.804635	1477.36731	624.955872	351.493103	517.450256	178.946869	4900	13.170472	0.949189	0.987976	0.985809	2.85509	0.761357	1	1	1	1	1	1	1	1	1	1	1	0	1	1119.62323	852.411438	0.009061699	0.008109819	0.0481983	1.117373767
2737	1870	51280	2556.805664	199.470581	2055.535889	250.294357	186.438858	21600	19.325022	0.954628	0.94902	0.994148	10.215195	0.842838	693.188416	197.426468	484.391602	266.019318	190.32518	20700	19.325022	0.973069	0.986237	0.992668	2.605782	0.694875	1	1	1	1	1	1	1	1	1	1	1	0	1	2357.335083	495.761948	0.019079151	0.004716665	0.6069243	4.045050698
2738	2120	51280	678.9646	247.308823	396.705902	381.265472	189.319046	11300	19.325022	0.956869	0.989571	0.986969	1.780818	0.474885	753.740173	283.411774	417.086243	459.059174	184.895889	12700	19.325022	0.959475	0.987099	0.989502	1.641924	0.437846	1	1	1	1	1	0	1	1	1	1	1	0	1	431.655777	470.328399	0.003493617	0.004474691	-0.1074883	0.780750362
2739	2370	51280	1001.506958	314.441162	620.158691	363.807251	189.150833	14400	19.325022	0.960922	0.981911	0.990997	2.75285	0.734093	844.220703	231.75	427.512604	264.467651	187.799744	14500	19.325022	0.966869	0.987633	0.992622	3.192151	0.807402	1	1	1	1	1	0	1	1	1	1	1	1	1	687.065796	612.470703	0.005560784	0.005827029	-0.0203113	0.954308624
2740	2620	51280	1522.360229	370.323517	743.218689	333.038483	186.609512	16100	19.325022	0.949164	0.978775	0.989792	4.571124	0.842528	1097.075317	295.676483	605.401489	325.168091	187.460449	18600	19.325022	0.958541	0.980095	0.991173	3.373871	0.813914	1	1	1	1	1	1	1	1	1	1	1	1	1	1152.036712	801.398834	0.009324038	0.007624486	0.0873933	1.222907059
2741	2870	51280	1394.215698	439.470581	471.16571	397.348846	153.268631	5100	19.325022	0.885967	0.989517	0.987762	3.508795	0.818472	616.85791	234.941177	385.088165	316.463013	192.982544	19000	19.325022	0.977104	0.988518	0.991577	1.949226	0.519794	1	1	1	1	1	1	1	1	1	1	1	0	1	954.745117	381.916733	0.007727254	0.003633545	0.3276953	2.126643037
2742	3120	51280	1671.035767	606.205872	719.578247	469.686523	175.534622	5600	19.325022	0.9255	0.974495	0.987656	3.557768	0.820072	1254.06665	435.882355	297.991638	366.134033	183.513474	6000	19.325022	0.959983	0.993271	0.987701	3.425157	0.815674	1	1	1	1	1	1	1	1	1	1	1	1	1	1064.829895	818.184295	0.008618227	0.007784183	0.0442053	1.107146103
2743	3370	51280	1334.644043	567.058838	652.549805	525.382446	185.067963	11800	19.325022	0.953556	0.981461	0.983917	2.540329	0.677421	1437.451904	565.838257	593.719238	601.75885	187.630173	10400	19.325022	0.953309	0.982414	0.980728	2.388751	0.637	1	1	1	1	1	0	1	1	1	1	1	0	1	767.585205	871.613647	0.00621247	0.008292508	-0.1254223	0.74916661
2744	3620	51280	1838.111084	773.441162	1083.139038	1208.100952	184.551254	10800	19.325022	0.943364	0.960892	0.964607	1.521488	0.40573	2608.524902	1113.926514	1218.856445	1465.247803	169.068726	8000	19.325022	0.919597	0.959412	0.957809	1.780262	0.474737	1	1	1	1	1	0	1	1	1	1	1	0	1	1064.669922	1494.598388	0.008616933	0.014219568	-0.2175343	0.605991196
2745	3870	51280	2723.103516	586.308838	2315.713623	472.780029	188.982483	17400	19.325022	0.96541	0.946136	0.987419	5.759768	0.838214	2687.572266	453	4294.299805	513.316345	187.630173	18000	19.325022	0.962544	0.913986	0.985786	5.235704	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	2136.794678	2234.572266	0.017294201	0.021259658	-0.0896563	0.813475033
2746	4120	51280	9685.663086	918.735291	5658.699219	840.207458	172.608841	18100	19.325022	0.911506	0.862206	0.975807	11.527704	0.867984	8085.450684	732.441162	5397.137207	1026.005737	179.124664	20200	19.325022	0.911001	0.86554	0.963951	7.880512	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	8766.927795	7353.009522	0.07095535	0.069956328	0.0061583	1.01428065
2747	4370	51280	3704.137207	754.220581	1684.171387	614.639526	174.80777	17500	19.325022	0.937409	0.957153	0.982681	6.02652	0.863986	1677.255615	663.308838	721.323181	861.231201	192.487091	18000	19.325022	0.972914	0.977257	0.974686	1.947509	0.519336	1	1	1	1	1	1	1	1	1	1	1	0	1	2949.916626	1013.946777	0.023875224	0.009646661	0.3935703	2.47497275
2748	4620	51280	2606.70752	1053.205933	576.46521	745.974792	183.339935	10600	19.325022	0.947577	0.984406	0.980721	3.494364	0.817995	2877.266113	1009.514709	789.243591	772.360291	182.469788	10900	19.325022	0.959359	0.977951	0.978973	3.72529	0.825336	1	1	1	1	1	1	1	1	1	1	1	1	1	1553.501587	1867.751404	0.012573304	0.017769735	-0.1502323	0.707568465
2749	4870	51280	2633.272705	1136.941162	427.138031	681.846191	172.239624	5500	19.325022	0.924131	0.9869	0.980263	3.861975	0.829409	1804.76001	704.764709	715.700684	601.289917	176.97937	7500	19.325022	0.949918	0.98288	0.983513	3.001481	0.800059	1	1	1	1	1	1	1	1	1	1	1	1	1	1496.331543	1099.995301	0.012110597	0.010465325	0.0634133	1.157211765
2750	5120	51280	6010.802734	1223.455933	1856.622925	676.775391	151.38797	15200	19.325022	0.876489	0.945297	0.978394	8.881533	0.906567	1433.023438	479.808838	452.224365	439.417023	179.302277	12800	19.325022	0.911461	0.986969	0.986755	3.261192	0.809929	1	1	1	1	1	1	1	1	1	1	1	1	1	4787.346801	953.2146	0.038746512	0.009068857	0.6306803	4.272480045
2751	5370	51270	4930.191406	962.397034	4105.141602	684.52301	169.632599	16700	24.406618	0.925635	0.941383	0.978996	7.202375	0.873395	1793.515747	446.632355	1489.555298	425.26178	181.42009	15900	24.406618	0.952943	0.976608	0.989418	4.217439	0.839162	1	1	1	1	1	1	1	1	1	1	1	1	1	3967.794372	1346.883392	0.032113443	0.012814211	0.3989953	2.506080392
2752	5620	51270	2420.581299	970.955872	442.050873	559.36853	152.644318	4300	24.406618	0.831907	0.986679	0.98143	4.327346	0.841956	1279.557007	448.073517	362.60144	335.050323	179.834061	7900	24.406618	0.937636	0.989639	0.991859	3.818999	0.828149	1	1	1	1	1	1	1	1	1	1	1	1	1	1449.625427	831.48349	0.01173258	0.007910711	0.1711783	1.483125859
2753	5870	51270	2488.226807	806.602966	1114.248535	558.772339	170.941086	9700	24.406618	0.917449	0.979401	0.982552	4.453024	0.845034	1348.49292	504.808838	433.860443	460.004059	180.89296	7100	24.406618	0.943281	0.98584	0.988129	2.93148	0.781728	1	1	1	1	1	1	1	1	1	1	1	0	1	1681.623841	843.684082	0.013610265	0.008026787	0.2293253	1.695605591
2754	6120	51270	2229.852539	712.514709	939.277527	519.748718	178.768906	12200	24.406618	0.950472	0.966873	0.986206	4.290251	0.841024	1785.31665	583.426453	648.71637	474.57373	172.793152	6000	24.406618	0.936267	0.987328	0.986992	3.761937	0.826447	1	1	1	1	1	1	1	1	1	1	1	1	1	1517.33783	1201.890197	0.012280612	0.01143475	0.0309933	1.073972923
2755	1880	51530	957.892883	363.073517	469.682037	417.776886	181.244553	5600	10.333993	0.937994	0.986259	0.989426	2.292834	0.611422	734.054932	284.617645	257.187012	331.246094	185.411636	9100	10.333993	0.951367	0.990669	0.991631	2.216041	0.590944	1	1	1	1	1	0	1	1	1	1	1	0	1	594.819366	449.437287	0.004814185	0.004275934	0.0514923	1.125879311
2756	2130	51530	556.666687	169.279419	403.01358	229.710129	190.32518	17700	10.333993	0.968483	0.987167	0.993973	2.423344	0.646225	1013.074097	342.029419	343.358643	344.652313	170.941086	5400	10.333993	0.9315	0.988838	0.990913	2.939409	0.783842	1	1	1	1	1	0	1	1	1	1	1	0	1	387.387268	671.044678	0.003135329	0.0063843	-0.3088303	0.491099787
2757	2380	51530	18833.48242	352.102936	12858.33203	372.766022	181.244553	22400	10.333993	0.955624	0.660179	0.988579	50.523603	0.75449	4397.075195	281.455872	3131.240723	316.621216	186.438858	22600	10.333993	0.968856	0.922806	0.99086	13.887494	0.842838	1	1	1	0	1	1	1	1	1	1	1	1	1	18481.37949	4115.619323	0.149579509	0.039155888	0.5820753	3.820102591
2758	2630	51530	1141.949097	415.352936	346.742462	373.347382	183.686844	5900	10.333993	0.941593	0.990181	0.989502	3.058677	0.80232	839.69696	282.779419	321.664764	276.808075	182.295258	6600	10.333993	0.956584	0.990334	0.993233	3.033499	0.801331	1	1	1	1	1	1	1	1	1	1	1	1	1	726.596161	556.917541	0.005880724	0.005298498	0.0452783	1.109885151
2759	2880	51530	811.618103	266.573517	423.73111	356.829346	192.982544	19900	10.333993	0.976151	0.987915	0.990311	2.274527	0.606541	827.130432	319.102936	252.4431	310.426392	181.595459	9200	10.333993	0.944381	0.992348	0.992119	2.664498	0.710533	1	1	1	1	1	0	1	1	1	1	1	0	1	545.044586	508.027496	0.004411332	0.004833359	-0.0396793	0.912684449
2760	3130	51530	1414.068359	436.529419	1735.72876	424.302979	181.77066	11700	10.333993	0.958916	0.983398	0.988556	3.332685	0.812477	1457.599976	481.75	864.622437	388.731781	161.756226	5000	10.333993	0.915137	0.953766	0.989006	3.749629	0.826076	1	1	1	1	1	1	1	1	1	1	1	1	1	977.53894	975.849976	0.007911736	0.00928421	-0.0694733	0.852171194
2761	3380	51530	2045.473633	659.588257	769.225403	539.936584	127.910637	1900	10.333993	0.753718	0.976593	0.985641	3.788359	0.797844	1486.494141	595.279419	577.889648	551.441772	177.159134	8500	10.333993	0.944388	0.987946	0.985229	2.69565	0.71884	1	0	1	1	1	1	1	1	1	1	1	0	1	1385.885376	891.214722	0.011216698	0.008478992	0.1215213	1.322881062
2762	3630	51530	2205.049072	783.352966	1031.465942	845.671509	183.166229	16300	10.333993	0.942222	0.969307	0.974304	2.607453	0.695321	3279.703369	1332.544067	2295.391846	1928.507813	183.860046	14500	10.333993	0.951287	0.924049	0.948524	1.700643	0.453505	1	1	1	1	1	0	1	1	1	1	1	0	1	1421.696106	1947.159302	0.011506533	0.01852522	-0.2068193	0.621128031
2763	3880	51530	3009.747803	956.838257	5952.249512	938.469666	178.946869	11500	10.333993	0.927792	0.966461	0.970886	3.207081	0.807954	2954.019287	942.647034	3151.418945	1414.947021	175.534622	10400	10.333993	0.934948	0.930832	0.963913	2.087724	0.556726	1	1	1	1	1	1	1	1	1	1	1	0	1	2052.909546	2011.372253	0.016615275	0.01913614	-0.0613473	0.868266807
2764	4130	51530	2932.418945	1284.352905	820.74762	1118.230347	175.534622	7400	10.333993	0.915465	0.976181	0.969452	2.622375	0.6993	2977.794678	1225.147095	988.355164	1603.088867	182.64415	11200	10.333993	0.946584	0.968414	0.959282	1.857536	0.495343	1	1	1	1	1	0	1	1	1	1	1	0	1	1648.06604	1752.647583	0.013338664	0.01667464	-0.0969443	0.799937122
2765	4380	51530	2725.800049	1083.617676	662.185425	730.683899	149.696426	3500	10.333993	0.826851	0.973869	0.977455	3.730478	0.825494	3091.086914	957.205872	1446.986816	648.543396	181.42009	4600	10.333993	0.949522	0.93821	0.982307	4.766199	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	1642.182373	2133.881042	0.013291044	0.020301685	-0.1839733	0.654676904
2766	4630	51530	2938.620605	1269.5	763.56665	1234.627441	167.1754	8700	10.333993	0.918911	0.97876	0.974609	2.380168	0.634711	3085.388184	1335.308838	911.665955	1156.75708	179.656982	8500	10.333993	0.920194	0.972244	0.963699	2.667274	0.711273	1	1	1	1	1	0	1	1	1	1	1	0	1	1669.120605	1750.079346	0.01350907	0.016650206	-0.0907943	0.811345475
2767	4880	51530	4161.822754	1368.544067	1254.837646	798.999634	140.482086	9600	10.333993	0.899806	0.965698	0.975136	5.208792	0.861281	2963.386719	491.029419	2471.86084	489.93985	181.42009	19400	10.333993	0.950474	0.930481	0.986923	6.04847	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	2793.278687	2472.3573	0.022607471	0.023521939	-0.0172213	0.961122784
2768	5130	51530	3555.375	1317.602905	667.207031	734.580505	139.572815	5600	10.333993	0.867745	0.981049	0.977524	4.840007	0.853801	1280.653809	473.117645	479.454163	407.282135	177.697342	10400	10.333993	0.928283	0.98629	0.990143	3.14439	0.805613	1	1	1	1	1	1	1	1	1	1	1	1	1	2237.772095	807.536164	0.018111465	0.007682877	0.3724303	2.35738064
2769	5380	51520	2347.399902	1005.220581	437.095428	518.116882	161.164795	5000	18.138853	0.861832	0.984108	0.984993	4.530638	0.846876	1249.324341	418.426483	354.758728	343.991089	188.476501	7400	18.138853	0.960208	0.988503	0.991539	3.631851	0.822438	1	1	1	1	1	1	1	1	1	1	1	1	1	1342.179321	830.897858	0.010862962	0.007905139	0.1380393	1.374164558
2770	5630	51520	2542.638916	930.544128	580.027771	620.266907	166.60321	7200	18.138853	0.900211	0.982826	0.982834	4.099266	0.836046	1082.585083	379.029419	319.45047	344.2836	182.469788	9400	18.138853	0.954076	0.990456	0.990791	3.144457	0.805616	1	1	1	1	1	1	1	1	1	1	1	1	1	1612.094788	703.555664	0.01304753	0.006693609	0.2898683	1.949251824
2771	5880	51520	2267.0271	712.558838	566.49939	528.154297	164.488129	7400	18.138853	0.894697	0.982681	0.986053	4.292358	0.841077	1243.505127	473.529419	384.762787	453.121613	179.302277	9700	18.138853	0.952086	0.988655	0.987244	2.744308	0.731815	1	1	1	1	1	1	1	1	1	1	1	0	1	1554.468262	769.975708	0.012581128	0.007325528	0.2348813	1.717436445
2772	6130	51520	2753.737793	837.617676	1046.611694	515.941772	172.239624	10300	18.138853	0.927126	0.971115	0.983559	5.337303	0.86371	1523.074951	564.191162	381.096039	517.027466	177.159134	8000	18.138853	0.918187	0.988472	0.985359	2.94583	0.785555	1	1	1	1	1	1	1	1	1	1	1	0	1	1916.120117	958.883789	0.015508166	0.009122794	0.2304333	1.699936086
2773	1880	51780	1228.855957	217.323532	2929.065186	281.30481	185.067963	12500	10.333993	0.957359	0.906479	0.992233	4.368414	0.842975	932.421082	275.220581	2332.864746	309.040161	186.950348	11400	10.333993	0.962076	0.985504	0.992516	3.017152	0.800684	1	1	1	1	1	1	1	1	1	1	1	1	1	1011.532425	657.200501	0.008186863	0.006252587	0.1170583	1.309356059
2774	2130	51780	515.354187	167.382355	302.049194	228.979507	190.659378	14400	10.333993	0.969643	0.991447	0.993439	2.250656	0.600175	562.835693	258.485291	277.405579	338.694977	186.438858	14000	10.333993	0.958089	0.991898	0.9925	1.661778	0.443141	1	1	1	1	1	0	1	1	1	1	1	0	1	347.971832	304.350402	0.002816319	0.002895581	-0.0120543	0.97262639
2775	2380	51780	5023.824219	286.147064	3783.151611	325.712585	184.205978	21600	10.333993	0.9576	0.895767	0.991219	15.424102	0.846898	3668.768799	334.897064	2443.579102	339.945251	180.187729	18600	10.333993	0.940026	0.92411	0.988899	10.792234	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	4737.677155	3333.871735	0.038344509	0.031718363	0.0823923	1.208905671
2776	2630	51780	1188.521118	378.838226	668.887268	562.525269	183.686844	14200	10.333993	0.94604	0.98053	0.991707	2.112832	0.563422	925.790466	416.294128	369.351929	654.911255	184.723648	10500	10.333993	0.951532	0.989632	0.989319	1.413612	0.376963	1	1	1	1	1	0	1	1	1	1	1	0	1	809.682892	509.496338	0.006553189	0.004847334	0.1309503	1.351916085
2777	2880	51780	902.173889	500.705872	505.243378	1685.63269	189.150833	11500	10.333993	0.973183	0.990242	0.990402	0.535214	0.142724	727.529846	352.941162	288.317474	440.83194	189.319046	13400	10.333993	0.962737	0.991005	0.99054	1.650356	0.440095	1	1	1	1	1	0	1	1	1	1	1	0	1	401.468017	374.588684	0.003249291	0.003563826	-0.0401283	0.911742372
2778	3130	51780	2667.658447	549.676453	1215.678467	546.211853	159.576935	12300	10.333993	0.863961	0.964195	0.981735	4.883926	0.854734	1255.670044	440.147064	411.894714	388.911987	180.187729	10000	10.333993	0.947123	0.986771	0.98941	3.228674	0.808747	1	1	1	1	1	1	1	1	1	1	1	1	1	2117.981994	815.52298	0.01714194	0.007758863	0.3442623	2.209336663
2779	3380	51780	2366.738281	700.941162	954.130249	683.339783	171.49881	14900	10.333993	0.896446	0.972366	0.986198	3.463487	0.816967	1732.845459	674.941162	559.031616	1621.118408	180.187729	11000	10.333993	0.954	0.985519	0.988937	1.06892	0.285045	1	1	1	1	1	1	1	1	1	1	1	0	1	1665.797119	1057.904297	0.013482171	0.010064872	0.1269523	1.339527286
2780	3630	51780	3428.095947	949.838257	5650.419434	1258.940186	175.17157	7300	10.333993	0.921783	0.934937	0.971748	2.723001	0.726134	5039.95752	1193.661743	8863.609375	1205.839233	165.452881	7100	10.333993	0.888546	0.590637	0.961494	4.179626	0.675014	1	1	1	1	1	0	1	1	1	0	1	1	1	2478.25769	3846.295777	0.020057841	0.036593551	-0.2611203	0.548125016
2781	3880	51780	3214.721924	1170.544067	1152.511475	1607.623901	180.716904	13300	10.333993	0.947726	0.964828	0.972206	1.999673	0.533246	3627.201416	872.676453	2313.359375	814.378967	163.906555	13900	10.333993	0.911451	0.917229	0.97097	4.453948	0.845056	1	1	1	1	1	0	1	1	1	1	1	1	1	2044.177857	2754.524963	0.016544605	0.026206474	-0.1997523	0.631317468
2782	4130	51780	5678.716309	1405.5	8502.666992	1227.917114	149.270554	7400	10.333993	0.909395	0.72731	0.959297	4.624674	0.818207	3293.366943	1086.661743	5157.415527	1229.332275	185.411636	16900	10.333993	0.955682	0.933304	0.961388	2.678988	0.714397	1	1	1	1	1	1	1	1	1	1	1	0	1	4273.216309	2206.7052	0.034585384	0.020994532	0.2167863	1.647351964
2783	4380	51780	2727.984863	935.426453	859.338257	718.098816	182.295258	13300	10.333993	0.932571	0.976761	0.981644	3.798899	0.827553	3372.236328	1154.455933	933.918579	988.013184	179.302277	12700	10.333993	0.927572	0.975998	0.968216	3.413149	0.815265	1	1	1	1	1	1	1	1	1	1	1	1	1	1792.55841	2217.780395	0.014508117	0.021099901	-0.1626693	0.687591683
2784	4630	51780	2514.390137	1059.647095	989.112793	789.952271	181.42009	8200	10.333993	0.939127	0.965546	0.978249	3.182965	0.80706	2589.09082	1117.882324	880.141357	1108.462402	172.239624	5500	10.333993	0.899342	0.979057	0.969429	2.33575	0.622867	1	1	1	1	1	1	1	1	1	1	1	0	1	1454.743042	1471.208496	0.011773999	0.013997037	-0.0751123	0.841177996
2785	4880	51780	3437.605957	1341.926514	483.564697	584.428833	159.377335	3300	10.333993	0.860177	0.985825	0.98156	5.881992	0.845379	1220.981812	553.573547	303.6492	557.132446	177.697342	5500	10.333993	0.926432	0.991585	0.98172	2.191547	0.584412	1	1	1	1	1	1	1	1	1	1	1	0	1	2095.679443	667.408265	0.016961434	0.006349704	0.4267093	2.671216643
2786	5130	51780	3556.679932	1366.132324	468.888458	646.337219	131.832184	2500	10.333993	0.820744	0.987343	0.980965	5.502824	0.818216	1288.346924	486.867645	332.982208	507.200745	181.595459	9800	10.333993	0.953272	0.987595	0.988205	2.540112	0.677363	1	1	1	1	1	1	1	1	1	1	1	0	1	2190.547608	801.479279	0.017729252	0.007625252	0.3664363	2.325071093
2787	5380	51770	2429.404785	1018.5	381.339569	645.148315	137.504944	4200	18.138853	0.852429	0.987778	0.981827	3.765653	0.826559	1186.444458	476.779419	327.660645	424.846191	181.77066	7200	18.138853	0.948543	0.990959	0.988228	2.792645	0.744705	1	1	1	1	1	1	1	1	1	1	1	0	1	1410.904785	709.665039	0.011419193	0.006751733	0.2282203	1.691297998
2788	5630	51770	2271.109131	853.808838	481.824371	608.44281	166.794159	5500	18.138853	0.917469	0.985558	0.982452	3.732658	0.825561	1236.046509	521.367676	288.651367	468.307343	170.381531	4300	18.138853	0.909204	0.989677	0.987915	2.639392	0.703838	1	1	1	1	1	1	1	1	1	1	1	0	1	1417.300293	714.678833	0.011470956	0.006799435	0.2271273	1.687045503
2789	5880	51770	2319.044434	881.235291	479.998108	611.249023	125.651001	4500	18.138853	0.848118	0.984291	0.983932	3.793944	0.827406	1688.789429	596.955872	273.374084	457.041901	156.962387	1900	18.138853	0.846056	0.992722	0.987411	3.695043	0.797844	1	1	1	1	1	1	1	0	1	1	1	1	1	1437.809143	1091.833557	0.011636944	0.010387674	0.0493213	1.120264676
2790	6130	51770	2665.057617	969.5	474.334381	605.795044	152.435654	5200	18.138853	0.899755	0.986847	0.981979	4.399273	0.843732	1746.415039	610.470581	459.894989	482.625427	174.989761	5300	18.138853	0.935801	0.986694	0.985283	3.618572	0.822019	1	1	1	1	1	1	1	1	1	1	1	1	1	1695.557617	1135.944458	0.013723038	0.010807344	0.1037313	1.269788222
2791	1880	52030	510.240753	186.882355	351.554504	262.363617	188.138428	16200	10.333993	0.963982	0.990463	0.993805	1.944785	0.518609	581.847351	258.661774	329.82077	394.643982	185.067963	13100	10.333993	0.949274	0.989967	0.9879	1.47436	0.393163	1	1	1	1	1	0	1	1	1	1	1	0	1	323.358398	323.185577	0.002617109	0.003074779	-0.0699923	0.851153742
2792	2130	52030	630.227539	232.691177	398.968903	280.677673	185.754669	16700	10.333993	0.945146	0.986488	0.992393	2.245378	0.598768	650.921692	250.044113	352.219849	322.046173	187.460449	16600	10.333993	0.95647	0.988388	0.991982	2.021206	0.538988	1	1	1	1	1	0	1	1	1	1	1	0	1	397.536362	400.877579	0.003217471	0.003813938	-0.0738593	0.84360847
2793	2380	52030	655.115356	298.558838	367.562958	392.033661	191.990341	18200	10.333993	0.974299	0.988045	0.988304	1.671069	0.445618	1210.412354	292.852936	744.836609	399.609619	192.487091	21100	10.333993	0.973308	0.979301	0.989388	3.028987	0.801153	1	1	1	1	1	0	1	1	1	1	1	1	1	356.556518	917.559418	0.002885799	0.008729635	-0.4807303	0.330575012
