3016	8650	13560	255.589478	71.294121	219.560181	169.834518	183.513474	9500	14.440067	0.953852	0.993065	0.995506	1.504932	0.401315	271.527557	137.691177	215.286697	238.837814	189.487106	12700	14.440067	0.968898	0.993782	0.993591	1.13687	0.303165	1	1	1	1	1	0	1	1	1	1	1	0	1	184.295357	133.83638	0.015502955	0.012686385	0.0870773	1.22201512
3017	8900	13560	266.961914	76.029411	240.345215	172.699722	186.609512	10500	14.440067	0.952798	0.992661	0.995331	1.545816	0.412217	262.292694	91.705879	223.038696	189.258499	190.32518	12300	14.440067	0.967533	0.993477	0.994873	1.385897	0.369572	1	1	1	1	1	0	1	1	1	1	1	0	1	190.932503	170.586815	0.016061272	0.016169968	-0.0029293	0.993277899
3018	9150	13570	264.509247	118.985291	254.074951	220.11554	185.925949	10800	23.970194	0.966155	0.991974	0.995056	1.201684	0.320449	295.847229	96.617645	283.940521	169.687332	190.992981	14400	23.970194	0.964867	0.991699	0.995857	1.743484	0.464929	1	1	1	1	1	0	1	1	1	1	1	0	1	145.523956	199.229584	0.012241498	0.018885024	-0.1882833	0.648211947
3019	9400	13570	246.778946	39.279411	231.792831	108.846581	188.307541	9500	23.970194	0.955341	0.991554	0.996887	2.267218	0.604591	278.962952	79.852943	262.416321	158.12117	187.290573	13500	23.970194	0.964747	0.99131	0.99575	1.764235	0.470463	1	1	1	1	1	0	1	1	1	1	1	0	1	207.499535	199.110009	0.017454894	0.018873689	-0.0339403	0.924826792
3020	9650	13580	282.973206	134.544113	255.229218	294.580383	184.205978	11200	33.77314	0.961269	0.99382	0.99012	0.960598	0.256159	274.669434	120.779411	204.341812	218.807755	185.411636	12100	33.77314	0.964141	0.993912	0.993858	1.2553	0.334747	1	1	1	1	1	0	1	1	1	1	1	0	1	148.429093	153.890023	0.012485879	0.014587275	-0.0675553	0.85594318
3021	9900	13580	261.585114	73.191177	222.873001	162.160431	188.476501	9400	33.77314	0.953257	0.993622	0.99633	1.613125	0.430167	254.868423	82.382355	225.64595	171.339676	187.460449	11400	33.77314	0.959728	0.993858	0.995865	1.487504	0.396668	1	1	1	1	1	0	1	1	1	1	1	0	1	188.393937	172.486068	0.015847728	0.016349999	-0.0135513	0.969280034
3022	10150	13580	314.677765	76.25	340.403168	132.99852	189.487106	9000	33.77314	0.964181	0.990578	0.996277	2.366025	0.63094	266.496185	97.014709	220.012146	188.003448	192.65239	13100	33.77314	0.974514	0.993652	0.993126	1.417507	0.378002	1	1	1	1	1	0	1	1	1	1	1	0	1	238.427765	169.481476	0.020056581	0.016065193	0.0963713	1.248449435
3023	10400	13590	282.282837	87.970589	286.008453	176.120468	185.754669	9900	43.665543	0.961949	0.989952	0.994667	1.602783	0.427409	266.956512	112	197.481354	201.140854	188.645309	11500	43.665543	0.963088	0.994431	0.995003	1.327212	0.353923	1	1	1	1	1	0	1	1	1	1	1	0	1	194.312248	154.956512	0.016345577	0.014688368	0.0464273	1.112824583
3024	10650	13590	246.304764	95.882355	196.313629	179.160446	186.950348	10500	43.665543	0.957966	0.994171	0.994598	1.374772	0.366606	292.754395	64.044121	290.671631	144.370209	189.990387	11400	43.665543	0.962034	0.991364	0.995598	2.027803	0.540748	1	1	1	1	1	0	1	1	1	1	1	0	1	150.422409	228.710274	0.012653557	0.021679506	-0.2338373	0.583664437
3025	6410	13760	276.527771	103.544121	258.222382	198.909378	188.645309	10800	39.882149	0.95937	0.992683	0.995026	1.39022	0.370725	334.328461	105.132355	314.732147	187.568329	189.487106	13700	39.882149	0.966388	0.991013	0.994957	1.782436	0.475316	1	1	1	1	1	0	1	1	1	1	1	0	1	172.98365	229.196106	0.014551412	0.021725558	-0.1740663	0.669783105
3026	6660	13760	259.135132	55.132355	236.015701	128.504364	183.166229	11100	39.882149	0.953798	0.992065	0.995705	2.016547	0.537746	281.517242	130.294113	219.131271	272.035278	185.067963	11600	39.882149	0.955549	0.993515	0.993477	1.034856	0.275962	1	1	1	1	1	0	1	1	1	1	1	0	1	204.002777	151.223129	0.017160746	0.01433448	0.0781543	1.197165592
3027	6910	13770	232.678574	103.970589	193.841492	171.446777	185.239883	11200	30.929605	0.960642	0.995056	0.995049	1.357148	0.361906	270.066101	99.397057	267.429504	194.728607	189.822784	12100	30.929605	0.963691	0.991753	0.994598	1.386885	0.369836	1	1	1	1	1	0	1	1	1	1	1	0	1	128.707985	170.669044	0.010826936	0.016177763	-0.1744133	0.669248031
3028	7160	13770	320.0177	104.441177	267.127319	219.653351	185.925949	11300	30.929605	0.952381	0.992744	0.992744	1.456922	0.388512	327.88147	106.044121	337.148682	184.296768	187.290573	13500	30.929605	0.962453	0.990303	0.995338	1.779095	0.474425	1	1	1	1	1	0	1	1	1	1	1	0	1	215.576523	221.837349	0.018134331	0.02102802	-0.0642973	0.86238891
3029	7410	13780	252.642197	66.323532	228.515839	130.150818	188.307541	10900	22.86253	0.957653	0.993057	0.996368	1.94115	0.51764	291.503876	122.161766	249.262222	233.185699	188.813965	12900	22.86253	0.967968	0.992096	0.99382	1.250093	0.333358	1	1	1	1	1	0	1	1	1	1	1	0	1	186.318665	169.34211	0.015673156	0.016051983	-0.0103723	0.976399985
3030	7660	13780	244.03479	48.5	241.774475	119.839882	184.205978	11500	22.86253	0.955897	0.99295	0.996155	2.03634	0.543024	302.701508	140.102936	258.241364	239.664642	192.487091	13400	22.86253	0.971441	0.99218	0.993843	1.263021	0.336806	1	1	1	1	1	0	1	1	1	1	1	0	1	195.53479	162.598572	0.016448417	0.015412761	0.0282443	1.067194747
3031	7910	13790	479.877563	88.382355	1547.272827	170.576721	184.723648	9800	16.992643	0.957168	0.972404	0.996399	2.813265	0.750204	438.467163	57.514706	1447.289795	149.709213	189.487106	13700	16.992643	0.956735	0.99247	0.996506	2.928792	0.781011	1	1	1	1	1	0	1	1	1	1	1	0	1	391.495208	380.952457	0.032932639	0.036110582	-0.0400083	0.91199412
3032	8160	13790	236.021744	76.308823	212.888245	187.939911	183.860046	9200	16.992643	0.957338	0.993103	0.994728	1.255836	0.33489	294.649567	150.264709	254.209198	235.398026	190.992981	11700	16.992643	0.966654	0.993019	0.993385	1.251708	0.333789	1	1	1	1	1	0	1	1	1	1	1	0	1	159.712921	144.384858	0.013435076	0.013686278	-0.0080453	0.981645702
3033	8410	13790	292.940002	70.75	313.350159	148.123627	188.476501	10000	16.992643	0.962088	0.986748	0.995667	1.977672	0.527379	392.291962	105.720589	1088.070557	181.514099	191.824478	13700	16.992643	0.968853	0.992058	0.994865	2.16122	0.576325	1	1	1	1	1	0	1	1	1	1	1	0	1	222.190002	286.571373	0.018690658	0.027164175	-0.1623723	0.688062795
3034	8660	13800	241.652176	57.029411	212.813095	138.460617	184.378693	9200	15.9626	0.958194	0.993507	0.995575	1.745277	0.465407	272.688416	111.25	255.316742	218.733429	185.925949	13800	15.9626	0.962293	0.991814	0.994087	1.24667	0.332445	1	1	1	1	1	0	1	1	1	1	1	0	1	184.622765	161.438416	0.015530496	0.015302789	0.0064153	1.014880084
3035	8910	13800	223.538467	75.867645	203.83699	208.418137	185.239883	9100	15.9626	0.954301	0.993698	0.99585	1.072548	0.286013	265.7612	89.838234	258.50415	189.579712	190.992981	13400	15.9626	0.968726	0.991516	0.996048	1.401844	0.373825	1	1	1	1	1	0	1	1	1	1	1	0	1	147.670822	175.922966	0.012422093	0.016675784	-0.1278913	0.74491809
3036	9160	13810	273.226807	54.308823	272.24054	122.874924	186.779999	9700	20.514854	0.961575	0.991219	0.99659	2.223617	0.592965	385.89743	121.25	321.110229	208.324478	191.159576	11700	20.514854	0.962822	0.991081	0.994644	1.852386	0.49397	1	1	1	1	1	0	1	1	1	1	1	0	1	218.917984	264.64743	0.018415415	0.025085999	-0.1342503	0.734091383
3037	9410	13810	269.158875	68.852943	221.596405	140.314178	190.659378	10700	20.514854	0.965822	0.99379	0.996819	1.918259	0.511536	299.451843	110.867645	272.169891	230.886414	189.319046	13500	20.514854	0.964556	0.99118	0.993004	1.296966	0.345858	1	1	1	1	1	0	1	1	1	1	1	0	1	200.305932	188.584198	0.016849767	0.017875945	-0.0256753	0.942594451
3038	9660	13820	428.408752	135.852936	890.064331	369.023376	185.925949	13700	28.051987	0.952186	0.98819	0.991081	1.160926	0.30958	296.063843	79.132355	300.358948	203.123367	191.990341	14100	28.051987	0.969411	0.991669	0.995987	1.457557	0.388682	1	1	1	1	1	0	1	1	1	1	1	0	1	292.555816	216.931488	0.024609841	0.020562992	0.0780233	1.196802556
3039	9910	13820	264.365387	97.779411	235.842468	205.66629	187.799744	10400	28.051987	0.958797	0.993317	0.99527	1.285409	0.342776	274.507813	90.235291	238.436905	186.593277	189.150833	12800	28.051987	0.957748	0.992027	0.995399	1.471156	0.392308	1	1	1	1	1	0	1	1	1	1	1	0	1	166.585976	184.272522	0.014013239	0.01746724	-0.0956863	0.802258311
3040	10160	13820	242.936844	67.544121	225.615799	125.008232	185.411636	9500	28.051987	0.952986	0.992546	0.99704	1.943367	0.518231	255.023254	73.558823	247.178253	161.715561	191.326019	12900	28.051987	0.969139	0.993279	0.995285	1.576986	0.42053	1	1	1	1	1	0	1	1	1	1	1	0	1	175.392723	181.464431	0.014754064	0.017201061	-0.0666443	0.857741506
3041	10410	13830	259.504852	110.823532	209.247147	192.580811	190.32518	10300	36.782722	0.955232	0.994125	0.993835	1.347511	0.359336	271.798553	122.735291	256.004547	218.825195	190.157852	13900	36.782722	0.970884	0.992592	0.994698	1.242081	0.331222	1	1	1	1	1	0	1	1	1	1	1	0	1	148.68132	149.063262	0.012507096	0.014129745	-0.0529783	0.885160762
3042	10660	13830	259.939392	132.955887	199.125473	398.256104	184.033096	9900	36.782722	0.956794	0.994621	0.984772	0.652694	0.174052	295.137085	110.470589	240.343124	231.020096	188.813965	12400	36.782722	0.959047	0.991577	0.99353	1.277539	0.340677	1	1	1	1	1	0	1	1	1	1	1	0	1	126.983505	184.666496	0.010681873	0.017504585	-0.2145043	0.61023283
3043	6400	14020	288.220337	82.794121	246.739838	152.004379	187.969162	11800	27.281803	0.963853	0.993057	0.996239	1.896132	0.505635	257.316162	122.441177	227.152252	218.739975	189.319046	13600	27.281803	0.969511	0.993004	0.994278	1.176356	0.313695	1	1	1	1	1	0	1	1	1	1	1	0	1	205.426216	134.874985	0.017280486	0.012784835	0.1308613	1.351639341
3044	6650	14020	241.410004	65.720589	207.085999	127.370285	183.686844	10000	27.281803	0.950656	0.993591	0.996269	1.89534	0.505424	268.189392	105.867645	266.155151	206.13298	188.307541	13200	27.281803	0.955268	0.991531	0.996002	1.30105	0.346947	1	1	1	1	1	0	1	1	1	1	1	0	1	175.689415	162.321747	0.014779021	0.015386521	-0.0174953	0.960517442
3045	6900	14030	262.901245	77.058823	207.220993	171.812973	183.860046	8100	17.616795	0.959024	0.993988	0.995613	1.530159	0.408043	325.409393	105.470589	312.493073	240.161301	187.120529	14900	17.616795	0.962639	0.991486	0.991562	1.354962	0.361323	1	1	1	1	1	0	1	1	1	1	1	0	1	185.842422	219.938804	0.015633094	0.020848056	-0.1250213	0.749858579
3046	7150	14030	231.682236	62.926472	187.51445	150.824432	186.097076	10700	17.616795	0.96717	0.994667	0.995476	1.536105	0.409628	270.559052	162.838242	257.320068	363.293884	187.969162	12700	17.616795	0.962645	0.992332	0.991447	0.744739	0.198597	1	1	1	1	1	0	1	1	1	1	1	0	1	168.755764	107.72081	0.014195762	0.010210884	0.1430953	1.390257901
3047	7400	14040	772.803406	113.029411	3865.178223	223.67807	186.609512	11700	8.741062	0.956921	0.982826	0.992317	3.454981	0.816681	764.03656	118.588234	3818.659424	194.04364	186.609512	16400	8.741062	0.970825	0.990273	0.994888	3.937447	0.831577	1	1	1	1	1	1	1	1	1	1	1	1	1	659.773995	645.448326	0.055500293	0.061182214	-0.0423303	0.907131153
3048	7650	14040	283.532104	70.235291	248.369522	160.657608	186.438858	10900	8.741062	0.959191	0.992363	0.995781	1.764822	0.470619	363.897247	157.102936	302.933472	408.543976	191.49231	14600	8.741062	0.965795	0.991219	0.992584	0.890717	0.237525	1	1	1	1	1	0	1	1	1	1	1	0	1	213.296813	206.794311	0.017942562	0.019602086	-0.0384183	0.915339378
3049	7900	14050	242.972733	95.705879	218.12291	182.619095	186.609512	11000	6.516199	0.951289	0.993835	0.995316	1.330489	0.354797	305.679382	64.367645	272.364868	118.323097	189.150833	13100	6.516199	0.965401	0.99128	0.996704	2.58343	0.688915	1	1	1	1	1	0	1	1	1	1	1	0	1	147.266854	241.311737	0.012388111	0.022874002	-0.2663373	0.54158039
3050	8150	14050	2122.875732	396.5	2033.562988	1197.842041	188.813965	19300	6.516199	0.963683	0.942635	0.959541	1.77225	0.4726	264.330658	145.985291	208.034927	238.531601	191.824478	12400	6.516199	0.971493	0.993759	0.993996	1.108158	0.295509	1	1	1	1	1	0	1	1	1	1	1	0	1	1726.375732	118.345367	0.145222999	0.011217988	1.1121203	12.94554768
3051	8400	14050	266.23468	108.676468	209.834778	215.541	188.813965	9800	6.516199	0.966038	0.993423	0.9944	1.235193	0.329385	294.601501	70.617645	240.606461	139.353409	186.950348	13300	6.516199	0.961843	0.992439	0.996498	2.11406	0.563749	1	1	1	1	1	0	1	1	1	1	1	0	1	157.558212	223.983856	0.013253822	0.021231488	-0.2046393	0.62425308
3052	8650	14060	438.375793	151.588242	368.914246	378.166168	189.990387	15700	14.440067	0.969288	0.989609	0.992096	1.159215	0.309124	288.531464	85.441177	262.1875	150.124466	190.826248	14300	14.440067	0.963666	0.99231	0.995735	1.921948	0.51252	1	1	1	1	1	0	1	1	1	1	1	0	1	286.787551	203.090287	0.024124614	0.019250981	0.0980083	1.253162842
3053	8900	14060	299.615387	80.308823	269.568604	171.571075	181.42009	9100	14.440067	0.942184	0.991707	0.995338	1.746305	0.465681	279.535095	101.338234	275.17334	218.481369	190.826248	11400	14.440067	0.971664	0.993156	0.99395	1.279446	0.341186	1	1	1	1	1	0	1	1	1	1	1	0	1	219.306564	178.196861	0.018448103	0.016891327	0.0382883	1.092164228
3054	9150	14070	247.193878	85.558823	225.593216	185.867737	184.033096	9800	23.970194	0.948648	0.993164	0.995102	1.329945	0.354652	291.032898	122.25	344.36557	270.396149	190.826248	15200	23.970194	0.966709	0.992767	0.991356	1.07632	0.287019	1	1	1	1	1	0	1	1	1	1	1	0	1	161.635055	168.782898	0.013596766	0.015998975	-0.0706573	0.849852356
3055	9400	14070	268.227264	93.058823	231.235367	196.249756	187.630173	11000	23.970194	0.961387	0.992905	0.994743	1.366765	0.364471	312.10144	82.470589	294.705414	130.125137	190.492355	13800	23.970194	0.968067	0.991188	0.996399	2.398472	0.639592	1	1	1	1	1	0	1	1	1	1	1	0	1	175.168441	229.630851	0.014735197	0.021766768	-0.1694383	0.676958423
3056	9650	14080	269	68	242.873123	160.905457	173.894928	7200	33.77314	0.934355	0.993996	0.995308	1.671789	0.44581	275.423737	57.294117	245.471344	144.357971	184.723648	11800	33.77314	0.954446	0.992874	0.996513	1.907922	0.508779	1	1	1	1	1	0	1	1	1	1	1	0	1	201	218.12962	0.016908152	0.020676563	-0.0873823	0.817744782
3057	9900	14080	414.930237	154.176468	384.742065	220.765152	185.411636	12900	33.77314	0.9674	0.987984	0.994003	1.87951	0.501203	308.557526	125.058823	288.353638	207.134811	192.156067	11300	33.77314	0.972438	0.990623	0.995018	1.489646	0.397239	1	1	1	1	1	0	1	1	1	1	1	0	1	260.753769	183.498703	0.021934648	0.01739389	0.1007343	1.261054809
3058	10150	14080	275.019989	93.779411	264.109894	187.547714	185.239883	10000	33.77314	0.947989	0.992188	0.995293	1.4664	0.39104	279.275604	74.25	232.035492	168.782852	191.658463	12700	33.77314	0.96407	0.993805	0.995544	1.654644	0.441239	1	1	1	1	1	0	1	1	1	1	1	0	1	181.240578	205.025604	0.015245986	0.01943443	-0.1054163	0.784483305
3059	10400	14090	251.356323	95.558823	171.945847	204.751862	187.799744	8700	43.665543	0.960133	0.994911	0.994492	1.227614	0.327364	276.722229	113.220589	272.652985	221.233643	190.492355	12600	43.665543	0.966523	0.99041	0.993553	1.250814	0.333551	1	1	1	1	1	0	1	1	1	1	1	0	1	155.7975	163.50164	0.01310571	0.015498363	-0.0728253	0.845619011
3060	10650	14090	246.651688	59.941177	216.320267	140.629272	180.010986	8900	43.665543	0.954622	0.993248	0.995819	1.753914	0.46771	270.585358	139	221.377396	281.961792	186.950348	12300	43.665543	0.962658	0.99324	0.99292	0.959653	0.255907	1	1	1	1	1	0	1	1	1	1	1	0	1	186.710511	131.585358	0.015706118	0.01247301	0.1000983	1.259208272
3061	6370	14250	385.961548	70.455879	381.65744	152.723862	187.120529	15600	52.679752	0.955769	0.988869	0.995178	2.527186	0.673916	318.210938	109.338234	279.214233	200.512222	185.411636	12800	52.679752	0.955728	0.991859	0.994156	1.58699	0.423197	1	1	1	1	1	0	1	1	1	1	1	0	1	315.505669	208.872704	0.026540387	0.019799098	0.1272623	1.340484649
3062	6620	14250	355.090912	118.970589	330.559845	176.790619	182.818344	8800	52.679752	0.947092	0.993088	0.995171	2.008539	0.53561	291.15329	117.529411	248.183395	222.895905	191.49231	13700	52.679752	0.969878	0.992538	0.994041	1.30623	0.348328	1	1	1	1	1	0	1	1	1	1	1	0	1	236.120323	173.623879	0.019862479	0.016457853	0.0816603	1.206869413
3063	6870	14260	248.526779	88.632355	288.512634	155.375122	187.460449	11200	44.059174	0.961515	0.990501	0.995697	1.599527	0.426541	460.015747	110.147057	2125.044922	217.511597	187.969162	12700	44.059174	0.966425	0.992981	0.992081	2.114902	0.563974	1	1	1	1	1	0	1	1	1	1	1	0	1	159.894424	349.86869	0.013450344	0.033164144	-0.3919353	0.405568865
3064	7120	14260	252.134018	124.073532	223.099136	276.527893	185.754669	9700	44.059174	0.962126	0.992722	0.989586	0.911785	0.243143	264.684937	118.764709	221.730331	210.236618	189.822784	14600	44.059174	0.966923	0.993309	0.993568	1.258986	0.33573	1	1	1	1	1	0	1	1	1	1	1	0	1	128.060486	145.920228	0.010772468	0.013831816	-0.1085643	0.778818059
3065	7370	14270	268.715698	132.25	224.228287	258.916809	182.295258	10200	36.156128	0.964153	0.993896	0.991821	1.037846	0.276759	315.010193	173.632355	229.996262	298.080536	185.754669	9800	36.156128	0.960314	0.992455	0.99054	1.056796	0.281812	1	1	1	1	1	0	1	1	1	1	1	0	1	136.465698	141.377838	0.011479516	0.013401242	-0.0672213	0.856600911
3066	7620	14270	254.625	102.602943	308.809357	193.813049	187.630173	10400	36.156128	0.956559	0.994431	0.995346	1.313766	0.350338	276.340912	104.897057	230.313889	184.368805	188.982483	13200	36.156128	0.969315	0.992111	0.993896	1.498849	0.399693	1	1	1	1	1	0	1	1	1	1	1	0	1	152.022057	171.443855	0.012788119	0.016251208	-0.1040793	0.786902723
3067	7870	14270	238.827591	85.397057	226.341034	170.247681	186.097076	11600	36.156128	0.965022	0.993248	0.995506	1.402824	0.374086	257.9776	111.176468	245.663696	192.272964	187.799744	13400	36.156128	0.954215	0.991913	0.99527	1.341726	0.357794	1	1	1	1	1	0	1	1	1	1	1	0	1	153.430534	146.801132	0.012906601	0.013915317	-0.0326813	0.927510338
3068	8120	14280	266.597931	53.5	253.624954	112.357307	178.233932	9700	29.551992	0.935245	0.991516	0.996696	2.372769	0.632738	300.837219	117.514709	308.16629	218.347214	189.487106	12900	29.551992	0.966668	0.989929	0.99369	1.377793	0.367411	1	1	1	1	1	0	1	1	1	1	1	0	1	213.097931	183.32251	0.017925832	0.017377188	0.0135003	1.031572617
3069	8370	14280	249.601944	83.397057	227.244034	169.87178	184.895889	10300	29.551992	0.963995	0.993736	0.994316	1.469355	0.391828	276.008606	66.470589	264.19696	163.897171	184.378693	11600	29.551992	0.949493	0.992134	0.995384	1.684035	0.449076	1	1	1	1	1	0	1	1	1	1	1	0	1	166.204887	209.538017	0.013981181	0.019862163	-0.1524833	0.703910311
3070	8620	14290	217.884949	115.573532	190.22702	188.088837	182.469788	11300	25.285864	0.942489	0.994209	0.995369	1.158415	0.308911	267.015137	66.985291	225.678421	127.347275	187.290573	13200	25.285864	0.970918	0.992577	0.996704	2.096748	0.559133	1	1	1	1	1	0	1	1	1	1	1	0	1	102.311417	200.029846	0.008606453	0.018960881	-0.3430343	0.453905731
3071	8870	14290	238.873688	55.60294	204.586212	130.708755	190.992981	9500	25.285864	0.971777	0.992783	0.995903	1.827526	0.48734	360.295441	76.661766	351.381592	167.596848	186.950348	13200	25.285864	0.953564	0.989388	0.995483	2.149775	0.573273	1	1	1	1	1	0	1	1	1	1	1	0	1	183.270748	283.633675	0.015416764	0.02688571	-0.2415283	0.573418535
3072	9120	14300	252.723404	73.264709	214.937027	161.428665	187.120529	9400	24.605478	0.951359	0.992729	0.994164	1.565542	0.417478	292.439178	106.985291	227.516708	186.897415	191.49231	14800	24.605478	0.973652	0.994148	0.994881	1.564704	0.417254	1	1	1	1	1	0	1	1	1	1	1	0	1	179.458695	185.453887	0.015096094	0.017579222	-0.0661353	0.858746405
3073	9370	14300	258.191925	154.264709	234.823883	309.782379	182.818344	9900	24.605478	0.948541	0.993332	0.991707	0.833462	0.222257	289.320313	53.308823	252.934799	145.561935	191.159576	12800	24.605478	0.969923	0.992561	0.995361	1.98761	0.530029	1	1	1	1	1	0	1	1	1	1	1	0	1	103.927216	236.01149	0.008742374	0.02237159	-0.4080673	0.390780167
3074	9620	14310	250.520004	545.397034	211.765762	2485.849854	182.295258	10000	27.775606	0.944194	0.993935	0.945114	0.100778	0.026874	328.666656	749.911743	340.96756	3371.954834	186.950348	9600	27.775606	0.966267	0.989723	0.883354	0.097471	0.025992	1	1	1	1	1	0	1	1	1	1	0	0	1	-294.87703	-421.245087	-0.024805102	-0.039929931	-0.2067583	0.621215755
