2876	5500	16440	257.635132	56.235294	205.908722	147.678558	185.583237	7400	5.471764	0.950312	0.994247	0.997101	1.744567	0.465218	252.065933	78.044121	255.233353	170.851379	183.860046	9100	5.471764	0.959981	0.991615	0.994553	1.475352	0.393427	1	1	1	1	1	0	1	1	1	1	1	0	1	201.399838	174.021812	0.007330098	0.014557886	-0.2979893	0.503513868
2877	5750	16440	252.25	71.955879	233.537231	226.565094	176.43898	8400	5.471764	0.917438	0.992836	0.993103	1.113367	0.296898	276.818176	38.279411	226.099289	87.217491	183.860046	8800	5.471764	0.964576	0.993599	0.997467	3.173884	0.806722	1	1	1	1	1	0	1	1	1	1	1	1	1	180.294121	238.538765	0.006561939	0.019955086	-0.4830213	0.328835431
2878	6000	16440	5817.466309	40.191177	5851.572754	111.604881	175.534622	17800	5.471764	0.928551	0.850334	0.996277	52.125554	0.862664	322.922485	72.852943	288.251251	182.328323	182.992371	12900	5.471764	0.958221	0.992325	0.995483	1.771104	0.472294	1	1	1	1	1	1	1	1	1	1	1	0	1	5777.275132	250.069542	0.210268247	0.020919699	1.0022183	10.05120794
2879	6250	16440	276.149414	56.544117	230.201752	137.231415	178.946869	8700	5.471764	0.93226	0.993721	0.996262	2.01229	0.536611	236.298843	71	210.581482	178.743958	187.630173	8700	5.471764	0.963341	0.993965	0.995697	1.321996	0.352532	1	1	1	1	1	0	1	1	1	1	1	0	1	219.605297	165.298843	0.007992699	0.013828162	-0.2380713	0.578001551
2880	6500	16440	1184.487671	51.926472	1060.20105	140.761932	180.716904	16200	5.471764	0.951391	0.973351	0.99601	8.41483	0.853242	267.636353	45.882355	234.491516	128.726547	182.12056	9900	5.471764	0.94077	0.992744	0.996262	2.079108	0.554429	1	1	1	1	1	1	1	1	1	1	1	0	1	1132.561199	221.753998	0.041220412	0.018550948	0.3467463	2.222011112
2881	2250	16680	748.963623	56.779411	2849.758545	145.123093	185.925949	11000	9.245922	0.967609	0.960297	0.995361	5.160885	0.843771	846.84259	107	4370.659668	207.667496	188.476501	10800	9.245922	0.95983	0.966148	0.994423	4.077877	0.835469	1	1	1	1	1	1	1	1	1	1	1	1	1	692.184212	739.84259	0.025192562	0.061891922	-0.3903623	0.407041197
2882	2500	16680	218.9785	48.676472	194.894455	159.112228	187.120529	9300	9.245922	0.963985	0.99411	0.995613	1.376252	0.367	243.792084	59.691177	213.695221	131.447876	188.476501	10100	9.245922	0.95581	0.994095	0.995987	1.854667	0.494578	1	1	1	1	1	0	1	1	1	1	1	0	1	170.302028	184.100907	0.00619827	0.015401058	-0.3952803	0.402457382
2883	2750	16680	294.888885	62.161766	243.284744	156.516998	188.307541	9900	9.245922	0.957234	0.992729	0.995392	1.884069	0.502419	434.217377	93.764709	440.17868	204.193939	188.476501	16100	9.245922	0.96428	0.987717	0.99321	2.126495	0.567065	1	1	1	1	1	0	1	1	1	1	1	0	1	232.727119	340.452668	0.008470277	0.028480747	-0.5266543	0.297403625
2884	3000	16680	1152.541138	31.75	1419.228516	95.892876	184.723648	17000	9.245922	0.936644	0.974907	0.997322	12.019049	0.845957	303.144318	62.205883	471.811737	124.192741	182.469788	9700	9.245922	0.943976	0.991203	0.996712	2.440918	0.650912	1	1	1	1	1	1	1	1	1	1	1	0	1	1120.791138	240.938435	0.040792031	0.020155832	0.3061753	2.023832703
2885	3250	16690	328.788239	26.485294	617.641174	77.466316	183.686844	8500	5.471764	0.954984	0.981422	0.998009	4.244274	0.839853	344.208008	42.691177	386.649017	91.743523	188.982483	12500	5.471764	0.960944	0.991318	0.997353	3.751851	0.826143	1	1	1	1	1	1	1	1	1	1	1	1	1	302.302945	301.516831	0.011002542	0.025223549	-0.3603133	0.436201168
2886	3500	16690	322.168823	33.161766	348.641174	83.962967	180.716904	7700	5.471764	0.965499	0.989578	0.997475	3.837035	0.82868	306.403839	85.382355	376.3013	144.780945	184.723648	10400	5.471764	0.946456	0.985359	0.995728	2.116327	0.564354	1	1	1	1	1	1	1	1	1	1	1	0	1	289.007057	221.021484	0.010518628	0.018489669	-0.2449703	0.568892179
2887	3750	16690	206.69014	24.044117	198.356583	64.746681	182.64415	7100	5.471764	0.955988	0.99485	0.998215	3.192289	0.807407	263.184479	94.029411	243.738403	167.709686	187.120529	10300	5.471764	0.956228	0.992546	0.995659	1.569286	0.418476	1	1	1	1	1	1	1	1	1	1	1	0	1	182.646023	169.155068	0.006647539	0.014150756	-0.3281193	0.469765601
2888	4000	16690	617.402466	248.838242	2184.372314	789.322327	181.244553	8200	5.471764	0.936045	0.936264	0.975502	0.782193	0.208585	480.12381	536.088257	1422.511597	2811.53833	187.630173	10500	5.471764	0.956249	0.98848	0.960846	0.170769	0.045538	1	1	1	1	1	0	1	1	1	1	1	0	1	368.564224	-55.964447	0.01341417	-0.004681735		-2.86521335
2889	4250	16690	208.680557	59.794117	174.96373	150.828506	179.656982	7200	5.471764	0.934977	0.995544	0.996407	1.383562	0.36895	242.829269	148.617645	253.128799	371.392853	187.120529	8200	5.471764	0.963595	0.992783	0.992088	0.653834	0.174356	1	1	1	1	1	0	1	1	1	1	1	0	1	148.88644	94.211624	0.005418833	0.007881323	-0.1626933	0.68755376
2890	4500	16690	548.758057	121.426468	1442.598389	328.61203	186.950348	12400	5.471764	0.951902	0.967972	0.991493	1.669927	0.445314	689.144165	154.044113	2109.058105	317.085052	188.813965	11100	5.471764	0.962581	0.954941	0.989761	2.173373	0.579566	1	1	1	1	1	0	1	1	1	1	1	0	1	427.331589	535.100052	0.015553053	0.044764077	-0.4591143	0.347444956
2891	4750	16690	216.899994	31.691177	227.917038	95.925537	179.479706	5000	5.471764	0.950955	0.991714	0.997353	2.261129	0.602968	212.079651	89.044121	206.372452	210.022141	187.969162	11300	5.471764	0.957205	0.993927	0.993858	1.009797	0.269279	1	1	1	1	1	0	1	1	1	1	1	0	1	185.208817	123.03553	0.006740813	0.010292602	-0.1838133	0.65491829
2892	5000	16690	259.957153	42.264706	244.379745	103.531181	174.443207	7000	5.471764	0.934895	0.992706	0.997406	2.510907	0.669575	276.35788	91.661766	265.166595	174.93927	181.945694	9500	5.471764	0.938258	0.990936	0.994888	1.579736	0.421263	1	1	1	1	1	0	1	1	1	1	1	0	1	217.692447	184.696114	0.007923079	0.015450851	-0.2900583	0.512792435
2893	5250	16690	248.294113	73.661766	207.230301	161.740219	187.460449	8500	5.471764	0.951887	0.993301	0.994942	1.535141	0.409371	231.61702	87.455879	210.866821	204.178329	184.551254	9400	5.471764	0.956912	0.993591	0.992683	1.134386	0.302503	1	1	1	1	1	0	1	1	1	1	1	0	1	174.632347	144.161141	0.006355875	0.012059876	-0.2781683	0.52702654
2894	5500	16690	345.890015	45.411766	274.349609	99.033722	178.233932	10000	5.471764	0.933774	0.99099	0.99733	3.492649	0.817939	274.981323	77.411766	274.443665	142.682632	190.659378	10700	5.471764	0.968276	0.990829	0.996864	1.927224	0.513926	1	1	1	1	1	1	1	1	1	1	1	0	1	300.478249	197.569557	0.010936131	0.016527785	-0.1793513	0.661681542
2895	5750	16690	267.8125	42.470589	277.757233	110.179428	177.33873	6400	5.471764	0.905548	0.991928	0.996994	2.430694	0.648185	247.351654	81.941177	238.90451	199.277344	182.64415	9100	5.471764	0.951937	0.990692	0.996407	1.241243	0.330998	1	1	1	1	1	0	1	1	1	1	1	0	1	225.341911	165.410477	0.008201487	0.013837501	-0.2271653	0.592700052
2896	6000	16690	240.797104	18.661764	207.699478	61.905468	180.89296	6900	5.471764	0.942209	0.994431	0.998459	3.889755	0.830214	215.823532	75.926468	209.156586	177.679855	182.12056	8500	5.471764	0.938012	0.991882	0.993813	1.214676	0.323914	1	1	1	1	1	1	1	1	1	1	1	0	1	222.13534	139.897064	0.008084782	0.011703163	-0.1606353	0.690820255
2897	6250	16690	218.563385	27.57353	216.694168	73.381912	184.378693	7100	5.471764	0.957148	0.99382	0.997276	2.978437	0.79425	242.807343	68.102943	207.662537	178.281189	187.120529	10900	5.471764	0.958616	0.994179	0.995872	1.361935	0.363183	1	1	1	1	1	0	1	1	1	1	1	0	1	190.989855	174.7044	0.006951219	0.014614989	-0.3227383	0.475622578
2898	6500	16690	468.859985	14.602942	381.694977	67.785469	175.353195	15000	5.471764	0.938742	0.990028	0.998543	6.916821	0.862994	258.938782	57.735294	220.623749	138.466507	185.925949	9800	5.471764	0.957817	0.992462	0.995819	1.870046	0.498679	1	1	1	1	1	1	1	1	1	1	1	0	1	454.257043	201.203488	0.016533025	0.016831784	-0.0077783	0.982250301
2899	2250	16930	339.25	39.588234	335.756165	97.558128	179.302277	9600	9.245922	0.952897	0.988159	0.996788	3.477414	0.817432	276.962952	96.147057	245.69014	212.418503	185.239883	10800	9.245922	0.947909	0.993111	0.994347	1.303855	0.347695	1	1	1	1	1	1	1	1	1	1	1	0	1	299.661766	180.815895	0.010906414	0.015126249	-0.1420493	0.721025684
2900	2500	16930	266.119995	55.794117	258.210876	109.347527	184.205978	7500	9.245922	0.967727	0.994362	0.996971	2.433708	0.648989	233.105774	115.352943	201.119965	198.882309	183.339935	10400	9.245922	0.963368	0.994415	0.99437	1.172079	0.312554	1	1	1	1	1	0	1	1	1	1	1	0	1	210.325878	117.752831	0.007654968	0.009850675	-0.1095233	0.777100806
2901	2750	16930	29302.38086	92.794121	28770.13477	218.560181	179.302277	21000	9.245922	0.951047	0.500061	0.992043	134.07008	0.571498	19703.44727	63.529411	21296.7832	154.514694	193.476746	22400	9.245922	0.976399	0.564552	0.995697	127.518275	0.645203	1	1	1	0	1	1	1	1	1	0	1	1	1	29209.58674	19639.91786	1.063104746	1.642987673	-0.1890583	0.647055826
2902	3000	16930	198.735291	116.235291	189.633789	242.805435	181.244553	6800	9.245922	0.940713	0.994698	0.993591	0.818496	0.218266	241.329407	108.294121	223.672775	209.519714	187.630173	8500	9.245922	0.958604	0.99398	0.993759	1.151822	0.307153	1	1	1	1	1	0	1	1	1	1	1	0	1	82.5	133.035286	0.003002649	0.011129137	-0.5689573	0.269800722
2903	3250	16940	377.623383	35.10294	574.319397	115.014748	182.64415	7700	5.471764	0.950868	0.986328	0.996803	3.283261	0.810723	674.1875	64.897057	2599.36377	160.486023	183.686844	11200	5.471764	0.956205	0.969276	0.995338	4.200911	0.838733	1	1	1	1	1	1	1	1	1	1	1	1	1	342.520443	609.290443	0.012466288	0.050970513	-0.6115823	0.244578421
2904	3500	16940	276.682922	50.617645	252.578644	143.777191	182.818344	8200	5.471764	0.943017	0.99218	0.996117	1.924387	0.51317	250.808517	21.985294	207.536774	65.367271	183.166229	9400	5.471764	0.946159	0.994354	0.997955	3.836913	0.828677	1	1	1	1	1	0	1	1	1	1	1	1	1	226.065277	228.823223	0.008227815	0.019142327	-0.3667103	0.429823117
2905	3750	16940	243.722229	39.220589	220.744019	130.986023	175.715866	7200	5.471764	0.947899	0.992332	0.996056	1.860674	0.49618	268.731964	65.220589	254.228516	149.684326	184.551254	9700	5.471764	0.952721	0.991104	0.996132	1.795325	0.478753	1	1	1	1	1	0	1	1	1	1	1	0	1	204.50164	203.511375	0.00744299	0.017024851	-0.3593363	0.437183852
2906	4000	16940	257.457153	45	230.881409	127.070198	177.159134	7000	5.471764	0.930621	0.994034	0.995995	2.026102	0.540294	294.876282	38.838234	380.70166	109.276398	188.813965	9700	5.471764	0.964457	0.993187	0.996323	2.698444	0.719585	1	1	1	1	1	0	1	1	1	1	1	0	1	212.457153	256.038048	0.007732537	0.021418998	-0.4424773	0.361013013
2907	4250	16940	267	58.367645	420.286499	122.743256	183.860046	6800	5.471764	0.958214	0.99485	0.996841	2.175272	0.580073	263.456299	109.558823	225.000595	221.376999	191.49231	10300	5.471764	0.960484	0.993469	0.99366	1.19008	0.317355	1	1	1	1	1	0	1	1	1	1	1	0	1	208.632355	153.897476	0.007593331	0.012874374	-0.2292943	0.589801903
2908	4500	16940	231.57692	55.867645	233.926758	129.843979	184.205978	7800	5.471764	0.947881	0.993767	0.997063	1.783501	0.4756	228.787231	65.985291	200.112549	156.045776	187.969162	9400	5.471764	0.950404	0.994621	0.995216	1.466155	0.390975	1	1	1	1	1	0	1	1	1	1	1	0	1	175.709275	162.80194	0.00639507	0.013619282	-0.3283093	0.469560025
2909	4750	16940	247.011368	54.323528	225.182907	117.226715	180.54068	8800	5.471764	0.932333	0.993187	0.996803	2.107125	0.5619	264.917511	36.705883	294.911499	107.079697	185.067963	9700	5.471764	0.949383	0.988258	0.99646	2.474022	0.659739	1	1	1	1	1	0	1	1	1	1	1	0	1	192.68784	228.211628	0.007013018	0.019091164	-0.4349273	0.367343657
2910	5000	16940	237.210526	81.514709	220.200348	155.375854	179.302277	7600	5.471764	0.950411	0.994034	0.995453	1.526688	0.407117	270.21875	98.691177	226.097427	319.166504	189.319046	9600	5.471764	0.968971	0.992355	0.994743	0.846639	0.22577	1	1	1	1	1	0	1	1	1	1	1	0	1	155.695817	171.527573	0.005666666	0.014349229	-0.4035013	0.394910797
2911	5250	16940	243.892303	36.191177	293.559082	80.801811	183.686844	6500	5.471764	0.943894	0.991219	0.99736	3.018401	0.800733	247.185562	60.617645	181.016998	158.68631	184.205978	9700	5.471764	0.950953	0.994545	0.994316	1.557699	0.415386	1	1	1	1	1	1	1	1	1	1	1	0	1	207.701126	186.567917	0.007559438	0.015607437	-0.3148423	0.484348428
2912	5500	16940	259.058838	42.35294	217.698746	131.814636	183.860046	6800	5.471764	0.953456	0.992821	0.996086	1.965327	0.524087	249.212128	119.514709	253.217316	257.060028	181.068848	9900	5.471764	0.936782	0.992615	0.992111	0.969471	0.258525	1	1	1	1	1	0	1	1	1	1	1	0	1	216.705898	129.697419	0.007887173	0.010849906	-0.1385053	0.726934706
2913	5750	16940	347.159424	65.661766	537.284302	153.747192	181.068848	6900	5.471764	0.933716	0.989594	0.99501	2.257989	0.60213	299.197815	67.338234	214.703171	182.512115	184.205978	9100	5.471764	0.962031	0.993469	0.993401	1.639331	0.437155	1	1	1	1	1	0	1	1	1	1	1	0	1	281.497658	231.859581	0.010245318	0.019396335	-0.2771943	0.528208938
2914	6000	16940	226.530304	65.632355	227.985703	164.674789	181.77066	6600	5.471764	0.945332	0.993835	0.994987	1.375622	0.366833	236.989014	87.882355	216.106064	176.714844	185.925949	9100	5.471764	0.960859	0.993095	0.994858	1.341082	0.357622	1	1	1	1	1	0	1	1	1	1	1	0	1	160.897949	149.106659	0.005856001	0.012473596	-0.3283913	0.469471762
2915	6250	16940	190.878784	65.661766	163.322189	136.008621	175.17157	6600	5.471764	0.936763	0.995407	0.995979	1.403432	0.374248	208.717392	65.367645	186.2117	131.835251	186.097076	9200	5.471764	0.962925	0.994278	0.995956	1.583168	0.422178	1	1	1	1	1	0	1	1	1	1	1	0	1	125.217018	143.349747	0.004557367	0.011991999	-0.4201783	0.380033982
2916	6500	16940	266.529419	34.235294	244.045044	110.735413	178.768906	6800	5.471764	0.948521	0.99263	0.996452	2.406903	0.641841	248.148941	54.308823	202.771072	126.65976	182.992371	9400	5.471764	0.941632	0.993744	0.995705	1.959177	0.522447	1	1	1	1	1	0	1	1	1	1	1	0	1	232.294125	193.840118	0.008454518	0.016215797	-0.2828493	0.521375437
2917	6750	12670	248.538467	58.35294	184.419113	121.101387	175.534622	7800	20.326408	0.943949	0.994743	0.996597	2.052317	0.547285	362.032532	59.661766	336.563751	141.951492	181.244553	12300	20.326408	0.935802	0.991112	0.99704	2.550396	0.680106	1	1	1	1	1	0	1	1	1	1	1	0	1	190.185527	302.370766	0.006921944	0.025294986	-0.5628063	0.273648877
2918	7000	12670	223.199997	33.588234	198.135834	108.273598	186.438858	7500	20.326408	0.956261	0.99205	0.996338	2.061444	0.549718	262.23999	70.955879	215.220169	151.04892	183.860046	10000	20.326408	0.968193	0.993805	0.995316	1.736126	0.462967	1	1	1	1	1	0	1	1	1	1	1	0	1	189.611763	191.284111	0.006901062	0.016001973	-0.3652583	0.431263185
2919	7250	12670	248.294113	26.32353	221.796204	74.018646	178.768906	10200	20.326408	0.941281	0.993889	0.997719	3.354481	0.813241	237.593018	72.794121	217.703537	177.12088	185.754669	8600	20.326408	0.959297	0.99308	0.995613	1.341417	0.357711	1	1	1	1	1	1	1	1	1	1	1	0	1	221.970583	164.798897	0.008078785	0.013786339	-0.2321033	0.585999342
2920	7500	12670	234.322922	40.60294	204.95224	111.608078	186.097076	9600	20.326408	0.956788	0.993073	0.996483	2.099516	0.559871	252.860214	76.764709	184.777161	272.930695	186.950348	9300	20.326408	0.963816	0.994904	0.991188	0.926463	0.247057	1	1	1	1	1	0	1	1	1	1	1	0	1	193.719982	176.095505	0.007050584	0.014731362	-0.3200183	0.478610427
2921	7750	12670	1085.318237	51.470589	896.595093	142.874695	176.258484	17600	20.326408	0.937935	0.971596	0.995323	7.596294	0.861348	439.801239	74.235291	409.382996	178.037155	188.307541	16100	20.326408	0.960248	0.987221	0.994423	2.470278	0.658741	1	1	1	1	1	1	1	1	1	1	1	0	1	1033.847648	365.565948	0.037627658	0.030581612	0.0900473	1.230401396
2922	8000	12680	275.455353	37.617645	234.204956	89.584122	182.992371	11200	16.746582	0.948054	0.992355	0.997452	3.074823	0.802949	260.85849	38.088234	249.572723	97.206467	185.754669	10600	16.746582	0.966615	0.992859	0.997276	2.683551	0.715614	1	1	1	1	1	1	1	1	1	1	1	0	1	237.837708	222.770256	0.008656281	0.018635963	-0.3330203	0.464493363
2923	8250	12680	288.009247	53.235294	316.084839	129.869293	184.723648	10800	16.746582	0.95717	0.991287	0.996536	2.217685	0.591383	261.340912	58.426472	241.646317	138.759781	185.067963	8800	16.746582	0.957246	0.992393	0.996536	1.883405	0.502241	1	1	1	1	1	0	1	1	1	1	1	0	1	234.773953	202.91444	0.008544774	0.016974914	-0.2981073	0.503376532
2924	8500	12680	241.8116	58.14706	209.111862	141.061676	174.443207	6900	16.746582	0.924319	0.99369	0.995186	1.714226	0.457127	217.488892	74.970589	202.322479	147.789978	184.378693	9000	16.746582	0.953166	0.994225	0.995911	1.471608	0.392429	1	1	1	1	1	0	1	1	1	1	1	0	1	183.66454	142.518303	0.006684608	0.011922444	-0.2512893	0.560674338
2925	8750	12680	2001.586182	31.75	1559.593506	80.138756	181.595459	17400	16.746582	0.936989	0.961151	0.997559	24.976507	0.851645	268.833344	79.191177	233.372559	148.885239	188.813965	13200	16.746582	0.95603	0.993317	0.996582	1.805641	0.481504	1	1	1	1	1	1	1	1	1	1	1	0	1	1969.836182	189.642167	0.07169366	0.015864615	0.6550513	4.519092254
2926	9000	12680	319.645844	33.35294	283.259827	85.640656	177.518127	9600	16.746582	0.930741	0.990906	0.997444	3.732408	0.825553	273.038452	52.75	249.023407	129.477646	189.655014	10400	16.746582	0.958427	0.992882	0.996231	2.108769	0.562338	1	1	1	1	1	1	1	1	1	1	1	0	1	286.292904	220.288452	0.010419844	0.018428346	-0.2476253	0.565424808
2927	9250	12680	218.027023	25.058823	192.298645	83.570488	184.033096	7400	16.746582	0.960875	0.994263	0.996689	2.6089	0.695707	222.488632	73.367645	192.757126	165.958359	184.551254	8800	16.746582	0.94536	0.993279	0.994896	1.340629	0.357501	1	1	1	1	1	0	1	1	1	1	1	0	1	192.9682	149.120987	0.007023222	0.012474795	-0.2494973	0.562992984
2928	9500	12690	205.622223	44.382355	224.575287	105.532768	179.834061	9000	18.647604	0.941623	0.993065	0.997292	1.948421	0.519579	215.921051	84.617645	190.573364	167.62352	180.716904	7600	18.647604	0.928248	0.993942	0.994835	1.288131	0.343502	1	1	1	1	1	0	1	1	1	1	1	0	1	161.239868	131.303406	0.005868446	0.010984256	-0.2722483	0.53425974
2929	9750	12690	218.333328	54.720589	178.723297	109.793816	181.42009	7800	18.647604	0.96234	0.993668	0.996819	1.988576	0.530287	234.961166	62.617645	219.704208	148.989334	186.268051	10300	18.647604	0.955099	0.993805	0.995598	1.577033	0.420542	1	1	1	1	1	0	1	1	1	1	1	0	1	163.612739	172.343521	0.005954808	0.014417488	-0.3840223	0.413026731
2930	10000	12690	209.922073	55.044117	214.966568	124.549988	185.754669	7700	18.647604	0.948782	0.993248	0.996742	1.685444	0.449452	240.878052	106.529411	247.040222	198.238403	185.583237	8200	18.647604	0.948175	0.992676	0.994972	1.215093	0.324025	1	1	1	1	1	0	1	1	1	1	1	0	1	154.877956	134.348641	0.005636899	0.011239006	-0.2996883	0.501547808
2931	10250	12690	458.380157	36.426472	635.961853	108.806595	185.411636	12100	18.647604	0.94892	0.989594	0.997208	4.212798	0.839042	241.719299	65.426468	218.000549	146.679901	185.411636	11400	18.647604	0.949092	0.993851	0.995216	1.647937	0.43945	1	1	1	1	1	1	1	1	1	1	1	0	1	421.953685	176.292831	0.01535732	0.01474787	0.0175863	1.041324624
2932	10500	12690	197.092102	96.367645	177.13092	280.717743	176.619293	7600	18.647604	0.923595	0.995972	0.993507	0.702101	0.187227	257.481934	122.352943	227.214539	468.619568	181.595459	8300	18.647604	0.939239	0.993286	0.995598	0.549448	0.146519	1	1	1	1	1	0	1	1	1	1	1	0	1	100.724457	135.128991	0.003665942	0.011304287	-0.4890583	0.324296609
2933	10750	12700	199.888885	54.573528	176.990372	139.947891	180.89296	7200	24.799562	0.957264	0.994957	0.996201	1.428309	0.380883	252.174316	81.955879	203.344757	164.157867	186.609512	10900	24.799562	0.969256	0.994057	0.995132	1.53617	0.409645	1	1	1	1	1	0	1	1	1	1	1	0	1	145.315357	170.218437	0.005288861	0.014239713	-0.4301393	0.371416267
2934	11000	12700	239.370377	66.426468	211.481995	140.878937	186.438858	8100	24.799562	0.951059	0.993919	0.996635	1.699121	0.453099	207.696198	70.676468	168.732712	161.726547	187.290573	7900	24.799562	0.961838	0.994446	0.995644	1.284243	0.342465	1	1	1	1	1	0	1	1	1	1	1	0	1	172.943909	137.01973	0.006294423	0.011462458	-0.2603223	0.549133792
2935	6740	12920	329.833344	196.911758	819.358521	1435.888062	185.754669	9600	13.410174	0.956949	0.993126	0.99678	0.229707	0.061255	333.990112	228.382355	368.937897	1179.012329	187.120529	10100	13.410174	0.94703	0.992081	0.995216	0.28328	0.075541	1	1	1	1	1	0	1	1	1	1	1	0	1	132.921586	105.607757	0.00483778	0.008834673	-0.2615443	0.547590244
