2536	19330	29540	294.448273	89.867645	270.170563	182.442535	185.583237	11600	13.111412	0.946663	0.991241	0.995369	1.613923	0.43038	599.337097	239.75	347.889679	551.178589	185.925949	8900	13.111412	0.961827	0.989159	0.989204	1.087374	0.289966	1	1	1	1	1	0	1	1	1	1	1	0	1	204.580628	359.587097	0.010061567	0.019603417	0.513255777	-0.289666153
2537	19580	29540	255.236221	100.764709	264.656342	156.969452	187.969162	12700	13.111412	0.964659	0.992249	0.995872	1.626025	0.433607	396.556213	164.029419	332.420624	279.710175	190.492355	16900	13.111412	0.968538	0.989204	0.991028	1.41774	0.378064	1	1	1	1	1	0	1	1	1	1	1	0	1	154.471512	232.526794	0.007597129	0.012676539	0.599306286	-0.222351167
2538	19830	29540	418.561401	50.588234	602.915283	137.467529	187.630173	11400	13.111412	0.957822	0.985901	0.99585	3.044802	0.801776	567.535095	201.25	324.69165	274.637848	187.290573	11400	13.111412	0.947708	0.991051	0.993317	2.066485	0.551063	1	1	1	1	1	1	1	1	1	1	1	0	1	367.973167	366.285095	0.018097445	0.019968568	0.906296584	-0.042729657
2539	15580	29800	234.041672	70.985291	169.397934	178.441132	187.290573	9600	7.797169	0.958673	0.995041	0.993736	1.31159	0.349757	314.098602	146.426468	279.206604	245.23143	191.990341	14200	7.797169	0.971605	0.991058	0.992882	1.280825	0.341553	1	1	1	1	1	0	1	1	1	1	1	0	1	163.056381	167.672134	0.008019345	0.009140892	0.877304478	-0.056849654
2540	15830	29800	281.868683	63.058823	203.878799	182.693848	185.754669	9900	7.797169	0.951111	0.993629	0.993507	1.542847	0.411426	276.161285	108.926468	226.988754	211.360229	188.307541	12400	7.797169	0.963659	0.993584	0.993858	1.306591	0.348424	1	1	1	1	1	0	1	1	1	1	1	0	1	218.80986	167.234817	0.010761381	0.009117051	1.180357674	0.072013628
2541	16080	29800	256.902924	55.191177	277.377045	146.855728	185.067963	10300	7.797169	0.952938	0.992165	0.99572	1.749356	0.466495	297.811188	146.161758	237.951614	221.183487	191.326019	14300	7.797169	0.970719	0.993561	0.99427	1.346444	0.359052	1	1	1	1	1	0	1	1	1	1	1	0	1	201.711747	151.64943	0.009920471	0.008267391	1.199951927	0.079163847
2542	16330	29800	309.325195	66.794121	253.515686	150.161163	185.583237	12300	7.797169	0.959322	0.992813	0.995148	2.059955	0.549321	282.267731	146.808823	206.52243	236.728653	188.813965	12700	7.797169	0.966132	0.993141	0.993652	1.192368	0.317965	1	1	1	1	1	0	1	1	1	1	1	0	1	242.531074	135.458908	0.011928024	0.007384741	1.615225858	0.208233259
2543	16580	29800	303.647888	83.779411	263.527679	200.734467	183.513474	14200	7.797169	0.956645	0.991943	0.993492	1.512684	0.403383	362.372253	157.220581	282.266937	239.334946	189.487106	13700	7.797169	0.957972	0.991722	0.99279	1.51408	0.403755	1	1	1	1	1	0	1	1	1	1	1	0	1	219.868477	205.151672	0.010813445	0.011184144	0.966854997	-0.014638654
2544	16830	29800	255.603455	44.779411	236.553879	104.446922	179.124664	11600	7.797169	0.954865	0.99379	0.996902	2.447209	0.652589	350.559326	140.661758	345.250336	204.697205	184.895889	11800	7.797169	0.958314	0.989914	0.99424	1.712575	0.456687	1	1	1	1	1	0	1	1	1	1	1	0	1	210.824044	209.897568	0.010368627	0.011442873	0.906120951	-0.042813828
2545	17080	29800	270.652161	97.338234	238.35051	187.065125	183.339935	11500	7.797169	0.94621	0.99321	0.994026	1.446834	0.385822	315.459625	129.897064	315.245087	288.519897	190.659378	16100	7.797169	0.965768	0.990417	0.990097	1.093372	0.291566	1	1	1	1	1	0	1	1	1	1	1	0	1	173.313927	185.562561	0.008523826	0.010116215	0.842590472	-0.074383456
2546	17330	29800	257.5	83.308823	261.574677	143.217422	177.876389	8200	7.797169	0.94485	0.993385	0.996361	1.797966	0.479457	351.54306	155.014709	406.85791	281.052795	192.321655	15100	7.797169	0.968277	0.987595	0.990761	1.250808	0.333549	1	1	1	1	1	0	1	1	1	1	1	0	1	174.191177	196.528351	0.008566971	0.010714031	0.79960294	-0.097125618
2547	17580	29800	249.860764	66.544121	212.995346	146.976639	183.166229	7900	7.797169	0.947695	0.993736	0.995926	1.700003	0.453334	286.841278	92.058823	306.871002	173.448334	189.150833	12600	7.797169	0.965793	0.991394	0.995796	1.653756	0.441002	1	1	1	1	1	0	1	1	1	1	1	0	1	183.316643	194.782455	0.009015774	0.010618851	0.849034815	-0.071074501
2548	17830	29800	246.512817	56.294117	188.391602	163.586945	178.946869	7800	7.797169	0.951271	0.994415	0.99498	1.506922	0.401846	253.906784	167.823532	217.405441	274.809143	188.982483	11800	7.797169	0.96821	0.993401	0.993523	0.923939	0.246384	1	1	1	1	1	0	1	1	1	1	1	0	1	190.2187	86.083252	0.009355227	0.004692955	1.993462099	0.299607983
2549	18080	29800	220.325302	57.058823	191.034607	115.897522	185.583237	8300	7.797169	0.959609	0.995506	0.997177	1.901035	0.506943	270.170746	95.985291	211.946045	168.476715	190.157852	12300	7.797169	0.971895	0.994003	0.995537	1.603609	0.427629	1	1	1	1	1	0	1	1	1	1	1	0	1	163.266479	174.185455	0.008029678	0.009495975	0.845587547	-0.072841422
2550	18330	29790	201.255814	75.044121	182.627762	145.807419	186.268051	8600	13.111412	0.960941	0.994133	0.99588	1.380285	0.368076	342.482758	123.617645	260.358124	186.60614	185.411636	11600	13.111412	0.958045	0.992577	0.994904	1.835324	0.48942	1	1	1	1	1	0	1	1	1	1	1	0	1	126.211693	218.865113	0.006207271	0.011931752	0.520231315	-0.283803509
2551	18580	29790	244.706528	84.102943	205.670792	167.240295	184.378693	9200	13.111412	0.946276	0.993042	0.995064	1.463203	0.390188	317.238403	114.455879	295.277344	211.149826	191.326019	15100	13.111412	0.966472	0.991455	0.993622	1.502433	0.400649	1	1	1	1	1	0	1	1	1	1	1	0	1	160.603585	202.782524	0.007898713	0.011054986	0.714493282	-0.14600185
2552	18830	29790	236.72728	56.235294	225.674042	121.191116	186.609512	9900	13.111412	0.957435	0.992012	0.996399	1.953339	0.52089	294.361694	110.308823	232.927963	206.114456	192.982544	14100	13.111412	0.973171	0.993126	0.994453	1.428147	0.380839	1	1	1	1	1	0	1	1	1	1	1	0	1	180.491986	184.052871	0.008876853	0.010033912	0.884685209	-0.053211234
2553	19080	29790	381.913055	62.264706	935.188477	166.06514	185.754669	11500	13.111412	0.965162	0.992233	0.994766	2.299779	0.613274	335.831085	101.558823	309.402435	187.773239	190.32518	14800	13.111412	0.968033	0.991669	0.99485	1.788493	0.476931	1	1	1	1	1	0	1	1	1	1	1	0	1	319.648349	234.272262	0.015720762	0.012771695	1.230906411	0.090225034
2554	19330	29790	638.101624	88.220589	553.63678	240.998413	186.609512	18700	13.111412	0.957841	0.983803	0.992416	2.647742	0.706065	568.852539	162.25	446.017822	273.758331	192.156067	21700	13.111412	0.975754	0.987007	0.993263	2.077937	0.554116	1	1	1	1	1	0	1	1	1	1	1	0	1	549.881035	406.602539	0.027043934	0.022166533	1.22003445	0.086372094
2555	19580	29790	326.878571	124.794121	299.378448	229.511002	186.268051	14000	13.111412	0.959956	0.990753	0.993729	1.424239	0.379797	360.765961	165.602936	298.966095	328.756561	193.64119	18800	13.111412	0.974345	0.990982	0.992607	1.097365	0.292631	1	1	1	1	1	0	1	1	1	1	1	0	1	202.08445	195.163025	0.009938801	0.010639598	0.934133172	-0.029591205
2556	19830	29790	395.020966	139.808823	401.324493	298.269135	183.339935	14300	13.111412	0.963183	0.988449	0.992714	1.324378	0.353167	436.135132	132.705887	398.383911	224.159592	189.822784	18500	13.111412	0.966129	0.989449	0.99305	1.945646	0.518839	1	1	1	1	1	0	1	1	1	1	1	0	1	255.212143	303.429245	0.012551697	0.01654189	0.758782553	-0.119882663
2557	15580	30050	259.271729	59.117645	229.180969	153.450424	180.54068	9200	7.797169	0.957001	0.991661	0.995018	1.689612	0.450563	275.688904	113.352943	218.711639	190.602951	192.65239	13500	7.797169	0.969629	0.993301	0.995239	1.446404	0.385708	1	1	1	1	1	0	1	1	1	1	1	0	1	200.154084	162.335961	0.009843863	0.008849983	1.112303128	0.046223159
2558	15830	30050	227.518875	97.441177	176.399887	183.443222	185.067963	10600	7.797169	0.952781	0.995361	0.994698	1.240269	0.330738	305.912415	116.441177	267.647522	204.173492	189.150833	13700	7.797169	0.971591	0.992058	0.994133	1.498296	0.399546	1	1	1	1	1	0	1	1	1	1	1	0	1	130.077698	189.471238	0.006397407	0.010329302	0.619345503	-0.208067011
2559	16080	30050	242.679993	91.470589	195.18959	158.203293	184.895889	7500	7.797169	0.968149	0.994362	0.99556	1.533976	0.40906	280.728668	92.426468	276.888153	181.843155	184.895889	12900	7.797169	0.950097	0.991585	0.995003	1.543796	0.411679	1	1	1	1	1	0	1	1	1	1	1	0	1	151.209404	188.3022	0.007436694	0.01026557	0.7244307	-0.140003154
2560	16330	30050	241.520004	64.455879	183.965057	127.665543	186.950348	10000	7.797169	0.961871	0.993965	0.996445	1.891818	0.504485	265.957153	89.926468	237.931091	160.267258	188.476501	14000	7.797169	0.968456	0.993469	0.996132	1.65946	0.442523	1	1	1	1	1	0	1	1	1	1	1	0	1	177.064125	176.030685	0.008708266	0.009596571	0.907435233	-0.042184363
2561	16580	30050	497.211182	52.5	426.810242	93.671303	179.656982	16100	7.797169	0.922717	0.986259	0.997566	5.308042	0.855169	400.196625	128.058823	353.076447	204.557831	188.645309	17800	7.797169	0.967121	0.989136	0.995811	1.956398	0.521706	1	1	1	1	1	1	1	1	1	1	1	0	1	444.711182	272.137802	0.02187153	0.014835991	1.474221076	0.168562616
2562	16830	30050	300.466675	53.735294	253.932419	147.935913	184.378693	10500	7.797169	0.947845	0.991371	0.995628	2.03106	0.541616	320.346405	109.117645	274.683624	171.587448	190.826248	15300	7.797169	0.964763	0.992012	0.995262	1.866957	0.497855	1	1	1	1	1	0	1	1	1	1	1	0	1	246.731381	211.22876	0.012134601	0.011515445	1.053767449	0.022744779
2563	17080	30050	282.116516	74.235291	371.323883	155.331528	182.818344	10300	7.797169	0.943479	0.991997	0.995422	1.816222	0.484326	272.82962	111.558823	242.185928	206.586792	184.205978	13500	7.797169	0.961428	0.992767	0.994041	1.320654	0.352174	1	1	1	1	1	0	1	1	1	1	1	0	1	207.881225	161.270797	0.010223895	0.008791914	1.162874839	0.065532974
2564	17330	30050	269.704559	85.338234	261.693787	200.927002	187.290573	8800	7.797169	0.963145	0.990204	0.995575	1.342301	0.357947	394.40625	143.985291	229.059387	197.246979	188.645309	9600	7.797169	0.955518	0.993774	0.993538	1.999555	0.533215	1	1	1	1	1	0	1	1	1	1	1	0	1	184.366325	250.420959	0.009067399	0.013652065	0.664177812	-0.177715637
2565	17580	30050	286.092773	75.75	228.917618	153.330032	185.239883	9700	7.797169	0.961687	0.992241	0.995331	1.865863	0.497563	327.437897	90.308823	401.738495	196.970276	187.460449	15300	7.797169	0.958867	0.990845	0.993942	1.662372	0.443299	1	1	1	1	1	0	1	1	1	1	1	0	1	210.342773	237.129074	0.010344958	0.012927439	0.800232579	-0.096783771
2566	17830	30050	506.576172	77.058823	443.690552	177.820129	184.895889	15100	7.797169	0.955361	0.986877	0.994682	2.848812	0.759683	493.666656	99.720589	447.854889	163.356476	190.492355	18900	7.797169	0.966556	0.986084	0.995834	3.022021	0.800877	1	1	1	1	1	0	1	1	1	1	1	1	1	429.517349	393.946067	0.021124276	0.021476547	0.983597419	-0.00718262
2567	18080	30050	280.359222	63.220589	265.671021	156.671906	181.42009	10300	7.797169	0.941389	0.991867	0.995163	1.789467	0.477191	288.113647	131.470581	339.057037	263.846954	189.822784	13200	7.797169	0.96404	0.98893	0.992935	1.091973	0.291193	1	1	1	1	1	0	1	1	1	1	1	0	1	217.138633	156.643066	0.010679188	0.008539626	1.250545112	0.097099363
2568	18330	30040	246.626266	98.985291	214.993805	189.218384	188.307541	9900	13.111412	0.959601	0.993706	0.994896	1.303395	0.347572	296.627594	114.955879	272.246246	206.934875	186.950348	14500	13.111412	0.961604	0.991325	0.994606	1.433435	0.382249	1	1	1	1	1	0	1	1	1	1	1	0	1	147.640975	181.671715	0.007261194	0.0099041	0.733150318	-0.134806973
2569	18580	30040	271.910004	47.161766	219.189468	101.625832	183.339935	10000	13.111412	0.950103	0.994064	0.997169	2.675599	0.713493	327.193939	134.397064	260.341217	233.946365	191.326019	16500	13.111412	0.972882	0.993088	0.993607	1.398585	0.372956	1	1	1	1	1	0	1	1	1	1	1	0	1	224.748238	192.796875	0.011053439	0.010510604	1.051646411	0.021869744
2570	18830	30040	305.628113	43.117645	320.201385	112.894814	186.609512	12100	13.111412	0.953942	0.992477	0.997665	2.707194	0.721918	305.941925	123.161766	254.084793	241.051407	190.826248	15500	13.111412	0.963497	0.992775	0.993385	1.269198	0.338453	1	1	1	1	1	0	1	1	1	1	1	0	1	262.510468	182.780159	0.012910639	0.009964528	1.29565989	0.112491014
2571	19080	30040	285.313721	87.602943	263.768463	180.857666	176.258484	10200	13.111412	0.937427	0.993637	0.994652	1.577559	0.420683	303.898102	89.264709	263.771088	198.182007	189.319046	15700	13.111412	0.969166	0.991829	0.994225	1.533429	0.408914	1	1	1	1	1	0	1	1	1	1	1	0	1	197.710778	214.633393	0.009723698	0.011701054	0.831010465	-0.080393507
2572	19330	30040	738.051697	133.617645	721.268066	295.580475	183.339935	17400	13.111412	0.954529	0.980011	0.989967	2.496957	0.665855	648.37262	174.5	638.175659	452.184418	190.157852	21200	13.111412	0.967361	0.981155	0.990685	1.433868	0.382365	1	1	1	1	1	0	1	1	1	1	1	0	1	604.434052	473.87262	0.029726929	0.02583386	1.150696377	0.060960746
2573	19580	30040	272.348206	131.808823	238.881271	243.357132	182.295258	11200	13.111412	0.941191	0.993248	0.992668	1.11913	0.298435	461.9505	215.014709	328.683228	278.848175	188.138428	10100	13.111412	0.967119	0.990189	0.99221	1.656638	0.44177	1	1	1	1	1	0	1	1	1	1	1	0	1	140.539383	246.935791	0.006911927	0.013462066	0.513437329	-0.28951256
2574	19830	30040	359.167877	70.823532	399.802124	208.950317	185.411636	13700	13.111412	0.958794	0.989388	0.993149	1.718915	0.458377	442.364716	157.705887	336.438293	293.68457	188.813965	17000	13.111412	0.961897	0.990425	0.989868	1.506258	0.401669	1	1	1	1	1	0	1	1	1	1	1	0	1	288.344345	284.658829	0.014181186	0.015518593	0.913819074	-0.039139781
2575	15580	30300	273.509247	105.455879	265.347015	206.205841	182.992371	10800	7.797169	0.954161	0.991974	0.994537	1.326389	0.353704	301.005829	147.470581	289.04541	248.696564	186.950348	17200	7.797169	0.967261	0.990517	0.992554	1.210334	0.322756	1	1	1	1	1	0	1	1	1	1	1	0	1	168.053368	153.535248	0.008265104	0.008370199	0.987444203	-0.005487435
2576	15830	30300	306.757568	49.691177	296.028442	144.753647	184.205978	9900	7.797169	0.949941	0.989677	0.994987	2.11917	0.565112	316.981018	95.852943	269.039764	164.765625	188.982483	15800	7.797169	0.962068	0.991348	0.995033	1.92383	0.513021	1	1	1	1	1	0	1	1	1	1	1	0	1	257.066391	221.128075	0.012642892	0.012055121	1.048756955	0.020674854
2577	16080	30300	320.617645	68.161766	314.705627	141.984192	188.645309	13600	7.797169	0.96686	0.990891	0.995979	2.258122	0.602166	387.505676	120.382355	345.503113	219.031387	187.460449	17600	7.797169	0.95931	0.991211	0.99395	1.769179	0.471781	1	1	1	1	1	0	1	1	1	1	1	0	1	252.455879	267.123321	0.01241614	0.014562619	0.852603522	-0.069252878
2578	16330	30300	230.336731	57.073528	174.964493	122.217239	184.378693	9800	7.797169	0.945773	0.994392	0.996284	1.88465	0.502573	302.798462	133.970581	243.46373	199.537903	186.779999	12900	7.797169	0.956018	0.992943	0.995247	1.517498	0.404666	1	1	1	1	1	0	1	1	1	1	1	0	1	173.263203	168.827881	0.008521331	0.009203899	0.925839292	-0.033464392
2579	16580	30300	334.688416	70.941177	292.74762	152.652267	189.150833	13800	7.797169	0.972389	0.991699	0.995613	2.192489	0.584664	360.447662	136.985291	280.825073	245.412506	188.138428	17200	7.797169	0.961793	0.992546	0.992554	1.468742	0.391665	1	1	1	1	1	0	1	1	1	1	1	0	1	263.747239	223.462371	0.012971465	0.012182378	1.064772825	0.027256958
2580	16830	30300	251.132523	67.823532	229.312698	165.15004	186.268051	8300	7.797169	0.959342	0.99324	0.994766	1.520633	0.405502	245.328247	107.970589	219.674103	191.783539	188.982483	13100	7.797169	0.967445	0.993484	0.993996	1.279193	0.341118	1	1	1	1	1	0	1	1	1	1	1	0	1	183.308991	137.357658	0.009015398	0.007488254	1.203938571	0.080604328
2581	17080	30300	284.504059	71.338234	251.403091	142.862793	186.779999	12300	7.797169	0.957631	0.99231	0.995995	1.99145	0.531053	318.753174	91.470589	257.904449	211.591019	184.723648	15800	7.797169	0.966995	0.993027	0.994789	1.506459	0.401722	1	1	1	1	1	0	1	1	1	1	1	0	1	213.165825	227.282585	0.010483799	0.012390643	0.846106162	-0.072575142
2582	17330	30300	254.895233	73.970589	240.141388	174.651382	187.460449	10500	7.797169	0.960635	0.992218	0.99514	1.459452	0.389187	291.846161	79.764709	247.068512	136.170334	187.460449	14300	7.797169	0.967862	0.993004	0.996689	2.143243	0.571532	1	1	1	1	1	0	1	1	1	1	1	0	1	180.924644	212.081452	0.008898132	0.011561931	0.769606058	-0.113731522
2583	17580	30300	295.897186	108.764709	327.011322	238.785049	185.583237	10700	7.797169	0.950795	0.990189	0.992622	1.239178	0.330447	312.679474	101.588234	260.905365	160.880814	186.950348	15600	7.797169	0.963437	0.993134	0.995918	1.943547	0.518279	1	1	1	1	1	0	1	1	1	1	1	0	1	187.132477	211.09124	0.009203442	0.011507948	0.799746585	-0.097047606
2584	17830	30300	269.052094	44.323528	214.820282	106.360474	185.583237	9600	7.797169	0.95794	0.993614	0.996895	2.529625	0.674567	220	100.514709	191.10202	163.145706	191.159576	13000	7.797169	0.965714	0.994118	0.994759	1.348488	0.359597	1	1	1	1	1	0	1	1	1	1	1	0	1	224.728566	119.485291	0.011052471	0.006513916	1.696747718	0.229617274
2585	18080	30300	298.887848	87.926468	219.634781	202.915787	181.945694	10700	7.797169	0.943778	0.993752	0.993881	1.472965	0.392791	364.076935	96.632355	312.436127	245.043274	189.150833	15600	7.797169	0.962945	0.990845	0.993599	1.485766	0.396204	1	1	1	1	1	0	1	1	1	1	1	0	1	210.96138	267.44458	0.010375382	0.014580133	0.711610906	-0.147757404
2586	18330	30290	188.225006	56.044117	159.369247	179.567841	184.033096	8000	13.111412	0.946266	0.995338	0.992805	1.048211	0.279523	303.656921	135.735291	256.534424	221.748123	189.822784	13700	13.111412	0.96306	0.991264	0.995079	1.369378	0.365167	1	1	1	1	1	0	1	1	1	1	1	0	1	132.180889	167.92163	0.006500845	0.009154494	0.710126085	-0.148664534
2587	18580	30290	265.048187	51.323528	214.443863	135.082779	181.42009	8300	13.111412	0.954522	0.993042	0.996231	1.962117	0.523231	344.253967	53.764706	316.417969	138.865997	188.476501	12600	13.111412	0.960241	0.991348	0.99601	2.479037	0.661077	1	1	1	1	1	0	1	1	1	1	1	0	1	213.724659	290.489261	0.010511284	0.015836447	0.663739998	-0.17800201
2588	18830	30290	239.976471	58.279411	193.158401	165.917419	183.686844	8500	13.111412	0.966893	0.994774	0.994667	1.446361	0.385696	343.318176	158.779419	243.546478	237.063492	187.799744	13200	13.111412	0.958389	0.993706	0.993347	1.448212	0.38619	1	1	1	1	1	0	1	1	1	1	1	0	1	181.69706	184.538757	0.008936121	0.010060401	0.888246997	-0.051466252
2589	19080	30290	533.671082	42.308823	479.137299	104.209213	185.067963	15200	13.111412	0.948953	0.987053	0.997505	5.121151	0.845331	448.921173	87.397057	423.633331	161.955872	190.659378	20300	13.111412	0.964788	0.987038	0.995178	2.771873	0.739166	1	1	1	1	1	1	1	1	1	1	1	0	1	491.362259	361.524116	0.024165897	0.019709017	1.226134075	0.088537962
2590	19330	30290	276.513519	80.529411	273.670868	172.156693	185.067963	11100	13.111412	0.953605	0.991348	0.996315	1.606174	0.428313	377.936615	166.617645	265.462708	236.24324	187.799744	14200	13.111412	0.960454	0.992752	0.994011	1.599777	0.426607	1	1	1	1	1	0	1	1	1	1	1	0	1	195.984108	211.31897	0.009638778	0.011520363	0.836673108	-0.07744419
2591	19580	30290	320.698273	164.014709	314.530548	314.657227	187.969162	11600	13.111412	0.956697	0.989021	0.989899	1.019199	0.271786	461.028992	199.602936	362.7948	289.46463	188.982483	13800	13.111412	0.958606	0.986931	0.992111	1.592695	0.424719	1	1	1	1	1	0	1	1	1	1	1	0	1	156.683564	261.426056	0.007705921	0.014252024	0.540689592	-0.26705199
2592	19830	30290	320.140503	118.794121	332.159668	270.084595	186.268051	12100	13.111412	0.950745	0.989777	0.992943	1.185334	0.316089	521.738586	198.955887	389.733429	420.355438	188.982483	15300	13.111412	0.966115	0.988983	0.988586	1.241184	0.330982	1	1	1	1	1	0	1	1	1	1	1	0	1	201.346382	322.782699	0.009902502	0.017596971	0.562739008	-0.24969298
2593	2070	30550	291.373901	122.338234	251.062149	187.984879	185.754669	11500	12.297755	0.959876	0.993462	0.995056	1.549986	0.41333	503.06897	200.764709	283.047485	370.777008	184.723648	11600	12.297755	0.947611	0.990517	0.990364	1.356797	0.361812	1	1	1	1	1	0	1	1	1	1	1	0	1	169.035667	302.304261	0.008313415	0.016480559	0.504437683	-0.297192478
