2557	15500	49750	640.162354	80.073532	561.266418	325.199371	179.479706	15400	9.112199	0.936111	0.984566	0.993393	1.968523	0.524939	300.375	76.235291	295.23526	150.768692	184.551254	9600	9.112199	0.956897	0.992546	0.996277	1.99229	0.531277	1	1	1	1	1	0	1	1	1	1	1	0	1	560.088822	224.139709	0.019553134	0.018899662	0.0147623	1.03457587
2558	15750	49750	311.067413	81.102943	333.587067	208.731644	178.768906	8900	9.112199	0.927611	0.992035	0.992798	1.490274	0.397406	221.695648	68.852943	202.696396	125.260475	185.411636	11500	9.112199	0.954907	0.99379	0.996307	1.769877	0.471967	1	1	1	1	1	0	1	1	1	1	1	0	1	229.96447	152.842705	0.008028237	0.012887834	-0.2055603	0.622931467
2559	16000	49750	229.580643	102.073532	184.785553	200.529999	190.32518	9300	9.112199	0.964915	0.993965	0.994385	1.144869	0.305298	279.577576	115.441177	251.055756	207.816315	191.159576	11600	9.112199	0.966366	0.993431	0.994537	1.345311	0.35875	1	1	1	1	1	0	1	1	1	1	1	0	1	127.507111	164.136399	0.004451372	0.013840129	-0.4926463	0.321627924
2560	16250	49750	561.518188	63.720589	1680.35498	132.452728	188.813965	11000	9.112199	0.96076	0.956963	0.997253	4.239386	0.83852	402.015381	65.220589	875.128967	174.407639	188.645309	13000	9.112199	0.958274	0.984039	0.995438	2.305033	0.614676	1	1	1	1	1	1	1	1	1	1	1	0	1	497.797599	336.794792	0.017378499	0.02839884	-0.2132883	0.61194399
2561	16500	49750	416.688416	76.294121	405.552826	136.522491	188.476501	13800	9.112199	0.964807	0.986786	0.996361	3.052159	0.802065	266.55246	61.911766	245.978088	124.267136	187.799744	14300	9.112199	0.966078	0.991745	0.996735	2.144996	0.571999	1	1	1	1	1	1	1	1	1	1	1	0	1	340.394295	204.640694	0.011883428	0.017255487	-0.1619853	0.688675314
2562	16750	49750	375.709991	66.102943	597.450012	159.539841	175.896927	10000	9.112199	0.93453	0.988251	0.994247	2.35496	0.627989	323.754547	89.205879	435.03476	168.542267	187.290573	11000	9.112199	0.962433	0.990631	0.994728	1.92091	0.512243	1	1	1	1	1	0	1	1	1	1	1	0	1	309.607048	234.548668	0.010808621	0.019777354	-0.2623983	0.546515031
2563	17000	49750	268.894226	110.5	299.422516	177.599197	180.54068	10400	9.112199	0.956169	0.992172	0.994621	1.514051	0.403747	366.78125	94.705879	516.704712	167.375443	189.319046	12800	9.112199	0.966072	0.98172	0.995125	2.191368	0.584365	1	1	1	1	1	0	1	1	1	1	1	0	1	158.394226	272.075371	0.005529665	0.02294164	-0.6179263	0.241031808
2564	17250	49750	298.553406	42.705883	406.892426	85.962692	189.319046	10300	9.112199	0.96809	0.993088	0.997597	3.473058	0.817287	353.058258	103.205879	533.550598	168.609024	181.42009	10300	9.112199	0.954363	0.98996	0.994957	2.093946	0.558386	1	1	1	1	1	1	1	1	1	1	1	0	1	255.847523	249.852379	0.008931835	0.021067777	-0.3726783	0.423957157
2565	17500	49760	399.630127	93.102943	400.584412	256.158722	191.159576	14600	8.4805	0.970159	0.98732	0.993599	1.560088	0.416023	311.036224	82.75	249.269638	186.116913	185.411636	13800	8.4805	0.967643	0.992661	0.994247	1.671187	0.44565	1	1	1	1	1	0	1	1	1	1	1	0	1	306.527184	228.286224	0.010701101	0.0192493	-0.2549863	0.555921581
2566	17750	49760	273.881805	102.794121	210.604492	240.018509	182.469788	11000	8.4805	0.946269	0.994331	0.991951	1.141086	0.30429	281.174988	78.691177	250.725388	197.689743	190.157852	12000	8.4805	0.965546	0.992645	0.993179	1.422304	0.379281	1	1	1	1	1	0	1	1	1	1	1	0	1	171.087684	202.483811	0.005972803	0.017073617	-0.4561473	0.349826483
2567	18000	49760	285.420166	92.735291	264.490997	237.007065	188.813965	11900	8.4805	0.971405	0.9925	0.993973	1.204269	0.321138	279.279999	66.397057	265.33432	152.098175	189.822784	12500	8.4805	0.957884	0.99157	0.995583	1.836182	0.489649	1	1	1	1	1	0	1	1	1	1	1	0	1	192.684875	212.882942	0.006726778	0.017950481	-0.4262693	0.374740822
2568	18250	49760	205.66037	77.191177	181.635376	244.968002	183.686844	10600	8.4805	0.961017	0.995735	0.99527	0.83954	0.223877	369.960632	53.088234	804.128174	118.360786	185.411636	12700	8.4805	0.962993	0.989929	0.996567	3.125703	0.804905	1	1	1	1	1	0	1	1	1	1	1	1	1	128.469193	316.872398	0.004484959	0.026718965	-0.7750613	0.167856757
2569	18500	49760	273.761902	31.367647	274.983337	85.761017	185.583237	10500	8.4805	0.973686	0.992455	0.997032	3.192149	0.807401	273.559631	107.205879	268.232941	173.088333	186.097076	10900	8.4805	0.960675	0.990753	0.99511	1.580463	0.421457	1	1	1	1	1	1	1	1	1	1	1	0	1	242.394255	166.353752	0.008462171	0.014027098	-0.2194863	0.603273106
2570	18750	49760	1132.841553	115.867645	1059.15271	252.619461	186.268051	18300	8.4805	0.96537	0.970421	0.992912	4.48438	0.843149	375.578613	161.926468	402.404053	261.069244	187.799744	15900	8.4805	0.964437	0.991188	0.994064	1.438617	0.383631	1	1	1	1	1	1	1	1	1	1	1	0	1	1016.973908	213.652145	0.035503346	0.018015341	0.2946273	1.970728496
2571	19000	49760	390	65.544121	455.256256	147.810532	183.513474	12700	8.4805	0.951665	0.98526	0.996155	2.638513	0.703603	293.123291	100.102943	276.152771	195.879272	190.32518	14600	8.4805	0.963184	0.991608	0.994446	1.496449	0.399053	1	1	1	1	1	0	1	1	1	1	1	0	1	324.455879	193.020348	0.011327006	0.016275649	-0.1574233	0.695948009
2572	19250	49760	511.011688	76.852943	490.671509	186.386642	188.982483	17100	8.4805	0.962406	0.984344	0.992966	2.741675	0.731113	357.165619	124.147057	333.15094	224.790268	191.159576	15700	8.4805	0.971375	0.989502	0.993309	1.588884	0.423702	1	1	1	1	1	0	1	1	1	1	1	0	1	434.158745	233.018562	0.015156818	0.019648335	-0.1127183	0.771404696
2573	19500	49760	357.05838	71.808823	301.042419	148.255447	187.630173	13700	8.4805	0.96965	0.991669	0.995598	2.4084	0.64224	418.835297	68.220589	381.262848	148.649231	192.156067	17000	8.4805	0.973785	0.988815	0.99575	2.817608	0.751362	1	1	1	1	1	0	1	1	1	1	1	0	1	285.249557	350.614708	0.009958283	0.029564147	-0.4725813	0.336836458
2574	19750	49760	297.0177	54.279411	275.191101	124.482552	186.779999	11300	8.4805	0.961749	0.992661	0.996353	2.386019	0.636272	286.073334	133.455887	241.849701	240.56752	188.813965	15000	8.4805	0.968358	0.992508	0.993782	1.18916	0.317109	1	1	1	1	1	0	1	1	1	1	1	0	1	242.738289	152.617447	0.008474181	0.01286884	-0.1814423	0.658503891
2575	15500	50000	516.6875	42.514706	497.234009	115.581787	179.302277	16000	9.112199	0.944623	0.986084	0.997078	4.470319	0.845448	395.190186	92.441177	324.673615	174.480408	184.723648	16300	9.112199	0.961174	0.991127	0.994576	2.264955	0.603988	1	1	1	1	1	1	1	1	1	1	1	0	1	474.172794	302.749009	0.016553739	0.025528068	-0.1881223	0.648452465
2576	15750	50000	257.690002	90.808823	208.587051	208.806717	186.950348	10000	9.112199	0.952588	0.992043	0.993813	1.234108	0.329095	241.198196	90.823532	205.159927	181.817108	186.268051	11100	9.112199	0.960024	0.99395	0.994904	1.326598	0.353759	1	1	1	1	1	0	1	1	1	1	1	0	1	166.881179	150.374664	0.005825951	0.012679727	-0.3377433	0.459469759
2577	16000	50000	931.552612	56.338234	987.495056	136.772461	187.799744	19000	9.112199	0.967137	0.9701	0.996635	6.810966	0.840364	293.721313	117.647057	247.923721	223.268921	187.120529	12200	9.112199	0.966428	0.993408	0.992989	1.315549	0.350813	1	1	1	1	1	1	1	1	1	1	1	0	1	875.214378	176.074256	0.030554411	0.014846739	0.3134433	2.057987938
2578	16250	50000	2420.944092	75.602943	2152.137695	159.88588	185.754669	19700	9.112199	0.95274	0.948326	0.997391	15.1417	0.844082	292.50351	85	247.414291	162.827896	187.120529	14300	9.112199	0.962003	0.99218	0.994751	1.796397	0.479039	1	1	1	1	1	1	1	1	1	1	1	0	1	2345.341149	207.50351	0.081877673	0.017496882	0.6702053	4.679557836
2579	16500	50000	343.96402	79.544121	306.404724	230.387177	185.411636	13900	9.112199	0.961272	0.989418	0.993942	1.492982	0.398129	339.460419	93.764709	305.428467	207.387527	188.307541	13900	9.112199	0.960149	0.990913	0.993217	1.636841	0.436491	1	1	1	1	1	0	1	1	1	1	1	0	1	264.419899	245.69571	0.009231103	0.020717283	-0.3510793	0.445574989
2580	16750	50000	545.329346	107.985291	483.403961	224.716171	186.950348	16700	9.112199	0.955041	0.986267	0.991432	2.426747	0.647133	282.044434	125.25	377.917786	229.632248	187.290573	13500	9.112199	0.958441	0.990479	0.992935	1.228244	0.327532	1	1	1	1	1	0	1	1	1	1	1	0	1	437.344055	156.794434	0.015268019	0.013221048	0.0625173	1.154826733
2581	17000	50000	707.778931	83.205879	3410.300537	172.077179	186.268051	9500	9.112199	0.954495	0.961342	0.995438	4.113148	0.836418	375.985077	120.882355	854.655701	265.003479	186.779999	13400	9.112199	0.956713	0.985817	0.994217	1.418793	0.378345	1	1	1	1	1	1	1	1	1	1	1	0	1	624.573052	255.102722	0.021804328	0.021510491	0.0058923	1.013660195
2582	17250	50000	304.651367	81.794121	305.872803	154.08725	187.120529	10900	9.112199	0.961398	0.991646	0.995567	1.977135	0.527236	252.921875	121.470589	223.127289	235.771927	191.326019	12800	9.112199	0.971293	0.993423	0.99205	1.07274	0.286064	1	1	1	1	1	0	1	1	1	1	1	0	1	222.857246	131.451286	0.007780119	0.011084091	-0.1537143	0.701917651
2583	17500	50010	252.806122	78.117645	240.889236	177.219696	185.411636	9800	8.4805	0.94841	0.992821	0.994858	1.426513	0.380403	298.407776	110.617645	294.029724	226.981232	175.353195	10300	8.4805	0.946481	0.990463	0.993988	1.31468	0.350581	1	1	1	1	1	0	1	1	1	1	1	0	1	174.688477	187.790131	0.00609851	0.015834633	-0.4143843	0.385137438
2584	17750	50010	295.1875	57.411766	250.935135	157.765762	181.77066	11200	8.4805	0.947571	0.992409	0.996254	1.871049	0.498946	293.758942	99.691177	255.559845	173.243698	186.268051	11200	8.4805	0.943834	0.993462	0.995438	1.69564	0.452171	1	1	1	1	1	0	1	1	1	1	1	0	1	237.775734	194.067765	0.008300935	0.016363968	-0.2947623	0.507269055
2585	18000	50010	270.017395	188.029419	256.215363	677.941223	188.307541	11500	8.4805	0.969157	0.992561	0.99321	0.39829	0.106211	318.16217	79.102943	358.19635	167.032043	185.067963	11100	8.4805	0.956311	0.988113	0.996559	1.904797	0.507946	1	1	1	1	1	0	1	1	1	1	1	0	1	81.987976	239.059227	0.002862264	0.020157689	-0.8477313	0.141993642
2586	18250	50010	227.787231	66.882355	183.132996	168.370636	185.754669	9400	8.4805	0.949417	0.993988	0.994911	1.352892	0.360771	270.921875	87.397057	261.528015	143.957932	184.033096	12800	8.4805	0.956423	0.99205	0.996552	1.881952	0.501854	1	1	1	1	1	0	1	1	1	1	1	0	1	160.904876	183.524818	0.005617314	0.015474978	-0.4401013	0.362993331
2587	18500	50010	578.875	102.088234	471.170776	195.328552	186.779999	18400	8.4805	0.972449	0.98687	0.994446	2.963596	0.790292	604.803162	92.661766	539.095398	215.172867	188.307541	18800	8.4805	0.966922	0.985184	0.994942	2.810778	0.749541	1	1	1	1	1	0	1	1	1	1	1	0	1	476.786766	512.141396	0.016644995	0.043184223	-0.4140413	0.385441573
2588	18750	50010	315.23703	72.661766	552.899902	158.90123	180.187729	13500	8.4805	0.946567	0.992096	0.995163	1.983855	0.529028	451.573334	164.294113	268.073151	249.148224	190.492355	7500	8.4805	0.964248	0.992134	0.9916	1.812469	0.483325	1	1	1	1	1	0	1	1	1	1	1	0	1	242.575264	287.279221	0.00846849	0.024223642	-0.4564333	0.34959607
2589	19000	50010	282.339447	116.308823	307.040771	234.825394	185.411636	10900	8.4805	0.952942	0.990173	0.991554	1.202338	0.320623	315.356598	148.514709	518.763672	296.979004	188.138428	12900	8.4805	0.961647	0.991074	0.990173	1.061882	0.283168	1	1	1	1	1	0	1	1	1	1	1	0	1	166.030624	166.841889	0.005796257	0.014068258	-0.3850933	0.412009609
2590	19250	50010	237.21875	68.470589	220.034836	174.440979	188.645309	9600	8.4805	0.956949	0.992729	0.994713	1.35988	0.362635	333.164185	103.676468	308.4216	189.778458	186.268051	13400	8.4805	0.944712	0.991005	0.994781	1.755543	0.468145	1	1	1	1	1	0	1	1	1	1	1	0	1	168.748161	229.487717	0.005891129	0.019350611	-0.5164963	0.304441495
2591	19500	50010	234.79808	80.779411	238.596725	183.947418	187.630173	10400	8.4805	0.948242	0.99324	0.994431	1.276441	0.340384	296.756744	104.632355	288.736023	200.514175	186.097076	11100	8.4805	0.9641	0.99176	0.994736	1.479979	0.394661	1	1	1	1	1	0	1	1	1	1	1	0	1	154.018669	192.124389	0.005376911	0.016200101	-0.4789853	0.331906005
2592	19750	50010	271.857147	82.720589	206.178833	161.380508	184.895889	11200	8.4805	0.951972	0.993828	0.995522	1.684572	0.449219	273.740753	96.676468	219.579514	179.781906	187.799744	10800	8.4805	0.962366	0.993927	0.996727	1.522627	0.406034	1	1	1	1	1	0	1	1	1	1	1	0	1	189.136558	177.064285	0.006602904	0.01493022	-0.3543313	0.44225093
2593	1980	50200	421.942871	58.705883	353.045868	124.018181	188.307541	14000	9.245922	0.959143	0.98983	0.99659	3.402266	0.814892	245.615387	65.955879	213.555267	157.297272	180.716904	10400	9.245922	0.959111	0.993584	0.995674	1.561473	0.416393	1	1	1	1	1	1	1	1	1	1	1	0	1	363.236988	179.659508	0.012680884	0.015149051	-0.0772363	0.837074482
2594	2230	50200	247.447922	69.308823	185.606995	177.238708	180.54068	9600	9.245922	0.952667	0.993988	0.994637	1.396128	0.372301	247.956528	74.338234	200.388077	200.51178	182.12056	9200	9.245922	0.956771	0.993378	0.993484	1.236618	0.329765	1	1	1	1	1	0	1	1	1	1	1	0	1	178.139099	173.618294	0.006218974	0.014639651	-0.3718123	0.424803426
2595	2480	50200	233.183914	45.308823	197.170242	128.947083	187.290573	8700	9.245922	0.956726	0.994133	0.995659	1.808369	0.482232	275.221039	50.867645	269.52359	152.753616	189.150833	9500	9.245922	0.963142	0.992332	0.995316	1.801732	0.480462	1	1	1	1	1	0	1	1	1	1	1	0	1	187.875091	224.353394	0.006558865	0.01891768	-0.4600393	0.346705558
2596	2730	50200	268.71698	27.382353	205.802948	70.489342	184.895889	10600	9.245922	0.94822	0.994499	0.997826	3.812165	0.827947	253.297623	73.852943	208.680756	157.613571	177.33873	8400	9.245922	0.940406	0.992943	0.996201	1.60708	0.428555	1	1	1	1	1	1	1	1	1	1	1	0	1	241.334627	179.44468	0.008425178	0.015130937	-0.2542873	0.556818038
2597	2980	50210	294.813965	62.014706	278.469055	139.49263	180.187729	12900	5.471764	0.959331	0.992142	0.995834	2.113473	0.563593	271	83.397057	221.646332	175.372955	182.12056	9400	5.471764	0.951896	0.993546	0.995453	1.545278	0.412074	1	1	1	1	1	0	1	1	1	1	1	0	1	232.799259	187.602943	0.008127202	0.015818849	-0.2892343	0.513766982
2598	3230	50210	298.845245	20.147058	236.624588	57.31538	184.895889	8400	5.471764	0.953397	0.992912	0.998482	5.21405	0.845644	234.401962	63.617645	216.127548	148.65387	190.826248	10200	5.471764	0.97097	0.993179	0.995949	1.576831	0.420488	1	1	1	1	1	1	1	1	1	1	1	0	1	278.698187	170.784317	0.009729569	0.014400687	-0.1702903	0.675632293
2599	3480	50210	219.204544	36.014706	198.423676	110.647415	181.945694	8800	5.471764	0.952079	0.994217	0.996864	1.981109	0.528296	232.875	55.558823	209.544601	113.538132	178.41243	8800	5.471764	0.954142	0.99408	0.996742	2.051073	0.546953	1	1	1	1	1	0	1	1	1	1	1	0	1	183.189838	177.316177	0.006395299	0.014951459	-0.3688233	0.427737437
2600	3730	50210	288.126129	36.338234	250.058609	106.436806	179.834061	11100	5.471764	0.957614	0.992081	0.996254	2.707016	0.721871	247.864868	79.823532	282.416595	196.525406	185.754669	11100	5.471764	0.957842	0.990829	0.993881	1.261236	0.33633	1	1	1	1	1	0	1	1	1	1	1	0	1	251.787895	168.041336	0.00879011	0.014169396	-0.2073573	0.620358825
2601	3980	50210	263.506317	37.808823	239.259369	112.460045	180.54068	7900	5.471764	0.951081	0.992958	0.995956	2.343111	0.624829	228.539474	76.720589	221.331024	190.793228	180.54068	7600	5.471764	0.9464	0.99295	0.995712	1.197839	0.319424	1	1	1	1	1	0	1	1	1	1	1	0	1	225.697494	151.818885	0.007879274	0.012801505	-0.2107753	0.615495926
2602	4230	50210	273.162781	30.205883	254.441483	76.908272	181.42009	8600	5.471764	0.952935	0.992065	0.997307	3.5518	0.819878	229.542557	95.705879	198.637222	187.198914	187.120529	9400	5.471764	0.969562	0.993996	0.995148	1.226196	0.326986	1	1	1	1	1	1	1	1	1	1	1	0	1	242.956898	133.836678	0.008481813	0.011285229	-0.1240223	0.751585389
2603	4480	50210	1356.328613	44.014706	7396.163086	95.993706	179.124664	7000	5.471764	0.925257	0.86586	0.997139	14.129349	0.856137	545.376221	90.529411	2834.854492	212.544174	181.945694	10100	5.471764	0.946797	0.990715	0.993668	2.565943	0.684251	1	1	1	1	1	1	1	1	1	1	1	0	1	1312.313907	454.84681	0.045813893	0.038353092	0.0771973	1.19452934
2604	4730	50210	173.40741	35.808823	139.443069	101.779724	183.860046	8100	5.471764	0.937021	0.995483	0.997147	1.703752	0.454334	283.897736	37.955883	266.442932	121.56559	180.010986	8800	5.471764	0.93009	0.991333	0.995911	2.335346	0.622759	1	1	1	1	1	0	1	1	1	1	1	0	1	137.598587	245.941853	0.004803673	0.020738038	-0.6351943	0.231635851
2605	4980	50210	371.981812	35.75	349.733765	103.055901	184.723648	11000	5.471764	0.953913	0.989975	0.997101	3.609515	0.821731	220.673264	40.323528	176.429306	90.090744	180.89296	10100	5.471764	0.9495	0.99543	0.997353	2.449455	0.653188	1	1	1	1	1	1	1	1	1	1	1	0	1	336.231812	180.349736	0.011738113	0.015207252	-0.1124523	0.771875993
2606	5230	50210	261.795166	54.588234	223.748383	117.55751	177.876389	8300	5.471764	0.927864	0.993065	0.996628	2.226954	0.593854	243.860001	120.088234	248.864731	221.722809	189.655014	10000	5.471764	0.964349	0.994194	0.994087	1.099842	0.293291	1	1	1	1	1	0	1	1	1	1	1	0	1	207.206932	123.771767	0.007233754	0.010436547	-0.1591933	0.693117609
2607	5480	50210	360.176483	43.426472	598.883789	116.034264	175.896927	11900	5.471764	0.908195	0.991371	0.996689	3.104053	0.804077	304.961914	64.176468	401.88913	134.220016	186.097076	10500	5.471764	0.957723	0.993698	0.997101	2.272105	0.605895	1	1	1	1	1	1	1	1	1	1	1	0	1	316.750011	240.785446	0.011057988	0.020303245	-0.2638893	0.544641398
2608	5730	50210	327.138885	42.338234	259.129303	153.601883	183.339935	10800	5.471764	0.943766	0.993553	0.997169	2.129784	0.567943	257.009186	95.529411	192.167343	207.667969	186.097076	10900	5.471764	0.960701	0.994911	0.994003	1.237597	0.330026	1	1	1	1	1	0	1	1	1	1	1	0	1	284.800651	161.479775	0.009942611	0.01361612	-0.1365533	0.730208838
2609	5980	50210	316.799988	46.514706	357.225098	138.124374	183.513474	9000	5.471764	0.946	0.988777	0.995911	2.293585	0.611623	259.200012	65.088234	241.531448	135.173935	184.205978	9500	5.471764	0.950342	0.993286	0.996193	1.91753	0.511341	1	1	1	1	1	0	1	1	1	1	1	0	1	270.285282	194.111778	0.009435868	0.01636768	-0.2392053	0.576493949
2610	6230	50210	288.028564	37.720589	310.321838	76.495018	183.513474	10500	5.471764	0.946468	0.992012	0.997993	3.765324	0.826549	219.567017	84.455879	258.485565	228.785797	187.120529	9700	5.471764	0.960315	0.994232	0.993858	0.959706	0.255922	1	1	1	1	1	1	1	1	1	1	1	0	1	250.307975	135.111138	0.008738445	0.011392693	-0.1151923	0.767021925
2611	1980	50450	864.251709	41.588234	757.641541	103.603325	181.068848	14700	9.245922	0.943085	0.977898	0.996994	8.34193	0.852602	279.973694	44.558823	242.511688	129.12674	187.290573	11400	9.245922	0.966881	0.992752	0.995964	2.168208	0.578189	1	1	1	1	1	1	1	1	1	1	1	0	1	822.663475	235.414871	0.028719818	0.019850393	0.1604133	1.446813544
2612	2230	50450	924.779541	39.176472	984.316956	102.122688	173.161194	12700	9.245922	0.924101	0.972458	0.997803	9.055574	0.86698	280.381439	38.264706	222.631912	102.388145	184.723648	9700	9.245922	0.955788	0.994209	0.996773	2.738417	0.730245	1	1	1	1	1	1	1	1	1	1	1	0	1	885.603069	242.116733	0.030917088	0.0204155	0.1802393	1.514392852
2613	2480	50450	302.020416	46.911766	304.008209	111.728851	181.244553	9800	9.245922	0.936393	0.991005	0.99659	2.703155	0.720841	227.207916	80.764709	196.103256	178.589752	183.860046	10100	9.245922	0.947208	0.99437	0.99453	1.272234	0.339262	1	1	1	1	1	0	1	1	1	1	1	0	1	255.10865	146.443207	0.00890604	0.012348223	-0.1419203	0.721240651
2614	2730	50450	769.929016	63.573528	599.076233	186.162048	174.80777	15500	9.245922	0.935899	0.983833	0.995422	4.1358	0.837022	235.12381	44.367645	221.210037	106.394775	185.067963	10500	9.245922	0.96249	0.993576	0.997009	2.209919	0.589312	1	1	1	1	1	1	1	1	1	1	1	0	1	706.355488	190.756165	0.024659416	0.016084731	0.1855693	1.533094707
2615	2980	50460	243.358215	50.632355	241.498077	107.017212	175.534622	6700	5.471764	0.921952	0.993317	0.996834	2.27401	0.606403	193.020401	88.897057	163.068008	225.541672	187.799744	9800	5.471764	0.961722	0.995567	0.992508	0.855808	0.228216	1	1	1	1	1	0	1	1	1	1	1	0	1	192.72586	104.123344	0.006728209	0.008779774	-0.1155843	0.766330531
2616	3230	50460	282.149994	76.367645	256.501892	172.42337	179.302277	8000	5.471764	0.958393	0.991585	0.995003	1.636379	0.436368	241.600006	80.044121	220.99881	170.445984	184.723648	9500	5.471764	0.950945	0.994675	0.994354	1.417458	0.377989	1	1	1	1	1	0	1	1	1	1	1	0	1	205.782349	161.555885	0.007184021	0.013622537	-0.2778903	0.527362909
