2027	14080	8570	206.101563	68.867645	213.426224	113.933197	190.32518	12800	9.195694	0.966452	0.99321	0.997223	1.808968	0.482392	230.189194	61.735294	558.043335	140.861694	186.950348	11100	9.195694	0.967333	0.990181	0.996254	1.63415	0.435773	1	1	1	1	1	0	1	1	1	1	1	0	1	137.233918	168.4539	0.009020809	0.013458311	-0.1737453	0.670277915
2028	14330	8570	175.399994	73.426468	142.784576	138.129654	186.438858	12500	9.195694	0.949843	0.995834	0.996353	1.269821	0.338619	183.642853	42.191177	209.2173	95.480911	193.64119	12600	9.195694	0.978925	0.994247	0.99704	1.923346	0.512892	1	1	1	1	1	0	1	1	1	1	1	0	1	101.973526	141.451676	0.006703035	0.011301019	-0.2268463	0.593135416
2029	14580	8570	155.360001	36.911766	145.099564	82.973785	189.150833	7500	9.195694	0.951912	0.995605	0.997284	1.872399	0.499306	168.973221	62.955883	130.721802	133.623383	184.723648	11200	9.195694	0.944972	0.995659	0.996399	1.264548	0.337213	1	1	1	1	1	0	1	1	1	1	1	0	1	118.448235	106.017338	0.007785968	0.008470058	-0.0365743	0.919234289
2030	14830	8570	167.075272	23.382353	161.271729	59.00671	187.969162	9300	9.195694	0.964797	0.995354	0.998245	2.831462	0.755057	180.544006	69.529411	161.92305	137.739044	188.982483	12500	9.195694	0.960716	0.995216	0.995071	1.310769	0.349538	1	1	1	1	1	0	1	1	1	1	1	0	1	143.692919	111.014595	0.009445379	0.008869305	0.0273303	1.064951441
2031	15080	8570	193.895157	49.176472	158.706345	104.093948	187.630173	12400	9.195694	0.956458	0.995102	0.996803	1.862694	0.496718	198.739502	85.867645	162.205383	170.848618	187.460449	11900	9.195694	0.962238	0.995255	0.994423	1.163249	0.3102	1	1	1	1	1	0	1	1	1	1	1	0	1	144.718685	112.871857	0.009512806	0.009017687	0.0232133	1.054905252
2032	15330	8570	182.620148	73.338234	150.265915	166.242905	184.378693	12900	9.195694	0.95794	0.995323	0.996628	1.098514	0.292937	211.13179	50.35294	179.693237	97.657303	186.438858	12900	9.195694	0.958822	0.99437	0.996857	2.161966	0.576524	1	1	1	1	1	0	1	1	1	1	1	0	1	109.281914	160.77885	0.007183437	0.012845128	-0.2524063	0.559234418
2033	15580	8580	222.109482	31.852942	189.197403	86.353539	186.950348	13700	16.196735	0.962053	0.994507	0.997841	2.572095	0.685892	197.644928	66.882355	174.121231	112.560104	187.290573	13800	16.196735	0.959537	0.995071	0.997047	1.755906	0.468242	1	1	1	1	1	0	1	1	1	1	1	0	1	190.25654	130.762573	0.012506149	0.010447033	0.0781313	1.197100616
2034	15830	8580	189.93103	84.794121	168.093018	166.361725	187.630173	11600	16.196735	0.961793	0.995369	0.99498	1.141675	0.304447	196.425003	76.323532	203.218094	134.826416	186.779999	12000	16.196735	0.956744	0.993004	0.996117	1.456873	0.3885	1	1	1	1	1	0	1	1	1	1	1	0	1	105.136909	120.101471	0.006910973	0.009595284	-0.1425193	0.720246896
2035	11580	8800	206.853653	48.367645	171.709045	93.686348	185.067963	12300	18.138741	0.957654	0.994843	0.99765	2.207938	0.588784	172.730774	66.147057	130.061996	146.131531	186.438858	10400	18.138741	0.960815	0.996597	0.995628	1.182023	0.315206	1	1	1	1	1	0	1	1	1	1	1	0	1	158.486008	106.583717	0.010417774	0.008515308	0.0875753	1.2234172
2036	11830	8810	174.109375	33.323528	166.506119	76.190933	190.157852	12800	10.333797	0.965145	0.994438	0.997711	2.285172	0.609379	162.735535	56.35294	158.871429	121.636452	184.378693	12100	10.333797	0.956964	0.995316	0.996674	1.337885	0.356769	1	1	1	1	1	0	1	1	1	1	1	0	1	140.785847	106.382595	0.009254288	0.00849924	0.0369633	1.088837163
2037	12080	8810	221.706772	43.691177	199.467773	95.496384	186.097076	13300	10.333797	0.967081	0.994507	0.997498	2.321625	0.6191	207.2314	77	193.732407	130.532318	183.686844	12100	10.333797	0.9507	0.994919	0.99662	1.587587	0.423357	1	1	1	1	1	0	1	1	1	1	1	0	1	178.015595	130.2314	0.011701514	0.010404596	0.0510173	1.124648629
2038	12330	8810	199.185837	60.89706	180.722778	105.487938	190.157852	11300	10.333797	0.963599	0.995125	0.997421	1.888233	0.503529	187.359375	66	157.319214	128.898315	186.609512	12800	10.333797	0.957356	0.995049	0.9963	1.453544	0.387612	1	1	1	1	1	0	1	1	1	1	1	0	1	138.288777	121.359375	0.009090148	0.009695782	-0.0280123	0.937536365
2039	12580	8810	201.455292	58.514706	177.208832	101.82653	184.723648	12300	10.333797	0.97041	0.994347	0.997284	1.978417	0.527578	195.744354	51.073528	161.318741	118.366913	188.813965	13300	10.333797	0.968655	0.994705	0.996193	1.653708	0.440989	1	1	1	1	1	0	1	1	1	1	1	0	1	142.940586	144.670826	0.009395926	0.011558207	-0.0899513	0.812922444
2040	12830	8810	207.809097	68.882355	168.797562	150.584488	190.32518	11000	10.333797	0.966704	0.995354	0.996979	1.380017	0.368004	249.817398	71.323532	272.403717	125.430534	183.513474	11500	10.333797	0.951459	0.994286	0.996834	1.991679	0.531114	1	1	1	1	1	0	1	1	1	1	1	0	1	138.926742	178.493866	0.009132083	0.014260436	-0.1935633	0.640378986
2041	13080	8810	293.656982	103.779411	254.567703	178.894516	189.487106	17200	10.333797	0.968658	0.992119	0.996284	1.641509	0.437736	273.530487	67.941177	228.699081	151.046875	188.645309	16400	10.333797	0.960942	0.993095	0.995255	1.810898	0.482906	1	1	1	1	1	0	1	1	1	1	1	0	1	189.877571	205.58931	0.012481239	0.016425176	-0.1192523	0.759884622
2042	13330	8810	741.723633	41.691177	611.870422	90.044312	187.120529	19900	10.333797	0.956712	0.98243	0.997391	8.237318	0.841599	399.755676	51.764706	410.013184	98.091049	185.239883	17600	10.333797	0.940066	0.988358	0.99791	4.075353	0.835401	1	1	1	1	1	1	1	1	1	1	1	1	1	700.032456	347.99097	0.046015293	0.027802092	0.2188253	1.655101829
2043	13580	8820	290.310089	69.75	362.929321	110.479599	183.860046	12900	9.195694	0.958845	0.987137	0.997055	2.627726	0.700727	261.96402	66.558823	283.068695	148.660828	186.268051	13900	9.195694	0.960567	0.991051	0.996254	1.762159	0.469909	1	1	1	1	1	0	1	1	1	1	1	0	1	220.560089	195.405197	0.014498095	0.015611535	-0.0321353	0.928678381
2044	13830	8820	460.413971	40.470589	452.593658	90.043686	189.822784	18600	9.195694	0.964073	0.987251	0.997383	5.113229	0.836686	234.717789	57.720589	212.890854	113.832008	187.969162	16300	9.195694	0.959549	0.993721	0.996635	2.061967	0.549858	1	1	1	1	1	1	1	1	1	1	1	0	1	419.943382	176.9972	0.027604174	0.014140862	0.2904993	1.952085622
2045	14080	8820	1353.596191	54.970589	1154.942383	103.201149	186.268051	21300	9.195694	0.948518	0.972366	0.997238	13.116096	0.843149	462.294403	77.220589	394.427246	153.225204	191.658463	19700	9.195694	0.970724	0.989258	0.99456	3.017091	0.800681	1	1	1	1	1	1	1	1	1	1	1	1	1	1298.625602	385.073814	0.085362668	0.030764757	0.4432143	2.774690143
2046	14330	8820	218.606842	43.5	244.353363	80.459969	186.950348	11700	9.195694	0.970966	0.993546	0.997787	2.716964	0.724524	264.659729	48.617645	419.404938	98.880302	185.925949	14400	9.195694	0.962562	0.986954	0.997025	2.676567	0.713751	1	1	1	1	1	0	1	1	1	1	1	0	1	175.106842	216.042084	0.011510313	0.017260281	-0.1759613	0.666867074
2047	14580	8820	423.572418	59.044117	562.614197	124.957954	185.754669	14500	9.195694	0.957954	0.980202	0.996597	3.38972	0.814462	320.715454	79.029411	372.944763	141.756882	183.339935	12300	9.195694	0.960012	0.989471	0.995712	2.262433	0.603315	1	1	1	1	1	1	1	1	1	1	1	0	1	364.528301	241.686043	0.02396157	0.019309057	0.0937543	1.240949754
2048	14830	8820	219.649124	61.985294	231.3535	134.038483	185.067963	11400	9.195694	0.957301	0.994843	0.995522	1.638702	0.436987	311.307678	57.25	314.22879	111.836014	181.42009	14300	9.195694	0.940501	0.9897	0.99675	2.783608	0.742296	1	1	1	1	1	0	1	1	1	1	1	0	1	157.66383	254.057678	0.01036373	0.020297466	-0.2919263	0.510592305
2049	15080	8820	206.274643	59.661766	202.347366	130.237625	187.120529	14200	9.195694	0.958826	0.993156	0.995895	1.583833	0.422355	230.983337	65.338234	235.815475	129.255112	182.992371	12000	9.195694	0.951417	0.993408	0.996346	1.787034	0.476543	1	1	1	1	1	0	1	1	1	1	1	0	1	146.612877	165.645103	0.009637317	0.013233908	-0.1377323	0.728229105
2050	15330	8820	177.910721	46.823528	163.092163	78.839523	188.476501	11200	9.195694	0.960116	0.995567	0.99749	2.256618	0.601765	186.062988	73.25	141.719864	145.140015	187.969162	12700	9.195694	0.958597	0.996346	0.995995	1.281955	0.341855	1	1	1	1	1	0	1	1	1	1	1	0	1	131.087193	112.812988	0.008616766	0.009012984	-0.0195243	0.956039154
2051	15580	8830	175.05455	51.573528	161.513702	104.659409	187.969162	11000	16.196735	0.962698	0.99472	0.996666	1.672612	0.44603	238.552002	57.867645	221.656647	116.425095	189.319046	12500	16.196735	0.96132	0.993996	0.997284	2.048974	0.546393	1	1	1	1	1	0	1	1	1	1	1	0	1	123.481022	180.684357	0.008116789	0.014435441	-0.2500463	0.562281996
2052	15830	8830	285.935303	67.220589	238.119431	123.201309	187.799744	17000	16.196735	0.962936	0.992973	0.996246	2.320879	0.618901	328.78363	63.308823	288.010559	111.768585	186.438858	17100	16.196735	0.9644	0.991684	0.996979	2.941646	0.784439	1	1	1	1	1	0	1	1	1	1	1	0	1	218.714714	265.474807	0.014376793	0.021209617	-0.1688713	0.677843139
2053	11580	9050	265.907501	53.64706	229.270737	127.828918	186.268051	17300	18.138741	0.951556	0.993179	0.997459	2.080183	0.554715	275.892395	52.985294	277.049103	103.773788	184.033096	15800	18.138741	0.956045	0.993553	0.997429	2.658594	0.708958	1	1	1	1	1	0	1	1	1	1	1	0	1	212.260441	222.907101	0.013952534	0.017808749	-0.1059803	0.783465137
2054	11830	9060	323.748383	107.367645	495.171173	199.759552	187.460449	15500	10.333797	0.960592	0.98835	0.994286	1.62069	0.432184	302.945587	66.411766	486.969025	135.877823	189.822784	14700	10.333797	0.971272	0.980362	0.996338	2.229544	0.594545	1	1	1	1	1	0	1	1	1	1	1	0	1	216.380738	236.533821	0.014223374	0.01889743	-0.1234003	0.752661787
2055	12080	9060	256.5625	96.955879	232.36409	204.523438	183.166229	14400	10.333797	0.969011	0.99192	0.995995	1.254441	0.334517	260.567993	68.926468	369.686371	153.171677	187.630173	12500	10.333797	0.968183	0.988472	0.995018	1.70115	0.45364	1	1	1	1	1	0	1	1	1	1	1	0	1	159.606621	191.641525	0.010491436	0.015310844	-0.1641643	0.685229107
2056	12330	9060	305.566254	74.764709	284.876892	137.784286	188.307541	16600	10.333797	0.956362	0.991798	0.996315	2.217715	0.591391	348.5	46.485294	730.267395	95.495018	184.551254	16200	10.333797	0.958945	0.992828	0.997482	3.649405	0.82299	1	1	1	1	1	0	1	1	1	1	1	1	1	230.801545	302.014706	0.015171298	0.024128904	-0.2015153	0.628760338
2057	12580	9060	244.356323	98.661766	226.826431	164.919037	188.982483	17400	10.333797	0.961687	0.993942	0.995941	1.481674	0.395113	200.183487	85.852943	171.407425	144.723953	185.754669	10900	10.333797	0.953225	0.994972	0.996422	1.383209	0.368856	1	1	1	1	1	0	1	1	1	1	1	0	1	145.694557	114.330544	0.009576953	0.009134226	0.0205563	1.048468953
2058	12830	9060	342.756226	68.823532	294.313171	137.075195	190.659378	20100	10.333797	0.970381	0.992043	0.99543	2.500498	0.666799	422.676483	89.970589	333.628632	190.18483	188.138428	17000	10.333797	0.967205	0.989685	0.99556	2.222451	0.592654	1	1	1	1	1	0	1	1	1	1	1	0	1	273.932694	332.705894	0.018006441	0.026580919	-0.1691423	0.677419808
2059	13080	9060	336.403412	71.441177	300.344116	118.329971	188.645309	17600	10.333797	0.965235	0.990822	0.997269	2.842927	0.758114	213.124084	66.544121	190.707825	129.116104	187.460449	13700	10.333797	0.965184	0.994812	0.996918	1.650639	0.44017	1	1	1	1	1	0	1	1	1	1	1	0	1	264.962235	146.579963	0.017416785	0.011710734	0.1723843	1.487249693
2060	13330	9060	224.171646	36.35294	197.638977	74.468018	189.487106	13400	10.333797	0.963837	0.994019	0.997948	3.010308	0.800411	184.491226	30.294117	177.816162	62.769672	188.813965	11400	10.333797	0.966885	0.995125	0.998329	2.939178	0.783781	1	1	1	1	1	1	1	1	1	1	1	0	1	187.818706	154.197109	0.012345903	0.012319292	0.0009373	1.002160152
2061	13580	9070	231.21312	84.691177	224.733871	173.236115	182.469788	12200	9.195694	0.944432	0.992645	0.994247	1.33467	0.355912	273.220703	69.5	265.557281	182.379837	187.120529	14500	9.195694	0.958662	0.992638	0.994972	1.498086	0.39949	1	1	1	1	1	0	1	1	1	1	1	0	1	146.521943	203.720703	0.009631339	0.016275887	-0.2278583	0.591755115
2062	13830	9070	409.761902	60.882355	447.860443	117.961227	184.205978	16800	9.195694	0.958242	0.987267	0.996529	3.4737	0.817308	262.855164	41.014706	318.920288	98.893356	189.487106	14500	9.195694	0.965143	0.991409	0.996902	2.657966	0.708791	1	1	1	1	1	1	1	1	1	1	1	0	1	348.879547	221.840458	0.022932929	0.017723531	0.1119093	1.293925506
2063	14080	9070	197.540146	47.705883	162.392365	92.510437	190.826248	13700	9.195694	0.965312	0.995094	0.997528	2.135328	0.569421	184.95726	62.558823	159.822281	120.303642	189.990387	11700	9.195694	0.966059	0.995865	0.996628	1.53742	0.409979	1	1	1	1	1	0	1	1	1	1	1	0	1	149.834263	122.398437	0.009849068	0.009778796	0.0031103	1.007186234
2064	14330	9070	259.92807	55.735294	412.848663	99.693649	186.268051	13900	9.195694	0.950146	0.987228	0.997826	2.607268	0.695271	232.863953	68.882355	395.204132	130.307739	186.950348	14700	9.195694	0.955859	0.993034	0.996559	1.787031	0.476542	1	1	1	1	1	0	1	1	1	1	1	0	1	204.192776	163.981598	0.013422221	0.013101005	0.0105203	1.024518433
2065	14580	9070	221.190186	73.397057	217.2146	149.90535	186.438858	16300	9.195694	0.964246	0.994675	0.996971	1.475532	0.393475	245.496735	68.632355	308.286804	127.262909	189.990387	15300	9.195694	0.962493	0.993248	0.996063	1.929052	0.514414	1	1	1	1	1	0	1	1	1	1	1	0	1	147.793129	176.86438	0.009714898	0.014130251	-0.1627123	0.687524827
2066	14830	9070	192.538467	83.911766	163.020645	153.973221	184.551254	14300	9.195694	0.955315	0.99456	0.996284	1.250467	0.333458	270.544708	103.5	215.143723	146.01416	184.895889	12300	9.195694	0.942247	0.994133	0.996216	1.852866	0.494098	1	1	1	1	1	0	1	1	1	1	1	0	1	108.626701	167.044708	0.007140368	0.013345727	-0.2716223	0.53503031
2067	15080	9070	278.072723	67.661766	214.841278	120.815094	190.659378	16500	9.195694	0.971893	0.994415	0.997253	2.301639	0.61377	321.772736	36.191177	278.556274	91.659538	185.067963	17600	9.195694	0.946522	0.99221	0.996735	3.510521	0.818529	1	1	1	1	1	0	1	1	1	1	1	1	1	210.410957	285.581559	0.013830961	0.022816008	-0.2173873	0.606195501
2068	15330	9070	223.088242	79.955879	200.724075	134.827072	189.319046	13600	9.195694	0.964857	0.99398	0.99604	1.654625	0.441233	222.54422	95.470589	192.360931	180.533569	188.813965	14700	9.195694	0.976799	0.993301	0.994347	1.232703	0.328721	1	1	1	1	1	0	1	1	1	1	1	0	1	143.132363	127.073631	0.009408532	0.010152312	-0.0330433	0.926737888
2069	15580	9080	304.740967	75.867645	253.786697	130.526138	187.799744	16600	16.196735	0.971062	0.992996	0.995842	2.334712	0.62259	273.767303	68.882355	229.894699	140.411392	186.268051	15900	16.196735	0.954926	0.993423	0.995079	1.949751	0.519934	1	1	1	1	1	0	1	1	1	1	1	0	1	228.873322	204.884948	0.01504455	0.016368902	-0.0366403	0.919093377
2070	15830	9080	966.650024	50.470589	1109.622437	95.494232	190.826248	20000	16.196735	0.963239	0.973686	0.997597	10.122601	0.834861	563.538452	94.235291	814.044556	161.614807	188.982483	18200	16.196735	0.96358	0.968483	0.995003	3.486923	0.817748	1	1	1	1	1	1	1	1	1	1	1	1	1	916.179435	469.303161	0.060223301	0.037494104	0.2058023	1.606207232
2071	11570	9300	299.727936	92.926468	809.407898	172.342102	190.32518	13600	16.197338	0.967341	0.99234	0.994987	1.739145	0.463772	227.36232	80.147057	201.115356	135.060654	187.460449	13800	16.197338	0.955868	0.992966	0.996048	1.683409	0.448909	1	1	1	1	1	0	1	1	1	1	1	0	1	206.801468	147.215263	0.013593699	0.01176149	0.0628753	1.155780321
2072	11820	9310	189.5	88.558823	172.792145	167.754562	181.42009	13600	6.334603	0.955155	0.994408	0.994843	1.129627	0.301234	230.888885	58.044117	288.255646	116.764008	188.138428	14400	6.334603	0.957731	0.990562	0.996933	1.977398	0.527306	1	1	1	1	1	0	1	1	1	1	1	0	1	100.941177	172.844768	0.006635175	0.013809112	-0.3183133	0.480492534
2073	12070	9310	221.765518	57.220589	214.512817	133.915634	193.805511	14500	6.334603	0.978688	0.992424	0.996231	1.656009	0.441602	246.170547	51.838234	321.251526	99.747833	181.945694	12900	6.334603	0.95496	0.992599	0.997162	2.467929	0.658114	1	1	1	1	1	0	1	1	1	1	1	0	1	164.544929	194.332313	0.010816046	0.015525819	-0.1569863	0.696648971
2074	12320	9310	264.391296	64	280.751251	106.028015	187.630173	13800	6.334603	0.964598	0.9925	0.997231	2.493598	0.66496	324.125	45.264706	488.786987	105.169319	183.686844	13600	6.334603	0.957265	0.981178	0.996033	3.081935	0.803225	1	1	1	1	1	0	1	1	1	1	1	1	1	200.391296	278.860294	0.013172338	0.022279025	-0.2282333	0.591243924
2075	12570	9310	311.012054	67.720589	280.850281	114.845627	189.319046	16600	6.334603	0.959736	0.992645	0.996574	2.708088	0.722157	342.030457	65.514709	280.876678	111.551941	188.982483	19700	6.334603	0.965279	0.992073	0.99675	3.066109	0.80261	1	1	1	1	1	0	1	1	1	1	1	1	1	243.291465	276.515748	0.015992299	0.022091712	-0.1403183	0.723904907
2076	12820	9310	219.473679	51.617645	211.255371	100.968597	183.513474	15200	6.334603	0.953503	0.994202	0.996834	2.173683	0.579649	241.713409	56.573528	237.003448	118.060234	188.645309	16400	6.334603	0.963356	0.993652	0.996048	2.047374	0.545966	1	1	1	1	1	0	1	1	1	1	1	0	1	167.856034	185.139881	0.011033695	0.014791407	-0.1272893	0.745953051
2077	13070	9310	229.210526	67.014709	204.11322	137.8479	191.326019	15200	6.334603	0.969754	0.994011	0.996017	1.662779	0.443408	177.177567	32.691177	141.175369	95.55201	184.551254	10700	6.334603	0.953843	0.996094	0.997513	1.854253	0.494467	1	1	1	1	1	0	1	1	1	1	1	0	1	162.195817	144.48639	0.010661632	0.011543472	-0.0345133	0.923607023
2078	13320	9310	355.637939	74.544121	314.295715	177.898804	185.411636	17400	6.334603	0.963383	0.990517	0.99482	1.999102	0.533094	228.371216	67.764709	241.116913	181.765396	184.551254	13200	6.334603	0.958405	0.993279	0.994179	1.256406	0.335042	1	1	1	1	1	0	1	1	1	1	1	0	1	281.093818	160.606507	0.018477164	0.012831358	0.1583633	1.440000606
2079	13570	9320	291.090363	44.544117	268.743744	92.867332	188.982483	16600	4.230914	0.956403	0.992134	0.99752	3.134475	0.805238	296.08783	52.5	274.364532	156.547791	186.779999	14800	4.230914	0.963089	0.991386	0.997208	1.891357	0.504362	1	1	1	1	1	1	1	1	1	1	1	0	1	246.546246	243.58783	0.016206246	0.019460997	-0.0794833	0.832755146
2080	13820	9320	265.017059	55.014706	212.813095	124.50721	187.630173	17600	4.230914	0.963762	0.993851	0.997253	2.128528	0.567607	195.431656	71.161766	183.315125	137.687256	190.492355	13900	4.230914	0.966941	0.994904	0.99617	1.419388	0.378504	1	1	1	1	1	0	1	1	1	1	1	0	1	210.002353	124.26989	0.013804103	0.009928312	0.1431333	1.390377606
2081	14070	9320	418.346375	56.75	337.301178	108.308205	182.992371	17900	4.230914	0.951345	0.989471	0.997269	3.862555	0.829426	372.571442	101.794121	368.968231	318.056427	190.157852	18200	4.230914	0.969249	0.988579	0.995728	1.1714	0.312373	1	1	1	1	1	1	1	1	1	1	1	0	1	361.596375	270.777321	0.023768845	0.021633251	0.0408863	1.098718149
2082	14320	9320	220.803146	54.691177	199.061172	141.802811	186.609512	12700	4.230914	0.975464	0.993912	0.995949	1.557114	0.41523	185.722229	58.25	177.312164	107.406937	187.460449	10800	4.230914	0.957958	0.995018	0.997032	1.729146	0.461105	1	1	1	1	1	0	1	1	1	1	1	0	1	166.111969	127.472229	0.010919052	0.010184157	0.0302603	1.072160649
2083	14570	9320	377.580658	84.544121	322.039703	130.449326	190.659378	18600	4.230914	0.971125	0.989716	0.996536	2.894462	0.771857	193.341461	81.514709	186.159195	139.368774	183.860046	12300	4.230914	0.964859	0.994759	0.996178	1.387265	0.369937	1	1	1	1	1	0	1	1	1	1	1	0	1	293.036537	111.826752	0.019262196	0.008934191	0.3336513	2.156009051
2084	14820	9320	243.569336	49.338234	251.975021	116.299103	187.969162	13700	4.230914	0.962015	0.99099	0.996178	2.094335	0.558489	276.971619	89.470589	250.302963	145.949539	186.438858	14100	4.230914	0.950073	0.992111	0.996666	1.897722	0.506059	1	1	1	1	1	0	1	1	1	1	1	0	1	194.231102	187.50103	0.01276741	0.014980046	-0.0694103	0.852294398
2085	15070	9320	356.791046	54.455883	1533.645752	111.22123	190.157852	13400	4.230914	0.965468	0.993118	0.996521	3.20794	0.807985	263.147552	57.25	468.864166	130.37207	188.645309	12200	4.230914	0.972619	0.988434	0.997459	2.018435	0.538249	1	1	1	1	1	1	1	1	1	1	1	0	1	302.335163	205.897552	0.019873423	0.016449802	0.0821123	1.208125343
2086	15320	9320	173.960526	35.882355	148.206802	106.452499	185.583237	15200	4.230914	0.945177	0.995193	0.996193	1.634161	0.435776	223.271423	64.779411	185.412537	122.805496	185.239883	14000	4.230914	0.968059	0.994911	0.996307	1.81809	0.484824	1	1	1	1	1	0	1	1	1	1	1	0	1	138.078171	158.492012	0.009076304	0.012662425	-0.1446083	0.716790374
