2580	16750	11570	297.765106	84.588234	238.660568	141.148407	191.658463	14900	14.938988	0.971857	0.992111	0.996559	2.109589	0.562557	1238.745728	471.955872	354.188599	422.459473	184.551254	5900	14.938988	0.948472	0.992172	0.987282	2.932224	0.781926	1	1	1	1	1	0	1	1	1	1	1	0	1	213.176872	766.789856	0.00737524	0.017525161	-1.2486663	0.420837235
2581	17000	11570	363.514465	114.941177	320.694122	196.48584	191.326019	17300	14.938988	0.971463	0.990601	0.995132	1.85008	0.493355	1270.877197	470.044128	1249.97583	445.865082	183.513474	11400	14.938988	0.953139	0.986206	0.985649	2.850363	0.760097	1	1	1	1	1	0	1	1	1	1	1	0	1	248.573288	800.833069	0.008599843	0.018303226	-1.0897163	0.469853959
2582	17250	11570	299.314819	119	267.415222	205.922165	190.492355	16200	14.938988	0.966964	0.99192	0.994041	1.453534	0.387609	1442.920044	598.205872	338.351288	573.660583	174.989761	5000	14.938988	0.938403	0.988457	0.982002	2.515285	0.670743	1	1	1	1	1	0	1	1	1	1	1	0	1	180.314819	844.714172	0.006238318	0.019306139	-1.6298313	0.323126124
2583	17500	11570	405.35556	178.102936	243.877213	260.602936	184.378693	9000	14.938988	0.948091	0.993355	0.991524	1.555453	0.414787	1788.473633	663.25	301.48233	481.494171	153.683441	1900	14.938988	0.891709	0.99099	0.986481	3.714424	0.797844	1	1	1	1	1	0	1	0	1	1	1	1	1	227.252624	1125.223633	0.007862216	0.025717248	-1.7097283	0.305717636
2584	17750	11570	292.116882	128.117645	278.047638	234.316574	190.659378	15400	14.938988	0.9667	0.991562	0.992973	1.246676	0.332447	1572.951172	568.661743	321.491516	451.385681	166.029037	4100	14.938988	0.903708	0.990837	0.987617	3.484717	0.817675	1	1	1	1	1	0	1	1	1	1	1	1	1	163.999237	1004.289429	0.005673851	0.022953269	-2.0163003	0.247191406
2585	18000	11570	319.860291	143.926468	266.552002	262.664337	189.822784	13600	14.938988	0.973918	0.991577	0.991989	1.217753	0.324734	1406.791626	517.647034	447.56842	404.114807	176.799423	7200	14.938988	0.915037	0.982674	0.98777	3.481168	0.817557	1	1	1	1	1	0	1	1	1	1	1	1	1	175.933823	889.144592	0.006086749	0.020321607	-1.7392713	0.299521071
2586	18250	11570	379.61322	146.514709	241.927994	222.075317	187.799744	10600	14.938988	0.970333	0.993332	0.992882	1.70939	0.455837	1237.22583	492.088226	269.180634	429.294983	173.161194	6200	14.938988	0.922834	0.9925	0.986755	2.881995	0.768532	1	1	1	1	1	0	1	1	1	1	1	0	1	233.098511	745.137604	0.008064465	0.017030294	-1.0784523	0.473536489
2587	18500	11570	316.871613	119.411766	251.154022	230.077881	190.32518	14800	14.938988	0.971429	0.991875	0.993607	1.377236	0.367263	1213.466675	456.132355	306.881378	410.884308	174.80777	6000	14.938988	0.934614	0.99118	0.988495	2.953305	0.787548	1	1	1	1	1	0	1	1	1	1	1	0	1	197.459847	757.33432	0.006831481	0.017309052	-1.3412563	0.394676792
2588	18750	11570	392.469696	199.823532	267.137787	471.283844	191.49231	13200	14.938988	0.963837	0.991837	0.991646	0.832767	0.222071	971.507019	383.764709	304.645355	355.702789	178.41243	7100	14.938988	0.945357	0.98954	0.991425	2.731233	0.728329	1	1	1	1	1	0	1	1	1	1	1	0	1	192.646164	587.74231	0.006664943	0.013432987	-1.0111163	0.496162391
2589	19000	11570	387.387268	115.529411	312.22699	229.486679	187.799744	17300	14.938988	0.970246	0.990562	0.993927	1.68806	0.450149	722.096497	295.75	326.135986	341.689972	187.799744	11400	14.938988	0.957167	0.989647	0.99115	2.113309	0.563549	1	1	1	1	1	0	1	1	1	1	1	0	1	271.857857	426.346497	0.009405415	0.009744249	-0.0510593	0.965227356
2590	19250	11570	451.188049	125.220589	629.216858	186.135223	190.157852	11700	14.938988	0.962693	0.989799	0.994667	2.42398	0.646395	629.581055	213.911758	510.626434	286.730804	189.319046	14800	14.938988	0.966684	0.987495	0.990906	2.195722	0.585526	1	1	1	1	1	0	1	1	1	1	1	0	1	325.96746	415.669297	0.011277435	0.009500219	0.2474063	1.187071103
2591	19500	11570	284.60318	135.073532	233.578766	234.07164	184.723648	12600	14.938988	0.960186	0.99231	0.993584	1.215881	0.324235	749.47168	279.632355	364.408478	329.228485	191.49231	10600	14.938988	0.973918	0.989151	0.990852	2.276448	0.607053	1	1	1	1	1	0	1	1	1	1	1	0	1	149.529648	469.839325	0.005173249	0.010738287	-1.0536213	0.481757383
2592	19750	11570	300.854004	163.544113	288.656952	264.154602	188.307541	13700	14.938988	0.964961	0.99279	0.992363	1.138932	0.303715	962.189209	339.941162	320.687744	313.739655	179.124664	7400	14.938988	0.936189	0.990265	0.991478	3.06684	0.802638	1	1	1	1	1	0	1	1	1	1	1	1	1	137.309891	622.248047	0.004750485	0.014221624	-1.5819403	0.334032491
2593	1980	11870	1167.311523	146.382355	1667.128784	323.430573	188.476501	18300	13.362094	0.961832	0.95105	0.993126	3.609156	0.82172	462.680328	174.176468	299.092285	252.784897	189.319046	12200	13.362094	0.959421	0.991951	0.992256	1.830332	0.488089	1	1	1	1	1	1	1	1	1	1	1	0	1	1020.929168	288.50386	0.035320895	0.006593823	2.4213353	5.356664119
2594	2230	11870	246.717743	95.5	199.58577	206.410507	190.992981	12400	13.362094	0.967888	0.994232	0.993622	1.195277	0.318741	368.257477	155.544113	288.150421	267.267456	189.150833	16700	13.362094	0.967757	0.991737	0.992111	1.377861	0.36743	1	1	1	1	1	0	1	1	1	1	1	0	1	151.217743	212.713364	0.005231652	0.004861614	0.1058313	1.076114312
2595	2480	11860	235.75	111.058823	209.527328	198.168167	188.138428	12000	4.46237	0.959769	0.99424	0.994522	1.189646	0.317239	445.33963	199.485291	284.628204	343.348663	188.645309	15900	4.46237	0.961946	0.991623	0.991051	1.297048	0.345879	1	1	1	1	1	0	1	1	1	1	1	0	1	124.691177	245.854339	0.004313917	0.005619058	-0.3813303	0.767729589
2596	2730	11860	257.917297	91.941177	234.499146	178.366547	188.138428	13300	4.46237	0.959679	0.992416	0.994942	1.445996	0.385599	347.245819	160.5	286.869385	250.456573	191.990341	17900	4.46237	0.97136	0.991486	0.992691	1.386451	0.36972	1	1	1	1	1	0	1	1	1	1	1	0	1	165.97612	186.745819	0.005742245	0.004268119	0.4280143	1.345380573
2597	2980	11860	283.761902	122.132355	276.280731	227.38382	192.156067	12600	4.46237	0.972184	0.99099	0.993011	1.247942	0.332785	453.516388	181.573532	272.820618	253.230484	187.630173	12200	4.46237	0.95793	0.990578	0.993088	1.790923	0.47758	1	1	1	1	1	0	1	1	1	1	1	0	1	161.629547	271.942856	0.005591867	0.006215317	-0.1524983	0.899691326
2598	3230	11860	259.456146	97.088234	231.193558	213.337143	190.32518	11400	4.46237	0.966781	0.993256	0.992531	1.216179	0.324314	466.276123	161.235291	413.18515	209.246567	190.157852	13400	4.46237	0.962395	0.991104	0.994827	2.228357	0.594229	1	1	1	1	1	0	1	1	1	1	1	0	1	162.367912	305.040832	0.005617412	0.006971779	-0.3116213	0.805735801
2599	3480	11860	299.575989	87.897057	259.542297	196.298447	184.205978	12500	4.46237	0.95351	0.992455	0.995468	1.526125	0.406967	569.554626	282.411774	260.327484	471.847473	186.097076	11900	4.46237	0.962749	0.992455	0.988792	1.207074	0.321886	1	1	1	1	1	0	1	1	1	1	1	0	1	211.678932	287.142852	0.007323416	0.006562717	0.1582243	1.115912283
2600	3730	11860	291.050842	99.073532	228.804688	191.270325	184.723648	11800	4.46237	0.959808	0.993263	0.99501	1.521673	0.405779	381	169.25	276.074097	310.402252	193.805511	16900	4.46237	0.97526	0.991638	0.989861	1.22744	0.327317	1	1	1	1	1	0	1	1	1	1	1	0	1	191.97731	211.75	0.006641803	0.004839596	0.4566883	1.372388009
2601	3980	11860	264.380157	88.205879	252.521454	182.677399	187.630173	12100	4.46237	0.957498	0.99295	0.995598	1.447252	0.385934	566.039246	210.147064	311.27533	283.794037	185.067963	10200	4.46237	0.956039	0.990715	0.993797	1.994542	0.531878	1	1	1	1	1	0	1	1	1	1	1	0	1	176.174278	355.892182	0.006095068	0.008133999	-0.4163223	0.749332354
2602	4230	11860	272.069244	84.161766	258.18454	151.600876	188.982483	13000	4.46237	0.96603	0.992126	0.996536	1.794642	0.478571	520.640381	167	343.842682	225.562515	192.487091	11400	4.46237	0.969965	0.991722	0.993111	2.308187	0.615516	1	1	1	1	1	0	1	1	1	1	1	0	1	187.907478	353.640381	0.006501	0.008082533	-0.3141463	0.804326997
2603	4480	11860	325.288605	85.029411	298.851532	163.924805	185.925949	14900	4.46237	0.959997	0.990128	0.995094	1.984377	0.529167	357.911407	193.382355	289.585754	273.810364	190.826248	15800	4.46237	0.967192	0.991035	0.993507	1.307151	0.348574	1	1	1	1	1	0	1	1	1	1	1	0	1	240.259194	164.529052	0.008312202	0.00376035	1.1443643	2.210486425
2604	4730	11860	281.913391	85.529411	220.049881	189.56308	189.150833	12700	4.46237	0.961464	0.992638	0.99353	1.487175	0.39658	436.887329	182.367645	292.312866	238.006836	189.990387	14200	4.46237	0.968765	0.991562	0.993927	1.835608	0.489496	1	1	1	1	1	0	1	1	1	1	1	0	1	196.38398	254.519684	0.00679426	0.005817107	0.2240153	1.167979214
2605	4980	11860	293.419037	93.014709	236.240982	177.599792	185.411636	10500	4.46237	0.958388	0.993462	0.995613	1.652136	0.44057	413.534576	187.867645	274.335388	312.404144	190.32518	15900	4.46237	0.9696	0.992012	0.993729	1.323717	0.352991	1	1	1	1	1	0	1	1	1	1	1	0	1	200.404328	225.666931	0.006933351	0.00515767	0.4268333	1.344279592
2606	5230	11860	323.100708	119.411766	284.937897	194.966446	185.583237	13900	4.46237	0.954777	0.990082	0.994698	1.657212	0.441923	518.782593	252.411758	232.225006	333.522736	178.233932	11500	4.46237	0.918495	0.993347	0.990692	1.555464	0.41479	1	1	1	1	1	0	1	1	1	1	1	0	1	203.688942	266.370835	0.007046988	0.006087968	0.2110463	1.157527219
2607	5480	11860	360.820892	166.617645	400.44101	300.779938	187.290573	13400	4.46237	0.966608	0.986252	0.990944	1.199618	0.319898	439.207306	201.985291	383.612366	302.481506	188.982483	16400	4.46237	0.965954	0.986984	0.990662	1.452014	0.387204	1	1	1	1	1	0	1	1	1	1	1	0	1	194.203247	237.222015	0.006718813	0.005421764	0.3094443	1.239230027
2608	5730	11860	294.776123	67.338234	248.88179	140.334	188.138428	13400	4.46237	0.956347	0.992409	0.9963	2.100532	0.560142	594.351379	203.470581	311.465942	232.458786	185.925949	11100	4.46237	0.967633	0.988831	0.994766	2.556803	0.681814	1	1	1	1	1	0	1	1	1	1	1	0	1	227.437889	390.880798	0.007868626	0.008933672	-0.1831423	0.880782975
2609	5980	11860	635.929382	249.764709	433.982025	402.545227	188.982483	17000	4.46237	0.967439	0.986946	0.987823	1.579771	0.421272	1030.864502	451.941162	647.823486	746.472717	189.487106	15500	4.46237	0.964078	0.983673	0.984474	1.380981	0.368262	1	1	1	1	1	0	1	1	1	1	1	0	1	386.164673	578.92334	0.013360067	0.013231428	0.0139583	1.009722221
2610	6230	11860	1473.052612	608.823547	808.911926	705.632629	177.518127	9500	4.46237	0.954454	0.970436	0.979568	2.087563	0.556683	3370.078857	989.852966	2757.756592	795.903076	170.381531	3800	4.46237	0.903356	0.879066	0.976669	4.234283	0.839597	1	1	1	1	1	0	1	1	1	1	1	1	1	864.229065	2380.225891	0.029899571	0.054400617	-0.8634983	0.549618225
2611	1980	12120	444.576935	109.029411	400.820129	165.669067	182.64415	10400	13.362094	0.95959	0.986168	0.995186	2.683524	0.715606	625.013	182.441177	3191.403809	290.526215	191.159576	15400	13.362094	0.96802	0.993454	0.99276	2.151314	0.573684	1	1	1	1	1	0	1	1	1	1	1	0	1	335.547524	442.571823	0.011608875	0.010115082	0.1987203	1.147679726
2612	2230	12120	281.107452	106.485291	255.946045	175.675629	188.982483	12100	13.362094	0.962143	0.992607	0.995682	1.600151	0.426707	406.082092	179.117645	273.803192	303.731293	185.925949	13400	13.362094	0.964399	0.991913	0.99025	1.336978	0.356528	1	1	1	1	1	0	1	1	1	1	1	0	1	174.622161	226.964447	0.00604137	0.005187325	0.2198853	1.164640687
2613	2480	12110	255.097565	137.397064	228.993469	254.105408	189.150833	12300	4.46237	0.971457	0.99324	0.990692	1.003905	0.267708	505.100922	190.235291	254.6147	286.817474	186.268051	10900	4.46237	0.959727	0.993561	0.994576	1.761054	0.469614	1	1	1	1	1	0	1	1	1	1	1	0	1	117.700501	314.865631	0.004072062	0.007196327	-0.8215013	0.565852821
2614	2730	12110	1141.673218	79.779411	1874.296631	175.36792	187.969162	20200	4.46237	0.968499	0.948204	0.995163	6.51016	0.840056	400.27951	165.573532	299.314087	272.871002	193.476746	16100	4.46237	0.975475	0.990578	0.992004	1.466918	0.391178	1	1	1	1	1	1	1	1	1	1	1	0	1	1061.893807	234.705978	0.036738141	0.00536426	2.7758283	6.848687789
2615	2980	12110	277.693054	118.397057	247.285538	185.108368	189.990387	10100	4.46237	0.963809	0.993431	0.995621	1.500165	0.400044	384.18869	142.117645	307.029022	201.945282	188.476501	15900	4.46237	0.964296	0.990311	0.994446	1.90244	0.507317	1	1	1	1	1	0	1	1	1	1	1	0	1	159.295997	242.071045	0.005511134	0.00553259	-0.0056063	0.99612181
2616	3230	12110	239.97081	128.058823	209.165253	226.839676	188.645309	13700	4.46237	0.965208	0.99395	0.992996	1.057887	0.282103	481.627106	224.161758	298.251404	340.791107	185.067963	11800	4.46237	0.965426	0.988876	0.990715	1.413262	0.37687	1	1	1	1	1	0	1	1	1	1	1	0	1	111.911987	257.465348	0.003871798	0.005884431	-0.6038993	0.657973272
2617	3480	12110	299.776855	102.073532	289.210602	205.485031	184.723648	12100	4.46237	0.955462	0.991783	0.996353	1.458874	0.389033	499.63855	206.294113	235.270706	304.552979	185.411636	8300	4.46237	0.944277	0.991768	0.991631	1.640564	0.437484	1	1	1	1	1	0	1	1	1	1	1	0	1	197.703323	293.344437	0.006839905	0.006704455	0.0288563	1.020202878
2618	3730	12110	289.991455	111.617645	221.608047	166.453079	189.655014	11700	4.46237	0.965642	0.993988	0.99572	1.742181	0.464582	420.928558	195.367645	270.782593	294.370056	191.658463	14000	4.46237	0.970727	0.991875	0.991936	1.42993	0.381315	1	1	1	1	1	0	1	1	1	1	1	0	1	178.37381	225.560913	0.006171165	0.005155247	0.2595013	1.197064845
2619	3980	12110	257.426239	127.485291	210.945801	202.266159	186.779999	12200	4.46237	0.955815	0.993248	0.995193	1.27271	0.339389	397.765045	177.735291	319.139709	275.606995	192.321655	16600	4.46237	0.972327	0.990044	0.992851	1.443233	0.384862	1	1	1	1	1	0	1	1	1	1	1	0	1	129.940948	220.029754	0.004495543	0.005028831	-0.1617283	0.893953748
2620	4230	12110	328.217041	98.117645	466.781769	198.653717	186.438858	12900	4.46237	0.960367	0.988029	0.996201	1.652207	0.440589	426.437897	166.558823	321.442139	237.726761	189.319046	15300	4.46237	0.967015	0.990402	0.993011	1.793815	0.478351	1	1	1	1	1	0	1	1	1	1	1	0	1	230.099396	259.879074	0.007960706	0.005939597	0.4225313	1.340277108
2621	4480	12110	297.462799	81.029411	235.141693	147.676941	188.813965	12100	4.46237	0.966657	0.994011	0.996353	2.014281	0.537142	495.390472	183.029419	260.93808	218.281067	187.630173	10500	4.46237	0.952999	0.992958	0.995125	2.269507	0.605202	1	1	1	1	1	0	1	1	1	1	1	0	1	216.433388	312.361053	0.007487905	0.007139085	0.0688233	1.048860696
2622	4730	12110	305.392303	119.485291	274.386871	207.85173	188.476501	13000	4.46237	0.961786	0.990868	0.994484	1.46928	0.391808	502.65152	217.117645	291.281128	313.997925	188.138428	13200	4.46237	0.95926	0.990051	0.991562	1.600812	0.426883	1	1	1	1	1	0	1	1	1	1	1	0	1	185.907012	285.533875	0.00643179	0.006525943	-0.0209663	0.985572469
2623	4980	12110	307.814514	71.941177	260.702911	145.390045	192.65239	12400	4.46237	0.968638	0.991066	0.995804	2.117164	0.564577	631.5	249.338242	266.388519	293.833984	183.513474	6200	4.46237	0.946422	0.992409	0.991997	2.149173	0.573113	1	1	1	1	1	0	1	1	1	1	1	0	1	235.873337	382.161758	0.008160466	0.008734396	-0.0980563	0.934290767
2624	5230	12110	238.555557	94.455879	214.30072	212.098221	187.799744	11700	4.46237	0.958037	0.994019	0.993713	1.124741	0.299931	503.091736	223.102936	264.541168	297.244202	183.860046	10900	4.46237	0.954517	0.992844	0.990295	1.69252	0.451339	1	1	1	1	1	0	1	1	1	1	1	0	1	144.099678	279.9888	0.00498539	0.006399209	-0.3601873	0.779063366
2625	5480	12110	300.233582	101.838234	283.819427	179.420181	187.120529	13700	4.46237	0.960035	0.9907	0.994537	1.673355	0.446228	364.360962	163.279419	301.219086	242.777573	190.157852	16900	4.46237	0.969813	0.991432	0.99395	1.500802	0.400214	1	1	1	1	1	0	1	1	1	1	1	0	1	198.395348	201.081543	0.006863847	0.004595766	0.5787123	1.493515407
2626	5730	12110	305.43811	69.455879	254.491867	131.393723	187.120529	10500	4.46237	0.962672	0.993752	0.997208	2.324602	0.619894	455.179993	205.132355	223.250122	271.195068	183.513474	10000	4.46237	0.949546	0.993706	0.992783	1.678423	0.447579	1	1	1	1	1	0	1	1	1	1	1	0	1	235.982231	250.047638	0.008164233	0.005714897	0.5145903	1.428587935
2627	5980	12110	667.718201	283.323517	360.320099	397.922882	181.42009	11000	4.46237	0.956247	0.990028	0.990074	1.678009	0.447469	1029.322754	448.014709	634.971741	730.308167	191.990341	15800	4.46237	0.967789	0.980965	0.976387	1.409436	0.37585	1	1	1	1	1	0	1	1	1	1	1	0	1	384.394684	581.308045	0.013298831	0.013285931	0.0014003	1.000970945
2628	6230	12110	1152.084961	424.985291	461.297028	472.978394	180.364288	15300	4.46237	0.959831	0.986092	0.985619	2.435809	0.649549	1871.549072	728.823547	535.238892	574.181091	186.779999	10200	4.46237	0.965025	0.986717	0.98494	3.25951	0.809868	1	1	1	1	1	0	1	1	1	1	1	1	1	727.09967	1142.725525	0.025155331	0.026117258	-0.0541393	0.9631689
2629	1980	12370	295.375946	74.279411	263.149658	176.516861	188.476501	13300	13.362094	0.961203	0.992851	0.99424	1.673358	0.446229	689.027405	252.955887	310.311798	299.5	178.41243	7300	13.362094	0.939781	0.990547	0.990852	2.300592	0.613491	1	1	1	1	1	0	1	1	1	1	1	0	1	221.096535	436.071518	0.007649235	0.009966516	-0.3817743	0.767493395
2630	2230	12370	284.59259	128.941177	217.869675	194.876297	187.290573	10800	13.362094	0.953475	0.993767	0.99456	1.460376	0.389434	452.934967	205.441177	327.220825	289.938782	184.551254	12300	13.362094	0.956134	0.990227	0.992699	1.562174	0.41658	1	1	1	1	1	0	1	1	1	1	1	0	1	155.651413	247.49379	0.005385043	0.005656528	-0.0709593	0.95200492
2631	2480	12360	273.210999	93.852943	234.400101	177.97084	189.150833	10900	4.46237	0.960913	0.994072	0.99498	1.535145	0.409372	380.693634	155.882355	325.45282	264.935516	191.658463	17300	4.46237	0.96568	0.989502	0.992584	1.436929	0.383181	1	1	1	1	1	0	1	1	1	1	1	0	1	179.358056	224.811279	0.006205217	0.005138114	0.2722433	1.207683752
2632	2730	12360	235.481476	134.205887	180.114532	242.15239	187.630173	10800	4.46237	0.967681	0.994499	0.992775	0.972452	0.25932	397.265625	187.941177	258.828003	341.966492	189.990387	12800	4.46237	0.964112	0.991478	0.989845	1.161709	0.309789	1	1	1	1	1	0	1	1	1	1	1	0	1	101.275589	209.324448	0.003503813	0.004784159	-0.4493403	0.732377941
2633	2980	12360	304.799988	96.308823	245.31546	155.182541	190.826248	12500	4.46237	0.964708	0.99321	0.996101	1.964138	0.52377	395.37735	127.558823	277.764648	197.54277	190.826248	15900	4.46237	0.966614	0.991867	0.994095	2.001477	0.533727	1	1	1	1	1	0	1	1	1	1	1	0	1	208.491165	267.818527	0.00721313	0.006121055	0.2368453	1.178412853
2634	3230	12360	293.700012	109.25	259.518127	212.645767	188.813965	12000	4.46237	0.96548	0.992973	0.993362	1.38117	0.368312	454.663879	211.455887	280.37149	333.052734	189.319046	11900	4.46237	0.960852	0.99176	0.992073	1.365141	0.364038	1	1	1	1	1	0	1	1	1	1	1	0	1	184.450012	243.207992	0.006381382	0.005558575	0.1991543	1.14802482
2635	3480	12360	265.090912	101.117645	203.731323	172.358063	182.818344	12100	4.46237	0.943384	0.993103	0.995247	1.538024	0.41014	373.881348	155.132355	289.54538	263.138672	191.990341	17700	4.46237	0.967501	0.991379	0.991989	1.420853	0.378894	1	1	1	1	1	0	1	1	1	1	1	0	1	163.973267	218.748993	0.005672952	0.004999559	0.1822993	1.1346905
2636	3730	12360	775.238403	83.558823	2387.548096	135.280624	190.32518	15100	4.46237	0.978427	0.945427	0.996727	5.730595	0.835772	409.661652	184.132355	318.48172	354.05249	186.097076	13300	4.46237	0.960754	0.992432	0.988617	1.157065	0.308551	1	1	1	1	1	1	1	1	1	1	1	0	1	691.67958	225.529297	0.023929909	0.005154525	2.2149043	4.642505427
2637	3980	12360	286.169128	115.382355	224.235184	221.207809	188.476501	13600	4.46237	0.955125	0.992737	0.994759	1.293666	0.344978	409.423065	140.720581	272.470551	211.100662	189.487106	15600	4.46237	0.964138	0.992226	0.994255	1.939468	0.517192	1	1	1	1	1	0	1	1	1	1	1	0	1	170.786773	268.702484	0.005908678	0.006141258	-0.0556993	0.962128287
2638	4230	12360	400.01178	124.117645	439.434265	217.29892	187.969162	17000	4.46237	0.962103	0.98674	0.99321	1.840836	0.49089	490.616425	147.867645	393.826355	215.053192	190.992981	14600	4.46237	0.967343	0.987869	0.994034	2.281372	0.608366	1	1	1	1	1	0	1	1	1	1	1	0	1	275.894135	342.74878	0.009545058	0.007833603	0.2850783	1.218476009
