2616	3590	13080	262.906555	71.676468	282.70462	152.802322	188.982483	10700	5.471764	0.949089	0.991501	0.996094	1.720566	0.458818	319.462677	41.882355	434.110107	100.369698	177.518127	6700	5.471764	0.924828	0.984566	0.996765	3.18286	0.807056	1	1	1	1	1	0	1	1	1	1	1	1	1	191.230087	277.580322	0.013006228	0.010883899	0.0773673	1.194997155
2617	3840	13080	267.308655	44.161766	230.049927	131.69783	179.302277	8100	5.471764	0.93392	0.993202	0.996399	2.029712	0.541256	263.057678	54.39706	252.315491	128.17189	188.307541	10400	5.471764	0.963759	0.993759	0.996994	2.052382	0.547302	1	1	1	1	1	0	1	1	1	1	1	0	1	223.146889	208.660618	0.015177002	0.008181564	0.2683503	1.855024591
2618	4090	13080	207.911118	77	183.798294	175.063995	186.097076	9000	5.471764	0.959296	0.993759	0.994026	1.187629	0.316701	1636.768311	50.073528	1397.274902	129.481552	182.992371	16400	5.471764	0.950885	0.964699	0.996597	12.640938	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	130.911118	1586.694783	0.008903724	0.062214158	-0.8443183	0.143114113
2619	4340	13080	255.925232	66.544121	254.551682	173.72963	185.925949	10700	5.471764	0.95541	0.991722	0.995087	1.473124	0.392833	247.82608	59.044117	197.245621	123.741356	186.438858	9200	5.471764	0.962719	0.993958	0.996536	2.002775	0.534073	1	1	1	1	1	0	1	1	1	1	1	0	1	189.381111	188.781963	0.012880473	0.007402124	0.2405753	1.740105125
2620	4590	13080	278.633331	69.794121	244.537827	145.466156	183.686844	9000	5.471764	0.961469	0.992477	0.996307	1.915451	0.510787	239.292679	51.455883	236.445206	137.518677	178.41243	8200	5.471764	0.943143	0.992554	0.995644	1.740074	0.46402	1	1	1	1	1	0	1	1	1	1	1	0	1	208.83921	187.836796	0.014203887	0.007365064	0.2852313	1.928549072
2621	4840	13080	236.662643	55.426472	178.243271	153.937027	177.33873	8300	5.471764	0.929517	0.994637	0.995842	1.537399	0.409973	238.298706	75.441177	233.448013	197.983368	182.64415	7700	5.471764	0.944661	0.992577	0.994148	1.20363	0.320968	1	1	1	1	1	0	1	1	1	1	1	0	1	181.236171	162.857529	0.012326507	0.006385629	0.2856363	1.930351338
2622	5090	13080	247.844666	44.382355	219.641052	126.280197	181.595459	10300	5.471764	0.950694	0.993233	0.995956	1.962657	0.523375	257.01236	34.691177	226.419159	77.528473	182.295258	8100	5.471764	0.945613	0.993767	0.997879	3.315071	0.811856	1	1	1	1	1	0	1	1	1	1	1	1	1	203.462311	222.321183	0.013838185	0.008717193	0.2007023	1.587458762
2623	5340	13080	216.940598	85.382355	175.085861	162.955811	185.583237	10100	5.471764	0.977064	0.995064	0.995712	1.331285	0.355009	429.012909	55.470589	330.690765	123.062836	184.551254	15500	5.471764	0.956985	0.990784	0.996414	3.486129	0.817722	1	1	1	1	1	0	1	1	1	1	1	1	1	131.558243	373.54232	0.008947737	0.01464656	-0.2140223	0.610910482
2624	5590	13080	285.395599	71.279411	198.614471	164.764496	186.950348	9100	5.471764	0.960602	0.993111	0.994621	1.732143	0.461905	253.054947	49.823528	276.525787	130.161438	181.77066	9100	5.471764	0.953982	0.991203	0.99604	1.944162	0.518443	1	1	1	1	1	0	1	1	1	1	1	0	1	214.116188	203.231419	0.014562792	0.007968685	0.2618583	1.82750249
2625	5840	13080	248.844666	72.073532	231.848236	141.275253	182.12056	10300	5.471764	0.936325	0.994019	0.995743	1.761417	0.469711	278.757568	42.294117	280.384949	115.894966	180.54068	9900	5.471764	0.937904	0.991409	0.996208	2.40526	0.641403	1	1	1	1	1	0	1	1	1	1	1	0	1	176.771134	236.463451	0.012022824	0.00927171	0.1128473	1.296721311
2626	6090	13080	244.292923	32.926472	258.339142	91.698128	187.630173	9900	5.471764	0.962138	0.992981	0.996994	2.664099	0.710427	1104.80896	93.970589	1156.155518	202.821365	177.159134	15700	5.471764	0.925002	0.966209	0.993912	5.447202	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	211.366451	1010.838371	0.014375773	0.03963488	-0.4404463	0.362705098
2627	6340	13080	355.36792	62.89706	1024.398682	130.72258	180.716904	10600	5.471764	0.946686	0.992104	0.996437	2.718489	0.72493	3095.831543	81.102943	2643.640381	174.363678	186.609512	17800	5.471764	0.953972	0.928726	0.995567	17.755025	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	292.47086	3014.7286	0.019891968	0.118207233	-0.7739663	0.168280466
2628	6590	13080	273	83.941177	241.09346	177.662003	187.630173	11400	5.471764	0.956127	0.993645	0.994965	1.536626	0.409767	450.198578	46.338234	379.919922	95.701431	186.268051	14100	5.471764	0.966433	0.988655	0.997429	4.704199	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	189.058823	403.860344	0.012858553	0.015835327	-0.0904353	0.81201689
2629	2340	13320	262.029694	124.279411	208.921722	242.213409	186.779999	10100	9.245922	0.964649	0.993088	0.991341	1.081813	0.288484	435.044312	73.161766	395.169128	158.950348	179.124664	15800	9.245922	0.938853	0.988319	0.99585	2.736982	0.729862	1	1	1	1	1	0	1	1	1	1	1	0	1	137.750283	361.882546	0.00936888	0.014189382	-0.1802763	0.660273985
2630	2590	13320	226.020401	57.39706	207.289185	143.590332	179.656982	9800	9.245922	0.948403	0.994026	0.996323	1.574064	0.41975	416.097565	60.691177	378.069275	135.653564	182.992371	12300	9.245922	0.95324	0.989075	0.996437	3.067354	0.802658	1	1	1	1	1	0	1	1	1	1	1	1	1	168.623341	355.406388	0.011468664	0.013935452	-0.0846083	0.822984744
2631	2840	13320	251.261902	53.529411	257.486755	121.103073	185.411636	8400	9.245922	0.958471	0.991959	0.995918	2.074777	0.553274	249.602417	69.647057	213.729874	168.004242	186.268051	8300	9.245922	0.962794	0.993675	0.9953	1.485691	0.396184	1	1	1	1	1	0	1	1	1	1	1	0	1	197.732491	179.95536	0.01344848	0.007056033	0.2801133	1.905954702
2632	3090	13320	207.90625	67.352943	172.467422	153.973801	185.583237	9600	9.245922	0.954246	0.994713	0.995308	1.35027	0.360072	241.012665	58.338234	206.316437	143.427414	180.010986	7900	9.245922	0.949311	0.993813	0.995605	1.680381	0.448102	1	1	1	1	1	0	1	1	1	1	1	0	1	140.553307	182.674431	0.009559523	0.007162648	0.1253633	1.334635366
2633	3340	13330	251.42157	93.5	229.602859	164.041092	184.378693	10200	5.471764	0.95866	0.993263	0.995857	1.532674	0.408713	233.782181	59.014706	195.586792	131.982635	186.609512	10100	5.471764	0.958179	0.995117	0.996239	1.77131	0.472349	1	1	1	1	1	0	1	1	1	1	1	0	1	157.92157	174.767475	0.010740799	0.006852617	0.1951803	1.567401165
2634	3590	13330	245.583328	70.264709	198.80014	164.875137	186.779999	10800	5.471764	0.959274	0.994095	0.995499	1.489511	0.397203	274.135925	109.970589	215.437637	338.501953	185.583237	10300	5.471764	0.957626	0.9944	0.992195	0.80985	0.21596	1	1	1	1	1	0	1	1	1	1	1	0	1	175.318619	164.165336	0.011924034	0.006436908	0.2677463	1.852447485
2635	3840	13330	294	82.485291	233.601746	164.41861	182.992371	10700	5.471764	0.962123	0.993164	0.995598	1.788119	0.476832	298.142853	55.617645	328.311951	129.713577	185.583237	11900	5.471764	0.956337	0.989876	0.996674	2.298471	0.612926	1	1	1	1	1	0	1	1	1	1	1	0	1	211.514709	242.525208	0.014385857	0.009509391	0.1797833	1.512805213
2636	4090	13330	249.698929	65.455879	287.052094	166.344666	186.779999	9300	5.471764	0.955014	0.988235	0.995224	1.501094	0.400292	268.3125	63.308823	242.337128	129.047165	180.187729	8000	5.471764	0.931748	0.992805	0.99678	2.079182	0.554448	1	1	1	1	1	0	1	1	1	1	1	0	1	184.24305	205.003677	0.012531016	0.008038175	0.1928293	1.5589378
2637	4340	13330	265.679626	108.558823	229.707031	223.589935	182.12056	10300	5.471764	0.960661	0.993523	0.99369	1.188245	0.316865	247.215912	91.205879	233.046661	224.693863	171.49881	8800	5.471764	0.919073	0.992546	0.992813	1.100234	0.293396	1	1	1	1	1	0	1	1	1	1	1	0	1	157.120803	156.010033	0.010686337	0.006117139	0.2422803	1.746950041
2638	4590	13330	294.386353	86.955879	269.942657	180.065277	184.378693	8800	5.471764	0.952762	0.991081	0.995621	1.634887	0.43597	245.122223	38.735294	220.318558	99.566315	183.513474	9000	5.471764	0.967028	0.993401	0.997177	2.461899	0.656506	1	1	1	1	1	0	1	1	1	1	1	0	1	207.430474	206.386929	0.014108074	0.008092413	0.2413903	1.743370508
2639	4840	13330	265.316315	45.985294	234.168442	115.942795	183.339935	9800	5.471764	0.950937	0.992638	0.996552	2.288338	0.610223	277.322906	90.294121	303.414581	196.500809	184.033096	9600	5.471764	0.948488	0.991852	0.995064	1.411307	0.376348	1	1	1	1	1	0	1	1	1	1	1	0	1	219.331021	187.028785	0.014917471	0.007333382	0.3083913	2.034187268
2640	5090	13330	282.744904	52.191177	246.531952	123.866356	185.754669	9800	5.471764	0.951462	0.99263	0.996162	2.282661	0.60871	264.81189	37.073528	248.933075	91.874886	186.779999	10100	5.471764	0.945759	0.993233	0.997505	2.88231	0.768616	1	1	1	1	1	0	1	1	1	1	1	0	1	230.553727	227.738362	0.015680767	0.0089296	0.2445353	1.756043534
2641	5340	13330	267.829559	81.617645	227.203751	186.122742	184.033096	8800	5.471764	0.950383	0.993401	0.993507	1.438994	0.383732	222.854172	90.676468	197.697433	231.737274	188.645309	9600	5.471764	0.957533	0.993431	0.992081	0.961667	0.256445	1	1	1	1	1	0	1	1	1	1	1	0	1	186.211914	132.177704	0.012664925	0.005182676	0.3880493	2.443703913
2642	5590	13330	268.247314	53.058823	223.897522	160.148148	182.992371	9300	5.471764	0.954038	0.991638	0.995003	1.674995	0.446665	247.416672	62.367645	261.445435	155.968994	176.43898	7200	5.471764	0.929387	0.992638	0.995522	1.58632	0.423019	1	1	1	1	1	0	1	1	1	1	1	0	1	215.188491	185.049027	0.014635723	0.007255755	0.3047323	2.017119176
2643	5840	13330	270.901093	71.073532	259.468811	147.3535	180.54068	9100	5.471764	0.929702	0.991379	0.996323	1.838444	0.490252	266.644226	25.352942	225.670868	86.224243	182.469788	10400	5.471764	0.953043	0.994598	0.997993	3.092451	0.803631	1	1	1	1	1	0	1	1	1	1	1	1	1	199.827561	241.291284	0.013590973	0.009461009	0.1573133	1.436524631
2644	6090	13330	225.678162	60.794117	174.874069	140.329529	185.067963	8700	5.471764	0.949473	0.995049	0.995476	1.608202	0.428854	265.863647	71.602943	293.714478	120.60434	186.438858	8800	5.471764	0.955005	0.989571	0.997063	2.204429	0.587848	1	1	1	1	1	0	1	1	1	1	1	0	1	164.884045	194.260704	0.011214342	0.007616944	0.1679933	1.472288768
2645	6340	13330	763.56842	58.073528	3402.17334	149.666519	179.479706	9500	5.471764	0.931787	0.880867	0.996536	5.101798	0.855491	904.741394	69.735291	5117.244141	165.903366	183.339935	11600	5.471764	0.963	0.986305	0.995796	5.453424	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	705.494892	835.006103	0.04798318	0.032740513	0.1660043	1.465559813
2646	6590	13330	287.75473	66.323532	282.285004	157.023575	178.768906	10600	5.471764	0.938451	0.991165	0.995018	1.832558	0.488682	277.428558	80.882355	245.975525	190.494598	183.513474	11200	5.471764	0.960937	0.993042	0.993073	1.456359	0.388362	1	1	1	1	1	0	1	1	1	1	1	0	1	221.431198	196.546203	0.015060312	0.007706559	0.2909733	1.954220098
2647	2340	13570	510.841766	45.926472	437.523132	119.419403	181.068848	15800	9.245922	0.952653	0.987274	0.997139	4.277712	0.840706	2236.978516	25.161764	1942.683472	92.175629	184.378693	18600	9.245922	0.950113	0.94767	0.997993	24.268655	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	464.915294	2211.816752	0.031620519	0.086725133	-0.4381763	0.36460617
2648	2590	13570	278.152161	46.205883	262.377869	108.598885	180.54068	9200	9.245922	0.929305	0.99247	0.997231	2.56128	0.683008	270.808502	74.044121	348.598236	141.776718	180.54068	9400	9.245922	0.939081	0.991341	0.995804	1.910106	0.509362	1	1	1	1	1	0	1	1	1	1	1	0	1	231.946278	196.764381	0.015775479	0.007715113	0.3106403	2.044750147
2649	2840	13570	276.203705	69.382355	298.432739	163.175217	187.969162	10800	9.245922	0.963099	0.991386	0.994835	1.692682	0.451382	893.147705	78.455879	934.254028	191.678955	182.64415	17600	9.245922	0.944342	0.976509	0.993454	4.659602	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	206.82135	814.691826	0.014066645	0.031943992	-0.3561993	0.440353379
2650	3090	13570	301.747559	39.514706	322.50531	103.545433	188.982483	10300	9.245922	0.97036	0.989594	0.996567	2.914156	0.777108	286.509613	85.470589	288.748901	197.101273	183.860046	10400	9.245922	0.962323	0.990791	0.994766	1.453616	0.387631	1	1	1	1	1	0	1	1	1	1	1	0	1	262.232853	201.039024	0.017835375	0.007882722	0.3546063	2.262591007
2651	3340	13580	280.521729	64.514709	247.052963	154.901169	186.097076	11500	5.471764	0.952545	0.992531	0.994888	1.810972	0.482926	294.984619	53.161766	290.510925	111.114655	187.799744	13000	5.471764	0.965358	0.992043	0.997108	2.654777	0.707941	1	1	1	1	1	0	1	1	1	1	1	0	1	216.00702	241.822853	0.014691395	0.009481852	0.1901703	1.549422466
2652	3590	13580	264.663544	40.617645	252.897812	134.707092	185.754669	10700	5.471764	0.940321	0.992012	0.995361	1.964734	0.523929	318.049194	69.235291	272.917236	180.551727	184.551254	12200	5.471764	0.958524	0.992073	0.994125	1.761541	0.469744	1	1	1	1	1	0	1	1	1	1	1	0	1	224.045899	248.813903	0.015238147	0.00975597	0.1936623	1.561930404
2653	3840	13580	312.880341	59.808823	284.442657	102.868744	190.492355	11700	5.471764	0.967269	0.990524	0.997215	3.041549	0.801648	1138.941895	69.985291	1059.324463	158.42363	183.513474	15500	5.471764	0.946155	0.972244	0.995689	7.189217	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	253.071518	1068.956604	0.017212281	0.041913691	-0.3865173	0.41066011
2654	4090	13580	253.900986	84.794121	228.495575	203.966599	189.487106	10100	5.471764	0.95716	0.992607	0.993462	1.244816	0.331951	269.386566	79.264709	240.660965	177.717926	188.982483	11900	5.471764	0.95523	0.992256	0.994377	1.51581	0.404216	1	1	1	1	1	0	1	1	1	1	1	0	1	169.106865	190.121857	0.011501551	0.007454661	0.1883293	1.542867087
2655	4340	13580	6215.010742	777.558838	15827.88086	3146.700928	189.822784	18900	5.471764	0.965925	0.500053	0.929008	1.975088	0.52669	2667.449463	290.867645	7618.269531	1345.31189	187.969162	19800	5.471764	0.960135	0.766212	0.989304	1.982774	0.52874	1	1	1	0	0	0	1	1	1	1	1	0	1	5437.451904	2376.581818	0.369820162	0.093185556	0.5986423	3.96864253
2656	4590	13580	230.179993	82.838234	176.375763	151.451843	187.969162	10000	5.471764	0.961359	0.994614	0.996201	1.519823	0.405286	264.236115	77.573532	229.402496	193.732727	185.067963	7200	5.471764	0.944141	0.992714	0.994835	1.363921	0.363712	1	1	1	1	1	0	1	1	1	1	1	0	1	147.341759	186.662583	0.010021229	0.007319023	0.1364683	1.369203192
2657	4840	13580	240.318176	111.088234	217.054031	209.280334	186.438858	8800	5.471764	0.963835	0.993111	0.99337	1.148307	0.306215	304.15448	53.338234	324.490967	115.765923	180.187729	12300	5.471764	0.930288	0.9897	0.997345	2.627323	0.700619	1	1	1	1	1	0	1	1	1	1	1	0	1	129.229942	250.816246	0.008789381	0.009834482	-0.0487933	0.893730975
2658	5090	13580	232.987656	79.470589	232.426147	194.140015	182.992371	8100	5.471764	0.946634	0.992485	0.994377	1.200101	0.320027	219.325302	36.058823	186.497833	94.120575	185.067963	8300	5.471764	0.955973	0.995071	0.997238	2.330259	0.621402	1	1	1	1	1	0	1	1	1	1	1	0	1	153.517067	183.266479	0.010441234	0.007185862	0.1622733	1.453024551
2659	5340	13580	257.792084	60.544117	231.519684	138.658112	184.205978	10100	5.471764	0.950652	0.994522	0.996025	1.859192	0.495785	243.146667	73.911766	230.023483	177.447052	181.595459	7500	5.471764	0.943461	0.993057	0.994331	1.370249	0.3654	1	1	1	1	1	0	1	1	1	1	1	0	1	197.247967	169.234901	0.013415526	0.006635685	0.3057223	2.021724285
2660	5590	13580	6878.241211	135.323532	17031.32617	566.709106	187.969162	14500	5.471764	0.961191	0.500061	0.987411	12.137164	0.571498	7298.119141	70.014709	18141.85352	162.972168	183.339935	12600	5.471764	0.967171	0.500046	0.9963	44.781383	0.571481	1	1	1	0	1	1	1	1	1	0	1	1	1	6742.917679	7228.104432	0.458609464	0.283413315	0.2090233	1.618164849
2661	5840	13580	262.291656	37.720589	275.147827	111.089561	185.239883	9600	5.471764	0.947787	0.991692	0.996239	2.361083	0.629622	267.168823	51.970589	254.000641	143.72995	176.258484	7700	5.471764	0.941646	0.992981	0.995171	1.858825	0.495687	1	1	1	1	1	0	1	1	1	1	1	0	1	224.571067	215.198234	0.015273865	0.008437903	0.2577143	1.810149411
2662	6090	13580	270.893219	89.617645	261.759613	197.315872	185.925949	10300	5.471764	0.961008	0.992218	0.99353	1.372891	0.366104	277.282349	78.191177	264.54483	174.309753	182.469788	8500	5.471764	0.931031	0.991493	0.996422	1.590745	0.424199	1	1	1	1	1	0	1	1	1	1	1	0	1	181.275574	199.091172	0.012329187	0.007806347	0.1984873	1.579379911
2663	6340	13580	256.030609	100.5	264.352783	268.56366	187.969162	9800	5.471764	0.968841	0.990631	0.992638	0.953333	0.254222	1384.139893	77.941177	1226.742432	185.083435	190.492355	19300	5.471764	0.969015	0.96714	0.994621	7.478464	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	155.530609	1306.198716	0.010578182	0.051215932	-0.6849943	0.206540842
2664	6590	13580	280.536591	21.382353	226.98143	62.504932	177.33873	8200	5.471764	0.935565	0.992195	0.998085	4.488231	0.845875	217.420456	23.308823	180.838318	70.959999	184.378693	8800	5.471764	0.9589	0.994133	0.997841	3.063986	0.802527	1	1	1	1	1	1	1	1	1	1	1	1	1	259.154238	194.111633	0.017625988	0.007611099	0.3647063	2.315826803
2665	2340	13820	263.951447	112.764709	257.791962	196.582825	187.799744	10300	9.245922	0.963319	0.992928	0.995422	1.342698	0.358053	251.146347	67.926468	239.643875	152.85173	185.583237	8200	9.245922	0.957868	0.992493	0.995201	1.643072	0.438152	1	1	1	1	1	0	1	1	1	1	1	0	1	151.186738	183.219879	0.01028274	0.007184035	0.1557403	1.431332158
2666	2590	13820	258.615387	54.779411	275.154053	146.467133	184.551254	10400	9.245922	0.952023	0.991898	0.995125	1.765689	0.47085	269.464294	36.382355	284.758453	112.698517	188.813965	8400	9.245922	0.958186	0.991982	0.996605	2.391019	0.637605	1	1	1	1	1	0	1	1	1	1	1	0	1	203.835976	233.081939	0.013863599	0.009139122	0.1809723	1.516950952
2667	2840	13820	247.425735	83.544121	215.243698	186.086365	187.290573	10100	9.245922	0.955269	0.994316	0.994553	1.329629	0.354568	208.164551	22.867647	211.985504	70.960556	182.64415	7900	9.245922	0.953619	0.993652	0.997498	2.933525	0.782273	1	1	1	1	1	0	1	1	1	1	1	0	1	163.881614	185.296904	0.011146163	0.007265475	0.1858613	1.534127282
2668	3090	13820	227.138611	63.191177	204.886017	165.339478	187.290573	10100	9.245922	0.957598	0.994202	0.994553	1.373771	0.366339	226.289154	57.220589	211.4664	125.900085	187.460449	8300	9.245922	0.948425	0.993698	0.996857	1.797371	0.479299	1	1	1	1	1	0	1	1	1	1	1	0	1	163.947434	169.068565	0.01115064	0.006629163	0.2258413	1.682058443
2669	3340	13830	292.528076	64.911766	284.632111	174.940216	181.42009	8900	5.471764	0.956118	0.989952	0.99498	1.67216	0.445909	1736.595459	75.529411	1765.817871	173.74295	181.244553	17800	5.471764	0.949481	0.951172	0.995132	9.9952	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	227.61631	1661.066048	0.015480983	0.065130248	-0.6239843	0.237692677
2670	3590	13830	258.583344	126.529411	231.970474	256.391815	184.205978	10800	5.471764	0.962263	0.993721	0.991646	1.008548	0.268946	225.662506	31.882353	241.38446	87.237457	178.946869	8000	5.471764	0.940415	0.993675	0.996994	2.586762	0.689803	1	1	1	1	1	0	1	1	1	1	1	0	1	132.053933	193.780153	0.008981451	0.007598102	0.0726413	1.182065031
2671	3840	13830	225.551727	55.205883	225.438995	126.788994	186.268051	8700	5.471764	0.946209	0.993271	0.996597	1.778954	0.474388	220.220932	47.39706	210.06601	128.115631	183.860046	8600	5.471764	0.950671	0.993645	0.996582	1.718923	0.45838	1	1	1	1	1	0	1	1	1	1	1	0	1	170.345844	172.823872	0.011585818	0.006776408	0.2329273	1.709728438
2672	4090	13830	236.458328	68.691177	191.635284	149.143051	187.969162	9600	5.471764	0.968215	0.994095	0.996101	1.585446	0.422786	234.4086	41.735294	198.659973	122.832443	188.138428	9300	5.471764	0.963447	0.994232	0.996941	1.908361	0.508896	1	1	1	1	1	0	1	1	1	1	1	0	1	167.767151	192.673306	0.011410432	0.007554703	0.1790853	1.510374706
2673	4340	13830	1422.3396	105.558823	3605.435791	364.866821	186.438858	10600	5.471764	0.960999	0.894699	0.995033	3.898243	0.830458	540.732117	102.838234	918.610168	229.159241	186.950348	11200	5.471764	0.958866	0.972412	0.994667	2.359635	0.629236	1	1	1	1	1	1	1	1	1	1	1	0	1	1316.780777	437.893883	0.089558876	0.017169779	0.7173443	5.216076152
2674	4590	13830	215.482758	47.029411	243.174591	136.285797	183.860046	8700	5.471764	0.951876	0.991966	0.995979	1.581109	0.421629	215.212494	70.882355	196.491486	165.222198	187.460449	8000	5.471764	0.961225	0.99424	0.99514	1.302564	0.34735	1	1	1	1	1	0	1	1	1	1	1	0	1	168.453347	144.330139	0.011457103	0.005659172	0.3063223	2.02451938
2675	4840	13830	291.155853	79.411766	414.478851	163.709167	184.551254	7700	5.471764	0.954541	0.98954	0.996193	1.778494	0.474265	239.068497	40.058823	312.142151	109.308121	182.295258	7300	5.471764	0.933206	0.993492	0.996292	2.187106	0.583228	1	1	1	1	1	0	1	1	1	1	1	0	1	211.744087	199.009674	0.014401457	0.007803151	0.2661363	1.845595094
