3384	15100	32830	253.696976	70.764709	183.951599	144.200226	185.583237	9900	17.254303	0.94865	0.993767	0.995628	1.759338	0.469157	431.286591	156.794113	341.840485	238.123856	191.990341	16400	17.254303	0.967232	0.989311	0.99305	1.811186	0.482983	1	1	1	1	1	0	1	1	1	1	1	0	1	182.932267	274.492478	0.012195687	0.01287656	0.947123109	-0.023593567
3385	10820	33080	277.753082	130.617645	233.991852	305.992401	186.779999	8100	13.035261	0.962245	0.992752	0.99057	0.907712	0.242057	461.847839	167.411758	299.003479	212.62645	190.32518	13800	13.035261	0.969129	0.990562	0.994286	2.172109	0.579229	1	1	1	1	1	0	1	1	1	1	1	0	1	147.135437	294.436081	0.009809192	0.013812123	0.710187165	-0.148627181
3386	11070	33080	295.280487	88.352943	307.433502	175.020493	174.260635	8200	13.035261	0.921686	0.989777	0.994698	1.68712	0.449899	381.401245	162.647064	319.066559	252.781769	186.268051	16200	13.035261	0.961837	0.991364	0.994316	1.508816	0.402351	1	1	1	1	1	0	1	1	1	1	1	0	1	206.927544	218.754181	0.013795399	0.010261852	1.344338094	0.128508505
3387	11310	33070	281.292938	53.470589	265.203888	132.293152	184.205978	9900	25.858994	0.966687	0.990494	0.995636	2.126285	0.567009	337.441986	187.044113	296.469513	472.67038	190.659378	18100	25.858994	0.965752	0.989273	0.990578	0.713906	0.190375	1	1	1	1	1	0	1	1	1	1	1	0	1	227.822349	150.397873	0.015188409	0.007055229	2.152787661	0.333001195
3388	11560	33070	353.607422	81.117645	329.06955	153.708145	182.992371	13500	25.858994	0.963674	0.989395	0.995689	2.300512	0.61347	426.029114	154.941177	366.914185	296.217377	189.150833	20600	25.858994	0.960746	0.989891	0.990211	1.438231	0.383528	1	1	1	1	1	0	1	1	1	1	1	0	1	272.489777	271.087937	0.018166287	0.012716851	1.428520856	0.154886585
3389	11820	33080	237.902176	94.779411	233.306061	160.151962	187.460449	9200	13.035261	0.968305	0.993385	0.995888	1.485478	0.396127	405.753418	166.632355	354.570343	245.985367	195.115021	21900	13.035261	0.982158	0.990372	0.993881	1.649502	0.439867	1	1	1	1	1	0	1	1	1	1	1	0	1	143.122765	239.121063	0.009541676	0.011217271	0.850623643	-0.070262551
3390	12070	33070	299.464783	66.852943	252.461258	164.551147	190.492355	14200	17.643276	0.967763	0.99247	0.99646	1.819889	0.485304	846.934204	249.088242	695.753357	335.068176	190.492355	15200	17.643276	0.967958	0.98307	0.989655	2.527647	0.674039	1	1	1	1	1	0	1	1	1	1	1	0	1	232.61184	597.845962	0.015507714	0.02804521	0.552954098	-0.257310919
3391	12320	33070	274.467285	122.382355	225.363617	231.051071	188.307541	10700	17.643276	0.961833	0.993073	0.992134	1.187907	0.316775	654.185181	277.941162	586.595764	424.737885	189.655014	10800	17.643276	0.964127	0.991638	0.990837	1.540209	0.410722	1	1	1	1	1	0	1	1	1	1	1	0	1	152.08493	376.244019	0.010139164	0.017649768	0.574464428	-0.240736858
3392	12570	33070	294.053101	81.794121	256.999237	229.870544	187.290573	11300	17.643276	0.965799	0.992477	0.994667	1.279212	0.341123	698	256.808838	382.938843	301.514557	191.824478	14400	17.643276	0.971272	0.987411	0.991646	2.314979	0.617328	1	1	1	1	1	0	1	1	1	1	1	0	1	212.25898	441.191162	0.014150834	0.020696466	0.683731885	-0.165114167
3393	12820	33070	348.407776	127.044121	302.803223	322.782867	184.205978	10300	17.643276	0.956833	0.99144	0.987961	1.079387	0.287837	524.702698	490.941162	358.78241	2403.775879	189.150833	14800	17.643276	0.96417	0.990295	0.991814	0.218283	0.058209	1	1	1	1	1	0	1	1	1	1	1	0	1	221.363655	33.761536	0.014757822	0.001583768	9.31817118	0.969330684
3394	13060	33080	3124.519043	47.89706	3082.640625	102.364021	187.630173	21000	22.963457	0.962717	0.92598	0.996895	30.523606	0.840672	1086.447876	111.441177	1014.192261	199.235733	192.817535	23000	22.963457	0.976205	0.968262	0.993996	5.453077	0.831241	1	1	1	1	1	1	1	1	1	1	1	1	1	3076.621983	975.006699	0.205111543	0.045737982	4.484490451	0.651713104
3395	13320	33080	2382.005127	930.25	9435.697266	6427.256348	192.487091	19600	13.035261	0.972152	0.609535	0.984154	0.37061	0.098829	2678.70874	1817.470581	10543.54395	8329.280273	190.32518	20600	13.035261	0.970316	0.557999	0.855362	0.321601	0.08576	1	1	1	0	1	0	1	1	1	0	0	0	1	1451.755127	861.238159	0.096785285	0.040401051	2.395613043	0.379416669
3396	13570	33070	259.756531	74.308823	262.643829	160.05748	183.860046	11500	17.643276	0.948941	0.992287	0.995323	1.622895	0.432772	704.719788	163.044113	3301.554443	264.54306	192.156067	18200	17.643276	0.971762	0.978302	0.99247	2.663913	0.710377	1	1	1	1	1	0	1	1	1	1	1	0	1	185.447708	541.675675	0.012363386	0.025410238	0.486551372	-0.312871299
3397	13820	33070	251.95192	95.867645	223.032944	169.966003	189.319046	10400	17.643276	0.95537	0.993828	0.995255	1.482367	0.395298	382.579987	143.705887	289.20816	265.521332	185.411636	15000	17.643276	0.956229	0.990631	0.991501	1.440863	0.38423	1	1	1	1	1	0	1	1	1	1	1	0	1	156.084275	238.8741	0.010405791	0.011205686	0.928617047	-0.032163348
3398	14070	33070	269.883484	69.25	255.384888	186.733063	185.754669	10300	17.643276	0.962868	0.993843	0.994675	1.44529	0.385411	377.376556	115.044121	380.56543	202.853775	188.307541	16200	17.643276	0.956671	0.990479	0.994003	1.860338	0.49609	1	1	1	1	1	0	1	1	1	1	1	0	1	200.633484	262.332435	0.013375788	0.012306127	1.086921022	0.036197989
3399	14320	33070	259.778748	73.588234	222.386597	152.916641	190.32518	11300	17.643276	0.969204	0.994118	0.995399	1.698826	0.45302	435.924988	133.926468	586.916565	220.991348	188.645309	16000	17.643276	0.963045	0.989838	0.993889	1.972588	0.526024	1	1	1	1	1	0	1	1	1	1	1	0	1	186.190514	301.99852	0.012412907	0.01416688	0.876192034	-0.057400699
3400	14570	33070	325.100006	53.35294	350.96701	134.236679	182.469788	10000	17.643276	0.955503	0.990738	0.995468	2.421842	0.645824	406.170593	162.514709	458.952484	239.686142	190.157852	17000	17.643276	0.969972	0.990143	0.993462	1.694594	0.451892	1	1	1	1	1	0	1	1	1	1	1	0	1	271.747066	243.655884	0.018116772	0.011430002	1.58501919	0.200034525
3401	14820	33070	423.258606	73.544121	1163.793823	205.878204	183.513474	11600	17.643276	0.95775	0.9841	0.994148	2.055869	0.548232	1075.01355	249.132355	5049.980469	328.391052	187.799744	14800	17.643276	0.957805	0.97876	0.991501	3.273577	0.810375	1	1	1	1	1	0	1	1	1	1	1	1	1	349.714485	825.881195	0.023314687	0.038742441	0.601786731	-0.220557392
3402	15070	33060	264.033325	78.647057	243.601685	184.70903	186.268051	12000	25.547062	0.951141	0.992004	0.993652	1.429455	0.381188	561.017883	184.161758	923.3125	272.429962	187.120529	16800	25.547062	0.959558	0.98671	0.993034	2.059311	0.549149	1	1	1	1	1	0	1	1	1	1	1	0	1	185.386268	376.856125	0.01235929	0.017678482	0.699114883	-0.155451452
3403	10820	33330	361.848694	80.941177	345.552887	184.236542	187.460449	15200	13.035261	0.957641	0.991356	0.994499	1.964044	0.523745	848.968384	190.014709	1223.003174	234.635025	180.89296	15800	13.035261	0.934205	0.9814	0.993599	3.618251	0.822009	1	1	1	1	1	0	1	1	1	1	1	1	1	280.907517	658.953675	0.018727479	0.030911799	0.60583595	-0.217644959
3404	11060	33320	248.801727	82.970589	203.123016	197.888397	184.895889	11600	25.858994	0.953634	0.994453	0.993507	1.257283	0.335275	491.664673	172.058823	393.169708	258.684601	192.156067	16700	25.858994	0.970991	0.987068	0.993317	1.900634	0.506836	1	1	1	1	1	0	1	1	1	1	1	0	1	165.831138	319.60585	0.011055593	0.014992847	0.737391158	-0.132302075
3405	11310	33320	876.652405	71.220589	973.148193	149.759888	184.723648	18700	25.858994	0.951316	0.970284	0.995338	5.85372	0.845957	638.489502	222.294113	681.656372	516.742554	187.799744	19000	25.858994	0.957963	0.975937	0.98996	1.235605	0.329495	1	1	1	1	1	1	1	1	1	1	1	0	1	805.431816	416.195389	0.053696347	0.019523904	2.750287411	0.439378081
3406	11560	33330	464.270599	65.264709	395.929291	147.563766	186.268051	17000	22.963457	0.962609	0.988472	0.996132	3.146237	0.805683	703.992126	265.132355	384.217407	375.571655	182.295258	12700	22.963457	0.930841	0.990051	0.989197	1.874455	0.499855	1	1	1	1	1	1	1	1	1	1	1	0	1	399.00589	438.859771	0.026600835	0.0205871	1.292111819	0.111300099
3407	11820	33330	293.480316	98.102943	290.380157	203.57486	187.290573	12700	13.035261	0.949961	0.991859	0.993591	1.441633	0.384436	1183.54541	260.455872	2458.754883	344.553864	183.166229	14300	13.035261	0.943399	0.975555	0.989441	3.435008	0.816008	1	1	1	1	1	0	1	1	1	1	1	1	1	195.377373	923.089538	0.013025375	0.043302526	0.300799425	-0.521722999
3408	12070	33320	309.589142	86.191177	295.84967	150.061401	187.120529	12900	17.643276	0.947433	0.991524	0.996376	2.063083	0.550156	834.483887	385.088226	262.414001	474.184235	172.608841	6200	17.643276	0.9264	0.992401	0.987076	1.759831	0.469288	1	1	1	1	1	0	1	1	1	1	1	0	1	223.397965	449.395661	0.014893445	0.021081343	0.706475169	-0.150903098
3409	12320	33320	298.503448	115.676468	305.584595	237.698883	190.659378	14500	17.643276	0.969525	0.990471	0.996452	1.255805	0.334881	1174.736328	301.132355	1073.9198	337.355591	181.244553	11000	17.643276	0.923494	0.980347	0.991943	3.48219	0.817591	1	1	1	1	1	0	1	1	1	1	1	1	1	182.82698	873.603973	0.012188668	0.040981137	0.297421425	-0.526627751
3410	12570	33320	348.336273	84.867645	328.577484	183.013565	184.723648	11300	17.643276	0.948978	0.990479	0.995796	1.903336	0.507556	569.950317	258.632355	336.096161	328.427399	188.476501	16100	17.643276	0.948821	0.990158	0.992577	1.735392	0.462771	1	1	1	1	1	0	1	1	1	1	1	0	1	263.468628	311.317962	0.017564867	0.014604059	1.202738728	0.080171295
3411	12820	33320	265.737854	46.485294	230.526672	119.3778	180.54068	10300	17.643276	0.94419	0.993599	0.9963	2.226024	0.593606	474.084412	155.382355	309.58313	233.280762	185.239883	15400	17.643276	0.955431	0.991234	0.993614	2.032248	0.541933	1	1	1	1	1	0	1	1	1	1	1	0	1	219.25256	318.702057	0.01461708	0.01495045	0.977701701	-0.009793629
3412	13070	33330	239.102036	106.867645	227.369781	224.184418	184.378693	9800	13.035261	0.962748	0.993958	0.992332	1.066542	0.284411	364.233124	164.970581	280.880035	270.509125	188.476501	16300	13.035261	0.960183	0.991142	0.992828	1.346473	0.359059	1	1	1	1	1	0	1	1	1	1	1	0	1	132.234391	199.262543	0.008815773	0.009347491	0.94311644	-0.025434685
3413	13320	33320	249.212128	64.720589	216.296204	143.69722	188.813965	9900	17.643276	0.958495	0.993629	0.996277	1.734286	0.462476	393.579773	166.264709	327.727509	256.237671	192.321655	18800	17.643276	0.971694	0.990547	0.993317	1.535995	0.409599	1	1	1	1	1	0	1	1	1	1	1	0	1	184.491539	227.315064	0.01229964	0.010663447	1.15343945	0.061994801
3414	13570	33320	286.743378	177.617645	243.832886	970.148071	185.411636	11300	17.643276	0.944856	0.993576	0.993736	0.295567	0.078818	644.583923	768.279419	958.511414	3278.349121	191.159576	13700	17.643276	0.965837	0.971481	0.918777	0.196618	0.052432	1	1	1	1	1	0	1	1	1	1	0	0	1	109.125733	-123.695496	0.00727517	-0.005802609	-1.25377571	
3415	13820	33320	285.113831	371.794128	261.562103	2207.646973	180.716904	12300	17.643276	0.936741	0.992523	0.993835	0.129148	0.03444	363.211761	299.044128	329.366272	1305.333984	188.138428	17000	17.643276	0.960263	0.990204	0.990486	0.278252	0.074201	1	1	1	1	1	0	1	1	1	1	1	0	1	-86.680297	64.167633	-0.005778783	0.003010131	-1.919777669	
3416	14070	33320	279.117645	45.867645	238.348495	119.417603	188.138428	11900	17.643276	0.967356	0.993309	0.996658	2.337324	0.623286	592.946655	218.279419	403.898438	304.2229	189.487106	15000	17.643276	0.966302	0.989037	0.992142	1.949053	0.519748	1	1	1	1	1	0	1	1	1	1	1	0	1	233.25	374.667236	0.015550259	0.017575801	0.88475393	-0.0531775
3417	14320	33320	256.65625	106.823532	231.3862	240.112091	181.595459	9600	17.643276	0.935619	0.992813	0.993431	1.068902	0.28504	456.145264	189.029419	506.800293	307.793304	191.824478	17900	17.643276	0.970851	0.990128	0.99073	1.481986	0.395196	1	1	1	1	1	0	1	1	1	1	1	0	1	149.832718	267.115845	0.009989014	0.012530519	0.797174818	-0.098446428
3418	14570	33320	240.53334	137.852936	205.337387	583.008972	185.067963	10500	17.643276	0.947857	0.99427	0.994766	0.412572	0.110019	485.179688	174.955887	315.712646	216.631775	184.551254	12800	17.643276	0.962259	0.990257	0.994728	2.239652	0.59724	1	1	1	1	1	0	1	1	1	1	1	0	1	102.680404	310.223801	0.006845474	0.014552731	0.470391016	-0.327540982
3419	14820	33320	320.058838	77.647057	297.288879	168.838501	180.716904	11900	17.643276	0.949458	0.990906	0.994926	1.895651	0.505507	476.472046	164.426468	337.378815	247.995621	189.319046	16100	17.643276	0.96036	0.989563	0.993195	1.921292	0.512345	1	1	1	1	1	0	1	1	1	1	1	0	1	242.411781	312.045578	0.016161054	0.014638192	1.104033507	0.042982254
3420	15070	33310	5846.724121	103.470589	15803.2793	202.574585	187.460449	14500	25.547062	0.964955	0.500061	0.994423	28.862081	0.571498	6199.455566	186.161758	15087.64453	335.178406	189.990387	19100	25.547062	0.961626	0.500381	0.989845	18.495987	0.571865	1	1	1	0	1	1	1	1	1	0	1	1	1	5743.253532	6013.293808	0.382889936	0.282086188	1.35735088	0.132692129
3421	10830	33580	237.778839	37.705883	183.747284	85.288109	185.067963	10400	3.537751	0.946382	0.994781	0.997482	2.787948	0.743453	416.11676	131.720581	364.195923	198.053497	192.156067	19700	3.537751	0.974344	0.989594	0.995087	2.101032	0.560275	1	1	1	1	1	0	1	1	1	1	1	0	1	200.072956	284.396179	0.013338419	0.013341147	0.999795542	-8.88041E-05
3422	11080	33580	328.574799	79.676468	416.171387	190.398361	184.551254	12700	3.537751	0.954812	0.989365	0.994164	1.725723	0.460193	768.582092	230.735291	776.847961	295.998413	177.159134	6700	3.537751	0.912957	0.975166	0.991707	2.596575	0.69242	1	1	1	1	1	0	1	1	1	1	1	0	1	248.898331	537.846801	0.016593498	0.025230624	0.657672918	-0.181990041
3423	11330	33580	250.141586	39.676472	230.353882	115.063698	187.290573	11300	3.537751	0.965401	0.992752	0.995979	2.17394	0.579717	370.924255	136.779419	310.794373	217.098846	194.297607	19800	3.537751	0.977472	0.990593	0.994019	1.70855	0.455613	1	1	1	1	1	0	1	1	1	1	1	0	1	210.465114	234.144836	0.014031241	0.010983835	1.277444672	0.106342099
3424	11570	33580	257.582611	54.058823	231.910858	107.458412	190.659378	11500	13.035261	0.962544	0.992729	0.997124	2.397045	0.639212	600.939392	225.25	372.530853	315.689636	178.946869	9900	13.035261	0.941675	0.990334	0.989548	1.903577	0.50762	1	1	1	1	1	0	1	1	1	1	1	0	1	203.523788	375.689392	0.013568478	0.01762375	0.769897322	-0.113567191
3425	11810	33570	4090.523926	102.323532	4552.57373	221.761093	187.799744	23100	25.858994	0.969094	0.883385	0.993103	18.445634	0.840364	5942.972168	340.147064	6674.429199	460.856842	185.925949	21700	25.858994	0.950357	0.845886	0.986359	12.895484	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	3988.200394	5602.825104	0.265884448	0.262830926	1.011617819	0.005016471
3426	12070	33570	309.841278	93.352943	350.793884	171.488632	187.969162	12600	17.643276	0.960424	0.991066	0.995056	1.806774	0.481807	472.421051	192.044113	275.787109	263.055664	188.138428	13300	17.643276	0.962881	0.991417	0.993279	1.795898	0.478906	1	1	1	1	1	0	1	1	1	1	1	0	1	216.488335	280.376938	0.014432796	0.013152602	1.09733385	0.040338776
3427	12330	33570	311.601624	104.426468	290.541718	227.365463	192.487091	12300	12.404953	0.963806	0.990891	0.994118	1.370488	0.365463	1041.981079	385.264709	555.78949	472.51123	164.681534	5300	12.404953	0.904875	0.988609	0.988197	2.205199	0.588053	1	1	1	1	1	0	1	1	1	1	1	0	1	207.175156	656.71637	0.013811907	0.030806846	0.448338874	-0.348393603
3428	12580	33570	271.495941	101.794121	232.983368	303.470703	191.49231	12300	12.404953	0.971278	0.992828	0.988426	0.894636	0.23857	970.18573	356.955872	495.812195	367.698547	179.124664	7000	12.404953	0.94167	0.983551	0.990616	2.638536	0.70361	1	1	1	1	1	0	1	1	1	1	1	0	1	169.70182	613.229858	0.011313643	0.028766875	0.393287164	-0.405290228
3429	12830	33570	313.390015	478.970581	330.791473	2847.648926	187.630173	10000	12.404953	0.950972	0.989365	0.973114	0.110052	0.029347	922.378052	1290.632324	667.168274	7918.264648	178.055252	8200	12.404953	0.940981	0.975456	0.985832	0.116487	0.031063	1	1	1	1	1	0	1	1	1	1	1	0	1	-165.580566	-368.254272	-0.011038888	-0.017274966	0.639010705	-0.194491867
3430	13080	33570	264.504944	69.161766	288.367218	189.961868	185.067963	10100	12.404953	0.968642	0.993568	0.994125	1.392411	0.37131	487.879181	180.985291	338.93042	264.536133	188.982483	14900	12.404953	0.971257	0.990128	0.992622	1.844282	0.491808	1	1	1	1	1	0	1	1	1	1	1	0	1	195.343178	306.89389	0.013023095	0.014396524	0.904599974	-0.043543429
3431	13330	33570	265.614685	83.132355	255.949387	174.170609	189.990387	10900	12.404953	0.968192	0.991882	0.994682	1.525026	0.406674	495.386749	239.691177	371.488983	358.973633	191.49231	18100	12.404953	0.964225	0.990196	0.991028	1.380009	0.368002	1	1	1	1	1	0	1	1	1	1	1	0	1	182.48233	255.695572	0.012165691	0.011994789	1.014248034	0.006144175
3432	13580	33570	380.958344	79.970589	879.65448	180.358841	188.138428	12000	12.404953	0.962286	0.989296	0.995613	2.112224	0.56326	443.015228	150.985291	543.604309	286.83847	189.990387	19700	12.404953	0.967283	0.984711	0.992012	1.544476	0.41186	1	1	1	1	1	0	1	1	1	1	1	0	1	300.987755	292.029937	0.020066184	0.013699249	1.464765213	0.165768017
3433	13830	33570	261.84259	61.323528	223.479965	145.017807	185.925949	10800	12.404953	0.953592	0.993637	0.996429	1.805589	0.48149	404.910339	172.014709	294.839844	253.916748	189.655014	14500	12.404953	0.964523	0.991135	0.99334	1.594658	0.425242	1	1	1	1	1	0	1	1	1	1	1	0	1	200.519062	232.89563	0.01336816	0.010925234	1.223604003	0.087640889
3434	14080	33570	281.25	99.720589	275.724457	239.253494	191.658463	12400	12.404953	0.970713	0.993904	0.992088	1.175531	0.313475	726.03064	227.338242	340.078705	297.627319	185.583237	9800	12.404953	0.953	0.989243	0.991989	2.439395	0.650505	1	1	1	1	1	0	1	1	1	1	1	0	1	181.529411	498.692398	0.012102162	0.023393874	0.517321842	-0.286239185
3435	14330	33570	294.186981	49.25	278.439789	130.584152	186.950348	12300	12.404953	0.965113	0.992546	0.995499	2.252854	0.600761	369.928955	171.558823	301.459076	382.967102	189.822784	18300	12.404953	0.964257	0.992264	0.986198	0.965955	0.257588	1	1	1	1	1	0	1	1	1	1	1	0	1	244.936981	198.370132	0.016329404	0.009305628	1.754787947	0.244224643
3436	14580	33570	281.952393	49.735294	264.089874	144.094772	188.307541	10500	12.404953	0.971699	0.99054	0.995712	1.956715	0.521791	492.375	501.470581	311.402222	2581.723877	185.754669	13600	12.404953	0.95443	0.990791	0.974442	0.190716	0.050857	1	1	1	1	1	0	1	1	1	1	1	0	1	232.217099	-9.095581	0.015481397	-0.000426678	-36.28359526	
3437	14830	33570	217.666672	94.676468	193.847458	215.090637	184.551254	9900	12.404953	0.953393	0.994164	0.993217	1.011977	0.26986	380.548401	159.352936	235.400269	270.81601	189.319046	15500	12.404953	0.96465	0.992493	0.992531	1.405192	0.374718	1	1	1	1	1	0	1	1	1	1	1	0	1	122.990204	221.195465	0.008199483	0.010376374	0.790206991	-0.102259133
3438	15080	33560	324.958679	74.676468	296.893372	150.12735	185.239883	12100	22.254215	0.948363	0.991463	0.99498	2.164553	0.577214	428.515137	138.455887	413.223999	234.204178	187.460449	19800	22.254215	0.965073	0.989143	0.992867	1.829665	0.487911	1	1	1	1	1	0	1	1	1	1	1	0	1	250.282211	290.05925	0.016685758	0.013606804	1.226280515	0.088589828
3439	10830	33830	316.566376	49.058823	368.816528	126.931625	182.64415	11300	3.537751	0.956318	0.989258	0.99675	2.493991	0.665064	412.761414	122.382355	366.292633	227.514542	192.487091	19700	3.537751	0.973628	0.987526	0.992477	1.81422	0.483792	1	1	1	1	1	0	1	1	1	1	1	0	1	267.507553	290.379059	0.017834133	0.013621806	1.309234134	0.11701732
3440	11080	33830	376.814575	104.838234	336.603088	224.376663	184.723648	15100	3.537751	0.955436	0.991508	0.992111	1.679384	0.447836	454.309845	171.426468	320.966003	238.795563	185.925949	14200	3.537751	0.95802	0.991013	0.994019	1.902505	0.507335	1	1	1	1	1	0	1	1	1	1	1	0	1	271.976341	282.883377	0.018132058	0.01327018	1.36637612	0.135570263
3441	11320	33830	249.295914	56.205883	254.751633	160.763153	182.12056	9800	13.035261	0.952541	0.991173	0.995537	1.550703	0.413521	307.693756	175.911758	284.004547	286.902069	188.982483	16000	13.035261	0.965785	0.991531	0.993423	1.07247	0.285992	1	1	1	1	1	0	1	1	1	1	1	0	1	193.090031	131.781998	0.012872883	0.00618195	2.082333705	0.318550329
