3186	10760	34030	3054.115479	1434.411743	626.157959	1799.060669	148.415115	7800	12.335743	0.761431	0.981552	0.942291	1.697617	0.452698	4761.307617	1948.102905	732.608826	826.169434	121.005196	1300	12.335743	0.775682	0.980247	0.978722	5.763113	0.777472	1	1	1	1	1	0	1	0	1	1	1	1	1	1619.703736	2813.204712	0.037901624	0.041085131	-0.0350273	0.92251439
3187	6500	34300	1869.865112	544.661743	711.219177	502.427246	165.645157	12600	11.39887	0.929388	0.982605	0.983597	3.721663	0.825226	1560.507813	498.382355	608.819031	436.827087	180.89296	12800	11.39887	0.963263	0.981674	0.988007	3.57237	0.820543	1	1	1	1	1	1	1	1	1	1	1	1	1	1325.203369	1062.125458	0.031010214	0.015511691	0.3008463	1.999151073
3188	6750	34300	1375.281738	436.5	573.655579	422.238312	183.166229	14200	11.39887	0.957876	0.982033	0.987831	3.257122	0.809782	1305.689331	513.25	410.608551	506.632294	181.77066	10300	11.39887	0.931705	0.987419	0.981606	2.577193	0.687252	1	1	1	1	1	1	1	1	1	1	1	0	1	938.781738	792.439331	0.021967815	0.011573091	0.2783383	1.898180518
3189	7000	34300	1231.718262	389.323517	483.453064	345.423889	185.239883	14200	11.39887	0.953004	0.985596	0.990562	3.565817	0.820332	1253.229736	530.558838	316.620056	445.449219	183.339935	7400	11.39887	0.930213	0.991226	0.987831	2.813407	0.750242	1	1	1	1	1	1	1	1	1	1	1	0	1	842.394745	722.670898	0.019712327	0.010554166	0.2713143	1.867729527
3190	7250	34300	1260.17688	330.632355	982.339966	331.921844	184.378693	14700	11.39887	0.939839	0.982178	0.990341	3.796607	0.827485	1753.720947	633.191162	375.076965	460.934204	169.068726	4300	11.39887	0.925419	0.987312	0.986687	3.80471	0.827726	1	1	1	1	1	1	1	1	1	1	1	1	1	929.544525	1120.529785	0.021751661	0.016364651	0.1235863	1.329185803
3191	7500	34300	1059.277832	304.382355	416.867096	322.520172	184.895889	12600	11.39887	0.951442	0.987984	0.990349	3.284377	0.810763	1373.890869	474.970581	344.703247	427.938293	179.656982	5500	11.39887	0.935541	0.990555	0.987694	3.210488	0.808079	1	1	1	1	1	1	1	1	1	1	1	1	1	754.895477	898.920288	0.017664814	0.01312818	0.1289053	1.345564569
3192	7750	34300	1026.932251	340.705872	383.656158	346.394989	184.033096	11800	11.39887	0.95352	0.987679	0.990372	2.964628	0.790567	1352.509033	563.470581	350.192627	545.602112	178.055252	5500	11.39887	0.95024	0.991035	0.984451	2.478929	0.661048	1	1	1	1	1	0	1	1	1	1	1	0	1	686.226379	789.038452	0.016057933	0.011523423	0.1441083	1.393503752
3193	8000	34300	808.043884	279	354.540558	289.065338	185.411636	11400	11.39887	0.962389	0.989632	0.992126	2.795368	0.745431	1812.324341	756.867676	309.764343	569.416687	177.697342	3700	11.39887	0.922015	0.989082	0.985321	3.182773	0.807053	1	1	1	1	1	0	1	1	1	1	1	1	1	529.043884	1055.456665	0.012379809	0.015414298	-0.0952103	0.803138034
3194	8250	34300	588.353394	231.720581	366.300293	355.967712	192.817535	13300	11.39887	0.976184	0.989975	0.990433	1.652828	0.440754	2175.642822	773.367676	289.551819	497.505341	154.303543	1400	11.39887	0.850661	0.992149	0.984138	4.373104	0.780868	1	1	1	1	1	0	1	0	1	1	1	1	1	356.632813	1402.275146	0.00834533	0.020479369	-0.3898733	0.407499391
3195	8500	34300	857.940674	327.632355	337.13858	423.957397	184.205978	11800	11.39887	0.947305	0.991058	0.986229	2.023648	0.53964	1775.769287	633.455872	546.017151	503.990601	154.097122	2600	11.39887	0.779204	0.980888	0.987251	3.523417	0.818953	1	1	1	1	1	0	1	1	1	1	1	1	1	530.308319	1142.313415	0.012409397	0.016682787	-0.1285183	0.743844343
3196	8750	34300	1261.67688	462.264709	413.424774	403.251953	176.258484	6500	11.39887	0.933343	0.988342	0.989799	3.128756	0.805021	1926.95459	789.985291	312.415558	493.263611	149.90892	2200	11.39887	0.855075	0.988686	0.985771	3.906541	0.80803	1	1	1	1	1	1	1	1	1	1	1	1	1	799.412171	1136.969299	0.01870652	0.01660474	0.0517613	1.126577102
3197	9000	34300	2263.777832	723.044128	1791.274658	521.399963	160.372833	3600	11.39887	0.879318	0.930672	0.985664	4.34173	0.842314	2178.945313	729.75	2009.44397	542.68573	181.244553	7300	11.39887	0.95571	0.963409	0.984901	4.015114	0.833752	1	1	1	1	1	1	1	1	1	1	1	1	1	1540.733704	1449.195313	0.036053698	0.021164609	0.2313403	1.703489904
3198	9250	34300	1491.739136	451.176483	551.703613	405.610229	175.896927	6900	11.39887	0.886722	0.983269	0.988693	3.677765	0.823874	1940.730713	765.941162	554.620422	537.021973	177.159134	5200	11.39887	0.916352	0.98568	0.984528	3.613876	0.82187	1	1	1	1	1	1	1	1	1	1	1	1	1	1040.562653	1174.789551	0.024349524	0.017157081	0.1520473	1.419211302
3199	9500	34300	1915.588989	549.264709	819.705505	496.37912	182.64415	14600	11.39887	0.949833	0.975021	0.984612	3.859125	0.829326	2707.492676	977.823547	660.17395	673.280579	170.007477	6900	11.39887	0.914132	0.983315	0.983536	4.021344	0.833924	1	1	1	1	1	1	1	1	1	1	1	1	1	1366.32428	1729.669129	0.031972458	0.025260757	0.1023303	1.265696716
3200	9750	34300	4078.406494	1159.661743	1181.522827	712.582458	148.2005	12300	11.39887	0.877357	0.968018	0.975616	5.723417	0.870524	4819.022949	1316.426514	1421.338867	828.706421	161.164795	13100	11.39887	0.885013	0.954643	0.973671	5.815115	0.872043	1	1	1	1	1	1	1	1	1	1	1	1	1	2918.744751	3502.596435	0.06829963	0.051153274	0.1255453	1.335195676
3201	10000	34300	3073.285645	845.102966	2446.311768	615.291321	163.712234	3500	11.39887	0.901626	0.898827	0.983818	4.994846	0.852169	7525.666504	1553.455933	7846.726074	1299.345093	110.84568	1200	11.39887	0.768282	0.785347	0.978653	5.791892	0.774077	1	1	1	1	1	1	1	0	1	1	1	1	1	2228.182679	5972.210571	0.052140241	0.087220475	-0.2234453	0.597798173
3202	10250	34300	2239.619141	794.691162	391.535767	527.658264	144.282608	2100	11.39887	0.823166	0.987518	0.984879	4.24445	0.804635	3834.4375	1449.147095	694.831848	784.14447	144.282608	1600	11.39887	0.851854	0.983345	0.977921	4.889963	0.787658	1	1	1	1	1	1	1	0	1	1	1	1	1	1444.927979	2385.290405	0.033811811	0.034835704	-0.0129563	0.970607943
3203	10500	34300	2284.608643	1024.485352	309.928833	621.347656	167.1754	2300	11.39887	0.909186	0.992424	0.981216	3.67686	0.811426	4327.222168	1824.544067	447.726685	855.221008	125.397415	900	11.39887	0.766594	0.988731	0.97242	5.059771	0.763891	1	1	1	1	1	1	1	0	1	1	1	1	1	1260.123291	2502.678101	0.029487318	0.03655008	-0.0932533	0.806764811
3204	10750	34300	2473.434082	1015.323547	490.828094	646.215698	164.681534	5300	11.39887	0.863427	0.989044	0.980431	3.827567	0.828402	3977.428467	1713.661743	559.311951	808.838074	145.3815	4200	11.39887	0.806401	0.985718	0.976044	4.917459	0.855438	1	1	1	1	1	1	1	1	1	1	1	1	1	1458.110535	2263.766724	0.034120288	0.033060926	0.0136983	1.032042727
3205	6510	34550	1474.255371	536.720581	884.636963	492.16861	167.1754	4700	7.953887	0.935591	0.954613	0.987549	2.995427	0.798781	3013.734131	582.308838	4841.746094	519.865112	176.077789	9400	7.953887	0.939324	0.850937	0.986763	5.797146	0.861677	1	1	1	1	1	0	1	1	1	1	1	1	1	937.53479	2431.425293	0.021938636	0.035509476	-0.2091353	0.617824838
3206	6760	34550	1311.230713	501.191162	479.849182	468.359131	179.302277	9100	7.953887	0.929807	0.984154	0.98922	2.799627	0.746567	1375.828125	520.823547	336.609253	436.821686	178.946869	6400	7.953887	0.94478	0.989967	0.990135	3.149633	0.805811	1	1	1	1	1	0	1	1	1	1	1	1	1	810.039551	855.004578	0.018955204	0.012486818	0.1812773	1.518017177
3207	7010	34550	1117.686401	354.705872	471.446136	366.556824	188.138428	11800	7.953887	0.962835	0.985023	0.989174	3.049149	0.801947	1017.18573	468.117645	239.64389	477.91983	180.187729	7000	7.953887	0.954482	0.992592	0.986992	2.128361	0.567563	1	1	1	1	1	1	1	1	1	1	1	0	1	762.980529	549.068085	0.017854007	0.008018803	0.3476263	2.226517721
3208	7260	34550	1162.675293	417.294128	372.508545	380.985291	184.551254	7700	7.953887	0.957413	0.988808	0.989792	3.051759	0.802049	1719.015137	637.705872	344.188171	519.664246	179.302277	6600	7.953887	0.944416	0.990547	0.983376	3.307934	0.811603	1	1	1	1	1	1	1	1	1	1	1	1	1	745.381165	1081.309265	0.017442175	0.015791859	0.0431673	1.104504252
3209	7510	34550	1437.300903	383.661774	597.525818	346.338043	167.555771	11300	7.953887	0.91809	0.981438	0.991783	4.149994	0.837398	1162.897705	501.338226	398.488922	523.735474	170.941086	8800	7.953887	0.899778	0.988258	0.988884	2.220391	0.592104	1	1	1	1	1	1	1	1	1	1	1	0	1	1053.639129	661.559479	0.024655518	0.009661671	0.4068623	2.551889682
3210	7760	34550	937.43103	331.264709	292.3508	287.403687	172.793152	5800	7.953887	0.905647	0.992996	0.992386	3.261722	0.809948	1451.333374	647.558838	563.781372	748.497437	179.656982	7500	7.953887	0.947364	0.981537	0.984818	1.938996	0.517066	1	1	1	1	1	1	1	1	1	1	1	0	1	606.166321	803.774536	0.0141845	0.011738634	0.0821963	1.208360336
3211	8010	34550	1206.151489	354.897064	467.399841	319.952423	174.077881	9900	7.953887	0.920033	0.986313	0.991783	3.769784	0.826683	1617.515137	664.735291	399.788177	499.052063	178.768906	6600	7.953887	0.931808	0.989449	0.987762	3.241175	0.809203	1	1	1	1	1	1	1	1	1	1	1	1	1	851.254425	952.779846	0.019919646	0.013914766	0.1558063	1.431547366
3212	8260	34550	799.190491	224.088242	502.492798	283.836395	185.411636	14700	7.953887	0.962701	0.982033	0.992455	2.815673	0.750846	1964.727295	805.941162	355.83371	559.880554	145.3815	2200	7.953887	0.887786	0.991173	0.983147	3.50919	0.80803	1	1	1	1	1	0	1	1	1	1	1	1	1	575.102249	1158.786133	0.01345759	0.016923361	-0.0995193	0.795207886
3213	8510	34550	686.586426	306.558838	352.216461	394.884583	189.487106	16200	7.953887	0.967009	0.989159	0.988892	1.738702	0.463654	1558.15686	624.544128	377.782013	523.023499	183.686844	5100	7.953887	0.938909	0.990273	0.986771	2.979134	0.794436	1	1	1	1	1	0	1	1	1	1	1	0	1	380.027588	933.612732	0.008892776	0.013634842	-0.1856133	0.652209712
3214	8760	34550	1328.920044	569.308838	421.956726	501.037415	182.992371	7500	7.953887	0.945144	0.986824	0.986092	2.652337	0.70729	1923.851807	805.632324	449.189423	559.585449	166.220642	2700	7.953887	0.904909	0.984909	0.983604	3.437995	0.816109	1	1	1	1	1	0	1	1	1	1	1	1	1	759.611206	1118.219483	0.017775163	0.01633091	0.0368033	1.088436783
3215	9010	34550	1770.854858	543.191162	741.229614	415.757446	185.583237	12400	7.953887	0.938524	0.977173	0.988815	4.259346	0.840239	2527.666748	1088.323486	699.119385	1120.90918	172.239624	3000	7.953887	0.919452	0.980186	0.963806	2.255015	0.601337	1	1	1	1	1	1	1	1	1	1	1	0	1	1227.663696	1439.343262	0.028727752	0.021020726	0.1356543	1.366639396
3216	9260	34550	1481.116699	418.602936	1910.532593	395.035645	183.686844	6000	7.953887	0.960097	0.966011	0.988533	3.749324	0.826066	3605.79541	904.176453	6973.059082	744.634521	155.126511	4400	7.953887	0.906917	0.700523	0.980042	4.842369	0.800349	1	1	1	1	1	1	1	1	1	1	1	1	1	1062.513763	2701.618957	0.024863187	0.039455489	-0.2005513	0.630157879
3217	9510	34550	1817.852173	525.544128	674.79834	476.491333	178.590759	11500	7.953887	0.948863	0.978539	0.984818	3.815079	0.828033	2627.083252	1040.955933	367.593567	658.0354	155.945114	2400	7.953887	0.856676	0.98951	0.980072	3.992313	0.814821	1	1	1	1	1	1	1	1	1	1	1	1	1	1292.308045	1586.127319	0.030240452	0.023164417	0.1157673	1.305470025
3218	9760	34550	3615.506348	1264.602905	855.495483	826.876099	136.108917	7900	7.953887	0.823983	0.969398	0.973404	4.372489	0.843075	2887.078857	1212.852905	432.384064	647.344666	171.684311	3800	7.953887	0.913431	0.988235	0.978844	4.459879	0.845198	1	1	1	1	1	1	1	1	1	1	1	1	1	2350.903443	1674.225952	0.055011949	0.024451044	0.3521603	2.249881394
3219	10010	34550	3057.081055	1083.132324	792.271729	570.452637	161.952896	7400	7.953887	0.867655	0.981956	0.982307	5.359044	0.864113	3361.199951	1390.514648	416.766693	657.547119	140.255325	2000	7.953887	0.895369	0.989716	0.97731	5.111725	0.80124	1	1	1	1	1	1	1	1	1	1	1	1	1	1973.948731	1970.685303	0.046191079	0.028780651	0.2054573	1.604935164
3220	10260	34550	2372.381348	762.794128	592.973816	428.76886	170.007477	9700	7.953887	0.935818	0.977493	0.988045	5.533008	0.867251	3836	1627.279419	377.103302	710.071899	107.344398	1000	7.953887	0.82485	0.991425	0.976471	5.40227	0.767287	1	1	1	1	1	1	1	0	1	1	1	1	1	1609.58722	2208.720581	0.037664894	0.03225701	0.0673133	1.16764988
3221	10510	34550	2840.654541	998.455872	600.061768	547.81665	150.966858	5500	7.953887	0.87713	0.981552	0.984161	5.185411	0.860829	4517.916504	1857.308838	573.334473	901.915466	134.224976	1200	7.953887	0.803127	0.985725	0.968773	5.009246	0.774077	1	1	1	1	1	1	1	0	1	1	1	1	1	1842.198669	2660.607666	0.043108082	0.038856544	0.0450953	1.109416263
3222	10760	34550	2795.107178	1041.602905	671.133484	664.625671	155.945114	8400	7.953887	0.859864	0.975632	0.977768	4.205536	0.838854	4062.629639	1641.808838	553.269287	694.492371	151.598083	2700	7.953887	0.852221	0.984985	0.982063	5.849783	0.825007	1	1	1	1	1	1	1	1	1	1	1	1	1	1753.504273	2420.820801	0.041032603	0.035354604	0.0646833	1.160601394
3223	6520	34800	1728.440674	651.161743	433.234985	532.747375	172.054718	5900	14.021213	0.922189	0.987335	0.985817	3.244391	0.80932	1587	563.514709	397.127228	429.727234	176.619293	4700	14.021213	0.902338	0.985931	0.987503	3.69304	0.824347	1	1	1	1	1	1	1	1	1	1	1	1	1	1077.278931	1023.485291	0.025208697	0.014947375	0.2269853	1.68649657
3224	6770	34800	1784.280029	568.544128	493.857513	398.170807	170.381531	7500	14.021213	0.923293	0.986259	0.988945	4.481192	0.845707	1221.629883	500.764709	577.462585	547.386841	192.982544	15400	14.021213	0.974401	0.981735	0.985222	2.231749	0.595133	1	1	1	1	1	1	1	1	1	1	1	0	1	1215.735901	720.865174	0.028448638	0.010527794	0.4317243	2.702241123
3225	7020	34800	1116.404785	393.029419	390.033478	362.407837	180.54068	8400	14.021213	0.936368	0.986336	0.990395	3.080521	0.80317	1233.971436	590.485291	250.593582	547.018799	180.187729	3500	14.021213	0.961809	0.993362	0.986092	2.255812	0.60155	1	1	1	1	1	1	1	1	1	1	1	0	1	723.375366	643.486145	0.016927232	0.009397721	0.2555633	1.80120613
3226	7270	34800	1135.168701	465.970581	321.128021	516.849792	185.583237	8300	14.021213	0.95202	0.989319	0.984283	2.196322	0.585686	2022.681763	769.014709	319.179199	534.105103	161.756226	2200	14.021213	0.87139	0.990608	0.984787	3.787048	0.80803	1	1	1	1	1	0	1	1	1	1	1	1	1	669.19812	1253.667054	0.015659466	0.018309039	-0.0678893	0.855286075
3227	7520	34800	1188.156006	431.617645	448.29245	388.429718	187.290573	10900	14.021213	0.962152	0.987022	0.989052	3.05887	0.802327	1294.355591	430.794128	628.112793	419.449158	170.941086	4500	14.021213	0.920951	0.97049	0.989685	3.085846	0.803376	1	1	1	1	1	1	1	1	1	1	1	1	1	756.538361	863.561463	0.017703258	0.012611786	0.1472773	1.403707442
3228	7770	34800	1231.666626	471.029419	300.838745	428.299133	172.793152	3000	14.021213	0.934948	0.990273	0.988602	2.875716	0.766858	1418.046509	502.794128	409.123871	430.80838	166.794159	4300	14.021213	0.925426	0.98893	0.98777	3.291595	0.811021	1	1	1	1	1	0	1	1	1	1	1	1	1	760.637207	915.252381	0.017799172	0.0133667	0.1243763	1.33160556
3229	8020	34800	1410.057739	456.323517	979.640381	409.634521	181.244553	5200	14.021213	0.936919	0.981964	0.987122	3.442234	0.816252	2329.736816	868.147034	551.296509	641.958923	153.268631	1900	14.021213	0.843791	0.986252	0.982094	3.629106	0.797844	1	1	1	1	1	1	1	0	1	1	1	1	1	953.734222	1461.589782	0.022317709	0.021345623	0.0193413	1.045540282
3230	8270	34800	1130.958374	267.176483	733.038818	286.543518	182.64415	14400	14.021213	0.94596	0.982269	0.992447	3.946899	0.831845	1813.611084	726.235291	387.62793	548.636169	176.43898	5400	14.021213	0.937203	0.98716	0.984703	3.305672	0.811522	1	1	1	1	1	1	1	1	1	1	1	1	1	863.781891	1087.375793	0.020212793	0.015880457	0.1047633	1.272809289
3231	8520	34800	1057.609375	315.897064	427.320221	339.820374	181.945694	12800	14.021213	0.947099	0.98761	0.990097	3.11226	0.804392	1582.173096	638.191162	489.09848	546.200317	180.010986	5200	14.021213	0.941314	0.987923	0.980904	2.89669	0.772451	1	1	1	1	1	1	1	1	1	1	1	0	1	741.712311	943.981934	0.017356323	0.013786278	0.1000113	1.258956448
3232	8770	34800	1811.428589	527.294128	677.432556	428.170319	184.551254	9800	14.021213	0.954759	0.977951	0.987862	4.230626	0.839503	1964.166626	732.470581	378.990326	493.307617	173.161194	3000	14.021213	0.923224	0.986732	0.986145	3.981626	0.832821	1	1	1	1	1	1	1	1	1	1	1	1	1	1284.134461	1231.696045	0.030049188	0.017988166	0.2228463	1.670497599
3233	9020	34800	2251.39624	603.75	943.339661	438.230713	187.120529	16400	14.021213	0.960345	0.97377	0.987221	5.137468	0.841599	2147.383301	796.779419	758.853821	658.732605	179.124664	6000	14.021213	0.941299	0.977074	0.981186	3.259871	0.809881	1	1	1	1	1	1	1	1	1	1	1	1	1	1647.64624	1350.603882	0.038555488	0.019724742	0.2910753	1.954676446
3234	9270	34800	1167.457764	394.102936	508.347321	484.549194	189.822784	14200	14.021213	0.965153	0.985855	0.989441	2.409369	0.642498	2617	918.044128	944.33728	519.245239	162.541458	3100	14.021213	0.849816	0.977356	0.982948	5.040008	0.838588	1	1	1	1	1	0	1	1	1	1	1	1	1	773.354828	1698.955872	0.018096769	0.024812209	-0.1370643	0.729349356
3235	9520	34800	1322.980713	597.5	361.662476	505.278656	174.989761	5200	14.021213	0.902973	0.99041	0.983315	2.618319	0.698218	2854.5	1099.205933	564.037292	592.068665	129.886215	1200	14.021213	0.793901	0.986244	0.98127	4.821231	0.774077	1	1	1	1	1	0	1	0	1	1	1	1	1	725.480713	1755.294067	0.016976498	0.025634994	-0.1789853	0.662239205
3236	9770	34800	3544.517334	1594.367676	1270.76355	1565.84082	131.348389	2900	14.021213	0.776451	0.9534	0.966415	2.263651	0.60364	4984	1740.911743	1545.081421	1063.379028	11.283792	400	14.021213	0.458352	0.973083	0.963333	4.686946	0.523831	1	1	1	1	1	0	0	0	0	1	1	1	1	1950.149658	3243.088257	0.045634172	0.047363316	-0.0161523	0.963491916
3237	10020	34800	3042.222168	1293.117676	452.027588	709.913269	115.624466	900	14.021213	0.748321	0.988876	0.979019	4.285343	0.763891	3626.307617	1560.279419	707.028198	908.316467	167.935287	1300	14.021213	0.870712	0.982605	0.967934	3.992339	0.777472	1	0	1	1	1	1	1	0	1	1	1	1	1	1749.104492	2066.028198	0.040929646	0.030173076	0.1324183	1.356495671
3238	10270	34800	2218.541748	850.970581	466.090668	559.490173	133.27301	2400	14.021213	0.854158	0.986809	0.985008	3.965292	0.814821	4841.833496	1717.220581	1363.018433	838.294617	129.886215	600	14.021213	0.757601	0.972298	0.9692	5.775814	0.753705	1	1	1	1	1	1	1	0	1	1	1	1	1	1367.571167	3124.612915	0.032001635	0.045633057	-0.1541073	0.701281874
3239	10520	34800	2646.550049	985.941162	506.757141	590.437256	166.984879	2000	14.021213	0.888822	0.986908	0.981949	4.482356	0.80124	4936.714355	1977.323486	871.731567	950.956482	107.047455	700	14.021213	0.66409	0.982246	0.971642	5.191315	0.757101	1	1	1	1	1	1	1	0	0	1	1	1	1	1660.608887	2959.390869	0.038858819	0.04322009	-0.0461963	0.899091579
3240	10770	34800	2768.642822	1140.661743	637.763245	632.246094	132.55455	1400	14.021213	0.845323	0.983154	0.979782	4.379059	0.780868	4538	1951.544067	709.125061	899.821106	126.660263	1200	14.021213	0.7576	0.984184	0.972008	5.043225	0.774077	1	0	1	1	1	1	1	0	1	1	1	1	1	1627.981079	2586.455933	0.038095317	0.037773604	0.0036833	1.008516879
3241	11090	30510	1342.964722	551.338257	437.149597	425.756805	187.969162	8500	19.15683	0.957833	0.98587	0.98864	3.1543	0.805987	2494.125	1049.794067	279.667877	602.323181	164.681534	1600	19.15683	0.887295	0.992973	0.983528	4.140842	0.787658	1	1	1	1	1	1	1	0	1	1	1	1	1	791.626465	1444.330933	0.018524331	0.021093568	-0.0564083	0.878198101
3242	11340	30510	1230.976196	482.808838	428.64505	449.415863	181.068848	8400	19.15683	0.948985	0.989471	0.986351	2.739058	0.730416	2806.902344	1011.25	935.152466	571.539673	167.935287	4100	19.15683	0.923818	0.97007	0.982658	4.911124	0.855306	1	1	1	1	1	0	1	1	1	1	1	1	1	748.167358	1795.652344	0.017507373	0.026224402	-0.1754853	0.667598575
3243	11590	30510	1843.483154	579.235291	630.532837	722.630981	180.187729	8900	19.15683	0.933537	0.979271	0.981285	2.551071	0.680286	2844.703613	1118.970581	459.095764	670.864319	137.504944	2700	19.15683	0.825742	0.985565	0.97625	4.240356	0.825007	1	1	1	1	1	0	1	1	1	1	1	1	1	1264.247863	1725.733032	0.029583835	0.025203273	0.0695983	1.173809224
3244	11840	30510	1796.441162	672.014709	432.519775	527.479675	140.028183	3400	19.15683	0.832023	0.984306	0.983582	3.405707	0.81501	2929.189209	1125.823486	1159.011597	619.289856	160.769302	3700	19.15683	0.952057	0.948036	0.981117	4.729916	0.85141	1	1	1	1	1	1	1	1	1	1	1	1	1	1124.426453	1803.365723	0.026311966	0.026337051	-0.0004143	0.999047518
